evaluation,fitness,test_accuracy,uniqueness,time
87000,-0.356986939907074,-0.4005533456802368,1.0,2.72
88000,-0.356986939907074,-0.4005533456802368,1.0,2.72
89000,-0.356986939907074,-0.4005533456802368,1.0,2.72
90000,-0.356986939907074,-0.4005533456802368,1.0,2.72
91000,-0.356986939907074,-0.4005533456802368,1.0,2.72
92000,-0.356986939907074,-0.4005533456802368,1.0,2.72
93000,-0.356986939907074,-0.4005533456802368,1.0,2.72
94000,-0.356986939907074,-0.4005533456802368,1.0,2.72
95000,-0.356986939907074,-0.4005533456802368,1.0,2.72
96000,-0.3494234085083008,-0.2324770987033844,1.0,2.72
97000,-0.3494234085083008,-0.2324770987033844,1.0,2.72
98000,-0.3494234085083008,-0.2324770987033844,1.0,2.72
99000,-0.3494234085083008,-0.2324770987033844,1.0,2.72
100000,-0.3494234085083008,-0.2324770987033844,1.0,2.72
101000,-0.2205977886915207,-0.1808149218559265,1.0,2.72
102000,-0.2205977886915207,-0.1808149218559265,1.0,2.72
103000,-0.2205977886915207,-0.1808149218559265,1.0,2.72
104000,-0.2205977886915207,-0.1808149218559265,1.0,2.72
105000,-0.2205977886915207,-0.1808149218559265,1.0,2.72
106000,-0.2205977886915207,-0.1808149218559265,1.0,2.72
107000,-0.2205977886915207,-0.1808149218559265,1.0,2.72
108000,-0.2205977886915207,-0.1808149218559265,1.0,2.72
109000,-0.2205977886915207,-0.1808149218559265,1.0,2.72
110000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
111000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
112000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
113000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
114000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
115000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
116000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
117000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
118000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
119000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
120000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
121000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
122000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
123000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
124000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
125000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
126000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
127000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
128000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
129000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
130000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
131000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
132000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
133000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
134000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
135000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
136000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
137000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
138000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
139000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
140000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
141000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
142000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
143000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
144000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
145000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
146000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
147000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
148000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
149000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
150000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
151000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
152000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
153000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
154000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
155000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
156000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
157000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
158000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
159000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
160000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
161000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
162000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
163000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
164000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
165000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
166000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
167000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
168000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
169000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
170000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
171000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
172000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
173000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
174000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
175000,-0.1273932307958603,-0.02505946159362793,1.0,2.72
176000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
177000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
178000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
179000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
180000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
181000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
182000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
183000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
184000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
185000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
186000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
187000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
188000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
189000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
190000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
191000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
192000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
193000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
194000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
195000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
196000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
197000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
198000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
199000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
200000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
201000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
202000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
203000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
204000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
205000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
206000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
207000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
208000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
209000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
210000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
211000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
212000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
213000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
214000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
215000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
216000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
217000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
218000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
219000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
220000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
221000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
222000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
223000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
224000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
225000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
226000,-0.05926040932536125,-0.036548059433698654,1.0,2.72
227000,0.12592798471450806,0.11703789234161377,1.0,2.72
228000,0.12592798471450806,0.11703789234161377,1.0,2.72
229000,0.12592798471450806,0.11703789234161377,1.0,2.72
230000,0.12592798471450806,0.11703789234161377,1.0,2.72
231000,0.12592798471450806,0.11703789234161377,1.0,2.72
232000,0.12592798471450806,0.11703789234161377,1.0,2.72
233000,0.12592798471450806,0.11703789234161377,1.0,2.72
234000,0.12592798471450806,0.11703789234161377,1.0,2.72
235000,0.12592798471450806,0.11703789234161377,1.0,2.72
236000,0.12592798471450806,0.11703789234161377,1.0,2.72
237000,0.12592798471450806,0.11703789234161377,1.0,2.72
238000,0.12592798471450806,0.11703789234161377,1.0,2.72
239000,0.12592798471450806,0.11703789234161377,1.0,2.72
240000,0.12592798471450806,0.11703789234161377,1.0,2.72
241000,0.12592798471450806,0.11703789234161377,1.0,2.72
242000,0.12592798471450806,0.11703789234161377,1.0,2.72
243000,0.12592798471450806,0.11703789234161377,1.0,2.72
244000,0.12592798471450806,0.11703789234161377,1.0,2.72
245000,0.12592798471450806,0.11703789234161377,1.0,2.72
246000,0.12592798471450806,0.11703789234161377,1.0,2.72
247000,0.12592798471450806,0.11703789234161377,1.0,2.72
248000,0.12592798471450806,0.11703789234161377,1.0,2.72
249000,0.12592798471450806,0.11703789234161377,1.0,2.72
250000,0.12592798471450806,0.11703789234161377,1.0,2.72
251000,0.12592798471450806,0.11703789234161377,1.0,2.72
252000,0.12592798471450806,0.11703789234161377,1.0,2.72
253000,0.12592798471450806,0.11703789234161377,1.0,2.72
254000,0.12592798471450806,0.11703789234161377,1.0,2.72
255000,0.12592798471450806,0.11703789234161377,1.0,2.72
256000,0.12592798471450806,0.11703789234161377,1.0,2.72
257000,0.12592798471450806,0.11703789234161377,1.0,2.72
258000,0.12592798471450806,0.11703789234161377,1.0,2.72
259000,0.12592798471450806,0.11703789234161377,1.0,2.72
260000,0.12592798471450806,0.11703789234161377,1.0,2.72
261000,0.12592798471450806,0.11703789234161377,1.0,2.72
262000,0.12592798471450806,0.11703789234161377,1.0,2.72
263000,0.12592798471450806,0.11703789234161377,1.0,2.72
264000,0.12592798471450806,0.11703789234161377,1.0,2.72
265000,0.12592798471450806,0.11703789234161377,1.0,2.72
266000,0.12592798471450806,0.11703789234161377,1.0,2.72
267000,0.12592798471450806,0.11703789234161377,1.0,2.72
268000,0.12592798471450806,0.11703789234161377,1.0,2.72
269000,0.12592798471450806,0.11703789234161377,1.0,2.72
270000,0.12592798471450806,0.11703789234161377,1.0,2.72
271000,0.12592798471450806,0.11703789234161377,1.0,2.72
272000,0.12592798471450806,0.11703789234161377,1.0,2.72
273000,0.12592798471450806,0.11703789234161377,1.0,2.72
274000,0.12592798471450806,0.11703789234161377,1.0,2.72
275000,0.12592798471450806,0.11703789234161377,1.0,2.72
276000,0.12592798471450806,0.11703789234161377,1.0,2.72
277000,0.12592798471450806,0.11703789234161377,1.0,2.72
278000,0.12592798471450806,-11.994596481323242,1.0,2.80
279000,0.12592798471450806,-11.994596481323242,1.0,2.80
280000,0.12592798471450806,-11.994596481323242,1.0,2.80
281000,0.12592798471450806,-11.994596481323242,1.0,2.80
282000,0.12592798471450806,-11.994596481323242,1.0,2.80
283000,0.12592798471450806,-11.994596481323242,1.0,2.80
284000,0.12592798471450806,-11.994596481323242,1.0,2.80
285000,0.12592798471450806,-11.994596481323242,1.0,2.80
286000,0.12592798471450806,-11.994596481323242,1.0,2.80
287000,0.12592798471450806,-11.994596481323242,1.0,2.80
288000,0.12592798471450806,-11.994596481323242,1.0,2.80
289000,0.12592798471450806,-11.994596481323242,1.0,2.80
290000,0.12592798471450806,-11.994596481323242,1.0,2.80
291000,0.12592798471450806,-11.994596481323242,1.0,2.80
292000,0.12592798471450806,-11.994596481323242,1.0,2.80
293000,0.12592798471450806,-11.994596481323242,1.0,2.80
294000,0.12592798471450806,-11.994596481323242,1.0,2.80
295000,0.12592798471450806,-11.994596481323242,1.0,2.80
296000,0.12592798471450806,-11.994596481323242,1.0,2.80
297000,0.12592798471450806,-11.994596481323242,1.0,2.80
298000,0.12592798471450806,-11.994596481323242,1.0,2.80
299000,0.12592798471450806,-11.994596481323242,1.0,2.80
300000,0.12592798471450806,-11.994596481323242,1.0,2.80
301000,0.12592798471450806,-11.994596481323242,1.0,2.80
302000,0.12592798471450806,-11.994596481323242,1.0,2.80
303000,0.12592798471450806,-11.994596481323242,1.0,2.80
304000,0.12592798471450806,-11.994596481323242,1.0,2.80
305000,0.12592798471450806,-11.994596481323242,1.0,2.80
306000,0.12592798471450806,-11.994596481323242,1.0,2.80
307000,0.12592798471450806,-11.994596481323242,1.0,2.80
308000,0.12592798471450806,-11.994596481323242,1.0,2.80
309000,0.12592798471450806,-11.994596481323242,1.0,2.80
310000,0.12592798471450806,-11.994596481323242,1.0,2.80
311000,0.12592798471450806,-11.994596481323242,1.0,2.80
312000,0.12592798471450806,-11.994596481323242,1.0,2.80
313000,0.12592798471450806,-11.994596481323242,1.0,2.80
314000,0.12592798471450806,-11.994596481323242,1.0,2.80
315000,0.12592798471450806,-11.994596481323242,1.0,2.80
316000,0.12592798471450806,-11.994596481323242,1.0,2.80
317000,0.12592798471450806,-11.994596481323242,1.0,2.80
318000,0.12592798471450806,-11.994596481323242,1.0,2.80
319000,0.12592798471450806,-11.994596481323242,1.0,2.80
320000,0.12592798471450806,-11.994596481323242,1.0,2.80
321000,0.12592798471450806,-11.994596481323242,1.0,2.80
322000,0.12592798471450806,-11.994596481323242,1.0,2.80
323000,0.12592798471450806,-11.994596481323242,1.0,2.80
324000,0.12592798471450806,-11.994596481323242,1.0,2.80
325000,0.12592798471450806,-11.994596481323242,1.0,2.80
326000,0.12592798471450806,-11.994596481323242,1.0,2.80
327000,0.12592798471450806,-11.994596481323242,1.0,2.80
328000,0.12592798471450806,-11.994596481323242,1.0,2.80
329000,0.12592798471450806,-11.994596481323242,1.0,2.80
330000,0.12592798471450806,-11.994596481323242,1.0,2.80
331000,0.12592798471450806,-11.994596481323242,1.0,2.80
332000,0.12592798471450806,-11.994596481323242,1.0,2.80
333000,0.12592798471450806,-11.994596481323242,1.0,2.80
334000,0.12592798471450806,-11.994596481323242,1.0,2.80
335000,0.12592798471450806,-11.994596481323242,1.0,2.80
336000,0.12592798471450806,-11.994596481323242,1.0,2.80
337000,0.12592798471450806,-11.994596481323242,1.0,2.80
338000,0.12592798471450806,-11.994596481323242,1.0,2.80
339000,0.12592798471450806,-11.994596481323242,1.0,2.80
340000,0.12592798471450806,-11.994596481323242,1.0,2.80
341000,0.12592798471450806,-11.994596481323242,1.0,2.80
342000,0.12592798471450806,-11.994596481323242,1.0,2.80
343000,0.12592798471450806,-11.994596481323242,1.0,2.80
344000,0.12592798471450806,-11.994596481323242,1.0,2.80
345000,0.12592798471450806,-11.994596481323242,1.0,2.80
346000,0.12592798471450806,-11.994596481323242,1.0,2.80
347000,0.12592798471450806,-11.994596481323242,1.0,2.80
348000,0.12592798471450806,-11.994596481323242,1.0,2.80
349000,0.12592798471450806,-11.994596481323242,1.0,2.80
350000,0.12592798471450806,-11.994596481323242,1.0,2.80
351000,0.12592798471450806,-11.994596481323242,1.0,2.80
352000,0.12592798471450806,-11.994596481323242,1.0,2.80
353000,0.12592798471450806,-11.994596481323242,1.0,2.80
354000,0.12592798471450806,-11.994596481323242,1.0,2.80
355000,0.12592798471450806,-11.994596481323242,1.0,2.80
356000,0.12592798471450806,-11.994596481323242,1.0,2.80
357000,0.12592798471450806,-11.994596481323242,1.0,2.80
358000,0.12592798471450806,-11.994596481323242,1.0,2.80
359000,0.12592798471450806,-11.994596481323242,1.0,2.80
360000,0.12592798471450806,-11.994596481323242,1.0,2.80
361000,0.12592798471450806,-11.994596481323242,1.0,2.80
362000,0.12592798471450806,-11.994596481323242,1.0,2.80
363000,0.12592798471450806,-11.994596481323242,1.0,2.80
364000,0.12592798471450806,-11.994596481323242,1.0,2.80
365000,0.12592798471450806,-11.994596481323242,1.0,2.80
366000,0.12592798471450806,-11.994596481323242,1.0,2.80
367000,0.12592798471450806,-11.994596481323242,1.0,2.80
368000,0.12592798471450806,-11.994596481323242,1.0,2.80
369000,0.12592798471450806,-11.994596481323242,1.0,2.80
370000,0.12592798471450806,-11.994596481323242,1.0,2.80
371000,0.12592798471450806,-11.994596481323242,1.0,2.80
372000,0.12592798471450806,-11.994596481323242,1.0,2.80
373000,0.12592798471450806,-11.994596481323242,1.0,2.80
374000,0.12592798471450806,-11.994596481323242,1.0,2.80
375000,0.12592798471450806,-11.994596481323242,1.0,2.80
376000,0.12592798471450806,-11.994596481323242,1.0,2.80
377000,0.12592798471450806,-11.994596481323242,1.0,2.80
378000,0.12592798471450806,-11.994596481323242,1.0,2.80
379000,0.12592798471450806,-11.994596481323242,1.0,2.80
380000,0.12592798471450806,-11.994596481323242,1.0,2.80
381000,0.12592798471450806,-11.994596481323242,1.0,2.80
382000,0.12592798471450806,-11.994596481323242,1.0,2.80
383000,0.12592798471450806,-11.994596481323242,1.0,2.80
384000,0.12592798471450806,-11.994596481323242,1.0,2.80
385000,0.12592798471450806,-11.994596481323242,1.0,2.80
386000,0.12592798471450806,-11.994596481323242,1.0,2.80
387000,0.12592798471450806,-11.994596481323242,1.0,2.80
388000,0.12592798471450806,-11.994596481323242,1.0,2.80
389000,0.12592798471450806,-11.994596481323242,1.0,2.80
390000,0.12592798471450806,-11.994596481323242,1.0,2.80
391000,0.12592798471450806,-11.994596481323242,1.0,2.80
392000,0.12592798471450806,-11.994596481323242,1.0,2.80
393000,0.12592798471450806,-11.994596481323242,1.0,2.80
394000,0.12592798471450806,-11.994596481323242,1.0,2.80
395000,0.12592798471450806,-11.994596481323242,1.0,2.80
396000,0.12592798471450806,-11.994596481323242,1.0,2.80
397000,0.12592798471450806,-11.994596481323242,1.0,2.80
398000,0.12592798471450806,-11.994596481323242,1.0,2.80
399000,0.12592798471450806,-11.994596481323242,1.0,2.80
400000,0.12592798471450806,-11.994596481323242,1.0,2.80
401000,0.12592798471450806,-11.994596481323242,1.0,2.80
402000,0.12592798471450806,-11.994596481323242,1.0,2.80
403000,0.12592798471450806,-11.994596481323242,1.0,2.80
404000,0.12592798471450806,-11.994596481323242,1.0,2.80
405000,0.12592798471450806,-11.994596481323242,1.0,2.80
406000,0.12592798471450806,-11.994596481323242,1.0,2.80
407000,0.12592798471450806,-11.994596481323242,1.0,2.80
408000,0.12592798471450806,-11.994596481323242,1.0,2.80
409000,0.12592798471450806,-11.994596481323242,1.0,2.80
410000,0.12592798471450806,-11.994596481323242,1.0,2.80
411000,0.12592798471450806,-11.994596481323242,1.0,2.80
412000,0.12592798471450806,-11.994596481323242,1.0,2.80
413000,0.12592798471450806,-11.994596481323242,1.0,2.80
414000,0.12592798471450806,-11.994596481323242,1.0,2.80
415000,0.12592798471450806,-11.994596481323242,1.0,2.80
416000,0.12592798471450806,-11.994596481323242,1.0,2.80
417000,0.12592798471450806,-11.994596481323242,1.0,2.80
418000,0.12592798471450806,-11.994596481323242,1.0,2.80
419000,0.12592798471450806,-11.994596481323242,1.0,2.80
420000,0.12592798471450806,-11.994596481323242,1.0,2.80
421000,0.12592798471450806,-11.994596481323242,1.0,2.80
422000,0.12592798471450806,-11.994596481323242,1.0,2.80
423000,0.12592798471450806,-11.994596481323242,1.0,2.80
424000,0.12592798471450806,-11.994596481323242,1.0,2.80
425000,0.12592798471450806,-11.994596481323242,1.0,2.80
426000,0.12592798471450806,-11.994596481323242,1.0,2.80
427000,0.12592798471450806,-11.994596481323242,1.0,2.80
428000,0.12592798471450806,-11.994596481323242,1.0,2.80
429000,0.12592798471450806,-11.994596481323242,1.0,2.80
430000,0.12592798471450806,-11.994596481323242,1.0,2.80
431000,0.12592798471450806,-11.994596481323242,1.0,2.80
432000,0.12592798471450806,-11.994596481323242,1.0,2.80
433000,0.12592798471450806,-11.994596481323242,1.0,2.80
434000,0.12592798471450806,-11.994596481323242,1.0,2.80
435000,0.12592798471450806,-11.994596481323242,1.0,2.80
436000,0.12592798471450806,-11.994596481323242,1.0,2.80
437000,0.12592798471450806,-11.994596481323242,1.0,2.80
438000,0.12592798471450806,-11.994596481323242,1.0,2.80
439000,0.12592798471450806,-11.994596481323242,1.0,2.80
440000,0.12592798471450806,-11.994596481323242,1.0,2.80
441000,0.12592798471450806,-11.994596481323242,1.0,2.80
442000,0.12592798471450806,-11.994596481323242,1.0,2.80
443000,0.12592798471450806,-11.994596481323242,1.0,2.80
444000,0.12592798471450806,-11.994596481323242,1.0,2.80
445000,0.12592798471450806,-11.994596481323242,1.0,2.80
446000,0.12592798471450806,-11.994596481323242,1.0,2.80
447000,0.12592798471450806,-11.994596481323242,1.0,2.80
448000,0.12592798471450806,-11.994596481323242,1.0,2.80
449000,0.12592798471450806,-11.994596481323242,1.0,2.80
450000,0.12592798471450806,-11.994596481323242,1.0,2.80
451000,0.12592798471450806,-11.994596481323242,1.0,2.80
452000,0.12592798471450806,-11.994596481323242,1.0,2.80
453000,0.12592798471450806,-11.994596481323242,1.0,2.80
454000,0.12592798471450806,-11.994596481323242,1.0,2.80
455000,0.12592798471450806,-11.994596481323242,1.0,2.80
456000,0.12592798471450806,-11.994596481323242,1.0,2.80
457000,0.12592798471450806,-11.994596481323242,1.0,2.80
458000,0.12592798471450806,-11.994596481323242,1.0,2.80
459000,0.12592798471450806,-11.994596481323242,1.0,2.80
460000,0.12592798471450806,-11.994596481323242,1.0,2.80
461000,0.12592798471450806,-11.994596481323242,1.0,2.80
462000,0.12592798471450806,-11.994596481323242,1.0,2.80
463000,0.12592798471450806,-11.994596481323242,1.0,2.80
464000,0.12592798471450806,-11.994596481323242,1.0,2.80
465000,0.12592798471450806,-11.994596481323242,1.0,2.80
466000,0.12592798471450806,-11.994596481323242,1.0,2.80
