evaluation,fitness,test_accuracy,uniqueness,time
42000,-0.6701706647872925,-0.6875054836273193,1.0,2.46
43000,-0.6701706647872925,-0.6875054836273193,1.0,2.46
44000,-0.6701706647872925,-0.6875054836273193,1.0,2.46
45000,-0.6701706647872925,-0.6875054836273193,1.0,2.46
46000,-0.6701706647872925,-0.6875054836273193,1.0,2.46
47000,-0.6701706647872925,-0.6875054836273193,1.0,2.46
48000,-0.6701706647872925,-0.6875054836273193,1.0,2.46
49000,-0.6701706647872925,-0.6875054836273193,1.0,2.46
50000,-0.6701706647872925,-0.6875054836273193,1.0,2.46
51000,-0.482940673828125,-0.5685486793518066,1.0,2.46
52000,-0.482940673828125,-0.5685486793518066,1.0,2.46
53000,-0.482940673828125,-0.5685486793518066,1.0,2.46
54000,-0.482940673828125,-0.5685486793518066,1.0,2.46
55000,-0.482940673828125,-0.5685486793518066,1.0,2.46
56000,-0.482940673828125,-0.5685486793518066,1.0,2.46
57000,-0.482940673828125,-0.5685486793518066,1.0,2.46
58000,-0.482940673828125,-0.5685486793518066,1.0,2.46
59000,-0.482940673828125,-0.5685486793518066,1.0,2.46
60000,-0.482940673828125,-0.5685486793518066,1.0,2.46
61000,-0.482940673828125,-0.5685486793518066,1.0,2.46
62000,-0.482940673828125,-0.5685486793518066,1.0,2.46
63000,-0.482940673828125,-0.5685486793518066,1.0,2.46
64000,-0.482940673828125,-0.5685486793518066,1.0,2.46
65000,-0.482940673828125,-0.5685486793518066,1.0,2.46
66000,-0.482940673828125,-0.5685486793518066,1.0,2.46
67000,-0.4780285060405731,-0.670624852180481,1.0,2.46
68000,-0.4780285060405731,-0.670624852180481,1.0,2.46
69000,-0.4780285060405731,-0.670624852180481,1.0,2.46
70000,-0.4780285060405731,-0.670624852180481,1.0,2.46
71000,-0.4780285060405731,-0.670624852180481,1.0,2.46
72000,-0.4780285060405731,-0.670624852180481,1.0,2.46
73000,-0.4780285060405731,-0.670624852180481,1.0,2.46
74000,-0.4780285060405731,-0.670624852180481,1.0,2.46
75000,-0.4780285060405731,-0.670624852180481,1.0,2.46
76000,-0.4780285060405731,-0.670624852180481,1.0,2.46
77000,-0.4780285060405731,-0.670624852180481,1.0,2.46
78000,-0.4780285060405731,-0.670624852180481,1.0,2.46
79000,-0.4780285060405731,-0.670624852180481,1.0,2.46
80000,-0.4780285060405731,-0.670624852180481,1.0,2.46
81000,-0.4780285060405731,-0.670624852180481,1.0,2.46
82000,-0.4780285060405731,-0.670624852180481,1.0,2.46
83000,-0.4780285060405731,-0.670624852180481,1.0,2.46
84000,-0.4780285060405731,-0.670624852180481,1.0,2.46
85000,-0.4780285060405731,-0.670624852180481,1.0,2.46
86000,-0.4780285060405731,-0.670624852180481,1.0,2.46
87000,-0.4780285060405731,-0.670624852180481,1.0,2.46
88000,-0.4780285060405731,-0.670624852180481,1.0,2.46
89000,-0.4780285060405731,-0.670624852180481,1.0,2.46
90000,-0.4780285060405731,-0.670624852180481,1.0,2.46
91000,-0.4780285060405731,-0.670624852180481,1.0,2.46
92000,-0.4780285060405731,-0.670624852180481,1.0,2.46
93000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
94000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
95000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
96000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
97000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
98000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
99000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
100000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
101000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
102000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
103000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
104000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
105000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
106000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
107000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
108000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
109000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
110000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
111000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
112000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
113000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
114000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
115000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
116000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
117000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
118000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
119000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
120000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
121000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
122000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
123000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
124000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
125000,-0.4062891900539398,-0.36937791109085083,1.0,2.46
126000,-0.38795575499534607,-0.3726237416267395,1.0,2.46
127000,-0.3405382037162781,-0.3243575096130371,1.0,2.46
128000,-0.31399160623550415,-0.30856072902679443,1.0,2.46
129000,-0.31399160623550415,-0.30856072902679443,1.0,2.46
130000,-0.31399160623550415,-0.30856072902679443,1.0,2.46
131000,-0.31399160623550415,-0.30856072902679443,1.0,2.46
132000,-0.31399160623550415,-0.30856072902679443,1.0,2.46
133000,-0.31399160623550415,-0.30856072902679443,1.0,2.46
134000,-0.31399160623550415,-0.30856072902679443,1.0,2.46
135000,-0.31399160623550415,-0.30856072902679443,1.0,2.46
136000,-0.31399160623550415,-0.30856072902679443,1.0,2.46
137000,-0.31399160623550415,-0.30856072902679443,1.0,2.46
138000,-0.31399160623550415,-0.30856072902679443,1.0,2.46
139000,-0.31399160623550415,-0.30856072902679443,1.0,2.46
140000,-0.31399160623550415,-0.30856072902679443,1.0,2.46
141000,-0.31399160623550415,-0.30856072902679443,1.0,2.46
142000,-0.31399160623550415,-0.30856072902679443,1.0,2.46
143000,-0.31399160623550415,-0.30856072902679443,1.0,2.46
144000,-0.30604851245880127,-0.4092296361923218,1.0,2.46
145000,-0.30604851245880127,-0.4092296361923218,1.0,2.46
146000,-0.30604851245880127,-0.4092296361923218,1.0,2.46
147000,-0.30604851245880127,-0.4092296361923218,1.0,2.46
148000,-0.30604851245880127,-0.4092296361923218,1.0,2.46
149000,-0.30604851245880127,-0.4092296361923218,1.0,2.46
150000,-0.30604851245880127,-0.4092296361923218,1.0,2.46
151000,-0.30604851245880127,-0.4092296361923218,1.0,2.46
152000,-0.30604851245880127,-0.4092296361923218,1.0,2.46
153000,-0.30604851245880127,-0.4092296361923218,1.0,2.46
154000,-0.30604851245880127,-0.4092296361923218,1.0,2.46
155000,-0.30604851245880127,-0.4092296361923218,1.0,2.46
156000,-0.30604851245880127,-0.4092296361923218,1.0,2.46
157000,-0.30604851245880127,-0.4092296361923218,1.0,2.46
158000,-0.30604851245880127,-0.4092296361923218,1.0,2.46
159000,-0.30604851245880127,-0.4092296361923218,1.0,2.46
160000,-0.30604851245880127,-0.4092296361923218,1.0,2.46
161000,-0.30604851245880127,-0.4092296361923218,1.0,2.46
162000,-0.30604851245880127,-0.4092296361923218,1.0,2.46
163000,-0.30604851245880127,-0.4092296361923218,1.0,2.46
164000,-0.30604851245880127,-0.4092296361923218,1.0,2.46
165000,-0.30604851245880127,-0.4092296361923218,1.0,2.46
166000,-0.30604851245880127,-0.4092296361923218,1.0,2.46
167000,-0.30604851245880127,-0.4092296361923218,1.0,2.46
168000,-0.30604851245880127,-0.4092296361923218,1.0,2.46
169000,-0.30604851245880127,-0.4092296361923218,1.0,2.46
170000,-0.2648361623287201,-0.25167790055274963,1.0,2.46
171000,-0.2648361623287201,-0.25167790055274963,1.0,2.46
172000,-0.2648361623287201,-0.25167790055274963,1.0,2.46
173000,-0.2648361623287201,-0.25167790055274963,1.0,2.46
174000,-0.2648361623287201,-0.25167790055274963,1.0,2.46
175000,-0.2645861506462097,-0.25167790055274963,1.0,2.46
176000,-0.2645861506462097,-0.25167790055274963,1.0,2.46
177000,-0.2645861506462097,-0.25167790055274963,1.0,2.46
178000,-0.2645861506462097,-0.25167790055274963,1.0,2.46
179000,-0.2645861506462097,-0.25167790055274963,1.0,2.46
180000,-0.2645861506462097,-0.25167790055274963,1.0,2.46
181000,-0.2645861506462097,-0.25167790055274963,1.0,2.46
182000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
183000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
184000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
185000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
186000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
187000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
188000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
189000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
190000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
191000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
192000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
193000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
194000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
195000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
196000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
197000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
198000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
199000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
200000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
201000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
202000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
203000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
204000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
205000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
206000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
207000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
208000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
209000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
210000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
211000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
212000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
213000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
214000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
215000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
216000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
217000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
218000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
219000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
220000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
221000,-0.21102210879325867,-0.2537190318107605,1.0,2.46
222000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
223000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
224000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
225000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
226000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
227000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
228000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
229000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
230000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
231000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
232000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
233000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
234000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
235000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
236000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
237000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
238000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
239000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
240000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
241000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
242000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
243000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
244000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
245000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
246000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
247000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
248000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
249000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
250000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
251000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
252000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
253000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
254000,-0.17084217071533203,-0.3063020706176758,1.0,2.46
255000,-0.1294819712638855,-0.1881113052368164,1.0,2.46
256000,-0.1294819712638855,-0.1881113052368164,1.0,2.46
257000,-0.1294819712638855,-0.1881113052368164,1.0,2.46
258000,-0.1294819712638855,-0.1881113052368164,1.0,2.46
259000,-0.1294819712638855,-0.1881113052368164,1.0,2.46
260000,-0.1294819712638855,-0.1881113052368164,1.0,2.46
261000,-0.1294819712638855,-0.1881113052368164,1.0,2.46
262000,-0.1294819712638855,-0.1881113052368164,1.0,2.46
263000,-0.1294819712638855,-0.1881113052368164,1.0,2.46
264000,-0.1294819712638855,-0.1881113052368164,1.0,2.46
265000,-0.1294819712638855,-0.1881113052368164,1.0,2.46
266000,-0.1294819712638855,-0.1881113052368164,1.0,2.46
267000,-0.1294819712638855,-0.1881113052368164,1.0,2.46
268000,-0.1294819712638855,-0.1881113052368164,1.0,2.46
269000,-0.1294819712638855,-0.1881113052368164,1.0,2.46
270000,-0.1294819712638855,-0.1881113052368164,1.0,2.46
271000,-0.1294819712638855,-0.1881113052368164,1.0,2.46
272000,-0.1294819712638855,-0.1881113052368164,1.0,2.46
273000,-0.1294819712638855,-0.1881113052368164,1.0,2.46
274000,-0.1294819712638855,-0.1881113052368164,1.0,2.46
275000,-0.1294819712638855,-0.1881113052368164,1.0,2.46
276000,-0.1294819712638855,-0.1881113052368164,1.0,2.46
277000,-0.1294819712638855,-0.1881113052368164,1.0,2.46
278000,-0.1294819712638855,-102.38115692138672,1.0,2.42
279000,-0.1294819712638855,-102.38115692138672,1.0,2.42
280000,-0.1294819712638855,-102.38115692138672,1.0,2.42
281000,-0.1294819712638855,-102.38115692138672,1.0,2.42
282000,-0.1294819712638855,-102.38115692138672,1.0,2.42
283000,-0.1294819712638855,-102.38115692138672,1.0,2.42
284000,-0.1294819712638855,-102.38115692138672,1.0,2.42
285000,-0.1294819712638855,-102.38115692138672,1.0,2.42
286000,-0.1294819712638855,-102.38115692138672,1.0,2.42
287000,-0.1294819712638855,-102.38115692138672,1.0,2.42
288000,-0.1294819712638855,-102.38115692138672,1.0,2.42
289000,-0.1294819712638855,-102.38115692138672,1.0,2.42
290000,-0.1294819712638855,-102.38115692138672,1.0,2.42
291000,-0.1294819712638855,-102.38115692138672,1.0,2.42
292000,-0.1294819712638855,-102.38115692138672,1.0,2.42
293000,-0.1294819712638855,-102.38115692138672,1.0,2.42
294000,-0.1294819712638855,-102.38115692138672,1.0,2.42
295000,-0.1294819712638855,-102.38115692138672,1.0,2.42
296000,-0.1294819712638855,-102.38115692138672,1.0,2.42
297000,-0.1294819712638855,-102.38115692138672,1.0,2.42
298000,-0.1294819712638855,-102.38115692138672,1.0,2.42
299000,-0.1294819712638855,-102.38115692138672,1.0,2.42
300000,-0.1294819712638855,-102.38115692138672,1.0,2.42
301000,-0.1294819712638855,-102.38115692138672,1.0,2.42
302000,-0.1294819712638855,-102.38115692138672,1.0,2.42
303000,-0.1294819712638855,-102.38115692138672,1.0,2.42
304000,-0.1294819712638855,-102.38115692138672,1.0,2.42
305000,-0.1294819712638855,-102.38115692138672,1.0,2.42
306000,-0.1294819712638855,-102.38115692138672,1.0,2.42
307000,-0.1294819712638855,-102.38115692138672,1.0,2.42
308000,-0.1294819712638855,-102.38115692138672,1.0,2.42
309000,-0.1294819712638855,-102.38115692138672,1.0,2.42
310000,-0.1294819712638855,-102.38115692138672,1.0,2.42
311000,-0.1294819712638855,-102.38115692138672,1.0,2.42
312000,-0.1294819712638855,-102.38115692138672,1.0,2.42
313000,-0.1294819712638855,-102.38115692138672,1.0,2.42
314000,-0.1294819712638855,-102.38115692138672,1.0,2.42
315000,-0.1294819712638855,-102.38115692138672,1.0,2.42
316000,-0.1294819712638855,-102.38115692138672,1.0,2.42
317000,-0.1294819712638855,-102.38115692138672,1.0,2.42
318000,-0.1294819712638855,-102.38115692138672,1.0,2.42
319000,-0.1294819712638855,-102.38115692138672,1.0,2.42
320000,-0.1294819712638855,-102.38115692138672,1.0,2.42
321000,-0.1294819712638855,-102.38115692138672,1.0,2.42
322000,-0.1294819712638855,-102.38115692138672,1.0,2.42
323000,-0.1294819712638855,-102.38115692138672,1.0,2.42
324000,-0.1294819712638855,-102.38115692138672,1.0,2.42
325000,-0.1294819712638855,-102.38115692138672,1.0,2.42
326000,-0.1294819712638855,-102.38115692138672,1.0,2.42
327000,-0.1294819712638855,-102.38115692138672,1.0,2.42
328000,-0.1294819712638855,-102.38115692138672,1.0,2.42
329000,-0.1294819712638855,-102.38115692138672,1.0,2.42
330000,-0.1294819712638855,-102.38115692138672,1.0,2.42
331000,-0.1294819712638855,-102.38115692138672,1.0,2.42
332000,-0.1294819712638855,-102.38115692138672,1.0,2.42
333000,-0.1294819712638855,-102.38115692138672,1.0,2.42
334000,-0.1294819712638855,-102.38115692138672,1.0,2.42
335000,-0.1294819712638855,-102.38115692138672,1.0,2.42
336000,-0.1294819712638855,-102.38115692138672,1.0,2.42
337000,-0.1294819712638855,-102.38115692138672,1.0,2.42
338000,-0.1294819712638855,-102.38115692138672,1.0,2.42
339000,-0.1294819712638855,-102.38115692138672,1.0,2.42
340000,-0.1294819712638855,-102.38115692138672,1.0,2.42
341000,-0.1294819712638855,-102.38115692138672,1.0,2.42
342000,-0.1294819712638855,-102.38115692138672,1.0,2.42
343000,-0.1294819712638855,-102.38115692138672,1.0,2.42
344000,-0.1294819712638855,-102.38115692138672,1.0,2.42
345000,-0.1294819712638855,-102.38115692138672,1.0,2.42
346000,-0.1294819712638855,-102.38115692138672,1.0,2.42
347000,-0.1294819712638855,-102.38115692138672,1.0,2.42
348000,-0.1294819712638855,-102.38115692138672,1.0,2.42
349000,-0.1294819712638855,-102.38115692138672,1.0,2.42
350000,-0.1294819712638855,-102.38115692138672,1.0,2.42
351000,-0.1294819712638855,-102.38115692138672,1.0,2.42
352000,-0.1294819712638855,-102.38115692138672,1.0,2.42
353000,-0.1294819712638855,-102.38115692138672,1.0,2.42
354000,-0.1294819712638855,-102.38115692138672,1.0,2.42
355000,-0.1294819712638855,-102.38115692138672,1.0,2.42
356000,-0.1294819712638855,-102.38115692138672,1.0,2.42
357000,-0.1294819712638855,-102.38115692138672,1.0,2.42
358000,-0.1294819712638855,-102.38115692138672,1.0,2.42
359000,-0.1294819712638855,-102.38115692138672,1.0,2.42
360000,-0.1294819712638855,-102.38115692138672,1.0,2.42
361000,-0.1294819712638855,-102.38115692138672,1.0,2.42
362000,-0.1294819712638855,-102.38115692138672,1.0,2.42
363000,-0.1294819712638855,-102.38115692138672,1.0,2.42
364000,-0.1294819712638855,-102.38115692138672,1.0,2.42
365000,-0.1294819712638855,-102.38115692138672,1.0,2.42
366000,-0.1294819712638855,-102.38115692138672,1.0,2.42
367000,-0.1294819712638855,-102.38115692138672,1.0,2.42
368000,-0.1294819712638855,-102.38115692138672,1.0,2.42
369000,-0.1294819712638855,-102.38115692138672,1.0,2.42
370000,-0.1294819712638855,-102.38115692138672,1.0,2.42
371000,-0.1294819712638855,-102.38115692138672,1.0,2.42
372000,-0.1294819712638855,-102.38115692138672,1.0,2.42
373000,-0.1294819712638855,-102.38115692138672,1.0,2.42
374000,-0.1294819712638855,-102.38115692138672,1.0,2.42
375000,-0.1294819712638855,-102.38115692138672,1.0,2.42
376000,-0.1294819712638855,-102.38115692138672,1.0,2.42
377000,-0.1294819712638855,-102.38115692138672,1.0,2.42
378000,-0.1294819712638855,-102.38115692138672,1.0,2.42
379000,-0.1294819712638855,-102.38115692138672,1.0,2.42
380000,-0.1294819712638855,-102.38115692138672,1.0,2.42
381000,-0.1294819712638855,-102.38115692138672,1.0,2.42
382000,-0.1294819712638855,-102.38115692138672,1.0,2.42
383000,-0.1294819712638855,-102.38115692138672,1.0,2.42
384000,-0.1294819712638855,-102.38115692138672,1.0,2.42
385000,-0.1294819712638855,-102.38115692138672,1.0,2.42
386000,-0.1294819712638855,-102.38115692138672,1.0,2.42
387000,-0.1294819712638855,-102.38115692138672,1.0,2.42
388000,-0.1294819712638855,-102.38115692138672,1.0,2.42
389000,-0.1294819712638855,-102.38115692138672,1.0,2.42
390000,-0.1294819712638855,-102.38115692138672,1.0,2.42
391000,-0.1294819712638855,-102.38115692138672,1.0,2.42
392000,-0.1294819712638855,-102.38115692138672,1.0,2.42
393000,-0.1294819712638855,-102.38115692138672,1.0,2.42
394000,-0.1294819712638855,-102.38115692138672,1.0,2.42
395000,-0.1294819712638855,-102.38115692138672,1.0,2.42
396000,-0.1294819712638855,-102.38115692138672,1.0,2.42
397000,-0.1294819712638855,-102.38115692138672,1.0,2.42
398000,-0.1294819712638855,-102.38115692138672,1.0,2.42
399000,-0.1294819712638855,-102.38115692138672,1.0,2.42
400000,-0.1294819712638855,-102.38115692138672,1.0,2.42
401000,-0.1294819712638855,-102.38115692138672,1.0,2.42
402000,-0.1294819712638855,-102.38115692138672,1.0,2.42
403000,-0.1294819712638855,-102.38115692138672,1.0,2.42
404000,-0.1294819712638855,-102.38115692138672,1.0,2.42
405000,-0.1294819712638855,-102.38115692138672,1.0,2.42
406000,-0.1294819712638855,-102.38115692138672,1.0,2.42
407000,-0.1294819712638855,-102.38115692138672,1.0,2.42
408000,-0.1294819712638855,-102.38115692138672,1.0,2.42
409000,-0.1294819712638855,-102.38115692138672,1.0,2.42
410000,-0.1294819712638855,-102.38115692138672,1.0,2.42
411000,-0.1294819712638855,-102.38115692138672,1.0,2.42
412000,-0.1294819712638855,-102.38115692138672,1.0,2.42
413000,-0.1294819712638855,-102.38115692138672,1.0,2.42
414000,-0.1294819712638855,-102.38115692138672,1.0,2.42
415000,-0.1294819712638855,-102.38115692138672,1.0,2.42
416000,-0.1294819712638855,-102.38115692138672,1.0,2.42
417000,-0.1294819712638855,-102.38115692138672,1.0,2.42
418000,-0.1294819712638855,-102.38115692138672,1.0,2.42
419000,-0.1294819712638855,-102.38115692138672,1.0,2.42
420000,-0.1294819712638855,-102.38115692138672,1.0,2.42
421000,-0.1294819712638855,-102.38115692138672,1.0,2.42
422000,-0.1294819712638855,-102.38115692138672,1.0,2.42
423000,-0.1294819712638855,-102.38115692138672,1.0,2.42
424000,-0.1294819712638855,-102.38115692138672,1.0,2.42
425000,-0.1294819712638855,-102.38115692138672,1.0,2.42
426000,-0.1294819712638855,-102.38115692138672,1.0,2.42
427000,-0.1294819712638855,-102.38115692138672,1.0,2.42
428000,-0.1294819712638855,-102.38115692138672,1.0,2.42
429000,-0.1294819712638855,-102.38115692138672,1.0,2.42
430000,-0.1294819712638855,-102.38115692138672,1.0,2.42
431000,-0.1294819712638855,-102.38115692138672,1.0,2.42
432000,-0.1294819712638855,-102.38115692138672,1.0,2.42
433000,-0.1294819712638855,-102.38115692138672,1.0,2.42
434000,-0.1294819712638855,-102.38115692138672,1.0,2.42
435000,-0.1294819712638855,-102.38115692138672,1.0,2.42
436000,-0.1294819712638855,-102.38115692138672,1.0,2.42
437000,-0.1294819712638855,-102.38115692138672,1.0,2.42
438000,-0.1294819712638855,-102.38115692138672,1.0,2.42
439000,-0.1294819712638855,-102.38115692138672,1.0,2.42
440000,-0.1294819712638855,-102.38115692138672,1.0,2.42
441000,-0.1294819712638855,-102.38115692138672,1.0,2.42
442000,-0.1294819712638855,-102.38115692138672,1.0,2.42
443000,-0.1294819712638855,-102.38115692138672,1.0,2.42
444000,-0.1294819712638855,-102.38115692138672,1.0,2.42
445000,-0.1294819712638855,-102.38115692138672,1.0,2.42
446000,-0.1294819712638855,-102.38115692138672,1.0,2.42
447000,-0.1294819712638855,-102.38115692138672,1.0,2.42
448000,-0.1294819712638855,-102.38115692138672,1.0,2.42
449000,-0.1294819712638855,-102.38115692138672,1.0,2.42
450000,-0.1294819712638855,-102.38115692138672,1.0,2.42
451000,-0.1294819712638855,-102.38115692138672,1.0,2.42
452000,-0.1294819712638855,-102.38115692138672,1.0,2.42
453000,-0.1294819712638855,-102.38115692138672,1.0,2.42
454000,-0.1294819712638855,-102.38115692138672,1.0,2.42
455000,-0.1294819712638855,-102.38115692138672,1.0,2.42
456000,-0.1294819712638855,-102.38115692138672,1.0,2.42
