evaluation,fitness,test_accuracy,uniqueness,time
109000,0.8551573157310486,0.8549246191978455,1.0,1.81
110000,0.8551573157310486,0.8549246191978455,1.0,1.81
111000,0.8551573157310486,0.8549246191978455,1.0,1.81
112000,0.8551573157310486,0.8549246191978455,1.0,1.81
113000,0.8551573157310486,0.8549246191978455,1.0,1.81
114000,0.8551573157310486,0.8549246191978455,1.0,1.81
115000,0.8551573157310486,0.8549246191978455,1.0,1.81
116000,0.8551573157310486,0.8549246191978455,1.0,1.81
117000,0.8551573157310486,0.8549246191978455,1.0,1.81
118000,0.8551573157310486,0.8549246191978455,1.0,1.81
119000,0.8551573157310486,0.8549246191978455,1.0,1.81
120000,0.8551573157310486,0.8549246191978455,1.0,1.81
121000,0.8551573157310486,0.8549246191978455,1.0,1.81
122000,0.8551573157310486,0.8549246191978455,1.0,1.81
123000,0.8551573157310486,0.8549246191978455,1.0,1.81
124000,0.8551573157310486,0.8549246191978455,1.0,1.81
125000,0.8551573157310486,0.8549246191978455,1.0,1.81
126000,0.8551573157310486,0.8549246191978455,1.0,1.81
127000,0.8551573157310486,0.8549246191978455,1.0,1.81
128000,0.8551573157310486,0.8549246191978455,1.0,1.81
129000,0.8551573157310486,0.8549246191978455,1.0,1.81
130000,0.8551573157310486,0.8549246191978455,1.0,1.81
131000,0.8551573157310486,0.8549246191978455,1.0,1.81
132000,0.8551573157310486,0.8549246191978455,1.0,1.81
133000,0.8551573157310486,0.8549246191978455,1.0,1.81
134000,0.8551573157310486,0.8549246191978455,1.0,1.81
135000,0.8551573157310486,0.8549246191978455,1.0,1.81
136000,0.8551573157310486,0.8549246191978455,1.0,1.81
137000,0.8551573157310486,0.8549246191978455,1.0,1.81
138000,0.8551573157310486,0.8549246191978455,1.0,1.81
139000,0.8551573157310486,0.8549246191978455,1.0,1.81
140000,0.8551573157310486,-28.389179229736328,1.0,1.71
141000,0.8551573157310486,-28.389179229736328,1.0,1.71
142000,0.8551573157310486,-28.389179229736328,1.0,1.71
143000,0.8551573157310486,-28.389179229736328,1.0,1.71
144000,0.8551573157310486,-28.389179229736328,1.0,1.71
145000,0.8551573157310486,-28.389179229736328,1.0,1.71
146000,0.8551573157310486,-28.389179229736328,1.0,1.71
147000,0.8551573157310486,-28.389179229736328,1.0,1.71
148000,0.8551573157310486,-28.389179229736328,1.0,1.71
149000,0.8551573157310486,-28.389179229736328,1.0,1.71
150000,0.8551573157310486,-28.389179229736328,1.0,1.71
151000,0.8551573157310486,-28.389179229736328,1.0,1.71
152000,0.8551573157310486,-28.389179229736328,1.0,1.71
153000,0.8551573157310486,-28.389179229736328,1.0,1.71
154000,0.8551573157310486,-28.389179229736328,1.0,1.71
155000,0.8551573157310486,-28.389179229736328,1.0,1.71
156000,0.8551573157310486,-28.389179229736328,1.0,1.71
157000,0.8551573157310486,-28.389179229736328,1.0,1.71
158000,0.8551573157310486,-28.389179229736328,1.0,1.71
159000,0.8551573157310486,-28.389179229736328,1.0,1.71
160000,0.8596770763397217,0.890588641166687,1.0,1.71
161000,0.8596770763397217,0.890588641166687,1.0,1.71
162000,0.8596770763397217,0.890588641166687,1.0,1.71
163000,0.8596770763397217,0.890588641166687,1.0,1.71
164000,0.8596770763397217,0.890588641166687,1.0,1.71
165000,0.8596770763397217,0.890588641166687,1.0,1.71
166000,0.8596770763397217,0.890588641166687,1.0,1.71
167000,0.8596770763397217,0.890588641166687,1.0,1.71
168000,0.8596770763397217,0.890588641166687,1.0,1.71
169000,0.8596770763397217,0.890588641166687,1.0,1.71
170000,0.8596770763397217,0.890588641166687,1.0,1.71
171000,0.8596770763397217,0.890588641166687,1.0,1.71
172000,0.8596770763397217,0.890588641166687,1.0,1.71
173000,0.8596770763397217,0.890588641166687,1.0,1.71
174000,0.8596770763397217,0.890588641166687,1.0,1.71
175000,0.8596770763397217,0.890588641166687,1.0,1.71
176000,0.8596770763397217,0.890588641166687,1.0,1.71
177000,0.8596770763397217,0.890588641166687,1.0,1.71
178000,0.8596770763397217,0.890588641166687,1.0,1.71
179000,0.8596770763397217,0.890588641166687,1.0,1.71
180000,0.8596770763397217,0.890588641166687,1.0,1.71
181000,0.8596770763397217,0.890588641166687,1.0,1.71
182000,0.8596770763397217,0.890588641166687,1.0,1.71
183000,0.8596770763397217,0.890588641166687,1.0,1.71
184000,0.8596770763397217,0.890588641166687,1.0,1.71
185000,0.8596770763397217,0.890588641166687,1.0,1.71
186000,0.8596770763397217,0.890588641166687,1.0,1.71
187000,0.8596770763397217,0.890588641166687,1.0,1.71
188000,0.8596770763397217,0.890588641166687,1.0,1.71
189000,0.8596770763397217,0.890588641166687,1.0,1.71
190000,0.8596770763397217,0.890588641166687,1.0,1.71
191000,0.8596770763397217,0.890588641166687,1.0,1.71
192000,0.8596770763397217,0.890588641166687,1.0,1.71
193000,0.8596770763397217,0.890588641166687,1.0,1.71
194000,0.8596770763397217,0.890588641166687,1.0,1.71
195000,0.8596770763397217,0.890588641166687,1.0,1.71
196000,0.8596770763397217,0.890588641166687,1.0,1.71
197000,0.8596770763397217,0.890588641166687,1.0,1.71
198000,0.8596770763397217,0.890588641166687,1.0,1.71
199000,0.8596770763397217,0.890588641166687,1.0,1.71
200000,0.8596770763397217,0.890588641166687,1.0,1.71
201000,0.8596770763397217,0.890588641166687,1.0,1.71
202000,0.8596770763397217,0.890588641166687,1.0,1.71
203000,0.8596770763397217,0.890588641166687,1.0,1.71
204000,0.8596770763397217,0.890588641166687,1.0,1.71
205000,0.8596770763397217,0.890588641166687,1.0,1.71
206000,0.8596770763397217,0.890588641166687,1.0,1.71
207000,0.8596770763397217,0.890588641166687,1.0,1.71
208000,0.8596770763397217,0.890588641166687,1.0,1.71
209000,0.8596770763397217,0.890588641166687,1.0,1.71
210000,0.8596770763397217,0.890588641166687,1.0,1.71
211000,0.8596770763397217,0.890588641166687,1.0,1.71
212000,0.8596770763397217,0.890588641166687,1.0,1.71
213000,0.8596770763397217,0.890588641166687,1.0,1.71
214000,0.8596770763397217,0.890588641166687,1.0,1.71
215000,0.8596770763397217,0.890588641166687,1.0,1.71
216000,0.8596770763397217,0.890588641166687,1.0,1.71
217000,0.8596770763397217,0.890588641166687,1.0,1.71
218000,0.8596770763397217,0.890588641166687,1.0,1.71
219000,0.8596770763397217,0.890588641166687,1.0,1.71
220000,0.8596770763397217,0.890588641166687,1.0,1.71
221000,0.8596770763397217,0.890588641166687,1.0,1.71
222000,0.8596770763397217,0.890588641166687,1.0,1.71
223000,0.8596770763397217,0.890588641166687,1.0,1.71
224000,0.8596770763397217,0.890588641166687,1.0,1.71
225000,0.8596770763397217,0.890588641166687,1.0,1.71
226000,0.8596770763397217,0.890588641166687,1.0,1.71
227000,0.8623572587966919,0.8426215052604675,1.0,1.71
228000,0.8623572587966919,0.8426215052604675,1.0,1.71
229000,0.8623572587966919,0.8426215052604675,1.0,1.71
230000,0.8623572587966919,0.8426215052604675,1.0,1.71
231000,0.8623572587966919,0.8426215052604675,1.0,1.71
232000,0.8623572587966919,0.8426215052604675,1.0,1.71
233000,0.8623572587966919,0.8426215052604675,1.0,1.71
234000,0.8623572587966919,0.8426215052604675,1.0,1.71
235000,0.8623572587966919,0.8426215052604675,1.0,1.71
236000,0.8623572587966919,0.8426215052604675,1.0,1.71
237000,0.8623572587966919,0.8426215052604675,1.0,1.71
238000,0.8623572587966919,0.8426215052604675,1.0,1.71
239000,0.8623572587966919,0.8426215052604675,1.0,1.71
240000,0.8623572587966919,0.8426215052604675,1.0,1.71
241000,0.8623572587966919,0.8426215052604675,1.0,1.71
242000,0.8623572587966919,0.8426215052604675,1.0,1.71
243000,0.8623572587966919,0.8426215052604675,1.0,1.71
244000,0.8623572587966919,0.8426215052604675,1.0,1.71
245000,0.8623572587966919,0.8426215052604675,1.0,1.71
246000,0.8623572587966919,0.8426215052604675,1.0,1.71
247000,0.8623572587966919,0.8426215052604675,1.0,1.71
248000,0.8623572587966919,0.8426215052604675,1.0,1.71
249000,0.8623572587966919,0.8426215052604675,1.0,1.71
250000,0.8623572587966919,0.8426215052604675,1.0,1.71
251000,0.8623572587966919,0.8426215052604675,1.0,1.71
252000,0.8623572587966919,0.8426215052604675,1.0,1.71
253000,0.8623572587966919,0.8426215052604675,1.0,1.71
254000,0.8623572587966919,0.8426215052604675,1.0,1.71
255000,0.8623572587966919,0.8426215052604675,1.0,1.71
256000,0.9370051026344299,0.9535042643547058,1.0,1.71
257000,0.9370051026344299,0.9535042643547058,1.0,1.71
258000,0.9370051026344299,0.9535042643547058,1.0,1.71
259000,0.9370051026344299,0.9535042643547058,1.0,1.71
260000,0.9370051026344299,0.9535042643547058,1.0,1.71
261000,0.9370051026344299,0.9535042643547058,1.0,1.71
262000,0.9370051026344299,0.9535042643547058,1.0,1.71
263000,0.9370051026344299,0.9535042643547058,1.0,1.71
264000,0.9370051026344299,0.9535042643547058,1.0,1.71
265000,0.9370051026344299,0.9535042643547058,1.0,1.71
266000,0.9370051026344299,0.9535042643547058,1.0,1.71
267000,0.9370051026344299,0.9535042643547058,1.0,1.71
268000,0.9370051026344299,0.9535042643547058,1.0,1.71
269000,0.9370051026344299,0.9535042643547058,1.0,1.71
270000,0.9370051026344299,0.9535042643547058,1.0,1.71
271000,0.9370051026344299,0.9535042643547058,1.0,1.71
272000,0.9370051026344299,0.9535042643547058,1.0,1.71
273000,0.9370051026344299,0.9535042643547058,1.0,1.71
274000,0.9370051026344299,0.9535042643547058,1.0,1.71
275000,0.9370051026344299,0.9535042643547058,1.0,1.71
276000,0.9370051026344299,0.9535042643547058,1.0,1.71
277000,0.9370051026344299,0.9535042643547058,1.0,1.71
278000,0.9370051026344299,0.9535042643547058,1.0,1.71
279000,0.9370051026344299,0.9535042643547058,1.0,1.71
330647,0.9370051026344299,0.9535042643547058,0.809,1.75
331647,0.9555823802947998,0.9515337944030762,0.893,1.75
332647,0.9555823802947998,0.9515337944030762,0.936,1.75
333647,0.9555823802947998,0.9515337944030762,0.967,1.75
334647,0.9555823802947998,0.9515337944030762,0.987,1.75
335647,0.9555823802947998,0.9515337944030762,0.995,1.75
336647,0.9555823802947998,0.9515337944030762,0.998,1.75
337647,0.9555823802947998,0.9515337944030762,1.0,1.75
338647,0.9555823802947998,0.9515337944030762,1.0,1.75
339647,0.9555823802947998,0.9515337944030762,1.0,1.75
340647,0.9555823802947998,0.9515337944030762,1.0,1.75
341647,0.9555823802947998,0.9515337944030762,1.0,1.75
342647,0.9555823802947998,0.9515337944030762,1.0,1.75
343647,0.9555823802947998,0.9515337944030762,1.0,1.75
344647,0.9555823802947998,0.9515337944030762,1.0,1.75
345647,0.9555823802947998,0.9515337944030762,1.0,1.75
346647,0.9555823802947998,0.9515337944030762,1.0,1.75
347647,0.9555823802947998,0.9515337944030762,1.0,1.75
348647,0.9555823802947998,0.9515337944030762,1.0,1.75
349647,0.9555823802947998,0.9515337944030762,1.0,1.75
350647,0.9555823802947998,0.9515337944030762,1.0,1.75
351647,0.9555823802947998,0.9515337944030762,1.0,1.75
352647,0.9555823802947998,0.9515337944030762,1.0,1.75
353647,0.9555823802947998,0.9515337944030762,1.0,1.75
354647,0.9555823802947998,0.9515337944030762,1.0,1.75
355647,0.9555823802947998,0.9515337944030762,1.0,1.75
356647,0.9555823802947998,0.9515337944030762,1.0,1.75
357647,0.9555823802947998,0.9515337944030762,1.0,1.75
358647,0.9555823802947998,0.9515337944030762,1.0,1.75
359647,0.9555823802947998,0.9515337944030762,1.0,1.75
360647,0.9555823802947998,0.9515337944030762,1.0,1.75
361647,0.9555823802947998,0.9515337944030762,1.0,1.75
362647,0.9555823802947998,0.9515337944030762,1.0,1.75
363647,0.9555823802947998,0.9515337944030762,1.0,1.75
364647,0.9555823802947998,0.9515337944030762,1.0,1.75
365647,0.9555823802947998,0.9515337944030762,1.0,1.75
366647,0.9555823802947998,0.9515337944030762,1.0,1.75
367647,0.9555823802947998,0.9515337944030762,1.0,1.75
368647,0.9555823802947998,0.9515337944030762,1.0,1.75
369647,0.9555823802947998,0.9515337944030762,1.0,1.75
370647,0.9555823802947998,0.9515337944030762,1.0,1.75
371647,0.9555823802947998,0.9515337944030762,1.0,1.75
372647,0.9638219475746155,0.9676876068115234,1.0,1.75
373647,0.9638219475746155,0.9676876068115234,1.0,1.75
374647,0.9638219475746155,0.9676876068115234,1.0,1.75
375647,0.9638219475746155,0.9676876068115234,1.0,1.75
376647,0.9638219475746155,0.9676876068115234,1.0,1.75
377647,0.9638219475746155,0.9676876068115234,1.0,1.75
378647,0.9763656258583069,0.9702795147895813,1.0,1.75
379647,0.9763656258583069,0.9702795147895813,1.0,1.75
380647,0.9763656258583069,0.9702795147895813,1.0,1.75
381647,0.9763656258583069,0.9702795147895813,1.0,1.75
382647,0.9763656258583069,0.9702795147895813,1.0,1.75
383647,0.9763656258583069,0.9702795147895813,1.0,1.75
384647,0.9763656258583069,0.9702795147895813,1.0,1.75
385647,0.9763656258583069,0.9702795147895813,1.0,1.75
386647,0.9763656258583069,0.9702795147895813,1.0,1.75
387647,0.9763656258583069,0.9702795147895813,1.0,1.75
388647,0.9763656258583069,0.9702795147895813,1.0,1.75
389647,0.9763656258583069,0.9702795147895813,1.0,1.75
390647,0.9763656258583069,0.9702795147895813,1.0,1.75
391647,0.9763656258583069,0.9702795147895813,1.0,1.75
392647,0.9763656258583069,0.9702795147895813,1.0,1.75
393647,0.9763656258583069,0.9702795147895813,1.0,1.75
394647,0.9763656258583069,0.9702795147895813,1.0,1.75
395647,0.9763656258583069,0.9702795147895813,1.0,1.75
396647,0.9763656258583069,0.9702795147895813,1.0,1.75
397647,0.9763656258583069,0.9702795147895813,1.0,1.75
398647,0.9763656258583069,0.9702795147895813,1.0,1.75
399647,0.9763656258583069,0.9702795147895813,1.0,1.75
400647,0.9763656258583069,0.9702795147895813,1.0,1.75
401647,0.9763656258583069,0.9702795147895813,1.0,1.75
402647,0.9763656258583069,0.9702795147895813,1.0,1.75
403647,0.9763656258583069,0.9702795147895813,1.0,1.75
404647,0.9763656258583069,0.9702795147895813,1.0,1.75
405647,0.9763656258583069,0.9702795147895813,1.0,1.75
406647,0.9763656258583069,0.9702795147895813,1.0,1.75
407647,0.9763656258583069,0.9702795147895813,1.0,1.75
408647,0.9763656258583069,0.9702795147895813,1.0,1.75
409647,0.9763656258583069,0.9702795147895813,1.0,1.75
410647,0.9763656258583069,0.9702795147895813,1.0,1.75
411647,0.9763656258583069,0.9702795147895813,1.0,1.75
412647,0.9763656258583069,0.9702795147895813,1.0,1.75
413647,0.9763656258583069,0.9702795147895813,1.0,1.75
414647,0.9763656258583069,0.9702795147895813,1.0,1.75
415647,0.9763656258583069,0.9702795147895813,1.0,1.75
416647,0.9763656258583069,0.9702795147895813,1.0,1.75
417647,0.9763656258583069,0.9702795147895813,1.0,1.75
418647,0.9763656258583069,0.9702795147895813,1.0,1.75
419647,0.9763656258583069,0.9702795147895813,1.0,1.75
420647,0.9763656258583069,0.9702795147895813,1.0,1.75
421647,0.9763656258583069,0.9702795147895813,1.0,1.75
422647,0.9763656258583069,0.9702795147895813,1.0,1.75
423647,0.9763656258583069,0.9702795147895813,1.0,1.75
424647,0.9763656258583069,0.9702795147895813,1.0,1.75
425647,0.9763656258583069,0.9702795147895813,1.0,1.75
426647,0.9763656258583069,0.9702795147895813,1.0,1.75
427647,0.9763656258583069,0.9702795147895813,1.0,1.75
428647,0.9763656258583069,0.9702795147895813,1.0,1.75
429647,0.9763656258583069,0.9702795147895813,1.0,1.75
430647,0.9763656258583069,0.9702795147895813,1.0,1.75
431647,0.9763656258583069,0.9702795147895813,1.0,1.75
432647,0.9763656258583069,0.9702795147895813,1.0,1.75
433647,0.9763656258583069,0.9702795147895813,1.0,1.75
434647,0.9763656258583069,0.9702795147895813,1.0,1.75
435647,0.9763656258583069,0.9702795147895813,1.0,1.75
436647,0.9763656258583069,0.9702795147895813,1.0,1.75
437647,0.9763656258583069,0.9702795147895813,1.0,1.75
438647,0.9763656258583069,0.9702795147895813,1.0,1.75
439647,0.9763656258583069,0.9702795147895813,1.0,1.75
440647,0.9763656258583069,0.9702795147895813,1.0,1.75
441647,0.9763656258583069,0.9702795147895813,1.0,1.75
442647,0.9763656258583069,0.9702795147895813,1.0,1.75
443647,0.9763656258583069,0.9702795147895813,1.0,1.75
444647,0.9763656258583069,0.9702795147895813,1.0,1.75
445647,0.9763656258583069,0.9702795147895813,1.0,1.75
446647,0.978081226348877,0.9766671061515808,1.0,1.75
447647,0.978081226348877,0.9766671061515808,1.0,1.75
448647,0.978081226348877,0.9766671061515808,1.0,1.75
449647,0.978081226348877,0.9766671061515808,1.0,1.75
450647,0.978081226348877,0.9766671061515808,1.0,1.75
451647,0.978081226348877,0.9766671061515808,1.0,1.75
452647,0.978081226348877,0.9766671061515808,1.0,1.75
453647,0.978081226348877,0.9766671061515808,1.0,1.75
454647,0.978081226348877,0.9766671061515808,1.0,1.75
455647,0.978081226348877,0.9766671061515808,1.0,1.75
456647,0.978081226348877,0.9766671061515808,1.0,1.75
457647,0.978081226348877,0.9766671061515808,1.0,1.75
458647,0.978081226348877,0.9766671061515808,1.0,1.75
459647,0.978081226348877,0.9766671061515808,1.0,1.75
460647,0.978081226348877,0.9766671061515808,1.0,1.75
461647,0.978081226348877,0.9766671061515808,1.0,1.75
462647,0.978081226348877,0.9766671061515808,1.0,1.75
463647,0.978081226348877,0.9766671061515808,1.0,1.75
464647,0.978081226348877,0.9766671061515808,1.0,1.75
465647,0.978081226348877,0.9766671061515808,1.0,1.75
466647,0.978081226348877,0.9766671061515808,1.0,1.75
467647,0.978081226348877,0.9766671061515808,1.0,1.75
468647,0.978081226348877,0.9766671061515808,1.0,1.75
469647,0.978081226348877,0.9766671061515808,1.0,1.75
470647,0.978081226348877,0.9535042643547058,0.776,1.79
471647,0.978081226348877,0.9535042643547058,0.835,1.79
472647,0.978081226348877,0.9535042643547058,0.88,1.79
473647,0.978081226348877,0.9535042643547058,0.903,1.79
474647,0.978081226348877,0.9535042643547058,0.916,1.79
475647,0.978081226348877,0.9535042643547058,0.919,1.79
476647,0.978081226348877,0.9535042643547058,0.927,1.79
477647,0.978081226348877,0.9535042643547058,0.928,1.79
478647,0.978081226348877,0.9535042643547058,0.928,1.79
479647,0.978081226348877,0.9535042643547058,0.928,1.79
480647,0.978081226348877,0.9535042643547058,0.928,1.79
481647,0.978081226348877,0.9535042643547058,0.929,1.79
482647,0.978081226348877,0.9535042643547058,0.929,1.79
483647,0.978081226348877,0.9535042643547058,0.93,1.79
484647,0.978081226348877,0.9535042643547058,0.93,1.79
485647,0.978081226348877,0.9535042643547058,0.93,1.79
486647,0.978081226348877,0.9535042643547058,0.93,1.79
487647,0.978081226348877,0.9535042643547058,0.93,1.79
488647,0.978081226348877,0.9535042643547058,0.93,1.79
489647,0.978081226348877,0.9535042643547058,0.93,1.79
490647,0.978081226348877,0.9535042643547058,0.93,1.79
491647,0.978081226348877,0.9535042643547058,0.93,1.79
492647,0.978081226348877,0.9535042643547058,0.93,1.79
493647,0.978081226348877,0.9535042643547058,0.931,1.79
494647,0.978081226348877,0.9535042643547058,0.932,1.79
495647,0.978081226348877,0.9535042643547058,0.932,1.79
496647,0.978081226348877,0.9535042643547058,0.932,1.79
497647,0.978081226348877,0.9535042643547058,0.932,1.79
498647,0.978081226348877,0.9535042643547058,0.932,1.79
499647,0.978081226348877,0.9535042643547058,0.932,1.79
500647,0.978081226348877,0.9535042643547058,0.932,1.79
501647,0.978081226348877,0.9535042643547058,0.932,1.79
502647,0.978081226348877,0.9535042643547058,0.932,1.79
503647,0.978081226348877,0.9535042643547058,0.932,1.79
504647,0.978081226348877,0.9535042643547058,0.932,1.79
505647,0.978081226348877,0.9535042643547058,0.932,1.79
506647,0.978081226348877,0.9535042643547058,0.932,1.79
507647,0.978081226348877,0.9535042643547058,0.932,1.79
508647,0.978081226348877,0.9535042643547058,0.932,1.79
509647,0.978081226348877,0.9535042643547058,0.932,1.79
510647,0.978081226348877,0.9535042643547058,0.932,1.79
511647,0.978081226348877,0.9535042643547058,0.932,1.79
512647,0.978081226348877,0.9535042643547058,0.932,1.79
513647,0.9866906404495239,0.9795024394989014,0.932,1.79
514647,0.9866906404495239,0.9795024394989014,0.933,1.79
515647,0.9866906404495239,0.9795024394989014,0.933,1.79
516647,0.9866906404495239,0.9795024394989014,0.933,1.79
517647,0.9866906404495239,0.9795024394989014,0.933,1.79
518647,0.9866906404495239,0.9795024394989014,0.933,1.79
519647,0.9866906404495239,0.9795024394989014,0.933,1.79
520647,0.9866906404495239,0.9795024394989014,0.933,1.79
521647,0.9866906404495239,0.9795024394989014,0.935,1.79
522647,0.9866906404495239,0.9795024394989014,0.935,1.79
523647,0.9866906404495239,0.9795024394989014,0.935,1.79
524647,0.9866906404495239,0.9795024394989014,0.935,1.79
525647,0.9866906404495239,0.9795024394989014,0.935,1.79
526647,0.9866906404495239,0.9795024394989014,0.935,1.79
527647,0.9866906404495239,0.9795024394989014,0.935,1.79
528647,0.9866906404495239,0.9795024394989014,0.935,1.79
529647,0.9866906404495239,0.9795024394989014,0.935,1.79
530647,0.9866906404495239,0.9795024394989014,0.935,1.79
531647,0.9866906404495239,0.9795024394989014,0.935,1.79
532647,0.9866906404495239,0.9795024394989014,0.935,1.79
533647,0.9866906404495239,0.9795024394989014,0.935,1.79
534647,0.9866906404495239,0.9795024394989014,0.935,1.79
