evaluation,fitness,test_accuracy,uniqueness,time
566117,-0.17589071393013,-0.25582024455070496,1.0,3.08
567117,-0.17589071393013,-0.25582024455070496,1.0,3.08
568117,-0.17589071393013,-0.25582024455070496,1.0,3.08
569117,-0.17589071393013,-0.25582024455070496,1.0,3.08
570117,-0.17589071393013,-0.25582024455070496,1.0,3.08
571117,-0.17589071393013,-0.25582024455070496,1.0,3.08
572117,-0.17589071393013,-0.25582024455070496,1.0,3.08
573117,-0.17589071393013,-0.25582024455070496,1.0,3.08
574117,-0.17589071393013,-0.25582024455070496,1.0,3.08
575117,-0.17589071393013,-0.25582024455070496,1.0,3.08
