evaluation,fitness,test_accuracy,uniqueness,time
94200,0.1410844326019287,0.14354568719863892,1.0,1.32
94578,0.1410844326019287,0.14354568719863892,0.99,1.26
94678,0.1410844326019287,0.14354568719863892,0.99,1.26
94778,0.1410844326019287,0.14354568719863892,1.0,1.26
94878,0.1410844326019287,0.14354568719863892,1.0,1.26
94978,0.1410844326019287,0.14354568719863892,1.0,1.26
95078,0.1410844326019287,0.14354568719863892,1.0,1.26
95178,0.1410844326019287,0.14354568719863892,1.0,1.26
95278,0.1410844326019287,0.14354568719863892,1.0,1.26
95378,0.1410844326019287,0.14354568719863892,1.0,1.26
95478,0.1410844326019287,0.14354568719863892,1.0,1.26
95578,0.1410844326019287,0.14354568719863892,1.0,1.26
95678,0.1410844326019287,0.14354568719863892,1.0,1.26
95778,0.1410844326019287,0.14354568719863892,1.0,1.26
95878,0.1410844326019287,0.14354568719863892,1.0,1.26
95978,0.1410844326019287,0.14354568719863892,1.0,1.26
96078,0.1410844326019287,0.14354568719863892,1.0,1.26
96178,0.1410844326019287,0.14354568719863892,1.0,1.26
96278,0.1410844326019287,0.14354568719863892,1.0,1.26
96378,0.1410844326019287,0.14354568719863892,1.0,1.26
96478,0.1410844326019287,0.14354568719863892,1.0,1.26
96578,0.1410844326019287,0.14354568719863892,1.0,1.26
96678,0.1410844326019287,0.14354568719863892,1.0,1.26
96778,0.1410844326019287,0.14354568719863892,1.0,1.26
96878,0.1410844326019287,0.14354568719863892,1.0,1.26
96978,0.1410844326019287,0.14354568719863892,1.0,1.26
97078,0.1410844326019287,0.14354568719863892,1.0,1.26
97178,0.1410844326019287,0.14354568719863892,1.0,1.26
97278,0.1410844326019287,0.14354568719863892,1.0,1.26
97378,0.1410844326019287,0.14354568719863892,1.0,1.26
97478,0.1410844326019287,0.14354568719863892,1.0,1.26
97578,0.1410844326019287,0.14354568719863892,1.0,1.26
97678,0.1410844326019287,0.14354568719863892,1.0,1.26
97778,0.1410844326019287,0.14354568719863892,1.0,1.26
97878,0.1410844326019287,0.14354568719863892,1.0,1.26
97978,0.1410844326019287,0.14354568719863892,1.0,1.26
98078,0.1410844326019287,0.14354568719863892,1.0,1.26
98178,0.1410844326019287,0.14354568719863892,1.0,1.26
98278,0.1410844326019287,0.14354568719863892,1.0,1.26
98378,0.1410844326019287,0.14354568719863892,1.0,1.26
98478,0.1410844326019287,0.14354568719863892,1.0,1.26
98578,0.1410844326019287,0.14354568719863892,1.0,1.26
98678,0.1410844326019287,0.14354568719863892,1.0,1.26
98778,0.1410844326019287,0.14354568719863892,1.0,1.26
98878,0.1410844326019287,0.14354568719863892,1.0,1.26
98978,0.1410844326019287,0.14354568719863892,1.0,1.26
99078,0.1410844326019287,0.14354568719863892,1.0,1.26
99178,0.1410844326019287,0.14354568719863892,1.0,1.26
99278,0.1410844326019287,0.14354568719863892,1.0,1.26
99378,0.1410844326019287,0.14354568719863892,1.0,1.26
99478,0.1410844326019287,0.14354568719863892,1.0,1.26
99578,0.1410844326019287,0.14354568719863892,1.0,1.26
99678,0.1410844326019287,0.14354568719863892,1.0,1.26
99778,0.1410844326019287,0.14354568719863892,1.0,1.26
99878,0.1410844326019287,0.14354568719863892,1.0,1.26
99978,0.1410844326019287,0.14354568719863892,1.0,1.26
100078,0.1410844326019287,0.14354568719863892,1.0,1.26
100178,0.1410844326019287,0.14354568719863892,1.0,1.26
100278,0.1410844326019287,0.14354568719863892,1.0,1.26
100378,0.1410844326019287,0.14354568719863892,1.0,1.26
100478,0.1410844326019287,0.14354568719863892,1.0,1.26
100578,0.1410844326019287,0.14354568719863892,1.0,1.26
100678,0.1410844326019287,0.14354568719863892,1.0,1.26
100778,0.1410844326019287,0.14354568719863892,1.0,1.26
100878,0.1410844326019287,0.14354568719863892,1.0,1.26
100978,0.1410844326019287,0.14354568719863892,1.0,1.26
101078,0.1410844326019287,0.14354568719863892,1.0,1.26
101178,0.1410844326019287,0.14354568719863892,1.0,1.26
101278,0.1410844326019287,0.14354568719863892,1.0,1.26
101378,0.1410844326019287,0.14354568719863892,1.0,1.26
101478,0.1410844326019287,0.14354568719863892,1.0,1.26
101578,0.1410844326019287,0.14354568719863892,1.0,1.26
101678,0.1410844326019287,0.14354568719863892,1.0,1.26
101778,0.1410844326019287,0.14354568719863892,1.0,1.26
101878,0.1410844326019287,0.14354568719863892,1.0,1.26
101978,0.1410844326019287,0.14354568719863892,1.0,1.26
102078,0.1410844326019287,0.14354568719863892,1.0,1.26
102178,0.1410844326019287,0.14354568719863892,1.0,1.26
102278,0.1410844326019287,0.14354568719863892,1.0,1.26
102378,0.1410844326019287,0.14354568719863892,1.0,1.26
102478,0.1410844326019287,0.14354568719863892,1.0,1.26
102578,0.1410844326019287,0.14354568719863892,1.0,1.26
102678,0.1410844326019287,0.14354568719863892,1.0,1.26
102778,0.1410844326019287,0.14354568719863892,1.0,1.26
102878,0.1410844326019287,0.14354568719863892,1.0,1.26
102978,0.1410844326019287,0.14354568719863892,1.0,1.26
103078,0.1410844326019287,0.14354568719863892,1.0,1.26
103178,0.1410844326019287,0.14354568719863892,1.0,1.26
103278,0.1410844326019287,0.14354568719863892,1.0,1.26
103378,0.1410844326019287,0.14354568719863892,1.0,1.26
103478,0.1410844326019287,0.14354568719863892,1.0,1.26
103578,0.1410844326019287,0.14354568719863892,1.0,1.26
103678,0.1410844326019287,0.14354568719863892,1.0,1.26
103778,0.1410844326019287,0.14354568719863892,1.0,1.26
103878,0.1410844326019287,0.14354568719863892,1.0,1.26
103978,0.1410844326019287,0.14354568719863892,1.0,1.26
104078,0.1410844326019287,0.14354568719863892,1.0,1.26
104178,0.1410844326019287,0.14354568719863892,1.0,1.26
104278,0.1410844326019287,0.14354568719863892,1.0,1.26
104378,0.1410844326019287,0.14354568719863892,1.0,1.26
104478,0.1410844326019287,0.14354568719863892,1.0,1.26
104578,0.1410844326019287,0.14354568719863892,1.0,1.26
104678,0.1410844326019287,0.14354568719863892,1.0,1.26
104778,0.1410844326019287,0.14354568719863892,1.0,1.26
104878,0.1410844326019287,0.14354568719863892,1.0,1.26
104978,0.1410844326019287,0.14354568719863892,1.0,1.26
105078,0.1410844326019287,0.14354568719863892,1.0,1.26
105178,0.1410844326019287,0.14354568719863892,1.0,1.26
105278,0.1410844326019287,0.14354568719863892,1.0,1.26
105378,0.1410844326019287,0.14354568719863892,1.0,1.26
105478,0.1410844326019287,0.14354568719863892,1.0,1.26
105578,0.1410844326019287,0.14354568719863892,1.0,1.26
105678,0.1410844326019287,0.14354568719863892,1.0,1.26
105778,0.1410844326019287,0.14354568719863892,1.0,1.26
105878,0.1410844326019287,0.14354568719863892,1.0,1.26
105978,0.1410844326019287,0.14354568719863892,1.0,1.26
106078,0.1410844326019287,0.14354568719863892,1.0,1.26
106178,0.1410844326019287,0.14354568719863892,1.0,1.26
106278,0.1410844326019287,0.14354568719863892,1.0,1.26
106378,0.1410844326019287,0.14354568719863892,1.0,1.26
106478,0.1410844326019287,0.14354568719863892,1.0,1.26
106578,0.1410844326019287,0.14354568719863892,1.0,1.26
106678,0.1410844326019287,0.14354568719863892,1.0,1.26
106778,0.1410844326019287,0.14354568719863892,1.0,1.26
106878,0.1410844326019287,0.14354568719863892,1.0,1.26
106978,0.1410844326019287,0.14354568719863892,1.0,1.26
107078,0.1410844326019287,0.14354568719863892,1.0,1.26
107178,0.1410844326019287,0.14354568719863892,1.0,1.26
107278,0.1410844326019287,0.14354568719863892,1.0,1.26
107378,0.1410844326019287,0.14354568719863892,1.0,1.26
107478,0.1410844326019287,0.14354568719863892,1.0,1.26
107578,0.1410844326019287,0.14354568719863892,1.0,1.26
107678,0.1410844326019287,0.14354568719863892,1.0,1.26
107778,0.1410844326019287,0.14354568719863892,1.0,1.26
107878,0.1410844326019287,0.14354568719863892,1.0,1.26
107978,0.1410844326019287,0.14354568719863892,1.0,1.26
108078,0.1410844326019287,0.14354568719863892,1.0,1.26
108178,0.1410844326019287,0.14354568719863892,1.0,1.26
108278,0.1410844326019287,0.14354568719863892,1.0,1.26
108378,0.1410844326019287,0.14354568719863892,1.0,1.26
108478,0.1410844326019287,0.14354568719863892,1.0,1.26
108578,0.1410844326019287,0.14354568719863892,1.0,1.26
108678,0.1410844326019287,0.14354568719863892,1.0,1.26
108778,0.1410844326019287,0.14354568719863892,1.0,1.26
108878,0.1410844326019287,0.14354568719863892,1.0,1.26
108978,0.1410844326019287,0.14354568719863892,1.0,1.26
109078,0.1410844326019287,0.14354568719863892,1.0,1.26
109178,0.1410844326019287,0.14354568719863892,1.0,1.26
109278,0.1410844326019287,0.14354568719863892,1.0,1.26
109378,0.1410844326019287,0.14354568719863892,1.0,1.26
109478,0.1410844326019287,0.14354568719863892,1.0,1.26
109578,0.1410844326019287,0.14354568719863892,1.0,1.26
109678,0.1410844326019287,0.14354568719863892,1.0,1.26
109778,0.1410844326019287,0.14354568719863892,1.0,1.26
109878,0.1410844326019287,0.14354568719863892,1.0,1.26
109978,0.1410844326019287,0.14354568719863892,1.0,1.26
110078,0.1410844326019287,0.14354568719863892,1.0,1.26
110178,0.1410844326019287,0.14354568719863892,1.0,1.26
110278,0.1410844326019287,0.14354568719863892,1.0,1.26
110378,0.1410844326019287,0.14354568719863892,1.0,1.26
110478,0.1410844326019287,0.14354568719863892,1.0,1.26
110578,0.1410844326019287,0.14354568719863892,1.0,1.26
110678,0.1410844326019287,0.14354568719863892,1.0,1.26
110778,0.1410844326019287,0.14354568719863892,1.0,1.26
110878,0.1410844326019287,0.14354568719863892,1.0,1.26
110978,0.1410844326019287,0.14354568719863892,1.0,1.26
111078,0.1410844326019287,0.14354568719863892,1.0,1.26
111178,0.1410844326019287,0.14354568719863892,1.0,1.26
111278,0.1410844326019287,0.14354568719863892,1.0,1.26
111378,0.1410844326019287,0.14354568719863892,1.0,1.26
111478,0.1410844326019287,0.14354568719863892,1.0,1.26
111578,0.1410844326019287,0.14354568719863892,1.0,1.26
111678,0.1410844326019287,0.14354568719863892,1.0,1.26
111778,0.1410844326019287,0.14354568719863892,1.0,1.26
111878,0.1410844326019287,0.14354568719863892,1.0,1.26
111978,0.1410844326019287,0.14354568719863892,1.0,1.26
112078,0.1410844326019287,0.14354568719863892,1.0,1.26
112178,0.1410844326019287,0.14354568719863892,1.0,1.26
112278,0.1410844326019287,0.14354568719863892,1.0,1.26
112378,0.1410844326019287,0.14354568719863892,1.0,1.26
112478,0.1410844326019287,0.14354568719863892,1.0,1.26
112578,0.1410844326019287,0.14354568719863892,1.0,1.26
112678,0.1410844326019287,0.14354568719863892,1.0,1.26
112778,0.1410844326019287,0.14354568719863892,1.0,1.26
112878,0.1410844326019287,0.14354568719863892,1.0,1.26
112978,0.1410844326019287,0.14354568719863892,1.0,1.26
113078,0.1410844326019287,0.14354568719863892,1.0,1.26
113178,0.1410844326019287,0.14354568719863892,1.0,1.26
113278,0.1410844326019287,0.14354568719863892,1.0,1.26
113378,0.1410844326019287,0.14354568719863892,1.0,1.26
113478,0.1410844326019287,0.14354568719863892,1.0,1.26
113578,0.1410844326019287,0.14354568719863892,1.0,1.26
113678,0.1410844326019287,0.14354568719863892,1.0,1.26
113778,0.1410844326019287,0.14354568719863892,1.0,1.26
113878,0.1410844326019287,0.14354568719863892,1.0,1.26
113978,0.1410844326019287,0.14354568719863892,1.0,1.26
114078,0.1410844326019287,0.14354568719863892,1.0,1.26
114178,0.1410844326019287,0.14354568719863892,1.0,1.26
114278,0.1410844326019287,0.14354568719863892,1.0,1.26
114378,0.1410844326019287,0.14354568719863892,1.0,1.26
114478,0.1410844326019287,0.14354568719863892,1.0,1.26
114578,0.1410844326019287,0.14354568719863892,1.0,1.26
114678,0.1410844326019287,0.14354568719863892,1.0,1.26
114778,0.1410844326019287,0.14354568719863892,1.0,1.26
114878,0.1410844326019287,0.14354568719863892,1.0,1.26
114978,0.1410844326019287,0.14354568719863892,1.0,1.26
115078,0.1410844326019287,0.14354568719863892,1.0,1.26
115178,0.1410844326019287,0.14354568719863892,1.0,1.26
115278,0.1410844326019287,0.14354568719863892,1.0,1.26
115378,0.1410844326019287,0.14354568719863892,1.0,1.26
115478,0.1410844326019287,0.14354568719863892,1.0,1.26
115578,0.1410844326019287,0.14354568719863892,1.0,1.26
115678,0.1410844326019287,0.14354568719863892,1.0,1.26
115778,0.1410844326019287,0.14354568719863892,1.0,1.26
115878,0.1410844326019287,0.14354568719863892,1.0,1.26
115978,0.1410844326019287,0.14354568719863892,1.0,1.26
116078,0.1410844326019287,0.14354568719863892,1.0,1.26
116178,0.1410844326019287,0.14354568719863892,1.0,1.26
116278,0.1410844326019287,0.14354568719863892,1.0,1.26
116378,0.1410844326019287,0.14354568719863892,1.0,1.26
116478,0.1410844326019287,0.14354568719863892,1.0,1.26
116578,0.1410844326019287,0.14354568719863892,1.0,1.26
116678,0.1410844326019287,0.14354568719863892,1.0,1.26
116778,0.1410844326019287,0.14354568719863892,1.0,1.26
116878,0.1410844326019287,0.14354568719863892,1.0,1.26
116978,0.1410844326019287,0.14354568719863892,1.0,1.26
117078,0.1410844326019287,0.14354568719863892,1.0,1.26
117178,0.1410844326019287,0.14354568719863892,1.0,1.26
117278,0.14215731620788574,0.14423543214797974,1.0,1.26
117378,0.14215731620788574,0.14423543214797974,1.0,1.26
117478,0.14215731620788574,0.14423543214797974,1.0,1.26
117578,0.14215731620788574,0.14423543214797974,1.0,1.26
117678,0.14215731620788574,0.14423543214797974,1.0,1.26
117778,0.14215731620788574,0.14423543214797974,1.0,1.26
117878,0.14215731620788574,0.14423543214797974,1.0,1.26
117978,0.14215731620788574,0.14423543214797974,1.0,1.26
118078,0.14215731620788574,0.14423543214797974,1.0,1.26
118178,0.14215731620788574,0.14423543214797974,1.0,1.26
118278,0.14215731620788574,0.14423543214797974,1.0,1.26
118378,0.14215731620788574,0.14423543214797974,1.0,1.26
118478,0.14215731620788574,0.14423543214797974,1.0,1.26
118578,0.14215731620788574,0.14423543214797974,1.0,1.26
118678,0.14215731620788574,0.14423543214797974,1.0,1.26
118778,0.14215731620788574,0.14423543214797974,1.0,1.26
118878,0.14215731620788574,0.14423543214797974,1.0,1.26
118978,0.14215731620788574,0.14423543214797974,1.0,1.26
119078,0.14215731620788574,0.14423543214797974,1.0,1.26
119178,0.14215731620788574,0.14423543214797974,1.0,1.26
119278,0.14215731620788574,0.14423543214797974,1.0,1.26
119378,0.14215731620788574,0.14423543214797974,1.0,1.26
119478,0.14215731620788574,0.14423543214797974,1.0,1.26
119578,0.14215731620788574,0.14423543214797974,1.0,1.26
119678,0.14215731620788574,0.14423543214797974,1.0,1.26
119778,0.14215731620788574,0.14423543214797974,1.0,1.26
119878,0.14215731620788574,0.14423543214797974,1.0,1.26
119978,0.14215731620788574,0.14423543214797974,1.0,1.26
120078,0.14215731620788574,0.14423543214797974,1.0,1.26
120178,0.14215731620788574,0.14423543214797974,1.0,1.26
120278,0.14215731620788574,0.14423543214797974,1.0,1.26
120378,0.14215731620788574,0.14423543214797974,1.0,1.26
120478,0.14215731620788574,0.14423543214797974,1.0,1.26
120578,0.14215731620788574,0.14423543214797974,1.0,1.26
120678,0.14215731620788574,0.14423543214797974,1.0,1.26
120778,0.14215731620788574,0.14423543214797974,1.0,1.26
120878,0.14215731620788574,0.14423543214797974,1.0,1.26
120978,0.14215731620788574,0.14423543214797974,1.0,1.26
121078,0.14215731620788574,0.14423543214797974,1.0,1.26
121178,0.14215731620788574,0.14423543214797974,1.0,1.26
121278,0.14215731620788574,0.14423543214797974,1.0,1.26
121378,0.14215731620788574,0.14423543214797974,1.0,1.26
121478,0.14215731620788574,0.14423543214797974,1.0,1.26
121578,0.14215731620788574,0.14423543214797974,1.0,1.26
121678,0.14215731620788574,0.14423543214797974,1.0,1.26
121778,0.14215731620788574,0.14423543214797974,1.0,1.26
121878,0.14215731620788574,0.14423543214797974,1.0,1.26
121978,0.14215731620788574,0.14423543214797974,1.0,1.26
122078,0.14215731620788574,0.14423543214797974,1.0,1.26
122178,0.14215731620788574,0.14423543214797974,1.0,1.26
122278,0.14215731620788574,0.14423543214797974,1.0,1.26
122378,0.14215731620788574,-0.36854779720306396,0.99,1.24
122478,0.14215731620788574,-0.36854779720306396,0.99,1.24
122578,0.14215731620788574,-0.36854779720306396,1.0,1.24
122678,0.14215731620788574,-0.36854779720306396,1.0,1.24
122778,0.14215731620788574,-0.36854779720306396,1.0,1.24
122878,0.14215731620788574,-0.36854779720306396,1.0,1.24
122978,0.14215731620788574,-0.36854779720306396,1.0,1.24
123078,0.14215731620788574,-0.36854779720306396,1.0,1.24
123178,0.14215731620788574,-0.36854779720306396,1.0,1.24
123278,0.14215731620788574,-0.36854779720306396,1.0,1.24
123378,0.14215731620788574,-0.36854779720306396,1.0,1.24
123478,0.14215731620788574,-0.36854779720306396,1.0,1.24
123578,0.14215731620788574,-0.36854779720306396,1.0,1.24
123678,0.14215731620788574,-0.36854779720306396,1.0,1.24
123778,0.14215731620788574,-0.36854779720306396,1.0,1.24
123878,0.14215731620788574,-0.36854779720306396,1.0,1.24
123978,0.14215731620788574,-0.36854779720306396,1.0,1.24
124078,0.14215731620788574,-0.36854779720306396,1.0,1.24
124178,0.14215731620788574,-0.36854779720306396,1.0,1.24
124278,0.14215731620788574,-0.36854779720306396,1.0,1.24
124378,0.14215731620788574,-0.36854779720306396,1.0,1.24
124478,0.14215731620788574,-0.36854779720306396,1.0,1.24
124578,0.14215731620788574,-0.36854779720306396,1.0,1.24
124678,0.14215731620788574,-0.36854779720306396,1.0,1.24
124778,0.14215731620788574,-0.36854779720306396,1.0,1.24
124878,0.14215731620788574,-0.36854779720306396,1.0,1.24
124978,0.14215731620788574,-0.36854779720306396,1.0,1.24
125078,0.14215731620788574,-0.36854779720306396,1.0,1.24
125178,0.14215731620788574,-0.36854779720306396,1.0,1.24
125278,0.14215731620788574,-0.36854779720306396,1.0,1.24
125378,0.14215731620788574,-0.36854779720306396,1.0,1.24
125478,0.14215731620788574,-0.36854779720306396,1.0,1.24
125578,0.14215731620788574,-0.36854779720306396,1.0,1.24
125678,0.14215731620788574,-0.36854779720306396,1.0,1.24
125778,0.14215731620788574,-0.36854779720306396,1.0,1.24
125878,0.14215731620788574,-0.36854779720306396,1.0,1.24
125978,0.14215731620788574,-0.36854779720306396,1.0,1.24
126078,0.14215731620788574,-0.36854779720306396,1.0,1.24
126178,0.14215731620788574,-0.36854779720306396,1.0,1.24
126278,0.14215731620788574,-0.36854779720306396,1.0,1.24
126378,0.14215731620788574,-0.36854779720306396,1.0,1.24
126478,0.14215731620788574,-0.36854779720306396,1.0,1.24
126578,0.14215731620788574,-0.36854779720306396,1.0,1.24
126678,0.14215731620788574,-0.36854779720306396,1.0,1.24
126778,0.14215731620788574,-0.36854779720306396,1.0,1.24
126878,0.14215731620788574,-0.36854779720306396,1.0,1.24
126978,0.14215731620788574,-0.36854779720306396,1.0,1.24
127078,0.14215731620788574,-0.36854779720306396,1.0,1.24
127178,0.14215731620788574,-0.36854779720306396,1.0,1.24
127278,0.14215731620788574,-0.36854779720306396,1.0,1.24
127378,0.14215731620788574,-0.36854779720306396,1.0,1.24
127478,0.14215731620788574,-0.36854779720306396,1.0,1.24
127578,0.14215731620788574,-0.36854779720306396,1.0,1.24
127678,0.14215731620788574,-0.36854779720306396,1.0,1.24
127778,0.14215731620788574,-0.36854779720306396,1.0,1.24
127878,0.14215731620788574,-0.36854779720306396,1.0,1.24
127978,0.14215731620788574,-0.36854779720306396,1.0,1.24
128078,0.14215731620788574,-0.36854779720306396,1.0,1.24
128178,0.14215731620788574,-0.36854779720306396,1.0,1.24
128278,0.14215731620788574,-0.36854779720306396,1.0,1.24
128378,0.14215731620788574,-0.36854779720306396,1.0,1.24
128478,0.14215731620788574,-0.36854779720306396,1.0,1.24
128578,0.14215731620788574,-0.36854779720306396,1.0,1.24
128678,0.14215731620788574,-0.36854779720306396,1.0,1.24
128778,0.14215731620788574,-0.36854779720306396,1.0,1.24
128878,0.14215731620788574,-0.36854779720306396,1.0,1.24
128978,0.14215731620788574,-0.36854779720306396,1.0,1.24
129078,0.14215731620788574,-0.36854779720306396,1.0,1.24
129178,0.14215731620788574,-0.36854779720306396,1.0,1.24
129278,0.14215731620788574,-0.36854779720306396,1.0,1.24
129378,0.14215731620788574,-0.36854779720306396,1.0,1.24
129478,0.14215731620788574,-0.36854779720306396,1.0,1.24
129578,0.14215731620788574,-0.36854779720306396,1.0,1.24
129678,0.14215731620788574,-0.36854779720306396,1.0,1.24
129778,0.14215731620788574,-0.36854779720306396,1.0,1.24
129878,0.14215731620788574,-0.36854779720306396,1.0,1.24
129978,0.14215731620788574,-0.36854779720306396,1.0,1.24
130078,0.14215731620788574,-0.36854779720306396,1.0,1.24
130178,0.14215731620788574,-0.36854779720306396,1.0,1.24
130278,0.14215731620788574,-0.36854779720306396,1.0,1.24
130378,0.14215731620788574,-0.36854779720306396,1.0,1.24
130478,0.14215731620788574,-0.36854779720306396,1.0,1.24
130578,0.14215731620788574,-0.36854779720306396,1.0,1.24
130678,0.14215731620788574,-0.36854779720306396,1.0,1.24
130778,0.14215731620788574,-0.36854779720306396,1.0,1.24
130878,0.14215731620788574,-0.36854779720306396,1.0,1.24
130978,0.14215731620788574,-0.36854779720306396,1.0,1.24
131078,0.14215731620788574,-0.36854779720306396,1.0,1.24
131178,0.14215731620788574,-0.36854779720306396,1.0,1.24
131278,0.14215731620788574,-0.36854779720306396,1.0,1.24
131378,0.14215731620788574,-0.36854779720306396,1.0,1.24
131478,0.14215731620788574,-0.36854779720306396,1.0,1.24
131578,0.14215731620788574,-0.36854779720306396,1.0,1.24
131678,0.14215731620788574,-0.36854779720306396,1.0,1.24
131778,0.14215731620788574,-0.36854779720306396,1.0,1.24
131878,0.14215731620788574,-0.36854779720306396,1.0,1.24
131978,0.14215731620788574,-0.36854779720306396,1.0,1.24
132078,0.14215731620788574,-0.36854779720306396,1.0,1.24
132178,0.14215731620788574,-0.36854779720306396,1.0,1.24
132278,0.14215731620788574,-0.36854779720306396,1.0,1.24
132378,0.14215731620788574,-0.36854779720306396,1.0,1.24
132478,0.14215731620788574,-0.36854779720306396,1.0,1.24
132578,0.14215731620788574,-0.36854779720306396,1.0,1.24
132678,0.14215731620788574,-0.36854779720306396,1.0,1.24
132778,0.14215731620788574,-0.36854779720306396,1.0,1.24
132878,0.14215731620788574,-0.36854779720306396,1.0,1.24
132978,0.14215731620788574,-0.36854779720306396,1.0,1.24
133078,0.14215731620788574,-0.36854779720306396,1.0,1.24
133178,0.14215731620788574,-0.36854779720306396,1.0,1.24
133278,0.14215731620788574,-0.36854779720306396,1.0,1.24
133378,0.14215731620788574,-0.36854779720306396,1.0,1.24
133478,0.14215731620788574,-0.36854779720306396,1.0,1.24
133578,0.14215731620788574,-0.36854779720306396,1.0,1.24
133678,0.14215731620788574,-0.36854779720306396,1.0,1.24
133778,0.14215731620788574,-0.36854779720306396,1.0,1.24
133878,0.14215731620788574,-0.36854779720306396,1.0,1.24
133978,0.14215731620788574,-0.36854779720306396,1.0,1.24
134078,0.14215731620788574,-0.36854779720306396,1.0,1.24
134178,0.14215731620788574,-0.36854779720306396,1.0,1.24
134278,0.14215731620788574,-0.36854779720306396,1.0,1.24
134378,0.14215731620788574,-0.36854779720306396,1.0,1.24
134478,0.14215731620788574,-0.36854779720306396,1.0,1.24
134578,0.14215731620788574,-0.36854779720306396,1.0,1.24
134678,0.14215731620788574,-0.36854779720306396,1.0,1.24
134778,0.14215731620788574,-0.36854779720306396,1.0,1.24
134878,0.14215731620788574,-0.36854779720306396,1.0,1.24
134978,0.14215731620788574,-0.36854779720306396,1.0,1.24
135078,0.14215731620788574,-0.36854779720306396,1.0,1.24
135178,0.14215731620788574,-0.36854779720306396,1.0,1.24
135278,0.14215731620788574,-0.36854779720306396,1.0,1.24
135378,0.14215731620788574,-0.36854779720306396,1.0,1.24
135478,0.14215731620788574,-0.36854779720306396,1.0,1.24
135578,0.14215731620788574,-0.36854779720306396,1.0,1.24
135678,0.14215731620788574,-0.36854779720306396,1.0,1.24
135778,0.14215731620788574,-0.36854779720306396,1.0,1.24
135878,0.14215731620788574,-0.36854779720306396,1.0,1.24
135978,0.14215731620788574,-0.36854779720306396,1.0,1.24
136078,0.14215731620788574,-0.36854779720306396,1.0,1.24
136178,0.14215731620788574,-0.36854779720306396,1.0,1.24
136278,0.14215731620788574,-0.36854779720306396,1.0,1.24
136378,0.14215731620788574,-0.36854779720306396,1.0,1.24
136478,0.14215731620788574,-0.36854779720306396,1.0,1.24
136578,0.14215731620788574,-0.36854779720306396,1.0,1.24
136678,0.14215731620788574,-0.36854779720306396,1.0,1.24
136778,0.14215731620788574,-0.36854779720306396,1.0,1.24
136878,0.14215731620788574,-0.36854779720306396,1.0,1.24
136978,0.14215731620788574,-0.36854779720306396,1.0,1.24
137078,0.14215731620788574,-0.36854779720306396,1.0,1.24
137178,0.14215731620788574,-0.36854779720306396,1.0,1.24
137278,0.14215731620788574,-0.36854779720306396,1.0,1.24
137378,0.14215731620788574,-0.36854779720306396,1.0,1.24
137478,0.14215731620788574,-0.36854779720306396,1.0,1.24
137578,0.14215731620788574,-0.36854779720306396,1.0,1.24
137678,0.14215731620788574,-0.36854779720306396,1.0,1.24
137778,0.14215731620788574,-0.36854779720306396,1.0,1.24
137878,0.14215731620788574,-0.36854779720306396,1.0,1.24
137978,0.14215731620788574,-0.36854779720306396,1.0,1.24
138078,0.14215731620788574,-0.36854779720306396,1.0,1.24
138178,0.14215731620788574,-0.36854779720306396,1.0,1.24
138278,0.14215731620788574,-0.36854779720306396,1.0,1.24
138378,0.14215731620788574,-0.36854779720306396,1.0,1.24
138478,0.14215731620788574,-0.36854779720306396,1.0,1.24
138578,0.14215731620788574,-0.36854779720306396,1.0,1.24
138678,0.14215731620788574,-0.36854779720306396,1.0,1.24
138778,0.14215731620788574,-0.36854779720306396,1.0,1.24
138878,0.14215731620788574,-0.36854779720306396,1.0,1.24
138978,0.14215731620788574,-0.36854779720306396,1.0,1.24
139078,0.14215731620788574,-0.36854779720306396,1.0,1.24
139178,0.14215731620788574,-0.36854779720306396,1.0,1.24
139278,0.14215731620788574,-0.36854779720306396,1.0,1.24
139378,0.14215731620788574,-0.36854779720306396,1.0,1.24
139478,0.14215731620788574,-0.36854779720306396,1.0,1.24
139578,0.14215731620788574,-0.36854779720306396,1.0,1.24
139678,0.14215731620788574,-0.36854779720306396,1.0,1.24
139778,0.14215731620788574,-0.36854779720306396,1.0,1.24
139878,0.14215731620788574,-0.36854779720306396,1.0,1.24
139978,0.14215731620788574,-0.36854779720306396,1.0,1.24
140078,0.14215731620788574,-0.36854779720306396,1.0,1.24
140178,0.14215731620788574,-0.36854779720306396,1.0,1.24
140278,0.14215731620788574,-0.36854779720306396,1.0,1.24
140378,0.14215731620788574,-0.36854779720306396,1.0,1.24
140478,0.14215731620788574,-0.36854779720306396,1.0,1.24
140578,0.14215731620788574,-0.36854779720306396,1.0,1.24
140678,0.14215731620788574,-0.36854779720306396,1.0,1.24
140778,0.14215731620788574,-0.36854779720306396,1.0,1.24
140878,0.14215731620788574,-0.36854779720306396,1.0,1.24
140978,0.14215731620788574,-0.36854779720306396,1.0,1.24
141078,0.14215731620788574,-0.36854779720306396,1.0,1.24
141178,0.14215731620788574,-0.36854779720306396,1.0,1.24
141278,0.14215731620788574,-0.36854779720306396,1.0,1.24
141378,0.14215731620788574,-0.36854779720306396,1.0,1.24
141478,0.14215731620788574,-0.36854779720306396,1.0,1.24
141578,0.14215731620788574,-0.36854779720306396,1.0,1.24
141678,0.14215731620788574,-0.36854779720306396,1.0,1.24
141778,0.14215731620788574,-0.36854779720306396,1.0,1.24
141878,0.14215731620788574,-0.36854779720306396,1.0,1.24
