evaluation,fitness,test_accuracy,uniqueness,time
36000,-0.6351756453514099,-0.6455219984054565,1.0,5.19
37000,-0.6351756453514099,-0.6455219984054565,1.0,5.19
38000,-0.6351756453514099,-0.6455219984054565,1.0,5.19
39000,-0.6351756453514099,-0.6455219984054565,1.0,5.19
40000,-0.6351756453514099,-0.6455219984054565,1.0,5.19
41000,-0.6351756453514099,-0.6455219984054565,1.0,5.19
42000,-0.6351756453514099,-0.6455219984054565,1.0,5.19
43000,-0.6351756453514099,-0.6455219984054565,1.0,5.19
44000,-0.6351756453514099,-0.6455219984054565,1.0,5.19
45000,-0.6351756453514099,-0.6455219984054565,1.0,5.19
46000,-0.6351756453514099,-0.6455219984054565,1.0,5.19
47000,-0.5365715026855469,-0.5225604176521301,1.0,5.19
48000,-0.5365715026855469,-0.5225604176521301,1.0,5.19
49000,-0.5365715026855469,-0.5225604176521301,1.0,5.19
50000,-0.5365715026855469,-0.5225604176521301,1.0,5.19
51000,-0.5365715026855469,-0.5225604176521301,1.0,5.19
52000,-0.5365715026855469,-0.5225604176521301,1.0,5.19
53000,-0.5365715026855469,-0.5225604176521301,1.0,5.19
54000,-0.5365715026855469,-0.5225604176521301,1.0,5.19
55000,-0.5365715026855469,-0.5225604176521301,1.0,5.19
56000,-0.5365715026855469,-0.5225604176521301,1.0,5.19
57000,-0.5365715026855469,-0.5225604176521301,1.0,5.19
58000,-0.5365715026855469,-0.5225604176521301,1.0,5.19
59000,-0.5365715026855469,-0.5225604176521301,1.0,5.19
60000,-0.5365715026855469,-0.5225604176521301,1.0,5.19
61000,-0.5365715026855469,-0.5225604176521301,1.0,5.19
62000,-0.5365715026855469,-0.5225604176521301,1.0,5.19
63000,-0.5365715026855469,-0.5225604176521301,1.0,5.19
64000,-0.5365715026855469,-0.5225604176521301,1.0,5.19
65000,-0.5365715026855469,-0.5225604176521301,1.0,5.19
66000,-0.5365715026855469,-0.5225604176521301,1.0,5.19
67000,-0.5365715026855469,-0.5225604176521301,1.0,5.19
68000,-0.5365715026855469,-0.5225604176521301,1.0,5.19
69000,-0.5365715026855469,-0.5225604176521301,1.0,5.19
70000,-0.5365715026855469,-0.5225604176521301,1.0,5.19
71000,-0.5365715026855469,-0.5225604176521301,1.0,5.19
72000,-0.5365715026855469,-0.5225604176521301,1.0,5.19
73000,-0.43453794717788696,-0.5385036468505859,1.0,5.19
74000,-0.43453794717788696,-0.5385036468505859,1.0,5.19
75000,-0.43453794717788696,-0.5385036468505859,1.0,5.19
76000,-0.43453794717788696,-0.5385036468505859,1.0,5.19
77000,-0.27748921513557434,-0.2365429699420929,1.0,5.19
78000,-0.27748921513557434,-0.2365429699420929,1.0,5.19
79000,-0.27748921513557434,-0.2365429699420929,1.0,5.19
80000,-0.27748921513557434,-0.2365429699420929,1.0,5.19
81000,-0.27748921513557434,-0.2365429699420929,1.0,5.19
82000,-0.27748921513557434,-0.2365429699420929,1.0,5.19
83000,-0.27748921513557434,-0.2365429699420929,1.0,5.19
84000,-0.27748921513557434,-0.2365429699420929,1.0,5.19
85000,-0.27748921513557434,-0.2365429699420929,1.0,5.19
86000,-0.27748921513557434,-0.2365429699420929,1.0,5.19
87000,-0.27748921513557434,-0.2365429699420929,1.0,5.19
88000,-0.27748921513557434,-0.2365429699420929,1.0,5.19
89000,-0.27748921513557434,-0.2365429699420929,1.0,5.19
90000,-0.27748921513557434,-0.2365429699420929,1.0,5.19
91000,-0.27748921513557434,-0.2365429699420929,1.0,5.19
92000,-0.27748921513557434,-0.2365429699420929,1.0,5.19
93000,-0.27748921513557434,-0.2365429699420929,1.0,5.19
94000,-0.27748921513557434,-0.2365429699420929,1.0,5.19
95000,-0.27748921513557434,-0.2365429699420929,1.0,5.19
96000,-0.27748921513557434,-0.2365429699420929,1.0,5.19
97000,-0.27748921513557434,-0.2365429699420929,1.0,5.19
98000,-0.27748921513557434,-0.2365429699420929,1.0,5.19
99000,-0.27748921513557434,-0.2365429699420929,1.0,5.19
100000,-0.1688808798789978,-0.13629595935344696,1.0,5.19
101000,-0.1688808798789978,-0.13629595935344696,1.0,5.19
102000,-0.1688808798789978,-0.13629595935344696,1.0,5.19
103000,-0.1688808798789978,-0.13629595935344696,1.0,5.19
104000,-0.1688808798789978,-0.13629595935344696,1.0,5.19
105000,-0.1688808798789978,-0.13629595935344696,1.0,5.19
106000,-0.1688808798789978,-0.13629595935344696,1.0,5.19
107000,-0.1688808798789978,-0.13629595935344696,1.0,5.19
108000,-0.1688808798789978,-0.13629595935344696,1.0,5.19
109000,-0.1688808798789978,-0.13629595935344696,1.0,5.19
110000,-0.1688808798789978,-0.13629595935344696,1.0,5.19
111000,-0.1688808798789978,-0.13629595935344696,1.0,5.19
112000,-0.1688808798789978,-0.13629595935344696,1.0,5.19
113000,-0.1688808798789978,-0.13629595935344696,1.0,5.19
114000,-0.1688808798789978,-0.13629595935344696,1.0,5.19
115000,-0.1688808798789978,-0.13629595935344696,1.0,5.19
116000,-0.1688808798789978,-0.13629595935344696,1.0,5.19
117000,-0.1688808798789978,-0.13629595935344696,1.0,5.19
118000,-0.1688808798789978,-0.13629595935344696,1.0,5.19
119000,-0.1688808798789978,-0.13629595935344696,1.0,5.19
120000,-0.1688808798789978,-0.13629595935344696,1.0,5.19
121000,-0.1688808798789978,-0.13629595935344696,1.0,5.19
122000,-0.1688808798789978,-0.13629595935344696,1.0,5.19
123000,-0.1688808798789978,-0.13629595935344696,1.0,5.19
124000,-0.052535295486450195,0.007944226264953613,1.0,5.19
125000,-0.052535295486450195,0.007944226264953613,1.0,5.19
126000,-0.052535295486450195,0.007944226264953613,1.0,5.19
127000,-0.052535295486450195,0.007944226264953613,1.0,5.19
128000,-0.052535295486450195,0.007944226264953613,1.0,5.19
129000,-0.052535295486450195,0.007944226264953613,1.0,5.19
130000,-0.052535295486450195,0.007944226264953613,1.0,5.19
131000,-0.052535295486450195,0.007944226264953613,1.0,5.19
132000,-0.052535295486450195,0.007944226264953613,1.0,5.19
133000,-0.052535295486450195,0.007944226264953613,1.0,5.19
134000,-0.052535295486450195,0.007944226264953613,1.0,5.19
135000,-0.052535295486450195,0.007944226264953613,1.0,5.19
136000,-0.052535295486450195,0.007944226264953613,1.0,5.19
137000,-0.052535295486450195,0.007944226264953613,1.0,5.19
138000,-0.052535295486450195,0.007944226264953613,1.0,5.19
139000,-0.052535295486450195,0.007944226264953613,1.0,5.19
140000,-0.052535295486450195,0.007944226264953613,1.0,5.19
141000,-0.052535295486450195,0.007944226264953613,1.0,5.19
142000,-0.052535295486450195,0.007944226264953613,1.0,5.19
143000,-0.052535295486450195,0.007944226264953613,1.0,5.19
144000,-0.052535295486450195,0.007944226264953613,1.0,5.19
145000,-0.052535295486450195,0.007944226264953613,1.0,5.19
146000,-0.052535295486450195,0.007944226264953613,1.0,5.19
147000,-0.052535295486450195,0.007944226264953613,1.0,5.19
148000,-0.052535295486450195,0.007944226264953613,1.0,5.19
149000,-0.052535295486450195,0.007944226264953613,1.0,5.19
150000,-0.052535295486450195,0.007944226264953613,1.0,5.19
151000,-0.052535295486450195,0.007944226264953613,1.0,5.19
152000,-0.052535295486450195,0.007944226264953613,1.0,5.19
153000,-0.052535295486450195,0.007944226264953613,1.0,5.19
154000,-0.052535295486450195,0.007944226264953613,1.0,5.19
155000,-0.052535295486450195,0.007944226264953613,1.0,5.19
156000,-0.052535295486450195,0.007944226264953613,1.0,5.19
157000,-0.052535295486450195,0.007944226264953613,1.0,5.19
158000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
159000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
160000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
161000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
162000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
163000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
164000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
165000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
166000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
167000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
168000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
169000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
170000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
171000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
172000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
173000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
174000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
175000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
176000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
177000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
178000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
179000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
180000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
181000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
182000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
183000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
184000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
185000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
186000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
187000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
188000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
189000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
190000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
191000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
192000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
193000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
194000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
195000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
196000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
197000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
198000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
199000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
200000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
201000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
202000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
203000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
204000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
205000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
206000,-0.041548293083906174,-0.0716591328382492,1.0,5.19
207000,-0.010300278663635254,0.03828239440917969,1.0,5.19
208000,-0.010300278663635254,0.03828239440917969,1.0,5.19
209000,-0.010300278663635254,0.03828239440917969,1.0,5.19
210000,-0.010300278663635254,0.03828239440917969,1.0,5.19
211000,-0.010300278663635254,0.03828239440917969,1.0,5.19
212000,-0.010300278663635254,0.03828239440917969,1.0,5.19
213000,-0.010300278663635254,0.03828239440917969,1.0,5.19
214000,-0.010300278663635254,0.03828239440917969,1.0,5.19
215000,-0.010300278663635254,0.03828239440917969,1.0,5.19
216000,-0.010300278663635254,0.03828239440917969,1.0,5.19
217000,-0.010300278663635254,0.03828239440917969,1.0,5.19
218000,-0.010300278663635254,0.03828239440917969,1.0,5.19
219000,-0.010300278663635254,0.03828239440917969,1.0,5.19
220000,-0.010300278663635254,0.03828239440917969,1.0,5.19
221000,-0.010300278663635254,0.03828239440917969,1.0,5.19
222000,-0.010300278663635254,0.03828239440917969,1.0,5.19
223000,-0.010300278663635254,0.03828239440917969,1.0,5.19
224000,-0.010300278663635254,0.03828239440917969,1.0,5.19
225000,-0.010300278663635254,0.03828239440917969,1.0,5.19
226000,-0.010300278663635254,0.03828239440917969,1.0,5.19
227000,-0.010300278663635254,0.03828239440917969,1.0,5.19
228000,-0.010300278663635254,0.03828239440917969,1.0,5.19
229000,-0.005750060081481934,-0.00888399314135313,1.0,5.19
230000,0.05958902835845947,0.07392629235982895,1.0,5.19
231000,0.05958902835845947,0.07392629235982895,1.0,5.19
232000,0.05958902835845947,0.07392629235982895,1.0,5.19
233000,0.05958902835845947,0.07392629235982895,1.0,5.19
234000,0.05958902835845947,0.07392629235982895,1.0,5.19
235000,0.05958902835845947,0.07392629235982895,1.0,5.19
236000,0.05958902835845947,0.07392629235982895,1.0,5.19
237000,0.05958902835845947,0.07392629235982895,1.0,5.19
238000,0.16723191738128662,0.1394445151090622,1.0,5.19
239000,0.16723191738128662,0.1394445151090622,1.0,5.19
240000,0.16723191738128662,0.1394445151090622,1.0,5.19
241000,0.16723191738128662,0.1394445151090622,1.0,5.19
242000,0.16723191738128662,0.1394445151090622,1.0,5.19
243000,0.16723191738128662,0.1394445151090622,1.0,5.19
244000,0.16723191738128662,0.1394445151090622,1.0,5.19
245000,0.16723191738128662,0.1394445151090622,1.0,5.19
246000,0.16723191738128662,0.1394445151090622,1.0,5.19
247000,0.16723191738128662,0.1394445151090622,1.0,5.19
248000,0.16723191738128662,0.1394445151090622,1.0,5.19
249000,0.16723191738128662,0.1394445151090622,1.0,5.19
250000,0.19486038386821747,0.16868214309215546,1.0,5.19
251000,0.19486038386821747,0.16868214309215546,1.0,5.19
252000,0.19486038386821747,0.16868214309215546,1.0,5.19
253000,0.19486038386821747,0.16868214309215546,1.0,5.19
254000,0.19486038386821747,0.16868214309215546,1.0,5.19
255000,0.19486038386821747,0.16868214309215546,1.0,5.19
256000,0.19486038386821747,0.16868214309215546,1.0,5.19
257000,0.19486038386821747,0.16868214309215546,1.0,5.19
258000,0.19486038386821747,0.16868214309215546,1.0,5.19
259000,0.19486038386821747,0.16868214309215546,1.0,5.19
260000,0.19486038386821747,0.16868214309215546,1.0,5.19
261000,0.19486038386821747,0.16868214309215546,1.0,5.19
262000,0.19486038386821747,0.16868214309215546,1.0,5.19
263000,0.19486038386821747,0.16868214309215546,1.0,5.19
264000,0.19486038386821747,0.16868214309215546,1.0,5.19
265000,0.19486038386821747,0.16868214309215546,1.0,5.19
266000,0.19486038386821747,0.16868214309215546,1.0,5.19
267000,0.19486038386821747,0.16868214309215546,1.0,5.19
268000,0.19486038386821747,0.16868214309215546,1.0,5.19
269000,0.19486038386821747,0.16868214309215546,1.0,5.19
270000,0.19486038386821747,0.16868214309215546,1.0,5.19
271000,0.19486038386821747,0.16868214309215546,1.0,5.19
272000,0.19486038386821747,0.16868214309215546,1.0,5.19
273000,0.19486038386821747,0.16868214309215546,1.0,5.19
274000,0.19486038386821747,0.16868214309215546,1.0,5.19
275000,0.19486038386821747,0.16868214309215546,1.0,5.19
276000,0.19486038386821747,0.16868214309215546,1.0,5.19
277000,0.19486038386821747,0.16868214309215546,1.0,5.19
278000,0.19486038386821747,0.16868214309215546,1.0,5.19
279000,0.19486038386821747,0.16868214309215546,1.0,5.19
280000,0.19486038386821747,0.16868214309215546,1.0,5.19
281000,0.19486038386821747,0.16868214309215546,1.0,5.19
282000,0.19486038386821747,0.16868214309215546,1.0,5.19
283000,0.19486038386821747,0.16868214309215546,1.0,5.19
284000,0.19486038386821747,0.16868214309215546,1.0,5.19
285000,0.19486038386821747,0.16868214309215546,1.0,5.19
286000,0.19486038386821747,0.16868214309215546,1.0,5.19
287000,0.19486038386821747,0.16868214309215546,1.0,5.19
288000,0.19486038386821747,0.16868214309215546,1.0,5.19
289000,0.19486038386821747,0.16868214309215546,1.0,5.19
290000,0.19486038386821747,0.16868214309215546,1.0,5.19
291000,0.19486038386821747,0.16868214309215546,1.0,5.19
292000,0.19486038386821747,0.16868214309215546,1.0,5.19
293000,0.19486038386821747,0.16868214309215546,1.0,5.19
294000,0.19486038386821747,0.16868214309215546,1.0,5.19
295000,0.19486038386821747,0.16868214309215546,1.0,5.19
296000,0.19486038386821747,0.16868214309215546,1.0,5.19
297000,0.19486038386821747,0.16868214309215546,1.0,5.19
298000,0.19486038386821747,0.16868214309215546,1.0,5.19
299000,0.19486038386821747,0.16868214309215546,1.0,5.19
300000,0.19486038386821747,0.16868214309215546,1.0,5.19
301000,0.19486038386821747,0.16868214309215546,1.0,5.19
302000,0.19486038386821747,0.16868214309215546,1.0,5.19
303000,0.19486038386821747,0.16868214309215546,1.0,5.19
304000,0.19486038386821747,-10.066267013549805,1.0,5.24
305000,0.19486038386821747,-10.066267013549805,1.0,5.24
306000,0.19486038386821747,-10.066267013549805,1.0,5.24
307000,0.19486038386821747,-10.066267013549805,1.0,5.24
308000,0.19486038386821747,-10.066267013549805,1.0,5.24
309000,0.19486038386821747,-10.066267013549805,1.0,5.24
310000,0.19486038386821747,-10.066267013549805,1.0,5.24
311000,0.19486038386821747,-10.066267013549805,1.0,5.24
312000,0.19486038386821747,-10.066267013549805,1.0,5.24
313000,0.19486038386821747,-10.066267013549805,1.0,5.24
314000,0.19486038386821747,-10.066267013549805,1.0,5.24
315000,0.19486038386821747,-10.066267013549805,1.0,5.24
316000,0.19486038386821747,-10.066267013549805,1.0,5.24
317000,0.19486038386821747,-10.066267013549805,1.0,5.24
318000,0.19486038386821747,-10.066267013549805,1.0,5.24
319000,0.19486038386821747,-10.066267013549805,1.0,5.24
320000,0.19486038386821747,-10.066267013549805,1.0,5.24
321000,0.19486038386821747,-10.066267013549805,1.0,5.24
322000,0.19486038386821747,-10.066267013549805,1.0,5.24
323000,0.19486038386821747,-10.066267013549805,1.0,5.24
324000,0.19486038386821747,-10.066267013549805,1.0,5.24
325000,0.19486038386821747,-10.066267013549805,1.0,5.24
326000,0.19486038386821747,-10.066267013549805,1.0,5.24
327000,0.19486038386821747,-10.066267013549805,1.0,5.24
328000,0.19486038386821747,-10.066267013549805,1.0,5.24
329000,0.19486038386821747,-10.066267013549805,1.0,5.24
330000,0.19486038386821747,-10.066267013549805,1.0,5.24
331000,0.19486038386821747,-10.066267013549805,1.0,5.24
332000,0.19486038386821747,-10.066267013549805,1.0,5.24
333000,0.19486038386821747,-10.066267013549805,1.0,5.24
334000,0.19486038386821747,-10.066267013549805,1.0,5.24
335000,0.19486038386821747,-10.066267013549805,1.0,5.24
336000,0.19486038386821747,-10.066267013549805,1.0,5.24
337000,0.19486038386821747,-10.066267013549805,1.0,5.24
338000,0.19486038386821747,-10.066267013549805,1.0,5.24
339000,0.19486038386821747,-10.066267013549805,1.0,5.24
340000,0.19486038386821747,-10.066267013549805,1.0,5.24
341000,0.19486038386821747,-10.066267013549805,1.0,5.24
342000,0.19486038386821747,-10.066267013549805,1.0,5.24
343000,0.19486038386821747,-10.066267013549805,1.0,5.24
344000,0.19486038386821747,-10.066267013549805,1.0,5.24
345000,0.19486038386821747,-10.066267013549805,1.0,5.24
346000,0.19486038386821747,-10.066267013549805,1.0,5.24
347000,0.19486038386821747,-10.066267013549805,1.0,5.24
348000,0.19486038386821747,-10.066267013549805,1.0,5.24
349000,0.19486038386821747,-10.066267013549805,1.0,5.24
350000,0.19486038386821747,-10.066267013549805,1.0,5.24
351000,0.19486038386821747,-10.066267013549805,1.0,5.24
352000,0.19486038386821747,-10.066267013549805,1.0,5.24
353000,0.19486038386821747,-10.066267013549805,1.0,5.24
354000,0.19486038386821747,-10.066267013549805,1.0,5.24
355000,0.19486038386821747,-10.066267013549805,1.0,5.24
356000,0.19486038386821747,-10.066267013549805,1.0,5.24
357000,0.19486038386821747,-10.066267013549805,1.0,5.24
358000,0.19486038386821747,-10.066267013549805,1.0,5.24
359000,0.19486038386821747,-10.066267013549805,1.0,5.24
360000,0.19486038386821747,-10.066267013549805,1.0,5.24
361000,0.19486038386821747,-10.066267013549805,1.0,5.24
362000,0.19486038386821747,-10.066267013549805,1.0,5.24
363000,0.19486038386821747,-10.066267013549805,1.0,5.24
364000,0.19486038386821747,-10.066267013549805,1.0,5.24
365000,0.19486038386821747,-10.066267013549805,1.0,5.24
366000,0.19486038386821747,-10.066267013549805,1.0,5.24
367000,0.19486038386821747,-10.066267013549805,1.0,5.24
368000,0.19486038386821747,-10.066267013549805,1.0,5.24
369000,0.19486038386821747,-10.066267013549805,1.0,5.24
370000,0.19486038386821747,-10.066267013549805,1.0,5.24
371000,0.19486038386821747,-10.066267013549805,1.0,5.24
372000,0.19486038386821747,-10.066267013549805,1.0,5.24
373000,0.19486038386821747,-10.066267013549805,1.0,5.24
374000,0.19486038386821747,-10.066267013549805,1.0,5.24
375000,0.19486038386821747,-10.066267013549805,1.0,5.24
376000,0.19486038386821747,-10.066267013549805,1.0,5.24
377000,0.19486038386821747,-10.066267013549805,1.0,5.24
378000,0.19486038386821747,-10.066267013549805,1.0,5.24
379000,0.19486038386821747,-10.066267013549805,1.0,5.24
380000,0.19486038386821747,-10.066267013549805,1.0,5.24
381000,0.19486038386821747,-10.066267013549805,1.0,5.24
382000,0.19486038386821747,-10.066267013549805,1.0,5.24
383000,0.19486038386821747,-10.066267013549805,1.0,5.24
384000,0.19486038386821747,-10.066267013549805,1.0,5.24
385000,0.19486038386821747,-10.066267013549805,1.0,5.24
386000,0.19486038386821747,-10.066267013549805,1.0,5.24
387000,0.19486038386821747,-10.066267013549805,1.0,5.24
388000,0.19486038386821747,-10.066267013549805,1.0,5.24
389000,0.19486038386821747,-10.066267013549805,1.0,5.24
390000,0.19486038386821747,-10.066267013549805,1.0,5.24
391000,0.19486038386821747,-10.066267013549805,1.0,5.24
392000,0.19486038386821747,-10.066267013549805,1.0,5.24
393000,0.19486038386821747,-10.066267013549805,1.0,5.24
394000,0.19486038386821747,-10.066267013549805,1.0,5.24
395000,0.19486038386821747,-10.066267013549805,1.0,5.24
396000,0.19486038386821747,-10.066267013549805,1.0,5.24
397000,0.19486038386821747,-10.066267013549805,1.0,5.24
398000,0.19486038386821747,-10.066267013549805,1.0,5.24
399000,0.19486038386821747,-10.066267013549805,1.0,5.24
400000,0.19486038386821747,-10.066267013549805,1.0,5.24
401000,0.19486038386821747,-10.066267013549805,1.0,5.24
402000,0.19486038386821747,-10.066267013549805,1.0,5.24
403000,0.19486038386821747,-10.066267013549805,1.0,5.24
404000,0.19486038386821747,-10.066267013549805,1.0,5.24
405000,0.19486038386821747,-10.066267013549805,1.0,5.24
406000,0.19486038386821747,-10.066267013549805,1.0,5.24
407000,0.19486038386821747,-10.066267013549805,1.0,5.24
408000,0.19486038386821747,-10.066267013549805,1.0,5.24
409000,0.19486038386821747,-10.066267013549805,1.0,5.24
410000,0.19486038386821747,-10.066267013549805,1.0,5.24
411000,0.19486038386821747,-10.066267013549805,1.0,5.24
412000,0.19486038386821747,-10.066267013549805,1.0,5.24
413000,0.19486038386821747,-10.066267013549805,1.0,5.24
414000,0.19486038386821747,-10.066267013549805,1.0,5.24
415000,0.19486038386821747,-10.066267013549805,1.0,5.24
416000,0.19486038386821747,-10.066267013549805,1.0,5.24
417000,0.19486038386821747,-10.066267013549805,1.0,5.24
418000,0.19486038386821747,-10.066267013549805,1.0,5.24
419000,0.19486038386821747,-10.066267013549805,1.0,5.24
420000,0.19486038386821747,-10.066267013549805,1.0,5.24
421000,0.19486038386821747,-10.066267013549805,1.0,5.24
422000,0.19486038386821747,-10.066267013549805,1.0,5.24
423000,0.19486038386821747,-10.066267013549805,1.0,5.24
424000,0.19486038386821747,-10.066267013549805,1.0,5.24
425000,0.19486038386821747,-10.066267013549805,1.0,5.24
426000,0.19486038386821747,-10.066267013549805,1.0,5.24
427000,0.19486038386821747,-10.066267013549805,1.0,5.24
428000,0.19486038386821747,-10.066267013549805,1.0,5.24
429000,0.19486038386821747,-10.066267013549805,1.0,5.24
430000,0.19486038386821747,-10.066267013549805,1.0,5.24
431000,0.19486038386821747,-10.066267013549805,1.0,5.24
432000,0.19486038386821747,-10.066267013549805,1.0,5.24
433000,0.19486038386821747,-10.066267013549805,1.0,5.24
434000,0.19486038386821747,-10.066267013549805,1.0,5.24
435000,0.19486038386821747,-10.066267013549805,1.0,5.24
436000,0.19486038386821747,-10.066267013549805,1.0,5.24
437000,0.19486038386821747,-10.066267013549805,1.0,5.24
438000,0.19486038386821747,-10.066267013549805,1.0,5.24
439000,0.19486038386821747,-10.066267013549805,1.0,5.24
440000,0.19486038386821747,-10.066267013549805,1.0,5.24
441000,0.19486038386821747,-10.066267013549805,1.0,5.24
442000,0.19486038386821747,-10.066267013549805,1.0,5.24
443000,0.19486038386821747,-10.066267013549805,1.0,5.24
444000,0.19486038386821747,-10.066267013549805,1.0,5.24
445000,0.19486038386821747,-10.066267013549805,1.0,5.24
446000,0.19486038386821747,-10.066267013549805,1.0,5.24
447000,0.19486038386821747,-10.066267013549805,1.0,5.24
448000,0.19486038386821747,-10.066267013549805,1.0,5.24
449000,0.19486038386821747,-10.066267013549805,1.0,5.24
450000,0.19486038386821747,-10.066267013549805,1.0,5.24
451000,0.19486038386821747,-10.066267013549805,1.0,5.24
452000,0.19486038386821747,-10.066267013549805,1.0,5.24
453000,0.19486038386821747,-10.066267013549805,1.0,5.24
454000,0.19486038386821747,-10.066267013549805,1.0,5.24
455000,0.19486038386821747,-10.066267013549805,1.0,5.24
456000,0.19486038386821747,-10.066267013549805,1.0,5.24
457000,0.19486038386821747,-10.066267013549805,1.0,5.24
458000,0.19486038386821747,-10.066267013549805,1.0,5.24
459000,0.19486038386821747,-10.066267013549805,1.0,5.24
460000,0.19486038386821747,-10.066267013549805,1.0,5.24
461000,0.19486038386821747,-10.066267013549805,1.0,5.24
462000,0.19486038386821747,-10.066267013549805,1.0,5.24
463000,0.19486038386821747,-10.066267013549805,1.0,5.24
464000,0.19486038386821747,-10.066267013549805,1.0,5.24
465000,0.19486038386821747,-10.066267013549805,1.0,5.24
466000,0.19486038386821747,-10.066267013549805,1.0,5.24
