evaluation,fitness,test_accuracy,uniqueness,time
81190,0.4248548150062561,0.35857224464416504,1.0,1.47
82180,0.4248548150062561,0.35857224464416504,1.0,1.53
83170,0.4248548150062561,0.35857224464416504,1.0,1.46
84160,0.4248548150062561,0.35857224464416504,1.0,1.48
85150,0.4248548150062561,0.35857224464416504,1.0,1.52
86140,0.4248548150062561,0.35857224464416504,1.0,1.63
87130,0.4248548150062561,0.35857224464416504,1.0,1.49
88120,0.4248548150062561,0.35857224464416504,1.0,1.66
89110,0.4248548150062561,0.35857224464416504,1.0,1.38
90100,0.4248548150062561,0.35857224464416504,1.0,1.48
91090,0.4248548150062561,0.35857224464416504,1.0,1.61
92080,0.4248548150062561,0.35857224464416504,1.0,1.57
93070,0.4248548150062561,0.35857224464416504,1.0,1.62
94060,0.4248548150062561,0.35857224464416504,1.0,1.53
95050,0.4248548150062561,0.35857224464416504,1.0,1.74
96040,0.4248548150062561,0.35857224464416504,1.0,1.42
97030,0.4248548150062561,0.35857224464416504,1.0,1.37
98020,0.4248548150062561,0.35857224464416504,1.0,1.53
99010,0.4248548150062561,0.35857224464416504,1.0,1.57
100000,0.4248548150062561,0.35857224464416504,1.0,1.77
100990,0.4248548150062561,0.35857224464416504,1.0,1.46
101980,0.4248548150062561,0.35857224464416504,1.0,1.55
102970,0.4248548150062561,0.35857224464416504,1.0,1.66
103960,0.4248548150062561,0.35857224464416504,1.0,1.62
104950,0.4248548150062561,0.35857224464416504,1.0,1.59
105940,0.4248548150062561,0.35857224464416504,1.0,1.68
106930,0.4248548150062561,0.35857224464416504,1.0,1.56
107920,0.4248548150062561,0.35857224464416504,1.0,1.43
108910,0.4248548150062561,0.35857224464416504,1.0,1.52
109900,0.4248548150062561,0.35857224464416504,1.0,1.45
110890,0.4248548150062561,0.35857224464416504,1.0,1.45
111880,0.4248548150062561,0.35857224464416504,1.0,1.42
112870,0.4248548150062561,0.35857224464416504,1.0,1.66
113860,0.4248548150062561,0.35857224464416504,1.0,1.68
114850,0.4248548150062561,0.35857224464416504,1.0,1.51
115840,0.4248548150062561,0.35857224464416504,1.0,1.50
116830,0.4248548150062561,0.35857224464416504,1.0,1.43
117820,0.4248548150062561,0.35857224464416504,1.0,1.44
118810,0.4248548150062561,0.35857224464416504,1.0,1.79
119800,0.4248548150062561,0.35857224464416504,1.0,1.46
120790,0.4248548150062561,0.35857224464416504,1.0,1.37
121780,0.4248548150062561,0.35857224464416504,1.0,1.62
122770,0.4248548150062561,0.35857224464416504,1.0,1.79
123760,0.4248548150062561,0.35857224464416504,1.0,1.52
124750,0.4248548150062561,0.35857224464416504,1.0,1.61
125740,0.4248548150062561,0.35857224464416504,1.0,1.78
126730,0.4248548150062561,0.35857224464416504,1.0,1.63
127720,0.4248548150062561,0.35857224464416504,1.0,1.45
128710,0.4248548150062561,0.35857224464416504,1.0,1.38
129700,0.4248548150062561,0.35857224464416504,1.0,1.73
130690,0.4248548150062561,0.35857224464416504,1.0,1.44
131680,0.4248548150062561,0.35857224464416504,1.0,1.46
132670,0.4248548150062561,0.35857224464416504,1.0,1.36
133660,0.4248548150062561,0.35857224464416504,1.0,1.45
134650,0.4248548150062561,0.35857224464416504,1.0,1.58
135640,0.4248548150062561,0.35857224464416504,1.0,1.53
136630,0.4248548150062561,0.35857224464416504,1.0,1.62
137620,0.4248548150062561,0.35857224464416504,1.0,1.60
138610,0.4248548150062561,0.35857224464416504,1.0,1.82
139600,0.4248548150062561,0.35857224464416504,1.0,1.53
140590,0.4248548150062561,0.35857224464416504,1.0,1.56
141580,0.4248548150062561,0.35857224464416504,1.0,1.65
142570,0.4248548150062561,0.35857224464416504,1.0,1.61
143560,0.4248548150062561,0.35857224464416504,1.0,1.65
144550,0.4248548150062561,0.35857224464416504,1.0,1.74
145540,0.4248548150062561,0.35857224464416504,1.0,1.49
146530,0.4248548150062561,0.35857224464416504,1.0,1.54
147520,0.4248548150062561,0.35857224464416504,1.0,1.70
148510,0.4248548150062561,0.35857224464416504,1.0,1.35
149500,0.4248548150062561,0.35857224464416504,1.0,1.55
150490,0.4248548150062561,0.35857224464416504,1.0,1.44
151480,0.4248548150062561,0.35857224464416504,1.0,1.48
152470,0.4248548150062561,0.35857224464416504,1.0,1.62
153460,0.4248548150062561,0.35857224464416504,1.0,1.68
154450,0.4248548150062561,0.35857224464416504,1.0,1.62
155440,0.4248548150062561,0.35857224464416504,1.0,1.64
156430,0.4248548150062561,0.35857224464416504,1.0,1.67
157420,0.4248548150062561,0.35857224464416504,1.0,1.63
158410,0.4248548150062561,0.35857224464416504,1.0,1.51
159400,0.4248548150062561,0.35857224464416504,1.0,1.37
160390,0.4248548150062561,0.35857224464416504,1.0,1.52
161380,0.4248548150062561,0.35857224464416504,1.0,1.50
162370,0.4248548150062561,0.35857224464416504,1.0,1.47
163360,0.4248548150062561,0.35857224464416504,1.0,1.65
164350,0.4248548150062561,0.35857224464416504,1.0,1.56
165340,0.4248548150062561,0.35857224464416504,1.0,1.69
166330,0.4248548150062561,0.35857224464416504,1.0,1.62
167320,0.4248548150062561,0.35857224464416504,1.0,1.55
168310,0.4248548150062561,0.35857224464416504,1.0,1.52
169300,0.4248548150062561,0.35857224464416504,1.0,1.43
170290,0.4248548150062561,0.35857224464416504,1.0,1.69
171280,0.4248548150062561,0.35857224464416504,1.0,1.58
172270,0.4248548150062561,0.35857224464416504,1.0,1.74
173260,0.4248548150062561,0.35857224464416504,1.0,1.43
174250,0.4248548150062561,0.35857224464416504,1.0,1.43
175240,0.4248548150062561,0.35857224464416504,1.0,1.47
176230,0.4248548150062561,0.35857224464416504,1.0,1.56
177220,0.4248548150062561,0.35857224464416504,1.0,1.49
178210,0.4248548150062561,0.35857224464416504,1.0,1.27
179200,0.4248548150062561,0.35857224464416504,1.0,1.59
180190,0.4248548150062561,0.35857224464416504,1.0,1.55
181180,0.4248548150062561,0.35857224464416504,1.0,1.56
182170,0.4248548150062561,0.35857224464416504,1.0,1.36
183160,0.4248548150062561,0.35857224464416504,1.0,1.41
184150,0.4248548150062561,0.35857224464416504,1.0,1.40
185140,0.4248548150062561,0.35857224464416504,1.0,1.55
186130,0.4248548150062561,0.35857224464416504,1.0,1.45
187120,0.4248548150062561,0.35857224464416504,1.0,1.40
188110,0.4248548150062561,0.35857224464416504,1.0,1.39
189100,0.4248548150062561,0.35857224464416504,1.0,1.55
190090,0.4248548150062561,0.35857224464416504,1.0,1.71
191080,0.4248548150062561,0.35857224464416504,1.0,1.40
192070,0.4248548150062561,0.35857224464416504,1.0,1.57
193060,0.4248548150062561,0.35857224464416504,1.0,1.51
194050,0.4248548150062561,0.35857224464416504,1.0,1.54
195040,0.4248548150062561,0.35857224464416504,1.0,1.64
196030,0.4248548150062561,0.35857224464416504,1.0,1.57
197020,0.4248548150062561,0.35857224464416504,1.0,1.43
198010,0.4248548150062561,0.35857224464416504,1.0,1.44
199000,0.4248548150062561,0.35857224464416504,1.0,1.47
199990,0.4248548150062561,0.35857224464416504,1.0,1.67
200980,0.4248548150062561,0.35857224464416504,1.0,1.48
201970,0.4248548150062561,0.35857224464416504,1.0,1.79
202960,0.4248548150062561,0.35857224464416504,1.0,1.50
203950,0.4248548150062561,0.35857224464416504,1.0,1.41
204940,0.4248548150062561,0.35857224464416504,1.0,1.36
205930,0.4248548150062561,0.35857224464416504,1.0,1.28
206920,0.4248548150062561,0.35857224464416504,1.0,1.47
207910,0.4248548150062561,0.35857224464416504,1.0,1.52
208900,0.4248548150062561,0.35857224464416504,1.0,1.23
209890,0.4248548150062561,0.35857224464416504,1.0,1.26
210880,0.4248548150062561,0.35857224464416504,1.0,1.39
211870,0.4248548150062561,0.35857224464416504,1.0,1.66
212860,0.4248548150062561,0.35857224464416504,1.0,1.36
213850,0.4248548150062561,0.35857224464416504,1.0,1.29
214840,0.4248548150062561,0.35857224464416504,1.0,1.65
215830,0.4248548150062561,0.35857224464416504,1.0,1.73
216820,0.4248548150062561,0.35857224464416504,1.0,1.63
217810,0.4248548150062561,0.35857224464416504,1.0,1.67
218800,0.4248548150062561,0.35857224464416504,1.0,1.38
219790,0.4248548150062561,0.35857224464416504,1.0,1.61
220780,0.4248548150062561,0.35857224464416504,1.0,1.43
221770,0.4248548150062561,0.35857224464416504,1.0,1.37
222760,0.4248548150062561,0.35857224464416504,1.0,1.69
223750,0.4248548150062561,0.35857224464416504,1.0,1.52
224740,0.4248548150062561,0.35857224464416504,1.0,1.52
225730,0.4248548150062561,0.35857224464416504,1.0,1.59
226720,0.4248548150062561,0.35857224464416504,1.0,1.62
227710,0.4248548150062561,0.35857224464416504,1.0,1.61
228700,0.4248548150062561,0.35857224464416504,1.0,1.58
229690,0.4248548150062561,0.35857224464416504,1.0,1.53
230680,0.4248548150062561,0.35857224464416504,1.0,1.65
231670,0.4248548150062561,0.35857224464416504,1.0,1.59
232660,0.4248548150062561,0.35857224464416504,1.0,1.56
233650,0.4248548150062561,0.35857224464416504,1.0,1.63
234640,0.4248548150062561,0.35857224464416504,1.0,1.59
235630,0.4248548150062561,0.35857224464416504,1.0,1.48
236620,0.4248548150062561,0.35857224464416504,1.0,1.68
237610,0.4248548150062561,0.35857224464416504,1.0,1.50
238600,0.4248548150062561,0.35857224464416504,1.0,1.61
239590,0.4248548150062561,0.35857224464416504,1.0,1.63
240580,0.4248548150062561,0.35857224464416504,1.0,1.61
241570,0.4248548150062561,0.35857224464416504,1.0,1.57
242560,0.4248548150062561,0.35857224464416504,1.0,1.39
243550,0.4248548150062561,0.35857224464416504,1.0,1.61
244540,0.4248548150062561,0.35857224464416504,1.0,1.45
245530,0.4248548150062561,0.35857224464416504,1.0,1.59
246520,0.4248548150062561,0.35857224464416504,1.0,1.75
247510,0.4248548150062561,0.35857224464416504,1.0,1.62
248500,0.4248548150062561,0.35857224464416504,1.0,1.49
249490,0.4248548150062561,0.35857224464416504,1.0,1.60
250480,0.4248548150062561,0.35857224464416504,1.0,1.41
251470,0.4248548150062561,0.35857224464416504,1.0,1.59
252460,0.4248548150062561,0.35857224464416504,1.0,1.52
253450,0.4248548150062561,0.35857224464416504,1.0,1.42
254440,0.4248548150062561,0.35857224464416504,1.0,1.35
255430,0.4248548150062561,0.35857224464416504,1.0,1.56
256420,0.4248548150062561,0.35857224464416504,1.0,1.54
257410,0.4248548150062561,0.35857224464416504,1.0,1.49
258400,0.4248548150062561,0.35857224464416504,1.0,1.58
259390,0.4248548150062561,0.35857224464416504,1.0,1.47
260380,0.4248548150062561,0.35857224464416504,1.0,1.51
261370,0.4248548150062561,0.35857224464416504,1.0,1.54
262360,0.4248548150062561,0.35857224464416504,1.0,1.53
263350,0.4248548150062561,0.35857224464416504,1.0,1.59
264340,0.4248548150062561,0.35857224464416504,1.0,1.47
265330,0.4248548150062561,0.35857224464416504,1.0,1.51
266320,0.4248548150062561,0.35857224464416504,1.0,1.63
267310,0.4248548150062561,0.35857224464416504,1.0,1.48
268300,0.4248548150062561,0.35857224464416504,1.0,1.66
269290,0.4248548150062561,0.35857224464416504,1.0,1.41
270280,0.4248548150062561,0.35857224464416504,1.0,1.61
271270,0.4248548150062561,0.35857224464416504,1.0,1.58
272260,0.4248548150062561,0.35857224464416504,1.0,1.55
273250,0.4248548150062561,0.35857224464416504,1.0,1.53
274240,0.4248548150062561,0.35857224464416504,1.0,1.42
275230,0.4248548150062561,0.35857224464416504,1.0,1.53
276220,0.4248548150062561,0.35857224464416504,1.0,1.43
277210,0.4248548150062561,0.35857224464416504,1.0,1.49
278200,0.4248548150062561,0.35857224464416504,1.0,1.53
279190,0.4248548150062561,0.35857224464416504,1.0,1.58
280180,0.4248548150062561,0.35857224464416504,1.0,1.31
281170,0.4248548150062561,0.35857224464416504,1.0,1.36
282160,0.4248548150062561,0.35857224464416504,1.0,1.60
283150,0.4248548150062561,0.35857224464416504,1.0,1.70
284140,0.4248548150062561,0.35857224464416504,1.0,1.58
285130,0.4248548150062561,0.35857224464416504,1.0,1.41
286120,0.4248548150062561,0.35857224464416504,1.0,1.59
287110,0.4248548150062561,0.35857224464416504,1.0,1.51
288100,0.4248548150062561,0.35857224464416504,1.0,1.66
289090,0.4248548150062561,0.35857224464416504,1.0,1.38
290080,0.4248548150062561,0.35857224464416504,1.0,1.48
291070,0.4248548150062561,0.35857224464416504,1.0,1.56
292060,0.4248548150062561,0.35857224464416504,1.0,1.49
293050,0.4248548150062561,0.35857224464416504,1.0,1.54
294040,0.4248548150062561,0.35857224464416504,1.0,1.50
295030,0.4248548150062561,0.35857224464416504,1.0,1.52
296020,0.4248548150062561,0.35857224464416504,1.0,1.52
297010,0.4248548150062561,0.35857224464416504,1.0,1.75
298000,0.4248548150062561,0.35857224464416504,1.0,1.59
298990,0.4248548150062561,0.35857224464416504,1.0,1.32
299980,0.4248548150062561,0.35857224464416504,1.0,1.49
300970,0.4248548150062561,0.35857224464416504,1.0,1.65
301960,0.4248548150062561,0.35857224464416504,1.0,1.43
302950,0.4248548150062561,0.35857224464416504,1.0,1.50
303940,0.4248548150062561,0.35857224464416504,1.0,1.48
304930,0.4248548150062561,0.35857224464416504,1.0,1.39
305920,0.4248548150062561,0.35857224464416504,1.0,1.50
306910,0.4248548150062561,0.35857224464416504,1.0,1.62
307900,0.4248548150062561,0.35857224464416504,1.0,1.41
308890,0.4248548150062561,0.35857224464416504,1.0,1.53
309880,0.4248548150062561,0.35857224464416504,1.0,1.44
310870,0.4248548150062561,0.35857224464416504,1.0,1.66
311860,0.4248548150062561,0.35857224464416504,1.0,1.67
312850,0.4248548150062561,0.35857224464416504,1.0,1.54
313840,0.4248548150062561,0.35857224464416504,1.0,1.50
314830,0.4248548150062561,0.35857224464416504,1.0,1.48
315820,0.4248548150062561,0.35857224464416504,1.0,1.41
316810,0.4248548150062561,0.35857224464416504,1.0,1.54
317800,0.4248548150062561,0.35857224464416504,1.0,1.47
318790,0.4248548150062561,0.35857224464416504,1.0,1.64
319780,0.4248548150062561,0.35857224464416504,1.0,1.65
320770,0.4248548150062561,0.35857224464416504,1.0,1.55
321760,0.4248548150062561,0.35857224464416504,1.0,1.43
322750,0.4248548150062561,0.35857224464416504,1.0,1.42
323740,0.4248548150062561,0.35857224464416504,1.0,1.49
324730,0.4248548150062561,0.35857224464416504,1.0,1.67
325720,0.4248548150062561,0.35857224464416504,1.0,1.61
326710,0.4248548150062561,0.35857224464416504,1.0,1.54
327700,0.4248548150062561,0.35857224464416504,1.0,1.56
328690,0.4248548150062561,0.35857224464416504,1.0,1.43
329680,0.4248548150062561,0.35857224464416504,1.0,1.66
330670,0.4248548150062561,0.35857224464416504,1.0,1.58
331660,0.4248548150062561,0.35857224464416504,1.0,1.37
332650,0.4248548150062561,0.35857224464416504,1.0,1.45
333640,0.4248548150062561,0.35857224464416504,1.0,1.74
334630,0.4248548150062561,0.35857224464416504,1.0,1.48
335620,0.4248548150062561,0.35857224464416504,1.0,1.59
336610,0.4248548150062561,0.35857224464416504,1.0,1.65
337600,0.4248548150062561,0.35857224464416504,1.0,1.53
338590,0.4248548150062561,0.35857224464416504,1.0,1.61
339580,0.4248548150062561,0.35857224464416504,1.0,1.49
340570,0.4248548150062561,0.35857224464416504,1.0,1.36
341560,0.4248548150062561,0.35857224464416504,1.0,1.57
342550,0.4248548150062561,0.35857224464416504,1.0,1.45
343540,0.4248548150062561,0.35857224464416504,1.0,1.63
344530,0.4248548150062561,0.35857224464416504,1.0,1.42
345520,0.4248548150062561,0.35857224464416504,1.0,1.42
346510,0.4248548150062561,0.35857224464416504,1.0,1.64
347500,0.4248548150062561,0.35857224464416504,1.0,1.52
348490,0.4248548150062561,0.35857224464416504,1.0,1.58
349480,0.4248548150062561,0.35857224464416504,1.0,1.53
350470,0.4248548150062561,0.35857224464416504,1.0,1.66
351460,0.4248548150062561,0.35857224464416504,1.0,1.48
352450,0.4248548150062561,0.35857224464416504,1.0,1.62
353440,0.4248548150062561,0.35857224464416504,1.0,1.45
354430,0.4248548150062561,0.35857224464416504,1.0,1.39
355420,0.4248548150062561,0.35857224464416504,1.0,1.52
356410,0.4248548150062561,0.35857224464416504,1.0,1.47
357400,0.4248548150062561,0.35857224464416504,1.0,1.36
358390,0.4248548150062561,0.35857224464416504,1.0,1.56
359380,0.4248548150062561,0.35857224464416504,1.0,1.39
360370,0.4248548150062561,0.35857224464416504,1.0,1.79
361360,0.4248548150062561,0.35857224464416504,1.0,1.59
362350,0.4248548150062561,0.35857224464416504,1.0,1.43
363340,0.4248548150062561,0.35857224464416504,1.0,1.68
364330,0.4248548150062561,0.35857224464416504,1.0,1.42
365320,0.4248548150062561,0.35857224464416504,1.0,1.54
366310,0.4248548150062561,0.35857224464416504,1.0,1.40
367300,0.4248548150062561,0.35857224464416504,1.0,1.67
368290,0.4248548150062561,0.35857224464416504,1.0,1.60
369280,0.4248548150062561,0.35857224464416504,1.0,1.43
370270,0.4248548150062561,0.35857224464416504,1.0,1.41
371260,0.4248548150062561,0.35857224464416504,1.0,1.46
372250,0.4248548150062561,0.35857224464416504,1.0,1.55
373240,0.4248548150062561,0.35857224464416504,1.0,1.63
374230,0.4248548150062561,0.35857224464416504,1.0,1.60
375220,0.4248548150062561,0.35857224464416504,1.0,1.52
376210,0.4248548150062561,0.35857224464416504,1.0,1.60
377200,0.4248548150062561,0.35857224464416504,1.0,1.60
378190,0.4248548150062561,0.35857224464416504,1.0,1.56
379180,0.4248548150062561,0.35857224464416504,1.0,1.49
380170,0.4248548150062561,0.35857224464416504,1.0,1.45
381160,0.4248548150062561,0.35857224464416504,1.0,1.39
382150,0.4248548150062561,0.35857224464416504,1.0,1.72
383140,0.4248548150062561,0.35857224464416504,1.0,1.35
384130,0.4248548150062561,0.35857224464416504,1.0,1.35
385120,0.4248548150062561,0.35857224464416504,1.0,1.47
386110,0.4248548150062561,0.35857224464416504,1.0,1.35
387100,0.4248548150062561,0.35857224464416504,1.0,1.48
388090,0.4248548150062561,0.35857224464416504,1.0,1.49
389080,0.4248548150062561,0.35857224464416504,1.0,1.25
390070,0.4248548150062561,0.35857224464416504,1.0,1.62
391060,0.4248548150062561,0.35857224464416504,1.0,1.56
392050,0.4248548150062561,0.35857224464416504,1.0,1.55
393040,0.4248548150062561,0.35857224464416504,1.0,1.55
394030,0.4248548150062561,0.35857224464416504,1.0,1.48
395020,0.4248548150062561,0.35857224464416504,1.0,1.28
396010,0.4248548150062561,0.35857224464416504,1.0,1.42
397000,0.4248548150062561,0.35857224464416504,1.0,1.46
397990,0.4248548150062561,0.35857224464416504,1.0,1.45
398980,0.4248548150062561,0.35857224464416504,1.0,1.50
399970,0.4248548150062561,0.35857224464416504,1.0,1.65
400960,0.4248548150062561,0.35857224464416504,1.0,1.54
401950,0.4248548150062561,0.35857224464416504,1.0,1.37
402940,0.4248548150062561,0.35857224464416504,1.0,1.52
403930,0.4248548150062561,0.35857224464416504,1.0,1.52
404920,0.4248548150062561,0.35857224464416504,1.0,1.77
405910,0.4248548150062561,0.35857224464416504,1.0,1.60
406900,0.4248548150062561,0.35857224464416504,1.0,1.64
407890,0.4248548150062561,0.35857224464416504,1.0,1.45
408880,0.4248548150062561,0.35857224464416504,1.0,1.42
409870,0.4248548150062561,0.35857224464416504,1.0,1.52
410860,0.4248548150062561,0.35857224464416504,1.0,1.76
411850,0.4248548150062561,0.35857224464416504,1.0,1.49
412840,0.4248548150062561,0.35857224464416504,1.0,1.43
413830,0.4248548150062561,0.35857224464416504,1.0,1.39
414820,0.4248548150062561,0.35857224464416504,1.0,1.42
415810,0.4248548150062561,0.35857224464416504,1.0,1.36
416800,0.4248548150062561,0.35857224464416504,1.0,1.40
417790,0.4248548150062561,0.35857224464416504,1.0,1.37
418780,0.4248548150062561,0.35857224464416504,1.0,1.47
419770,0.4248548150062561,0.35857224464416504,1.0,1.54
420760,0.4248548150062561,0.35857224464416504,1.0,1.54
421750,0.4248548150062561,0.35857224464416504,1.0,1.40
422740,0.4248548150062561,0.35857224464416504,1.0,1.59
423730,0.4248548150062561,0.35857224464416504,1.0,1.64
424720,0.4248548150062561,0.35857224464416504,1.0,1.37
425710,0.4248548150062561,0.35857224464416504,1.0,1.41
426700,0.4248548150062561,0.35857224464416504,1.0,1.60
427690,0.4248548150062561,0.35857224464416504,1.0,1.38
428680,0.4248548150062561,0.35857224464416504,1.0,1.75
429670,0.4248548150062561,0.35857224464416504,1.0,1.64
430660,0.4248548150062561,0.35857224464416504,1.0,1.73
431650,0.4248548150062561,0.35857224464416504,1.0,1.54
432640,0.4248548150062561,0.35857224464416504,1.0,1.39
433630,0.4248548150062561,0.35857224464416504,1.0,1.41
434620,0.4248548150062561,0.35857224464416504,1.0,1.67
435610,0.4248548150062561,0.35857224464416504,1.0,1.45
436600,0.4248548150062561,0.35857224464416504,1.0,1.60
437590,0.4248548150062561,0.35857224464416504,1.0,1.52
438580,0.4248548150062561,0.35857224464416504,1.0,1.30
439570,0.4248548150062561,0.35857224464416504,1.0,1.49
440560,0.4248548150062561,0.35857224464416504,1.0,1.47
441550,0.4248548150062561,0.35857224464416504,1.0,1.53
442540,0.4248548150062561,0.35857224464416504,1.0,1.70
443530,0.4248548150062561,0.35857224464416504,1.0,1.74
444520,0.4248548150062561,0.35857224464416504,1.0,1.22
445510,0.4248548150062561,0.35857224464416504,1.0,1.43
446500,0.4248548150062561,0.35857224464416504,1.0,1.48
447490,0.4248548150062561,0.35857224464416504,1.0,1.50
448480,0.4248548150062561,0.35857224464416504,1.0,1.65
449470,0.4248548150062561,0.35857224464416504,1.0,1.42
450460,0.4248548150062561,0.35857224464416504,1.0,1.40
451450,0.4248548150062561,0.35857224464416504,1.0,1.37
452440,0.4248548150062561,0.35857224464416504,1.0,1.66
453430,0.4248548150062561,0.35857224464416504,1.0,1.61
454420,0.4248548150062561,0.35857224464416504,1.0,1.74
455410,0.4248548150062561,0.35857224464416504,1.0,1.65
456400,0.4248548150062561,0.35857224464416504,1.0,1.26
457390,0.4248548150062561,0.35857224464416504,1.0,1.59
458380,0.4248548150062561,0.35857224464416504,1.0,1.46
459370,0.4248548150062561,0.35857224464416504,1.0,1.51
460360,0.4248548150062561,0.35857224464416504,1.0,1.56
461350,0.4248548150062561,0.35857224464416504,1.0,1.43
462340,0.4248548150062561,0.35857224464416504,1.0,1.71
463330,0.4248548150062561,0.35857224464416504,1.0,1.49
464320,0.4248548150062561,0.35857224464416504,1.0,1.62
465310,0.4248548150062561,0.35857224464416504,1.0,1.46
466300,0.4248548150062561,0.35857224464416504,1.0,1.66
467290,0.4248548150062561,0.35857224464416504,1.0,1.71
468280,0.4248548150062561,0.35857224464416504,1.0,1.60
469270,0.4248548150062561,0.35857224464416504,1.0,1.52
470260,0.4248548150062561,0.35857224464416504,1.0,1.22
471250,0.4248548150062561,0.35857224464416504,1.0,1.58
472240,0.4248548150062561,0.35857224464416504,1.0,1.70
473230,0.4248548150062561,0.35857224464416504,1.0,1.64
474220,0.4248548150062561,0.35857224464416504,1.0,1.48
475210,0.4248548150062561,0.35857224464416504,1.0,1.62
476200,0.4248548150062561,0.35857224464416504,1.0,1.52
