evaluation,fitness,test_accuracy,uniqueness,time
40000,0.33003753423690796,0.4777018427848816,1.0,3.10
41000,0.33003753423690796,0.4777018427848816,1.0,3.10
42000,0.33003753423690796,0.4777018427848816,1.0,3.10
43000,0.33003753423690796,0.4777018427848816,1.0,3.10
44000,0.33003753423690796,0.4777018427848816,1.0,3.10
45000,0.33003753423690796,0.4777018427848816,1.0,3.10
46000,0.33003753423690796,0.4777018427848816,1.0,3.10
47000,0.33003753423690796,0.4777018427848816,1.0,3.10
48000,0.33003753423690796,0.4777018427848816,1.0,3.10
49000,0.33003753423690796,0.4777018427848816,1.0,3.10
50000,0.33003753423690796,0.4777018427848816,1.0,3.10
51000,0.33003753423690796,0.4777018427848816,1.0,3.10
52000,0.33003753423690796,0.4777018427848816,1.0,3.10
53000,0.33003753423690796,0.4777018427848816,1.0,3.10
54000,0.33003753423690796,0.4777018427848816,1.0,3.10
55000,0.33003753423690796,0.4777018427848816,1.0,3.10
56000,0.33003753423690796,0.4777018427848816,1.0,3.10
57000,0.33003753423690796,0.4777018427848816,1.0,3.10
58000,0.33003753423690796,0.4777018427848816,1.0,3.10
59000,0.33003753423690796,0.4777018427848816,1.0,3.10
60000,0.33003753423690796,0.4777018427848816,1.0,3.10
61000,0.33003753423690796,0.4777018427848816,1.0,3.10
62000,0.33003753423690796,0.4777018427848816,1.0,3.10
63000,0.33003753423690796,0.4777018427848816,1.0,3.10
64000,0.33003753423690796,0.4777018427848816,1.0,3.10
65000,0.33003753423690796,0.4777018427848816,1.0,3.10
66000,0.33003753423690796,0.4777018427848816,1.0,3.10
67000,0.33003753423690796,0.4777018427848816,1.0,3.10
68000,0.33003753423690796,0.4777018427848816,1.0,3.10
69000,0.33003753423690796,0.4777018427848816,1.0,3.10
70000,0.33003753423690796,0.4777018427848816,1.0,3.10
71000,0.33003753423690796,0.4777018427848816,1.0,3.10
72000,0.33003753423690796,0.4777018427848816,1.0,3.10
73000,0.33003753423690796,0.4777018427848816,1.0,3.10
74000,0.33003753423690796,0.4777018427848816,1.0,3.10
75000,0.33003753423690796,0.4777018427848816,1.0,3.10
76000,0.33003753423690796,0.4777018427848816,1.0,3.10
77000,0.33003753423690796,0.4777018427848816,1.0,3.10
78000,0.33003753423690796,0.4777018427848816,1.0,3.10
79000,0.33003753423690796,0.4777018427848816,1.0,3.10
80000,0.33003753423690796,0.4777018427848816,1.0,3.10
81000,0.33003753423690796,0.4777018427848816,1.0,3.10
82000,0.33003753423690796,0.4777018427848816,1.0,3.10
83000,0.33003753423690796,0.4777018427848816,1.0,3.10
84000,0.33003753423690796,0.4777018427848816,1.0,3.10
85000,0.33003753423690796,0.4777018427848816,1.0,3.10
86000,0.33003753423690796,0.4777018427848816,1.0,3.10
87000,0.33003753423690796,0.4777018427848816,1.0,3.10
88000,0.33003753423690796,0.4777018427848816,1.0,3.10
89000,0.33003753423690796,0.4777018427848816,1.0,3.10
90000,0.33003753423690796,0.4777018427848816,1.0,3.10
91000,0.33003753423690796,0.4777018427848816,1.0,3.10
92000,0.33003753423690796,0.4777018427848816,1.0,3.10
93000,0.33003753423690796,0.4777018427848816,1.0,3.10
94000,0.33003753423690796,0.4777018427848816,1.0,3.10
95000,0.33003753423690796,0.4777018427848816,1.0,3.10
96000,0.33003753423690796,0.4777018427848816,1.0,3.10
97000,0.33003753423690796,0.4777018427848816,1.0,3.10
98000,0.33003753423690796,0.4777018427848816,1.0,3.10
99000,0.33003753423690796,0.4777018427848816,1.0,3.10
100000,0.33003753423690796,0.4777018427848816,1.0,3.10
101000,0.33003753423690796,0.4777018427848816,1.0,3.10
102000,0.33003753423690796,0.4777018427848816,1.0,3.10
103000,0.33003753423690796,0.4777018427848816,1.0,3.10
104000,0.33003753423690796,0.4777018427848816,1.0,3.10
105000,0.33003753423690796,0.4777018427848816,1.0,3.10
106000,0.33003753423690796,0.4777018427848816,1.0,3.10
107000,0.33003753423690796,0.4777018427848816,1.0,3.10
108000,0.33003753423690796,0.4777018427848816,1.0,3.10
109000,0.33003753423690796,0.4777018427848816,1.0,3.10
110000,0.33003753423690796,0.4777018427848816,1.0,3.10
111000,0.33003753423690796,0.4777018427848816,1.0,3.10
112000,0.3426544666290283,0.4682620167732239,1.0,3.10
113000,0.3426544666290283,0.4682620167732239,1.0,3.10
114000,0.3426544666290283,0.4682620167732239,1.0,3.10
115000,0.3426544666290283,0.4682620167732239,1.0,3.10
116000,0.3426544666290283,0.4682620167732239,1.0,3.10
117000,0.3426544666290283,0.4682620167732239,1.0,3.10
118000,0.3426544666290283,0.4682620167732239,1.0,3.10
119000,0.3426544666290283,0.4682620167732239,1.0,3.10
120000,0.3426544666290283,0.4682620167732239,1.0,3.10
121000,0.3426544666290283,0.4682620167732239,1.0,3.10
122000,0.3426544666290283,0.4682620167732239,1.0,3.10
123000,0.3426544666290283,0.4682620167732239,1.0,3.10
124000,0.3426544666290283,0.4682620167732239,1.0,3.10
125000,0.3426544666290283,0.4682620167732239,1.0,3.10
126000,0.3426544666290283,0.4682620167732239,1.0,3.10
127000,0.3426544666290283,0.4682620167732239,1.0,3.10
128000,0.3426544666290283,0.4682620167732239,1.0,3.10
129000,0.3426544666290283,0.4682620167732239,1.0,3.10
130000,0.3426544666290283,0.4682620167732239,1.0,3.10
131000,0.3426544666290283,0.4682620167732239,1.0,3.10
132000,0.3426544666290283,0.4682620167732239,1.0,3.10
133000,0.3426544666290283,0.4682620167732239,1.0,3.10
134000,0.3426544666290283,0.4682620167732239,1.0,3.10
135000,0.3426544666290283,0.4682620167732239,1.0,3.10
136000,0.3426544666290283,0.4682620167732239,1.0,3.10
137000,0.3426544666290283,0.4682620167732239,1.0,3.10
138000,0.3426544666290283,0.4682620167732239,1.0,3.10
139000,0.3426544666290283,0.4682620167732239,1.0,3.10
140000,0.3426544666290283,0.4682620167732239,1.0,3.10
141000,0.3426544666290283,0.4682620167732239,1.0,3.10
142000,0.3426544666290283,0.4682620167732239,1.0,3.10
143000,0.3426544666290283,0.4682620167732239,1.0,3.10
144000,0.3426544666290283,0.4682620167732239,1.0,3.10
145000,0.3426544666290283,0.4682620167732239,1.0,3.10
146000,0.3426544666290283,0.4682620167732239,1.0,3.10
147000,0.3426544666290283,0.4682620167732239,1.0,3.10
148000,0.3426544666290283,0.4682620167732239,1.0,3.10
149000,0.3426544666290283,0.4682620167732239,1.0,3.10
150000,0.3426544666290283,0.4682620167732239,1.0,3.10
151000,0.3426544666290283,-2969.473388671875,1.0,3.16
152000,0.3426544666290283,-2969.473388671875,1.0,3.16
153000,0.3426544666290283,-2969.473388671875,1.0,3.16
154000,0.3426544666290283,-2969.473388671875,1.0,3.16
155000,0.3426544666290283,-2969.473388671875,1.0,3.16
156000,0.3426544666290283,-2969.473388671875,1.0,3.16
157000,0.3426544666290283,-2969.473388671875,1.0,3.16
158000,0.3426544666290283,-2969.473388671875,1.0,3.16
159000,0.3426544666290283,-2969.473388671875,1.0,3.16
160000,0.3426544666290283,-2969.473388671875,1.0,3.16
161000,0.3426544666290283,-2969.473388671875,1.0,3.16
162000,0.3426544666290283,-2969.473388671875,1.0,3.16
163000,0.3426544666290283,-2969.473388671875,1.0,3.16
164000,0.3426544666290283,-2969.473388671875,1.0,3.16
165000,0.3426544666290283,-2969.473388671875,1.0,3.16
166000,0.3426544666290283,-2969.473388671875,1.0,3.16
167000,0.3426544666290283,-2969.473388671875,1.0,3.16
168000,0.3426544666290283,-2969.473388671875,1.0,3.16
169000,0.3426544666290283,-2969.473388671875,1.0,3.16
170000,0.3426544666290283,-2969.473388671875,1.0,3.16
171000,0.3426544666290283,-2969.473388671875,1.0,3.16
172000,0.3426544666290283,-2969.473388671875,1.0,3.16
173000,0.3426544666290283,-2969.473388671875,1.0,3.16
174000,0.3426544666290283,-2969.473388671875,1.0,3.16
175000,0.3426544666290283,-2969.473388671875,1.0,3.16
176000,0.3426544666290283,-2969.473388671875,1.0,3.16
177000,0.3426544666290283,-2969.473388671875,1.0,3.16
178000,0.3426544666290283,-2969.473388671875,1.0,3.16
179000,0.3426544666290283,-2969.473388671875,1.0,3.16
180000,0.3426544666290283,-2969.473388671875,1.0,3.16
181000,0.3426544666290283,-2969.473388671875,1.0,3.16
182000,0.3426544666290283,-2969.473388671875,1.0,3.16
183000,0.3426544666290283,-2969.473388671875,1.0,3.16
184000,0.3426544666290283,-2969.473388671875,1.0,3.16
185000,0.3426544666290283,-2969.473388671875,1.0,3.16
186000,0.3426544666290283,-2969.473388671875,1.0,3.16
187000,0.3426544666290283,-2969.473388671875,1.0,3.16
188000,0.3426544666290283,-2969.473388671875,1.0,3.16
189000,0.3426544666290283,-2969.473388671875,1.0,3.16
190000,0.3426544666290283,-2969.473388671875,1.0,3.16
191000,0.3426544666290283,-2969.473388671875,1.0,3.16
192000,0.3426544666290283,-2969.473388671875,1.0,3.16
193000,0.3426544666290283,-2969.473388671875,1.0,3.16
194000,0.3426544666290283,-2969.473388671875,1.0,3.16
195000,0.3426544666290283,-2969.473388671875,1.0,3.16
196000,0.3426544666290283,-2969.473388671875,1.0,3.16
197000,0.3426544666290283,-2969.473388671875,1.0,3.16
198000,0.3426544666290283,-2969.473388671875,1.0,3.16
199000,0.3426544666290283,-2969.473388671875,1.0,3.16
200000,0.3426544666290283,-2969.473388671875,1.0,3.16
201000,0.3426544666290283,-2969.473388671875,1.0,3.16
202000,0.3426544666290283,-2969.473388671875,1.0,3.16
203000,0.3426544666290283,-2969.473388671875,1.0,3.16
204000,0.3426544666290283,-2969.473388671875,1.0,3.16
205000,0.3426544666290283,-2969.473388671875,1.0,3.16
206000,0.3426544666290283,-2969.473388671875,1.0,3.16
207000,0.3426544666290283,-2969.473388671875,1.0,3.16
208000,0.3426544666290283,-2969.473388671875,1.0,3.16
209000,0.3426544666290283,-2969.473388671875,1.0,3.16
210000,0.3426544666290283,-2969.473388671875,1.0,3.16
211000,0.3426544666290283,-2969.473388671875,1.0,3.16
212000,0.3426544666290283,-2969.473388671875,1.0,3.16
213000,0.3426544666290283,-2969.473388671875,1.0,3.16
214000,0.3426544666290283,-2969.473388671875,1.0,3.16
215000,0.3426544666290283,-2969.473388671875,1.0,3.16
216000,0.3426544666290283,-2969.473388671875,1.0,3.16
217000,0.3426544666290283,-2969.473388671875,1.0,3.16
218000,0.3426544666290283,-2969.473388671875,1.0,3.16
219000,0.3426544666290283,-2969.473388671875,1.0,3.16
220000,0.3426544666290283,-2969.473388671875,1.0,3.16
221000,0.3426544666290283,-2969.473388671875,1.0,3.16
222000,0.3426544666290283,-2969.473388671875,1.0,3.16
223000,0.3426544666290283,-2969.473388671875,1.0,3.16
224000,0.3426544666290283,-2969.473388671875,1.0,3.16
225000,0.3426544666290283,-2969.473388671875,1.0,3.16
226000,0.3426544666290283,-2969.473388671875,1.0,3.16
227000,0.3426544666290283,-2969.473388671875,1.0,3.16
228000,0.3426544666290283,-2969.473388671875,1.0,3.16
229000,0.3426544666290283,-2969.473388671875,1.0,3.16
230000,0.3426544666290283,-2969.473388671875,1.0,3.16
231000,0.3426544666290283,-2969.473388671875,1.0,3.16
232000,0.3426544666290283,-2969.473388671875,1.0,3.16
233000,0.3426544666290283,-2969.473388671875,1.0,3.16
234000,0.3426544666290283,-2969.473388671875,1.0,3.16
235000,0.3426544666290283,-2969.473388671875,1.0,3.16
236000,0.3426544666290283,-2969.473388671875,1.0,3.16
237000,0.3426544666290283,-2969.473388671875,1.0,3.16
238000,0.3426544666290283,-2969.473388671875,1.0,3.16
239000,0.3426544666290283,-2969.473388671875,1.0,3.16
240000,0.3426544666290283,-2969.473388671875,1.0,3.16
241000,0.3426544666290283,-2969.473388671875,1.0,3.16
242000,0.3426544666290283,-2969.473388671875,1.0,3.16
243000,0.3426544666290283,-2969.473388671875,1.0,3.16
244000,0.3426544666290283,-2969.473388671875,1.0,3.16
245000,0.3426544666290283,-2969.473388671875,1.0,3.16
246000,0.3426544666290283,-2969.473388671875,1.0,3.16
247000,0.3426544666290283,-2969.473388671875,1.0,3.16
248000,0.3426544666290283,-2969.473388671875,1.0,3.16
249000,0.3426544666290283,-2969.473388671875,1.0,3.16
250000,0.3426544666290283,-2969.473388671875,1.0,3.16
251000,0.3426544666290283,-2969.473388671875,1.0,3.16
252000,0.3426544666290283,-2969.473388671875,1.0,3.16
253000,0.3426544666290283,-2969.473388671875,1.0,3.16
254000,0.3426544666290283,-2969.473388671875,1.0,3.16
255000,0.3426544666290283,-2969.473388671875,1.0,3.16
256000,0.3426544666290283,-2969.473388671875,1.0,3.16
257000,0.3426544666290283,-2969.473388671875,1.0,3.16
258000,0.3426544666290283,-2969.473388671875,1.0,3.16
259000,0.3426544666290283,-2969.473388671875,1.0,3.16
260000,0.3426544666290283,-2969.473388671875,1.0,3.16
261000,0.3426544666290283,-2969.473388671875,1.0,3.16
262000,0.3426544666290283,-2969.473388671875,1.0,3.16
263000,0.3426544666290283,-2969.473388671875,1.0,3.16
264000,0.3426544666290283,-2969.473388671875,1.0,3.16
265000,0.3426544666290283,-2969.473388671875,1.0,3.16
266000,0.3426544666290283,-2969.473388671875,1.0,3.16
267000,0.3426544666290283,-2969.473388671875,1.0,3.16
268000,0.3426544666290283,-2969.473388671875,1.0,3.16
269000,0.3426544666290283,-2969.473388671875,1.0,3.16
270000,0.3426544666290283,-2969.473388671875,1.0,3.16
271000,0.3426544666290283,-2969.473388671875,1.0,3.16
272000,0.3426544666290283,-2969.473388671875,1.0,3.16
273000,0.3426544666290283,-2969.473388671875,1.0,3.16
274000,0.3426544666290283,-2969.473388671875,1.0,3.16
275000,0.3426544666290283,-2969.473388671875,1.0,3.16
276000,0.3426544666290283,-2969.473388671875,1.0,3.16
277000,0.3426544666290283,-2969.473388671875,1.0,3.16
278000,0.3426544666290283,-2969.473388671875,1.0,3.16
279000,0.3426544666290283,-2969.473388671875,1.0,3.16
280000,0.3426544666290283,-2969.473388671875,1.0,3.16
281000,0.3426544666290283,-2969.473388671875,1.0,3.16
282000,0.3426544666290283,-2969.473388671875,1.0,3.16
283000,0.3426544666290283,-2969.473388671875,1.0,3.16
284000,0.3426544666290283,-2969.473388671875,1.0,3.16
285000,0.3426544666290283,-2969.473388671875,1.0,3.16
286000,0.3426544666290283,-2969.473388671875,1.0,3.16
287000,0.3426544666290283,-2969.473388671875,1.0,3.16
288000,0.3426544666290283,-2969.473388671875,1.0,3.16
289000,0.3426544666290283,-2969.473388671875,1.0,3.16
290000,0.3426544666290283,-2969.473388671875,1.0,3.16
291000,0.3426544666290283,-2969.473388671875,1.0,3.16
292000,0.3426544666290283,-2969.473388671875,1.0,3.16
293000,0.3426544666290283,-2969.473388671875,1.0,3.16
294000,0.3426544666290283,-2969.473388671875,1.0,3.16
295000,0.3426544666290283,-2969.473388671875,1.0,3.16
296000,0.3426544666290283,-2969.473388671875,1.0,3.16
297000,0.3426544666290283,-2969.473388671875,1.0,3.16
298000,0.3426544666290283,-2969.473388671875,1.0,3.16
299000,0.3426544666290283,-2969.473388671875,1.0,3.16
300000,0.3426544666290283,-2969.473388671875,1.0,3.16
301000,0.3426544666290283,-2969.473388671875,1.0,3.16
362054,0.34324371814727783,0.4690839648246765,0.803,3.18
363054,0.35243362188339233,0.4173203110694885,0.908,3.18
364054,0.3642582297325134,0.519762396812439,0.951,3.18
365054,0.3642582297325134,0.519762396812439,0.975,3.18
366054,0.3642582297325134,0.519762396812439,0.991,3.18
367054,0.3642582297325134,0.519762396812439,0.994,3.18
368054,0.3642582297325134,0.519762396812439,0.998,3.18
369054,0.3642582297325134,0.519762396812439,0.999,3.18
370054,0.45262736082077026,0.5017974376678467,1.0,3.18
371054,0.45262736082077026,0.5017974376678467,1.0,3.18
372054,0.45262736082077026,0.5017974376678467,1.0,3.18
373054,0.45262736082077026,0.5017974376678467,1.0,3.18
374054,0.4629285931587219,0.4282805919647217,1.0,3.18
375054,0.4629285931587219,0.4282805919647217,1.0,3.18
376054,0.4629285931587219,0.4282805919647217,1.0,3.18
377054,0.4629285931587219,0.4282805919647217,1.0,3.18
378054,0.4763304591178894,0.45898503065109253,1.0,3.18
379054,0.4763304591178894,0.45898503065109253,1.0,3.18
380054,0.4763304591178894,0.45898503065109253,1.0,3.18
381054,0.4763304591178894,0.45898503065109253,1.0,3.18
382054,0.4763304591178894,0.45898503065109253,1.0,3.18
383054,0.4763304591178894,0.45898503065109253,1.0,3.18
384054,0.4763304591178894,0.45898503065109253,1.0,3.18
385054,0.4763304591178894,0.45898503065109253,1.0,3.18
386054,0.55696702003479,0.3993532061576843,1.0,3.18
387054,0.55696702003479,0.3993532061576843,1.0,3.18
388054,0.55696702003479,0.3993532061576843,1.0,3.18
389054,0.55696702003479,0.3993532061576843,1.0,3.18
390054,0.55696702003479,0.3993532061576843,1.0,3.18
391054,0.55696702003479,0.3993532061576843,1.0,3.18
392054,0.55696702003479,0.3993532061576843,1.0,3.18
393054,0.55696702003479,0.3993532061576843,1.0,3.18
394054,0.55696702003479,0.3993532061576843,1.0,3.18
395054,0.55696702003479,0.3993532061576843,1.0,3.18
396054,0.55696702003479,0.3993532061576843,1.0,3.18
397054,0.55696702003479,0.3993532061576843,1.0,3.18
398054,0.55696702003479,0.3993532061576843,1.0,3.18
399054,0.55696702003479,0.3993532061576843,1.0,3.18
400054,0.55696702003479,0.3993532061576843,1.0,3.18
401054,0.55696702003479,0.3993532061576843,1.0,3.18
402054,0.55696702003479,0.3993532061576843,1.0,3.18
403054,0.55696702003479,0.3993532061576843,1.0,3.18
404054,0.55696702003479,0.3993532061576843,1.0,3.18
405054,0.55696702003479,0.3993532061576843,1.0,3.18
406054,0.55696702003479,0.3993532061576843,1.0,3.18
407054,0.55696702003479,0.3993532061576843,1.0,3.18
408054,0.55696702003479,0.3993532061576843,1.0,3.18
409054,0.55696702003479,0.3993532061576843,1.0,3.18
410054,0.55696702003479,0.3993532061576843,1.0,3.18
411054,0.55696702003479,0.3993532061576843,1.0,3.18
412054,0.55696702003479,0.3993532061576843,1.0,3.18
413054,0.55696702003479,0.3993532061576843,1.0,3.18
414054,0.55696702003479,0.3993532061576843,1.0,3.18
415054,0.5667728185653687,0.5349006056785583,1.0,3.18
416054,0.5667728185653687,0.5349006056785583,1.0,3.18
417054,0.5667728185653687,0.5349006056785583,1.0,3.18
418054,0.5667728185653687,0.5349006056785583,1.0,3.18
419054,0.5667728185653687,0.5349006056785583,1.0,3.18
420054,0.5667728185653687,0.5349006056785583,1.0,3.18
421054,0.5667728185653687,0.5349006056785583,1.0,3.18
422054,0.5667728185653687,0.5349006056785583,1.0,3.18
423054,0.5667728185653687,0.5349006056785583,1.0,3.18
424054,0.5713030099868774,0.4027002453804016,1.0,3.18
425054,0.5713030099868774,0.4027002453804016,1.0,3.18
426054,0.5713030099868774,0.4027002453804016,1.0,3.18
427054,0.5713030099868774,0.4027002453804016,1.0,3.18
428054,0.5713030099868774,0.4027002453804016,1.0,3.18
429054,0.5713030099868774,0.4027002453804016,1.0,3.18
430054,0.5713030099868774,0.4027002453804016,1.0,3.18
431054,0.5713030099868774,0.4027002453804016,1.0,3.18
432054,0.5713030099868774,0.4027002453804016,1.0,3.18
433054,0.5713030099868774,0.4027002453804016,1.0,3.18
434054,0.5713030099868774,0.4027002453804016,1.0,3.18
435054,0.5713030099868774,0.4027002453804016,1.0,3.18
436054,0.5713030099868774,0.4027002453804016,1.0,3.18
437054,0.5713030099868774,0.4027002453804016,1.0,3.18
438054,0.5713030099868774,0.4027002453804016,1.0,3.18
439054,0.5713030099868774,0.4027002453804016,1.0,3.18
440054,0.5713030099868774,0.4027002453804016,1.0,3.18
441054,0.5713030099868774,0.4027002453804016,1.0,3.18
442054,0.5713030099868774,0.4027002453804016,1.0,3.18
443054,0.5713030099868774,0.4027002453804016,1.0,3.18
444054,0.5713030099868774,0.4027002453804016,1.0,3.18
445054,0.5713030099868774,0.4027002453804016,1.0,3.18
446054,0.5713030099868774,0.4027002453804016,1.0,3.18
447054,0.5713030099868774,0.4027002453804016,1.0,3.18
448054,0.5713030099868774,0.4027002453804016,1.0,3.18
449054,0.5713030099868774,0.4027002453804016,1.0,3.18
450054,0.5713030099868774,0.4027002453804016,1.0,3.18
451054,0.5713030099868774,0.4027002453804016,1.0,3.18
452054,0.5713030099868774,0.4027002453804016,1.0,3.18
453054,0.6648300886154175,0.7316096425056458,1.0,3.18
454054,0.6648300886154175,0.7316096425056458,1.0,3.18
455054,0.6648300886154175,0.7316096425056458,1.0,3.18
456054,0.6648300886154175,0.7316096425056458,1.0,3.18
457054,0.6648300886154175,0.7316096425056458,1.0,3.18
458054,0.6648300886154175,0.7316096425056458,1.0,3.18
459054,0.6648300886154175,0.7316096425056458,1.0,3.18
460054,0.6648300886154175,0.7316096425056458,1.0,3.18
461054,0.6648300886154175,0.7316096425056458,1.0,3.18
462054,0.6648300886154175,0.7316096425056458,1.0,3.18
463054,0.6648300886154175,0.7316096425056458,1.0,3.18
464054,0.6648300886154175,0.7316096425056458,1.0,3.18
465054,0.6648300886154175,0.7316096425056458,1.0,3.18
466054,0.6648300886154175,0.7316096425056458,1.0,3.18
467054,0.6648300886154175,0.7316096425056458,1.0,3.18
468054,0.6648300886154175,0.7316096425056458,1.0,3.18
469054,0.6648300886154175,0.7316096425056458,1.0,3.18
470054,0.6648300886154175,0.7316096425056458,1.0,3.18
471054,0.6648300886154175,0.7316096425056458,1.0,3.18
472054,0.6648300886154175,0.7316096425056458,1.0,3.18
473054,0.6648300886154175,0.7316096425056458,1.0,3.18
474054,0.6648300886154175,0.7316096425056458,1.0,3.18
475054,0.6648300886154175,0.7316096425056458,1.0,3.18
476054,0.6648300886154175,0.7316096425056458,1.0,3.18
477054,0.6648300886154175,0.7316096425056458,1.0,3.18
478054,0.6648300886154175,0.7316096425056458,1.0,3.18
479054,0.6648300886154175,0.7316096425056458,1.0,3.18
480054,0.6648300886154175,0.7316096425056458,1.0,3.18
481054,0.6648300886154175,0.7316096425056458,1.0,3.18
482054,0.6648300886154175,0.7316096425056458,1.0,3.18
483054,0.6648300886154175,0.7316096425056458,1.0,3.18
484054,0.6648300886154175,0.7316096425056458,1.0,3.18
485054,0.6648300886154175,0.7316096425056458,1.0,3.18
486054,0.6648300886154175,0.7316096425056458,1.0,3.18
487054,0.6648300886154175,0.7316096425056458,1.0,3.18
488054,0.6648300886154175,0.7316096425056458,1.0,3.18
489054,0.6648300886154175,0.7316096425056458,1.0,3.18
490054,0.6648300886154175,0.7316096425056458,1.0,3.18
491054,0.6648300886154175,0.7316096425056458,1.0,3.18
492054,0.6648300886154175,0.7316096425056458,1.0,3.18
493054,0.6648300886154175,0.7316096425056458,1.0,3.18
494054,0.6648300886154175,0.7316096425056458,1.0,3.18
495054,0.6648300886154175,0.7316096425056458,1.0,3.18
496054,0.6648300886154175,0.7316096425056458,1.0,3.18
497054,0.6648300886154175,0.7316096425056458,1.0,3.18
498054,0.6648300886154175,0.7316096425056458,1.0,3.18
499054,0.6648300886154175,0.7316096425056458,1.0,3.18
500054,0.6648300886154175,0.7316096425056458,1.0,3.18
501054,0.6648300886154175,0.7316096425056458,1.0,3.18
502054,0.6648300886154175,0.7316096425056458,1.0,3.18
503054,0.6648300886154175,0.7316096425056458,1.0,3.18
504054,0.6648300886154175,0.7316096425056458,1.0,3.18
505054,0.6648300886154175,0.7316096425056458,1.0,3.18
506054,0.6648300886154175,0.7316096425056458,1.0,3.18
507054,0.6648300886154175,0.7316096425056458,1.0,3.18
508054,0.6648300886154175,0.7316096425056458,1.0,3.18
509054,0.6648300886154175,0.7316096425056458,1.0,3.18
510054,0.6648300886154175,0.7316096425056458,1.0,3.18
511054,0.6648300886154175,0.7316096425056458,1.0,3.18
512054,0.6648300886154175,0.7316096425056458,1.0,3.18
