evaluation,fitness,test_accuracy,uniqueness,time
7600,-0.16119897365570068,-0.5171273350715637,1.0,0.87
7700,-0.16119897365570068,-0.5171273350715637,1.0,0.87
7800,-0.16119897365570068,-0.5171273350715637,1.0,0.87
7900,-0.16119897365570068,-0.5171273350715637,1.0,0.87
8000,-0.16119897365570068,-0.5171273350715637,1.0,0.87
8100,-0.16119897365570068,-0.5171273350715637,1.0,0.87
8200,-0.16119897365570068,-0.5171273350715637,1.0,0.87
8300,-0.16119897365570068,-0.5171273350715637,1.0,0.87
8400,-0.16119897365570068,-0.5171273350715637,1.0,0.87
8500,-0.09585386514663696,-0.396034836769104,1.0,0.87
8600,-0.09585386514663696,-0.396034836769104,1.0,0.87
8700,-0.09585386514663696,-0.396034836769104,1.0,0.87
8800,-0.09585386514663696,-0.396034836769104,1.0,0.87
8900,-0.09585386514663696,-0.396034836769104,1.0,0.87
9000,-0.09585386514663696,-0.396034836769104,1.0,0.87
9100,-0.09585386514663696,-0.396034836769104,1.0,0.87
9200,-0.09585386514663696,-0.396034836769104,1.0,0.87
9300,-0.09585386514663696,-0.396034836769104,1.0,0.87
9400,-0.09585386514663696,-0.396034836769104,1.0,0.87
9500,-0.09585386514663696,-0.396034836769104,1.0,0.87
9600,-0.09585386514663696,-0.396034836769104,1.0,0.87
9700,-0.09585386514663696,-0.396034836769104,1.0,0.87
9800,-0.09585386514663696,-0.396034836769104,1.0,0.87
9900,-0.09585386514663696,-0.396034836769104,1.0,0.87
10000,-0.09585386514663696,-0.396034836769104,1.0,0.87
10100,-0.09585386514663696,-0.396034836769104,1.0,0.87
10200,-0.09585386514663696,-0.396034836769104,1.0,0.87
10300,-0.09585386514663696,-0.396034836769104,1.0,0.87
12933,-0.012900769710540771,-0.18312150239944458,0.75,0.85
13033,-0.012900769710540771,-0.18312150239944458,0.85,0.85
13133,-0.012900769710540771,-0.18312150239944458,0.95,0.85
13233,-0.012900769710540771,-0.18312150239944458,0.98,0.85
13333,-0.012900769710540771,-0.18312150239944458,0.99,0.85
13433,0.13954439759254456,0.21711516380310059,1.0,0.85
13533,0.13954439759254456,0.21711516380310059,1.0,0.85
13633,0.13954439759254456,0.21711516380310059,1.0,0.85
13733,0.13954439759254456,0.21711516380310059,1.0,0.85
13833,0.13954439759254456,0.21711516380310059,1.0,0.85
13933,0.13954439759254456,0.21711516380310059,1.0,0.85
14033,0.13954439759254456,0.21711516380310059,1.0,0.85
14133,0.13954439759254456,0.21711516380310059,1.0,0.85
14233,0.13954439759254456,0.21711516380310059,1.0,0.85
14333,0.13954439759254456,0.21711516380310059,1.0,0.85
14433,0.13954439759254456,0.21711516380310059,1.0,0.85
14533,0.13954439759254456,0.21711516380310059,1.0,0.85
14633,0.13954439759254456,0.21711516380310059,1.0,0.85
14733,0.13954439759254456,0.21711516380310059,1.0,0.85
14833,0.13954439759254456,0.21711516380310059,1.0,0.85
14933,0.13954439759254456,0.21711516380310059,1.0,0.85
15033,0.13954439759254456,0.21711516380310059,1.0,0.85
15133,0.13954439759254456,0.21711516380310059,1.0,0.85
15233,0.13954439759254456,0.21711516380310059,1.0,0.85
15333,0.13954439759254456,0.21711516380310059,1.0,0.85
15433,0.13954439759254456,0.21711516380310059,1.0,0.85
15533,0.13954439759254456,0.21711516380310059,1.0,0.85
15633,0.13954439759254456,0.21711516380310059,1.0,0.85
15733,0.15207284688949585,0.16256451606750488,1.0,0.85
15833,0.15207284688949585,0.16256451606750488,1.0,0.85
15933,0.15207284688949585,0.16256451606750488,1.0,0.85
16033,0.15207284688949585,0.16256451606750488,1.0,0.85
16133,0.15207284688949585,0.16256451606750488,1.0,0.85
16233,0.15207284688949585,0.16256451606750488,1.0,0.85
16333,0.15207284688949585,0.16256451606750488,1.0,0.85
16433,0.15207284688949585,0.16256451606750488,1.0,0.85
16533,0.19058945775032043,0.1731387972831726,1.0,0.85
16633,0.19058945775032043,0.1731387972831726,1.0,0.85
16733,0.19058945775032043,0.1731387972831726,1.0,0.85
16833,0.19058945775032043,0.1731387972831726,1.0,0.85
16933,0.19058945775032043,0.1731387972831726,1.0,0.85
17033,0.19058945775032043,0.1731387972831726,1.0,0.85
17133,0.19058945775032043,0.1731387972831726,1.0,0.85
17233,0.19058945775032043,0.1731387972831726,1.0,0.85
17333,0.19058945775032043,0.1731387972831726,1.0,0.85
17433,0.19058945775032043,0.1731387972831726,1.0,0.85
17533,0.19058945775032043,0.1731387972831726,1.0,0.85
17633,0.19058945775032043,0.1731387972831726,1.0,0.85
17733,0.19058945775032043,0.1731387972831726,1.0,0.85
17833,0.19058945775032043,0.1731387972831726,1.0,0.85
17933,0.19058945775032043,0.1731387972831726,1.0,0.85
18033,0.19058945775032043,0.1731387972831726,1.0,0.85
18133,0.19058945775032043,-0.396034836769104,0.66,0.85
18233,0.19058945775032043,-0.396034836769104,0.75,0.85
18333,0.19058945775032043,-0.396034836769104,0.8,0.85
18433,0.19058945775032043,-0.396034836769104,0.81,0.85
18533,0.19058945775032043,-0.396034836769104,0.83,0.85
18633,0.19058945775032043,-0.396034836769104,0.84,0.85
18733,0.19058945775032043,-0.396034836769104,0.84,0.85
18833,0.19058945775032043,-0.396034836769104,0.84,0.85
18933,0.19058945775032043,-0.396034836769104,0.84,0.85
19033,0.19058945775032043,-0.396034836769104,0.84,0.85
19133,0.19058945775032043,-0.396034836769104,0.84,0.85
19233,0.19058945775032043,-0.396034836769104,0.84,0.85
19333,0.19058945775032043,-0.396034836769104,0.84,0.85
19433,0.19058945775032043,-0.396034836769104,0.84,0.85
19533,0.19058945775032043,-0.396034836769104,0.84,0.85
19633,0.19058945775032043,-0.396034836769104,0.84,0.85
19733,0.19058945775032043,-0.396034836769104,0.84,0.85
19833,0.19058945775032043,-0.396034836769104,0.84,0.85
19933,0.19058945775032043,-0.396034836769104,0.84,0.85
20033,0.19058945775032043,-0.396034836769104,0.84,0.85
20133,0.19058945775032043,-0.396034836769104,0.84,0.85
20233,0.19058945775032043,-0.396034836769104,0.84,0.85
20333,0.19058945775032043,-0.396034836769104,0.84,0.85
20433,0.19058945775032043,-0.396034836769104,0.84,0.85
20533,0.19058945775032043,-0.396034836769104,0.84,0.85
20633,0.19058945775032043,-0.396034836769104,0.84,0.85
20733,0.19058945775032043,-0.396034836769104,0.84,0.85
20833,0.19058945775032043,-0.396034836769104,0.85,0.85
20933,0.3819763660430908,0.342822790145874,0.86,0.85
21033,0.3819763660430908,0.342822790145874,0.86,0.85
21133,0.3819763660430908,0.342822790145874,0.86,0.85
21233,0.3819763660430908,0.342822790145874,0.86,0.85
21333,0.3819763660430908,0.342822790145874,0.86,0.85
21433,0.3819763660430908,0.342822790145874,0.86,0.85
21533,0.3819763660430908,0.342822790145874,0.87,0.85
21633,0.3819763660430908,0.342822790145874,0.87,0.85
21733,0.3819763660430908,0.342822790145874,0.87,0.85
21833,0.3819763660430908,0.342822790145874,0.87,0.85
21933,0.3819763660430908,0.342822790145874,0.87,0.85
22033,0.3819763660430908,0.342822790145874,0.87,0.85
22133,0.3819763660430908,0.342822790145874,0.87,0.85
22233,0.3819763660430908,0.342822790145874,0.87,0.85
22333,0.3819763660430908,0.342822790145874,0.87,0.85
22433,0.3819763660430908,0.342822790145874,0.87,0.85
22533,0.3819763660430908,0.342822790145874,0.87,0.85
22633,0.3819763660430908,0.342822790145874,0.87,0.85
22733,0.3819763660430908,0.342822790145874,0.87,0.85
22833,0.3819763660430908,0.342822790145874,0.87,0.85
22933,0.3819763660430908,0.342822790145874,0.87,0.85
23033,0.3819763660430908,0.342822790145874,0.87,0.85
23133,0.3819763660430908,0.342822790145874,0.87,0.85
23233,0.3819763660430908,0.342822790145874,0.87,0.85
25143,0.3819763660430908,0.342822790145874,0.79,0.85
25243,0.3819763660430908,0.342822790145874,0.87,0.85
25343,0.3819763660430908,0.342822790145874,0.95,0.85
25443,0.3819763660430908,0.342822790145874,0.97,0.85
25543,0.3819763660430908,0.342822790145874,0.98,0.85
25643,0.3819763660430908,0.342822790145874,1.0,0.85
25743,0.3819763660430908,0.342822790145874,1.0,0.85
25843,0.3819763660430908,0.342822790145874,1.0,0.85
25943,0.3819763660430908,0.342822790145874,1.0,0.85
26043,0.3819763660430908,0.342822790145874,1.0,0.85
26143,0.3819763660430908,0.342822790145874,1.0,0.85
26243,0.3819763660430908,0.342822790145874,1.0,0.85
26343,0.3819763660430908,0.342822790145874,1.0,0.85
26443,0.3819763660430908,0.342822790145874,1.0,0.85
26543,0.3819763660430908,0.342822790145874,1.0,0.85
26643,0.3819763660430908,0.342822790145874,1.0,0.85
26743,0.3819763660430908,0.342822790145874,1.0,0.85
26843,0.3819763660430908,0.342822790145874,1.0,0.85
26943,0.3819763660430908,0.342822790145874,1.0,0.85
27043,0.3819763660430908,0.342822790145874,1.0,0.85
27143,0.3819763660430908,0.342822790145874,1.0,0.85
27243,0.3819763660430908,0.342822790145874,1.0,0.85
27343,0.3819763660430908,0.342822790145874,1.0,0.85
27443,0.3819763660430908,0.342822790145874,1.0,0.85
27543,0.3819763660430908,0.342822790145874,1.0,0.85
27643,0.3819763660430908,0.342822790145874,1.0,0.85
27743,0.3819763660430908,0.342822790145874,1.0,0.85
27843,0.3819763660430908,0.342822790145874,1.0,0.85
27943,0.3819763660430908,0.342822790145874,1.0,0.85
28043,0.3819763660430908,0.342822790145874,1.0,0.85
28143,0.3819763660430908,0.342822790145874,1.0,0.85
28243,0.3819763660430908,0.342822790145874,1.0,0.85
28343,0.3819763660430908,0.342822790145874,1.0,0.85
28443,0.3819763660430908,0.342822790145874,1.0,0.85
28543,0.3819763660430908,0.342822790145874,1.0,0.85
28643,0.3819763660430908,0.342822790145874,1.0,0.85
28743,0.3819763660430908,0.342822790145874,1.0,0.85
28843,0.3819763660430908,0.342822790145874,1.0,0.85
28943,0.3819763660430908,0.342822790145874,1.0,0.85
29043,0.3819763660430908,0.342822790145874,1.0,0.85
29143,0.3819763660430908,0.342822790145874,1.0,0.85
29243,0.3819763660430908,0.342822790145874,1.0,0.85
29343,0.3819763660430908,0.342822790145874,1.0,0.85
29443,0.3819763660430908,0.342822790145874,1.0,0.85
29543,0.3819763660430908,0.342822790145874,1.0,0.85
29643,0.38459843397140503,0.3505268096923828,1.0,0.85
29743,0.38459843397140503,0.3505268096923828,1.0,0.85
29843,0.38459843397140503,0.3505268096923828,1.0,0.85
29943,0.38459843397140503,0.3505268096923828,1.0,0.85
30043,0.38459843397140503,0.3505268096923828,1.0,0.85
30143,0.38459843397140503,0.3505268096923828,1.0,0.85
30243,0.38459843397140503,0.3505268096923828,1.0,0.85
30343,0.38459843397140503,-0.23062294721603394,0.71,0.85
30443,0.38459843397140503,-0.23062294721603394,0.82,0.85
30543,0.38459843397140503,-0.23062294721603394,0.93,0.85
30643,0.38459843397140503,-0.23062294721603394,0.95,0.85
30743,0.38459843397140503,-0.23062294721603394,0.97,0.85
30843,0.38459843397140503,-0.23062294721603394,0.97,0.85
30943,0.38459843397140503,-0.23062294721603394,0.98,0.85
31043,0.38459843397140503,-0.23062294721603394,0.99,0.85
31143,0.38459843397140503,-0.23062294721603394,0.99,0.85
31243,0.38459843397140503,-0.23062294721603394,0.99,0.85
31343,0.38459843397140503,-0.23062294721603394,0.99,0.85
31443,0.38459843397140503,-0.23062294721603394,1.0,0.85
31543,0.38459843397140503,-0.23062294721603394,1.0,0.85
31643,0.38459843397140503,-0.23062294721603394,1.0,0.85
31743,0.38459843397140503,-0.23062294721603394,1.0,0.85
31843,0.38459843397140503,-0.23062294721603394,1.0,0.85
31943,0.38459843397140503,-0.23062294721603394,1.0,0.85
32043,0.38459843397140503,-0.23062294721603394,1.0,0.85
32143,0.38459843397140503,-0.23062294721603394,1.0,0.85
32243,0.38459843397140503,-0.23062294721603394,1.0,0.85
32343,0.38459843397140503,-0.23062294721603394,1.0,0.85
32443,0.38459843397140503,-0.23062294721603394,1.0,0.85
32543,0.38459843397140503,-0.23062294721603394,1.0,0.85
32643,0.38459843397140503,-0.23062294721603394,1.0,0.85
32743,0.38459843397140503,-0.23062294721603394,1.0,0.85
32843,0.38459843397140503,-0.23062294721603394,1.0,0.85
32943,0.38459843397140503,-0.23062294721603394,1.0,0.85
33043,0.38459843397140503,-0.23062294721603394,1.0,0.85
33143,0.38459843397140503,-0.23062294721603394,1.0,0.85
33243,0.38459843397140503,-0.23062294721603394,1.0,0.85
33343,0.38459843397140503,-0.23062294721603394,1.0,0.85
33443,0.38459843397140503,-0.23062294721603394,1.0,0.85
33543,0.38459843397140503,-0.23062294721603394,1.0,0.85
33643,0.38459843397140503,-0.23062294721603394,1.0,0.85
33743,0.38459843397140503,-0.23062294721603394,1.0,0.85
33843,0.38459843397140503,-0.23062294721603394,1.0,0.85
33943,0.38459843397140503,-0.23062294721603394,1.0,0.85
34043,0.38459843397140503,-0.23062294721603394,1.0,0.85
34143,0.38459843397140503,-0.23062294721603394,1.0,0.85
34243,0.38459843397140503,-0.23062294721603394,1.0,0.85
34343,0.38459843397140503,-0.23062294721603394,1.0,0.85
34443,0.38459843397140503,-0.23062294721603394,1.0,0.85
34543,0.38459843397140503,-0.23062294721603394,1.0,0.85
34643,0.38459843397140503,-0.23062294721603394,1.0,0.85
34743,0.38459843397140503,-0.23062294721603394,1.0,0.85
34843,0.38459843397140503,-0.23062294721603394,1.0,0.85
34943,0.38459843397140503,-0.23062294721603394,1.0,0.85
35043,0.38459843397140503,-0.23062294721603394,1.0,0.85
35143,0.38459843397140503,-0.23062294721603394,1.0,0.85
35243,0.38459843397140503,-0.23062294721603394,1.0,0.85
35343,0.38459843397140503,-0.23062294721603394,1.0,0.85
35443,0.38459843397140503,-0.23062294721603394,1.0,0.85
36537,0.38459843397140503,0.3505268096923828,0.91,0.85
36637,0.38459843397140503,0.3505268096923828,0.95,0.85
36737,0.38459843397140503,0.3505268096923828,0.98,0.85
36837,0.38459843397140503,0.3505268096923828,1.0,0.85
36937,0.38459843397140503,0.3505268096923828,1.0,0.85
37037,0.38459843397140503,0.3505268096923828,1.0,0.85
37137,0.38459843397140503,0.3505268096923828,1.0,0.85
37237,0.38459843397140503,0.3505268096923828,1.0,0.85
37337,0.38459843397140503,0.3505268096923828,1.0,0.85
37437,0.38459843397140503,0.3505268096923828,1.0,0.85
37537,0.38459843397140503,0.3505268096923828,1.0,0.85
37637,0.38459843397140503,0.3505268096923828,1.0,0.85
37737,0.38459843397140503,0.3505268096923828,1.0,0.85
37837,0.38459843397140503,0.3505268096923828,1.0,0.85
37937,0.38459843397140503,0.3505268096923828,1.0,0.85
38037,0.38459843397140503,0.3505268096923828,1.0,0.85
38137,0.38459843397140503,0.3505268096923828,1.0,0.85
38237,0.38459843397140503,0.3505268096923828,1.0,0.85
38337,0.38459843397140503,0.3505268096923828,1.0,0.85
38437,0.38459843397140503,0.3505268096923828,1.0,0.85
38537,0.38459843397140503,0.3505268096923828,1.0,0.85
38637,0.38459843397140503,0.3505268096923828,1.0,0.85
38737,0.38459843397140503,0.3505268096923828,1.0,0.85
38837,0.38459843397140503,0.3505268096923828,1.0,0.85
38937,0.38459843397140503,0.3505268096923828,1.0,0.85
39037,0.38459843397140503,0.3505268096923828,1.0,0.85
39137,0.38459843397140503,0.3505268096923828,1.0,0.85
39237,0.38459843397140503,0.3505268096923828,1.0,0.85
39337,0.38459843397140503,0.3505268096923828,1.0,0.85
39437,0.38459843397140503,0.3505268096923828,1.0,0.85
39537,0.38459843397140503,0.3505268096923828,1.0,0.85
39637,0.38459843397140503,0.3505268096923828,1.0,0.85
39737,0.38459843397140503,0.3505268096923828,1.0,0.85
39837,0.38459843397140503,0.3505268096923828,1.0,0.85
39937,0.38459843397140503,0.3505268096923828,1.0,0.85
40037,0.38459843397140503,0.3505268096923828,1.0,0.85
40137,0.38459843397140503,0.3505268096923828,1.0,0.85
40237,0.38459843397140503,0.3505268096923828,1.0,0.85
40337,0.38459843397140503,0.3505268096923828,1.0,0.85
40437,0.38459843397140503,0.3505268096923828,1.0,0.85
40537,0.38459843397140503,0.3505268096923828,1.0,0.85
40637,0.38459843397140503,0.3505268096923828,1.0,0.85
40737,0.38459843397140503,0.3505268096923828,1.0,0.85
40837,0.38459843397140503,0.3505268096923828,1.0,0.85
40937,0.38459843397140503,0.3505268096923828,1.0,0.85
41037,0.38459843397140503,0.3505268096923828,1.0,0.85
41137,0.38459843397140503,0.3505268096923828,1.0,0.85
41237,0.38459843397140503,0.3505268096923828,1.0,0.85
41337,0.38459843397140503,0.3505268096923828,1.0,0.85
41437,0.38459843397140503,0.3505268096923828,1.0,0.85
41537,0.38459843397140503,0.3505268096923828,1.0,0.85
41637,0.38459843397140503,0.3505268096923828,1.0,0.85
41737,0.38459843397140503,0.3505268096923828,0.9,0.84
41837,0.38459843397140503,0.3505268096923828,0.94,0.84
41937,0.38459843397140503,0.3505268096923828,0.97,0.84
42037,0.38459843397140503,0.3505268096923828,0.98,0.84
42137,0.38459843397140503,0.3505268096923828,0.98,0.84
42237,0.38459843397140503,0.3505268096923828,1.0,0.84
42337,0.38459843397140503,0.3505268096923828,1.0,0.84
42437,0.38459843397140503,0.3505268096923828,1.0,0.84
42537,0.38459843397140503,0.3505268096923828,1.0,0.84
42637,0.38459843397140503,0.3505268096923828,1.0,0.84
42737,0.38459843397140503,0.3505268096923828,1.0,0.84
42837,0.38459843397140503,0.3505268096923828,1.0,0.84
42937,0.38459843397140503,0.3505268096923828,1.0,0.84
43037,0.38459843397140503,0.3505268096923828,1.0,0.84
43137,0.38459843397140503,0.3505268096923828,1.0,0.84
43237,0.38459843397140503,0.3505268096923828,1.0,0.84
43337,0.38459843397140503,0.3505268096923828,1.0,0.84
43437,0.38459843397140503,0.3505268096923828,1.0,0.84
43537,0.38459843397140503,0.3505268096923828,1.0,0.84
43637,0.38459843397140503,0.3505268096923828,1.0,0.84
43737,0.38459843397140503,0.3505268096923828,1.0,0.84
43837,0.38459843397140503,0.3505268096923828,1.0,0.84
43937,0.38459843397140503,0.3505268096923828,1.0,0.84
44037,0.38459843397140503,0.3505268096923828,1.0,0.84
44137,0.38459843397140503,0.3505268096923828,1.0,0.84
44237,0.38459843397140503,0.3505268096923828,1.0,0.84
44337,0.38459843397140503,0.3505268096923828,1.0,0.84
44437,0.38459843397140503,0.3505268096923828,1.0,0.84
44537,0.38459843397140503,0.3505268096923828,1.0,0.84
44637,0.38459843397140503,0.3505268096923828,1.0,0.84
44737,0.38459843397140503,0.3505268096923828,1.0,0.84
44837,0.38459843397140503,0.3505268096923828,1.0,0.84
44937,0.38459843397140503,0.3505268096923828,1.0,0.84
45037,0.38459843397140503,0.3505268096923828,1.0,0.84
45137,0.38459843397140503,0.3505268096923828,1.0,0.84
45237,0.38459843397140503,0.3505268096923828,1.0,0.84
45337,0.38459843397140503,0.3505268096923828,1.0,0.84
45437,0.38459843397140503,0.3505268096923828,1.0,0.84
45537,0.38459843397140503,0.3505268096923828,1.0,0.84
45637,0.38459843397140503,0.3505268096923828,1.0,0.84
45737,0.38459843397140503,0.3505268096923828,1.0,0.84
45837,0.38459843397140503,0.3505268096923828,1.0,0.84
45937,0.38459843397140503,0.3505268096923828,1.0,0.84
46037,0.38459843397140503,0.3505268096923828,1.0,0.84
46137,0.38459843397140503,0.3505268096923828,1.0,0.84
46237,0.38459843397140503,0.3505268096923828,1.0,0.84
46337,0.38459843397140503,0.3505268096923828,1.0,0.84
46437,0.38459843397140503,0.3505268096923828,1.0,0.84
46537,0.38459843397140503,0.3505268096923828,1.0,0.84
46637,0.38459843397140503,0.3505268096923828,1.0,0.84
46737,0.38459843397140503,0.3505268096923828,1.0,0.84
46837,0.38459843397140503,0.3505268096923828,1.0,0.84
51958,0.38459843397140503,0.3505268096923828,0.1,0.86
52058,0.38459843397140503,0.3505268096923828,0.12,0.86
52158,0.38459843397140503,0.3505268096923828,0.16,0.86
52258,0.38459843397140503,0.3505268096923828,0.2,0.86
52358,0.38459843397140503,0.3505268096923828,0.23,0.86
52458,0.38459843397140503,0.3505268096923828,0.24,0.86
52558,0.38459843397140503,0.3505268096923828,0.26,0.86
52658,0.38459843397140503,0.3505268096923828,0.27,0.86
52758,0.38459843397140503,0.3505268096923828,0.31,0.86
52858,0.38459843397140503,0.3505268096923828,0.33,0.86
52958,0.38459843397140503,0.3505268096923828,0.35,0.86
53058,0.38459843397140503,0.3505268096923828,0.37,0.86
53158,0.38459843397140503,0.3505268096923828,0.39,0.86
53258,0.38459843397140503,0.3505268096923828,0.42,0.86
53358,0.38459843397140503,0.3505268096923828,0.45,0.86
53458,0.38459843397140503,0.3505268096923828,0.5,0.86
53558,0.38459843397140503,0.3505268096923828,0.52,0.86
53658,0.38459843397140503,0.3505268096923828,0.52,0.86
53758,0.38459843397140503,0.3505268096923828,0.53,0.86
53858,0.38459843397140503,0.3505268096923828,0.57,0.86
53958,0.38459843397140503,0.3505268096923828,0.6,0.86
54058,0.38459843397140503,0.3505268096923828,0.63,0.86
54158,0.38459843397140503,0.3505268096923828,0.63,0.86
54258,0.38459843397140503,0.3505268096923828,0.63,0.86
54358,0.38459843397140503,0.3505268096923828,0.64,0.86
54458,0.38459843397140503,0.3505268096923828,0.65,0.86
54558,0.38459843397140503,0.3505268096923828,0.66,0.86
54658,0.38459843397140503,0.3505268096923828,0.68,0.86
54758,0.38459843397140503,0.3505268096923828,0.68,0.86
54858,0.38459843397140503,0.3505268096923828,0.68,0.86
54958,0.38459843397140503,0.3505268096923828,0.68,0.86
55058,0.38459843397140503,0.3505268096923828,0.69,0.86
55158,0.38459843397140503,0.3505268096923828,0.72,0.86
55258,0.38459843397140503,0.3505268096923828,0.72,0.86
55358,0.38459843397140503,0.3505268096923828,0.73,0.86
55458,0.38459843397140503,0.3505268096923828,0.73,0.86
55558,0.38459843397140503,0.3505268096923828,0.75,0.86
55658,0.38459843397140503,0.3505268096923828,0.77,0.86
55758,0.38459843397140503,0.3505268096923828,0.81,0.86
55858,0.38459843397140503,0.3505268096923828,0.81,0.86
55958,0.38459843397140503,0.3505268096923828,0.81,0.86
56058,0.38459843397140503,0.3505268096923828,0.82,0.86
56158,0.38459843397140503,0.3505268096923828,0.82,0.86
56258,0.38459843397140503,0.3505268096923828,0.82,0.86
56358,0.38459843397140503,0.3505268096923828,0.82,0.86
56458,0.38459843397140503,0.3505268096923828,0.83,0.86
56558,0.38459843397140503,0.3505268096923828,0.84,0.86
56658,0.38459843397140503,0.3505268096923828,0.83,0.86
56758,0.38459843397140503,0.3505268096923828,0.83,0.86
56858,0.38459843397140503,0.3505268096923828,0.84,0.86
56958,0.38459843397140503,0.3505268096923828,0.84,0.86
57058,0.38459843397140503,0.3505268096923828,0.85,0.86
62335,0.38459843397140503,0.3505268096923828,0.04,0.86
62435,0.38459843397140503,0.3505268096923828,0.04,0.86
62535,0.38459843397140503,0.3505268096923828,0.04,0.86
62635,0.38459843397140503,0.3505268096923828,0.04,0.86
62735,0.38459843397140503,0.3505268096923828,0.04,0.86
62835,0.38459843397140503,0.3505268096923828,0.04,0.86
62935,0.38459843397140503,0.3505268096923828,0.04,0.86
