evaluation,fitness,test_accuracy,uniqueness,time
5200,0.040454667061567307,0.056992195546627045,1.0,1.22
5300,0.040454667061567307,0.056992195546627045,1.0,1.22
5400,0.040454667061567307,0.056992195546627045,1.0,1.22
5500,0.040454667061567307,0.056992195546627045,1.0,1.22
5600,0.040454667061567307,0.056992195546627045,1.0,1.22
5700,0.040454667061567307,0.056992195546627045,1.0,1.22
5800,0.040454667061567307,0.056992195546627045,1.0,1.22
5900,0.040454667061567307,0.056992195546627045,1.0,1.22
6000,0.040454667061567307,0.056992195546627045,1.0,1.22
6100,0.040454667061567307,0.056992195546627045,1.0,1.22
6200,0.040454667061567307,0.056992195546627045,1.0,1.22
6300,0.04103509709239006,0.057134490460157394,1.0,1.22
6400,0.04846958443522453,0.06229279562830925,1.0,1.22
6500,0.04846958443522453,0.06229279562830925,1.0,1.22
6600,0.04846958443522453,0.06229279562830925,1.0,1.22
6700,0.04846958443522453,0.06229279562830925,1.0,1.22
6800,0.04846958443522453,0.06229279562830925,1.0,1.22
6900,0.04846958443522453,0.06229279562830925,1.0,1.22
7000,0.04846958443522453,0.06229279562830925,1.0,1.22
7100,0.04846958443522453,0.06229279562830925,1.0,1.22
7200,0.04846958443522453,0.06229279562830925,1.0,1.22
7300,0.04846958443522453,0.06229279562830925,1.0,1.22
7400,0.04846958443522453,0.06229279562830925,1.0,1.22
7500,0.04846958443522453,0.06229279562830925,1.0,1.22
7600,0.04846958443522453,0.06229279562830925,1.0,1.22
7700,0.04846958443522453,0.06229279562830925,1.0,1.22
7800,0.04846958443522453,0.06229279562830925,1.0,1.22
7900,0.04846958443522453,0.06229279562830925,1.0,1.22
8000,0.04846958443522453,0.06229279562830925,1.0,1.22
8100,0.04846958443522453,0.06229279562830925,1.0,1.22
8200,0.04846958443522453,0.06229279562830925,1.0,1.22
8300,0.04846958443522453,0.06229279562830925,1.0,1.22
8400,0.04846958443522453,0.06229279562830925,1.0,1.22
8500,0.04846958443522453,0.06229279562830925,1.0,1.22
8600,0.04846958443522453,0.06229279562830925,1.0,1.22
8700,0.04846958443522453,0.06229279562830925,1.0,1.22
8800,0.04846958443522453,0.06229279562830925,1.0,1.22
8900,0.04846958443522453,0.06229279562830925,1.0,1.22
9000,0.04846958443522453,0.06229279562830925,1.0,1.22
9100,0.04846958443522453,0.06229279562830925,1.0,1.22
9200,0.04846958443522453,0.06229279562830925,1.0,1.22
9300,0.04846958443522453,0.06229279562830925,1.0,1.22
9400,0.04846958443522453,0.06229279562830925,1.0,1.22
9500,0.04846958443522453,0.06229279562830925,1.0,1.22
9600,0.04846958443522453,0.06229279562830925,1.0,1.22
9700,0.04846958443522453,0.06229279562830925,1.0,1.22
9800,0.04846958443522453,0.06229279562830925,1.0,1.22
9900,0.04846958443522453,0.06229279562830925,1.0,1.22
10000,0.04846958443522453,0.06229279562830925,1.0,1.22
10100,0.04846958443522453,0.06229279562830925,1.0,1.22
10200,0.04846958443522453,0.06229279562830925,1.0,1.22
10300,0.04846958443522453,0.06229279562830925,1.0,1.22
10400,0.04846958443522453,0.06229279562830925,1.0,1.22
10500,0.04846958443522453,0.06229279562830925,1.0,1.22
10600,0.04846958443522453,0.06229279562830925,1.0,1.22
10700,0.04846958443522453,0.06229279562830925,1.0,1.22
10800,0.04846958443522453,0.06229279562830925,1.0,1.22
10900,0.04846958443522453,0.06229279562830925,1.0,1.22
11000,0.04846958443522453,0.06229279562830925,1.0,1.22
11100,0.04846958443522453,0.06229279562830925,1.0,1.22
11200,0.04846958443522453,0.06229279562830925,1.0,1.22
11300,0.04846958443522453,0.06229279562830925,1.0,1.22
11400,0.04846958443522453,0.06229279562830925,1.0,1.22
11500,0.04846958443522453,0.06229279562830925,1.0,1.22
11600,0.04846958443522453,0.06229279562830925,1.0,1.22
11700,0.04846958443522453,0.06229279562830925,1.0,1.22
11800,0.04846958443522453,0.06229279562830925,1.0,1.22
11900,0.04846958443522453,0.06229279562830925,1.0,1.22
12000,0.08375680446624756,0.11468144506216049,1.0,1.22
12100,0.08375680446624756,0.11468144506216049,1.0,1.22
12200,0.08375680446624756,0.11468144506216049,1.0,1.22
12300,0.14944088459014893,0.07175092399120331,1.0,1.22
12400,0.14944088459014893,0.07175092399120331,1.0,1.22
12500,0.14944088459014893,0.07175092399120331,1.0,1.22
12600,0.14944088459014893,0.07175092399120331,1.0,1.22
12700,0.14944088459014893,0.07175092399120331,1.0,1.22
12800,0.14944088459014893,0.07175092399120331,1.0,1.22
12900,0.14944088459014893,0.07175092399120331,1.0,1.22
13000,0.14944088459014893,0.07175092399120331,1.0,1.22
13100,0.14944088459014893,0.07175092399120331,1.0,1.22
13200,0.14944088459014893,0.07175092399120331,1.0,1.22
13300,0.14944088459014893,0.07175092399120331,1.0,1.22
13400,0.14944088459014893,0.07175092399120331,1.0,1.22
13500,0.16964557766914368,0.04992352053523064,1.0,1.22
13600,0.16964557766914368,0.04992352053523064,1.0,1.22
13700,0.16964557766914368,0.04992352053523064,1.0,1.22
13800,0.16964557766914368,0.04992352053523064,1.0,1.22
13900,0.16964557766914368,0.04992352053523064,1.0,1.22
14000,0.16964557766914368,0.04992352053523064,1.0,1.22
14100,0.16964557766914368,0.04992352053523064,1.0,1.22
14200,0.16964557766914368,0.04992352053523064,1.0,1.22
14300,0.16964557766914368,0.04992352053523064,1.0,1.22
14400,0.16964557766914368,0.04992352053523064,1.0,1.22
14500,0.16964557766914368,0.04992352053523064,1.0,1.22
14600,0.16964557766914368,0.04992352053523064,1.0,1.22
14700,0.16964557766914368,0.04992352053523064,1.0,1.22
14800,0.16964557766914368,0.04992352053523064,1.0,1.22
14900,0.16964557766914368,0.04992352053523064,1.0,1.22
15000,0.16964557766914368,0.04992352053523064,1.0,1.22
15100,0.16964557766914368,0.04992352053523064,1.0,1.22
15200,0.16964557766914368,0.04992352053523064,1.0,1.22
15300,0.16964557766914368,0.04992352053523064,1.0,1.22
15400,0.16964557766914368,0.04992352053523064,1.0,1.22
15500,0.16964557766914368,0.04992352053523064,1.0,1.22
15600,0.16964557766914368,0.04992352053523064,1.0,1.22
15700,0.16964557766914368,0.04992352053523064,1.0,1.22
15800,0.16964557766914368,0.04992352053523064,1.0,1.22
15900,0.16964557766914368,0.04992352053523064,1.0,1.22
16000,0.16964557766914368,0.04992352053523064,1.0,1.22
16100,0.16964557766914368,0.04992352053523064,1.0,1.22
16200,0.16964557766914368,0.04992352053523064,1.0,1.22
16300,0.16964557766914368,0.04992352053523064,1.0,1.22
16400,0.16964557766914368,0.04992352053523064,1.0,1.22
16500,0.16964557766914368,0.04992352053523064,1.0,1.22
16600,0.16964557766914368,0.04992352053523064,1.0,1.22
16700,0.16964557766914368,0.04992352053523064,1.0,1.22
16800,0.16964557766914368,0.04992352053523064,1.0,1.22
16900,0.16964557766914368,0.04992352053523064,1.0,1.22
17000,0.16964557766914368,0.04992352053523064,1.0,1.22
17100,0.16964557766914368,0.04992352053523064,1.0,1.22
17200,0.16964557766914368,0.04992352053523064,1.0,1.22
17300,0.16964557766914368,0.04992352053523064,1.0,1.22
17400,0.16964557766914368,0.04992352053523064,1.0,1.22
17500,0.16964557766914368,0.04992352053523064,1.0,1.22
17600,0.16964557766914368,0.04992352053523064,1.0,1.22
17700,0.16964557766914368,0.04992352053523064,1.0,1.22
17800,0.16964557766914368,0.04992352053523064,1.0,1.22
17900,0.16964557766914368,0.04992352053523064,1.0,1.22
18000,0.16964557766914368,0.04992352053523064,1.0,1.22
18100,0.16964557766914368,0.04992352053523064,1.0,1.22
18200,0.16964557766914368,0.04992352053523064,1.0,1.22
18300,0.16964557766914368,0.04992352053523064,1.0,1.22
18400,0.16964557766914368,0.04992352053523064,1.0,1.22
18500,0.16964557766914368,0.04992352053523064,1.0,1.22
18600,0.16964557766914368,0.04992352053523064,1.0,1.22
18700,0.16964557766914368,0.04992352053523064,1.0,1.22
18800,0.16964557766914368,0.04992352053523064,1.0,1.22
18900,0.16964557766914368,0.04992352053523064,1.0,1.22
19000,0.16964557766914368,0.04992352053523064,1.0,1.22
19100,0.16964557766914368,0.04992352053523064,1.0,1.22
19200,0.16964557766914368,0.04992352053523064,1.0,1.22
19300,0.16964557766914368,0.04992352053523064,1.0,1.22
19400,0.16964557766914368,0.04992352053523064,1.0,1.22
19500,0.16964557766914368,0.04992352053523064,1.0,1.22
19600,0.16964557766914368,0.04992352053523064,1.0,1.22
19700,0.16964557766914368,0.04992352053523064,1.0,1.22
19800,0.16964557766914368,0.04992352053523064,1.0,1.22
19900,0.16964557766914368,0.04992352053523064,1.0,1.22
20000,0.16964557766914368,0.04992352053523064,1.0,1.22
20100,0.16964557766914368,0.04992352053523064,1.0,1.22
20200,0.16964557766914368,0.04992352053523064,1.0,1.22
20300,0.16964557766914368,0.04992352053523064,1.0,1.22
20400,0.16964557766914368,0.04992352053523064,1.0,1.22
20500,0.16964557766914368,0.04992352053523064,1.0,1.22
20600,0.16964557766914368,0.04992352053523064,1.0,1.22
20700,0.16964557766914368,0.04992352053523064,1.0,1.22
20800,0.16964557766914368,0.04992352053523064,1.0,1.22
20900,0.16964557766914368,0.04992352053523064,1.0,1.22
21000,0.16964557766914368,0.04992352053523064,1.0,1.22
21100,0.16964557766914368,0.04992352053523064,1.0,1.22
21200,0.16964557766914368,0.04992352053523064,1.0,1.22
21300,0.16964557766914368,0.04992352053523064,1.0,1.22
21400,0.16964557766914368,0.04992352053523064,1.0,1.22
21500,0.16964557766914368,0.04992352053523064,1.0,1.22
21600,0.16964557766914368,0.04992352053523064,1.0,1.22
21700,0.16964557766914368,0.04992352053523064,1.0,1.22
21800,0.16964557766914368,0.04992352053523064,1.0,1.22
21900,0.16964557766914368,0.04992352053523064,1.0,1.22
22000,0.16964557766914368,0.04992352053523064,1.0,1.22
22100,0.16964557766914368,0.04992352053523064,1.0,1.22
22200,0.16964557766914368,0.04992352053523064,1.0,1.22
22300,0.16964557766914368,0.04992352053523064,1.0,1.22
22400,0.16964557766914368,0.04992352053523064,1.0,1.22
22500,0.23510794341564178,0.19979333877563477,1.0,1.22
22600,0.23510794341564178,0.19979333877563477,1.0,1.22
22700,0.23510794341564178,0.19979333877563477,1.0,1.22
22800,0.23510794341564178,0.19979333877563477,1.0,1.22
22900,0.23510794341564178,0.19979333877563477,1.0,1.22
23000,0.23510794341564178,0.19979333877563477,1.0,1.22
23100,0.23510794341564178,0.19979333877563477,1.0,1.22
23200,0.24534980952739716,0.19515906274318695,1.0,1.22
23300,0.24534980952739716,0.19515906274318695,1.0,1.22
23400,0.24534980952739716,0.19515906274318695,1.0,1.22
23500,0.24534980952739716,0.19515906274318695,1.0,1.22
23600,0.24534980952739716,0.19515906274318695,1.0,1.22
23700,0.24534980952739716,0.19515906274318695,1.0,1.22
23800,0.24534980952739716,0.19515906274318695,1.0,1.22
23900,0.24534980952739716,0.19515906274318695,1.0,1.22
24000,0.24534980952739716,0.19515906274318695,1.0,1.22
24100,0.24534980952739716,0.19515906274318695,1.0,1.22
24200,0.24534980952739716,0.19515906274318695,1.0,1.22
24300,0.24534980952739716,0.19515906274318695,1.0,1.22
24400,0.24534980952739716,0.19515906274318695,1.0,1.22
24500,0.24534980952739716,0.19515906274318695,1.0,1.22
24600,0.24534980952739716,0.19515906274318695,1.0,1.22
24700,0.24534980952739716,0.19515906274318695,1.0,1.22
24800,0.24534980952739716,0.19515906274318695,1.0,1.22
24900,0.24534980952739716,0.19515906274318695,1.0,1.22
25000,0.24534980952739716,0.19515906274318695,1.0,1.22
25100,0.24534980952739716,0.19515906274318695,1.0,1.22
25200,0.24534980952739716,0.19515906274318695,1.0,1.22
25300,0.24534980952739716,0.19515906274318695,1.0,1.22
25400,0.24534980952739716,0.19515906274318695,1.0,1.22
25500,0.24534980952739716,0.19515906274318695,1.0,1.22
25600,0.24534980952739716,0.19515906274318695,1.0,1.22
25700,0.24534980952739716,0.19515906274318695,1.0,1.22
25800,0.24534980952739716,0.19515906274318695,1.0,1.22
25900,0.24534980952739716,0.19515906274318695,1.0,1.22
26000,0.24534980952739716,0.19515906274318695,1.0,1.22
26100,0.24534980952739716,0.19515906274318695,1.0,1.22
26200,0.24534980952739716,0.19515906274318695,1.0,1.22
26300,0.24534980952739716,0.19515906274318695,1.0,1.22
26400,0.24534980952739716,0.19515906274318695,1.0,1.22
26500,0.24534980952739716,0.19515906274318695,1.0,1.22
26600,0.24534980952739716,0.19515906274318695,1.0,1.22
26700,0.24534980952739716,0.19515906274318695,1.0,1.22
26800,0.24534980952739716,0.19515906274318695,1.0,1.22
26900,0.24534980952739716,0.19515906274318695,1.0,1.22
27000,0.24534980952739716,0.19515906274318695,1.0,1.22
27100,0.24534980952739716,0.19515906274318695,1.0,1.22
27200,0.24534980952739716,0.19515906274318695,1.0,1.22
27300,0.24534980952739716,0.19515906274318695,1.0,1.22
27400,0.24534980952739716,0.19515906274318695,1.0,1.22
27500,0.24534980952739716,0.19515906274318695,1.0,1.22
27600,0.24534980952739716,0.19515906274318695,1.0,1.22
27700,0.24534980952739716,0.19515906274318695,1.0,1.22
27800,0.24534980952739716,-65.75732421875,1.0,1.22
27900,0.24534980952739716,-65.75732421875,1.0,1.22
28000,0.24534980952739716,-65.75732421875,1.0,1.22
28100,0.24534980952739716,-65.75732421875,1.0,1.22
28200,0.24534980952739716,-65.75732421875,1.0,1.22
28300,0.24534980952739716,-65.75732421875,1.0,1.22
28400,0.24534980952739716,-65.75732421875,1.0,1.22
28500,0.24534980952739716,-65.75732421875,1.0,1.22
28600,0.24534980952739716,-65.75732421875,1.0,1.22
28700,0.24534980952739716,-65.75732421875,1.0,1.22
28800,0.24534980952739716,-65.75732421875,1.0,1.22
28900,0.24534980952739716,-65.75732421875,1.0,1.22
29000,0.24534980952739716,-65.75732421875,1.0,1.22
29100,0.24534980952739716,-65.75732421875,1.0,1.22
29200,0.24534980952739716,-65.75732421875,1.0,1.22
29300,0.24534980952739716,-65.75732421875,1.0,1.22
29400,0.24534980952739716,-65.75732421875,1.0,1.22
29500,0.24534980952739716,-65.75732421875,1.0,1.22
29600,0.24534980952739716,-65.75732421875,1.0,1.22
29700,0.24534980952739716,-65.75732421875,1.0,1.22
29800,0.24534980952739716,-65.75732421875,1.0,1.22
29900,0.24534980952739716,-65.75732421875,1.0,1.22
30000,0.24534980952739716,-65.75732421875,1.0,1.22
30100,0.24534980952739716,-65.75732421875,1.0,1.22
30200,0.24534980952739716,-65.75732421875,1.0,1.22
30300,0.24534980952739716,-65.75732421875,1.0,1.22
30400,0.24534980952739716,-65.75732421875,1.0,1.22
30500,0.24534980952739716,-65.75732421875,1.0,1.22
30600,0.24534980952739716,-65.75732421875,1.0,1.22
30700,0.24534980952739716,-65.75732421875,1.0,1.22
30800,0.24534980952739716,-65.75732421875,1.0,1.22
30900,0.24534980952739716,-65.75732421875,1.0,1.22
31000,0.24534980952739716,-65.75732421875,1.0,1.22
31100,0.24534980952739716,-65.75732421875,1.0,1.22
31200,0.24534980952739716,-65.75732421875,1.0,1.22
31300,0.24534980952739716,-65.75732421875,1.0,1.22
31400,0.24534980952739716,-65.75732421875,1.0,1.22
31500,0.24534980952739716,-65.75732421875,1.0,1.22
31600,0.24534980952739716,-65.75732421875,1.0,1.22
31700,0.24534980952739716,-65.75732421875,1.0,1.22
31800,0.24534980952739716,-65.75732421875,1.0,1.22
31900,0.24534980952739716,-65.75732421875,1.0,1.22
32000,0.24534980952739716,-65.75732421875,1.0,1.22
32100,0.24534980952739716,-65.75732421875,1.0,1.22
32200,0.24534980952739716,-65.75732421875,1.0,1.22
32300,0.24534980952739716,-65.75732421875,1.0,1.22
32400,0.24534980952739716,-65.75732421875,1.0,1.22
32500,0.24534980952739716,-65.75732421875,1.0,1.22
32600,0.24534980952739716,-65.75732421875,1.0,1.22
32700,0.24534980952739716,-65.75732421875,1.0,1.22
32800,0.24534980952739716,-65.75732421875,1.0,1.22
32900,0.24534980952739716,-65.75732421875,1.0,1.22
33000,0.24534980952739716,-65.75732421875,1.0,1.22
33100,0.24534980952739716,-65.75732421875,1.0,1.22
33200,0.24534980952739716,-65.75732421875,1.0,1.22
33300,0.24534980952739716,-65.75732421875,1.0,1.22
33400,0.24534980952739716,-65.75732421875,1.0,1.22
33500,0.24534980952739716,-65.75732421875,1.0,1.22
33600,0.24534980952739716,-65.75732421875,1.0,1.22
33700,0.24534980952739716,-65.75732421875,1.0,1.22
33800,0.24534980952739716,-65.75732421875,1.0,1.22
33900,0.24534980952739716,-65.75732421875,1.0,1.22
34000,0.24534980952739716,-65.75732421875,1.0,1.22
34100,0.24534980952739716,-65.75732421875,1.0,1.22
34200,0.24534980952739716,-65.75732421875,1.0,1.22
34300,0.24534980952739716,-65.75732421875,1.0,1.22
34400,0.24534980952739716,-65.75732421875,1.0,1.22
34500,0.24534980952739716,-65.75732421875,1.0,1.22
34600,0.24534980952739716,-65.75732421875,1.0,1.22
34700,0.24534980952739716,-65.75732421875,1.0,1.22
34800,0.24534980952739716,-65.75732421875,1.0,1.22
34900,0.24534980952739716,-65.75732421875,1.0,1.22
35000,0.24534980952739716,-65.75732421875,1.0,1.22
35100,0.24534980952739716,-65.75732421875,1.0,1.22
35200,0.24534980952739716,-65.75732421875,1.0,1.22
35300,0.24534980952739716,-65.75732421875,1.0,1.22
35400,0.24534980952739716,-65.75732421875,1.0,1.22
35500,0.24534980952739716,-65.75732421875,1.0,1.22
35600,0.24534980952739716,-65.75732421875,1.0,1.22
35700,0.24534980952739716,-65.75732421875,1.0,1.22
35800,0.24534980952739716,-65.75732421875,1.0,1.22
35900,0.24534980952739716,-65.75732421875,1.0,1.22
36000,0.24534980952739716,-65.75732421875,1.0,1.22
36100,0.24534980952739716,-65.75732421875,1.0,1.22
36200,0.24534980952739716,-65.75732421875,1.0,1.22
36300,0.24534980952739716,-65.75732421875,1.0,1.22
36400,0.24534980952739716,-65.75732421875,1.0,1.22
36500,0.24534980952739716,-65.75732421875,1.0,1.22
36600,0.24534980952739716,-65.75732421875,1.0,1.22
36700,0.24534980952739716,-65.75732421875,1.0,1.22
36800,0.24534980952739716,-65.75732421875,1.0,1.22
36900,0.24534980952739716,-65.75732421875,1.0,1.22
37000,0.24534980952739716,-65.75732421875,1.0,1.22
37100,0.24534980952739716,-65.75732421875,1.0,1.22
37200,0.24534980952739716,-65.75732421875,1.0,1.22
37300,0.24534980952739716,-65.75732421875,1.0,1.22
37400,0.24534980952739716,-65.75732421875,1.0,1.22
37500,0.24534980952739716,-65.75732421875,1.0,1.22
37600,0.24534980952739716,-65.75732421875,1.0,1.22
37700,0.24534980952739716,-65.75732421875,1.0,1.22
37800,0.24534980952739716,-65.75732421875,1.0,1.22
37900,0.24534980952739716,-65.75732421875,1.0,1.22
38000,0.24534980952739716,-65.75732421875,1.0,1.22
38100,0.24534980952739716,-65.75732421875,1.0,1.22
38200,0.24534980952739716,-65.75732421875,1.0,1.22
38300,0.24534980952739716,-65.75732421875,1.0,1.22
38400,0.24534980952739716,-65.75732421875,1.0,1.22
38500,0.24534980952739716,-65.75732421875,1.0,1.22
38600,0.24534980952739716,-65.75732421875,1.0,1.22
38700,0.24534980952739716,-65.75732421875,1.0,1.22
38800,0.24534980952739716,-65.75732421875,1.0,1.22
38900,0.24534980952739716,-65.75732421875,1.0,1.22
39000,0.24534980952739716,-65.75732421875,1.0,1.22
39100,0.24534980952739716,-65.75732421875,1.0,1.22
39200,0.24534980952739716,-65.75732421875,1.0,1.22
39300,0.24534980952739716,-65.75732421875,1.0,1.22
39400,0.24534980952739716,-65.75732421875,1.0,1.22
39500,0.24534980952739716,-65.75732421875,1.0,1.22
39600,0.24534980952739716,-65.75732421875,1.0,1.22
39700,0.24534980952739716,-65.75732421875,1.0,1.22
39800,0.24534980952739716,-65.75732421875,1.0,1.22
39900,0.24534980952739716,-65.75732421875,1.0,1.22
40000,0.24534980952739716,-65.75732421875,1.0,1.22
40100,0.24534980952739716,-65.75732421875,1.0,1.22
40200,0.24534980952739716,-65.75732421875,1.0,1.22
40300,0.24534980952739716,-65.75732421875,1.0,1.22
40400,0.24534980952739716,-65.75732421875,1.0,1.22
40500,0.24534980952739716,-65.75732421875,1.0,1.22
40600,0.24534980952739716,-65.75732421875,1.0,1.22
40700,0.24534980952739716,-65.75732421875,1.0,1.22
40800,0.24534980952739716,-65.75732421875,1.0,1.22
40900,0.24534980952739716,-65.75732421875,1.0,1.22
41000,0.24534980952739716,-65.75732421875,1.0,1.22
41100,0.24534980952739716,-65.75732421875,1.0,1.22
41200,0.24534980952739716,-65.75732421875,1.0,1.22
41300,0.24534980952739716,-65.75732421875,1.0,1.22
41400,0.24534980952739716,-65.75732421875,1.0,1.22
41500,0.24534980952739716,-65.75732421875,1.0,1.22
41600,0.24534980952739716,-65.75732421875,1.0,1.22
41700,0.24534980952739716,-65.75732421875,1.0,1.22
41800,0.24534980952739716,-65.75732421875,1.0,1.22
41900,0.24534980952739716,-65.75732421875,1.0,1.22
42000,0.24534980952739716,-65.75732421875,1.0,1.22
42100,0.24534980952739716,-65.75732421875,1.0,1.22
42200,0.24534980952739716,-65.75732421875,1.0,1.22
42300,0.24534980952739716,-65.75732421875,1.0,1.22
42400,0.24534980952739716,-65.75732421875,1.0,1.22
42500,0.24534980952739716,-65.75732421875,1.0,1.22
42600,0.24534980952739716,-65.75732421875,1.0,1.22
42700,0.24534980952739716,-65.75732421875,1.0,1.22
42800,0.24534980952739716,-65.75732421875,1.0,1.22
42900,0.24534980952739716,-65.75732421875,1.0,1.22
43000,0.24534980952739716,-65.75732421875,1.0,1.22
43100,0.24534980952739716,-65.75732421875,1.0,1.22
43200,0.24534980952739716,-65.75732421875,1.0,1.22
43300,0.24534980952739716,-65.75732421875,1.0,1.22
43400,0.24534980952739716,-65.75732421875,1.0,1.22
43500,0.24534980952739716,-65.75732421875,1.0,1.22
43600,0.24534980952739716,-65.75732421875,1.0,1.22
43700,0.24534980952739716,-65.75732421875,1.0,1.22
43800,0.24534980952739716,-65.75732421875,1.0,1.22
43900,0.24534980952739716,-65.75732421875,1.0,1.22
44000,0.24534980952739716,-65.75732421875,1.0,1.22
44100,0.24534980952739716,-65.75732421875,1.0,1.22
44200,0.24534980952739716,-65.75732421875,1.0,1.22
44300,0.24534980952739716,-65.75732421875,1.0,1.22
44400,0.24534980952739716,-65.75732421875,1.0,1.22
44500,0.24534980952739716,-65.75732421875,1.0,1.22
44600,0.24534980952739716,-65.75732421875,1.0,1.22
44700,0.24534980952739716,-65.75732421875,1.0,1.22
44800,0.24534980952739716,-65.75732421875,1.0,1.22
44900,0.24534980952739716,-65.75732421875,1.0,1.22
45000,0.24534980952739716,-65.75732421875,1.0,1.22
45100,0.24534980952739716,-65.75732421875,1.0,1.22
45200,0.24534980952739716,-65.75732421875,1.0,1.22
45300,0.24534980952739716,-65.75732421875,1.0,1.22
45400,0.24534980952739716,-65.75732421875,1.0,1.22
45500,0.24534980952739716,-65.75732421875,1.0,1.22
45600,0.24534980952739716,-65.75732421875,1.0,1.22
45700,0.24534980952739716,-65.75732421875,1.0,1.22
45800,0.24534980952739716,-65.75732421875,1.0,1.22
45900,0.24534980952739716,-65.75732421875,1.0,1.22
46000,0.24534980952739716,-65.75732421875,1.0,1.22
46100,0.24534980952739716,-65.75732421875,1.0,1.22
46200,0.24534980952739716,-65.75732421875,1.0,1.22
46300,0.24534980952739716,-65.75732421875,1.0,1.22
46400,0.24534980952739716,-65.75732421875,1.0,1.22
46500,0.24534980952739716,-65.75732421875,1.0,1.22
46600,0.24534980952739716,-65.75732421875,1.0,1.22
46700,0.24534980952739716,-65.75732421875,1.0,1.22
46800,0.24534980952739716,-65.75732421875,1.0,1.22
46900,0.24534980952739716,-65.75732421875,1.0,1.22
47000,0.24534980952739716,-65.75732421875,1.0,1.22
47100,0.24534980952739716,-65.75732421875,1.0,1.22
47200,0.24534980952739716,-65.75732421875,1.0,1.22
47300,0.24534980952739716,-65.75732421875,1.0,1.22
47400,0.24534980952739716,-65.75732421875,1.0,1.22
47500,0.24534980952739716,-65.75732421875,1.0,1.22
47600,0.24534980952739716,-65.75732421875,1.0,1.22
47700,0.24534980952739716,-65.75732421875,1.0,1.22
47800,0.24534980952739716,-65.75732421875,1.0,1.22
47900,0.24534980952739716,-65.75732421875,1.0,1.22
48000,0.24534980952739716,-65.75732421875,1.0,1.22
48100,0.24534980952739716,-65.75732421875,1.0,1.22
48200,0.24534980952739716,-65.75732421875,1.0,1.22
48300,0.24534980952739716,-65.75732421875,1.0,1.22
48400,0.24534980952739716,-65.75732421875,1.0,1.22
48500,0.24534980952739716,-65.75732421875,1.0,1.22
