evaluation,fitness,test_accuracy,uniqueness,time
74000,0.9844869375228882,0.9899411201477051,1.0,3.52
75000,0.9844869375228882,0.9899411201477051,1.0,3.52
76000,0.9844869375228882,0.9899411201477051,1.0,3.52
77000,0.9844869375228882,0.9899411201477051,1.0,3.52
78000,0.9844869375228882,0.9899411201477051,1.0,3.52
79000,0.9844869375228882,0.9899411201477051,1.0,3.52
80000,0.9844869375228882,0.9899411201477051,1.0,3.52
81000,0.9844869375228882,0.9899411201477051,1.0,3.52
82000,0.9844869375228882,0.9899411201477051,1.0,3.52
83000,0.9844869375228882,0.9899411201477051,1.0,3.52
84000,0.9844869375228882,0.9899411201477051,1.0,3.52
85000,0.9844869375228882,0.9899411201477051,1.0,3.52
86000,0.9844869375228882,0.9899411201477051,1.0,3.52
87000,0.9844869375228882,0.9899411201477051,1.0,3.52
88000,0.9844869375228882,0.9899411201477051,1.0,3.52
89000,0.9844869375228882,0.9899411201477051,1.0,3.52
90000,0.9844869375228882,0.9899411201477051,1.0,3.52
91000,0.9844869375228882,0.9899411201477051,1.0,3.52
92000,0.9844869375228882,0.9899411201477051,1.0,3.52
93000,0.9844869375228882,0.9899411201477051,1.0,3.52
94000,0.9844869375228882,0.9899411201477051,1.0,3.52
95000,0.9844869375228882,0.9899411201477051,1.0,3.52
96000,0.9844869375228882,0.9899411201477051,1.0,3.52
97000,0.9844869375228882,0.9899411201477051,1.0,3.52
98000,0.9844869375228882,0.9899411201477051,1.0,3.52
99000,0.9844869375228882,0.9899411201477051,1.0,3.52
100000,0.9844869375228882,0.9899411201477051,1.0,3.52
101000,0.9844869375228882,0.9899411201477051,1.0,3.52
102000,0.9844869375228882,0.9899411201477051,1.0,3.52
103000,0.9844869375228882,0.9899411201477051,1.0,3.52
104000,0.9844869375228882,0.9899411201477051,1.0,3.52
105000,0.9844869375228882,0.9899411201477051,1.0,3.52
106000,0.9844869375228882,0.9899411201477051,1.0,3.52
107000,0.9844869375228882,0.9899411201477051,1.0,3.52
108000,0.9844869375228882,0.9899411201477051,1.0,3.52
109000,0.9844869375228882,0.9899411201477051,1.0,3.52
110000,0.9844869375228882,0.9899411201477051,1.0,3.52
111000,0.9844869375228882,0.9899411201477051,1.0,3.52
112000,0.9844869375228882,0.9899411201477051,1.0,3.52
113000,0.9844869375228882,0.9899411201477051,1.0,3.52
114000,0.9844869375228882,0.9899411201477051,1.0,3.52
115000,0.9844869375228882,0.9899411201477051,1.0,3.52
116000,0.9844869375228882,0.9899411201477051,1.0,3.52
117000,0.9844869375228882,0.9899411201477051,1.0,3.52
118000,0.9844869375228882,0.9899411201477051,1.0,3.52
119000,0.9844869375228882,0.9899411201477051,1.0,3.52
120000,0.9844869375228882,0.9899411201477051,1.0,3.52
121000,0.9844869375228882,0.9899411201477051,1.0,3.52
122000,0.9844869375228882,0.9899411201477051,1.0,3.52
123000,0.9844869375228882,0.9899411201477051,1.0,3.52
124000,0.9844869375228882,0.9899411201477051,1.0,3.52
125000,0.9844869375228882,0.9899411201477051,1.0,3.52
126000,0.9844869375228882,0.9899411201477051,1.0,3.52
127000,0.9844869375228882,0.9899411201477051,1.0,3.52
128000,0.9844869375228882,0.9899411201477051,1.0,3.52
129000,0.9844869375228882,0.9899411201477051,1.0,3.52
130000,0.9844869375228882,0.9899411201477051,1.0,3.52
131000,0.9844869375228882,0.9899411201477051,1.0,3.52
132000,0.9844869375228882,0.9899411201477051,1.0,3.52
133000,0.9844869375228882,0.9899411201477051,1.0,3.52
134000,0.9844869375228882,0.9899411201477051,1.0,3.52
135000,0.9844869375228882,0.9899411201477051,1.0,3.52
136000,0.9844869375228882,0.9899411201477051,1.0,3.52
137000,0.9844869375228882,0.9899411201477051,1.0,3.52
138000,0.9844869375228882,0.9899411201477051,1.0,3.52
139000,0.9844869375228882,0.9899411201477051,1.0,3.52
140000,0.9844869375228882,0.9899411201477051,1.0,3.52
141000,0.9844869375228882,0.9899411201477051,1.0,3.52
142000,0.9844869375228882,0.9899411201477051,1.0,3.52
143000,0.9844869375228882,0.9899411201477051,1.0,3.52
144000,0.9844869375228882,0.9899411201477051,1.0,3.52
145000,0.9844869375228882,0.9899411201477051,1.0,3.52
146000,0.9844869375228882,0.9899411201477051,1.0,3.52
147000,0.9844869375228882,0.9899411201477051,1.0,3.52
148000,0.9844869375228882,0.9899411201477051,1.0,3.52
149000,0.9844869375228882,0.9899411201477051,1.0,3.52
150000,0.9844869375228882,0.9899411201477051,1.0,3.52
151000,0.9844869375228882,0.9899411201477051,1.0,3.52
152000,0.9844869375228882,0.9899411201477051,1.0,3.52
153000,0.9844869375228882,0.9899411201477051,1.0,3.52
154000,0.9844869375228882,0.9899411201477051,1.0,3.52
155000,0.9844869375228882,0.9899411201477051,1.0,3.52
156000,0.9844869375228882,0.9899411201477051,1.0,3.52
157000,0.9844869375228882,0.9899411201477051,1.0,3.52
158000,0.9844869375228882,0.9899411201477051,1.0,3.52
159000,0.9844869375228882,0.9899411201477051,1.0,3.52
160000,0.9844869375228882,0.9899411201477051,1.0,3.52
161000,0.9844869375228882,0.9899411201477051,1.0,3.52
162000,0.9844869375228882,0.9899411201477051,1.0,3.52
163000,0.9844869375228882,0.9899411201477051,1.0,3.52
164000,0.9844869375228882,0.9899411201477051,1.0,3.52
165000,0.9844869375228882,0.9899411201477051,1.0,3.52
166000,0.9844869375228882,0.9899411201477051,1.0,3.52
167000,0.9844869375228882,0.9899411201477051,1.0,3.52
168000,0.9844869375228882,0.9899411201477051,1.0,3.52
169000,0.9844869375228882,0.9899411201477051,1.0,3.52
170000,0.9844869375228882,0.9899411201477051,1.0,3.52
171000,0.9844869375228882,0.9899411201477051,1.0,3.52
172000,0.9844869375228882,0.9899411201477051,1.0,3.52
173000,0.9844869375228882,0.9899411201477051,1.0,3.52
174000,0.9844869375228882,0.9899411201477051,1.0,3.52
175000,0.9844869375228882,0.9899411201477051,1.0,3.52
176000,0.9844869375228882,0.9899411201477051,1.0,3.52
177000,0.9844869375228882,0.9899411201477051,1.0,3.52
178000,0.9844869375228882,0.9899411201477051,1.0,3.52
179000,0.9844869375228882,0.9899411201477051,1.0,3.52
180000,0.9844869375228882,0.9899411201477051,1.0,3.52
181000,0.9844869375228882,0.9899411201477051,1.0,3.52
182000,0.9844869375228882,0.9899411201477051,1.0,3.52
183000,0.9844869375228882,0.9899411201477051,1.0,3.52
184000,0.9844869375228882,0.9899411201477051,1.0,3.52
185000,0.9844869375228882,0.9899411201477051,1.0,3.52
186000,0.9844869375228882,0.9899411201477051,1.0,3.52
187000,0.9844869375228882,0.9899411201477051,1.0,3.52
188000,0.9844869375228882,0.9899411201477051,1.0,3.52
189000,0.9844869375228882,0.9899411201477051,1.0,3.52
190000,0.9844869375228882,0.9899411201477051,1.0,3.52
191000,0.9844869375228882,0.9899411201477051,1.0,3.52
192000,0.9844869375228882,0.9899411201477051,1.0,3.52
193000,0.9844869375228882,0.9899411201477051,1.0,3.52
194000,0.9844869375228882,0.9899411201477051,1.0,3.52
195000,0.9844869375228882,0.9899411201477051,1.0,3.52
196000,0.9844869375228882,0.9899411201477051,1.0,3.52
197000,0.9844869375228882,0.9899411201477051,1.0,3.52
198000,0.9844869375228882,0.9899411201477051,1.0,3.52
199000,0.9844869375228882,0.9899411201477051,1.0,3.52
200000,0.9844869375228882,0.9899411201477051,1.0,3.52
201000,0.9844869375228882,0.9899411201477051,1.0,3.52
202000,0.9844869375228882,0.9899411201477051,1.0,3.52
203000,0.9860555529594421,0.99001145362854,1.0,3.52
204000,0.9860555529594421,0.99001145362854,1.0,3.52
205000,0.9860555529594421,0.99001145362854,1.0,3.52
206000,0.9860555529594421,0.99001145362854,1.0,3.52
207000,0.9860555529594421,0.99001145362854,1.0,3.52
208000,0.9860555529594421,0.99001145362854,1.0,3.52
209000,0.9860555529594421,0.99001145362854,1.0,3.52
210000,0.9860555529594421,0.99001145362854,1.0,3.52
211000,0.9860555529594421,0.99001145362854,1.0,3.52
212000,0.9860555529594421,0.99001145362854,1.0,3.52
213000,0.9860555529594421,0.99001145362854,1.0,3.52
214000,0.9860555529594421,0.99001145362854,1.0,3.52
215000,0.9860555529594421,0.99001145362854,1.0,3.52
216000,0.9860555529594421,0.99001145362854,1.0,3.52
217000,0.9860555529594421,0.99001145362854,1.0,3.52
218000,0.9860555529594421,0.99001145362854,1.0,3.52
219000,0.9860555529594421,0.99001145362854,1.0,3.52
220000,0.9860555529594421,0.99001145362854,1.0,3.52
221000,0.9860555529594421,0.99001145362854,1.0,3.52
222000,0.9860555529594421,0.99001145362854,1.0,3.52
223000,0.9860555529594421,0.99001145362854,1.0,3.52
224000,0.9860555529594421,0.99001145362854,1.0,3.52
225000,0.9860555529594421,0.99001145362854,1.0,3.52
226000,0.9860555529594421,0.99001145362854,1.0,3.52
227000,0.9860555529594421,0.99001145362854,1.0,3.52
228000,0.9860555529594421,0.99001145362854,1.0,3.52
229000,0.9860555529594421,0.99001145362854,1.0,3.52
230000,0.9860555529594421,0.99001145362854,1.0,3.52
231000,0.9860555529594421,0.99001145362854,1.0,3.52
232000,0.9860555529594421,0.99001145362854,1.0,3.52
233000,0.9860555529594421,0.99001145362854,1.0,3.52
234000,0.9860555529594421,0.99001145362854,1.0,3.52
235000,0.9860555529594421,0.99001145362854,1.0,3.52
236000,0.9860555529594421,0.99001145362854,1.0,3.52
237000,0.9860555529594421,0.99001145362854,1.0,3.52
238000,0.9860555529594421,0.99001145362854,1.0,3.52
239000,0.9860555529594421,0.99001145362854,1.0,3.52
240000,0.9860555529594421,0.99001145362854,1.0,3.52
241000,0.9860555529594421,0.99001145362854,1.0,3.52
242000,0.9860555529594421,0.99001145362854,1.0,3.52
243000,0.9860555529594421,0.99001145362854,1.0,3.52
244000,0.9860555529594421,0.99001145362854,1.0,3.52
245000,0.9860555529594421,0.99001145362854,1.0,3.52
246000,0.9860555529594421,0.99001145362854,1.0,3.52
247000,0.9860555529594421,0.99001145362854,1.0,3.52
248000,0.9860555529594421,0.99001145362854,1.0,3.52
249000,0.9860555529594421,0.99001145362854,1.0,3.52
250000,0.9860555529594421,0.99001145362854,1.0,3.52
251000,0.9860555529594421,0.99001145362854,1.0,3.52
252000,0.9860555529594421,0.99001145362854,1.0,3.52
253000,0.9860555529594421,0.99001145362854,1.0,3.52
254000,0.9860555529594421,0.99001145362854,1.0,3.52
255000,0.9860555529594421,0.99001145362854,1.0,3.52
256000,0.9860555529594421,0.99001145362854,1.0,3.52
257000,0.9860555529594421,0.99001145362854,1.0,3.52
258000,0.9860555529594421,0.99001145362854,1.0,3.52
259000,0.9860555529594421,0.99001145362854,1.0,3.52
260000,0.9860555529594421,0.99001145362854,1.0,3.52
261000,0.9860555529594421,0.99001145362854,1.0,3.52
262000,0.9860555529594421,0.99001145362854,1.0,3.52
263000,0.9860555529594421,0.99001145362854,1.0,3.52
264000,0.9860555529594421,0.99001145362854,1.0,3.52
265000,0.9860555529594421,0.99001145362854,1.0,3.52
266000,0.9860555529594421,0.99001145362854,1.0,3.52
267000,0.9860555529594421,0.99001145362854,1.0,3.52
268000,0.9860555529594421,0.99001145362854,1.0,3.52
269000,0.9860555529594421,0.99001145362854,1.0,3.52
270000,0.9860555529594421,0.99001145362854,1.0,3.52
271000,0.9860555529594421,0.99001145362854,1.0,3.52
272000,0.9860555529594421,0.99001145362854,1.0,3.52
273000,0.9860555529594421,0.99001145362854,1.0,3.52
274000,0.9860555529594421,0.99001145362854,1.0,3.52
275000,0.9860555529594421,0.99001145362854,1.0,3.52
276000,0.9860555529594421,0.99001145362854,1.0,3.52
277000,0.9860555529594421,0.99001145362854,1.0,3.52
278000,0.9860555529594421,0.99001145362854,1.0,3.52
279000,0.9860555529594421,0.99001145362854,1.0,3.52
280000,0.9860555529594421,0.99001145362854,1.0,3.52
281000,0.9860555529594421,0.99001145362854,1.0,3.52
282000,0.9860555529594421,0.99001145362854,1.0,3.52
283000,0.9860555529594421,0.99001145362854,1.0,3.52
284000,0.9860555529594421,0.99001145362854,1.0,3.52
285000,0.9860555529594421,0.99001145362854,1.0,3.52
286000,0.9860555529594421,0.99001145362854,1.0,3.52
287000,0.9860555529594421,0.99001145362854,1.0,3.52
288000,0.9860555529594421,0.99001145362854,1.0,3.52
289000,0.9860555529594421,0.99001145362854,1.0,3.52
290000,0.9860555529594421,0.99001145362854,1.0,3.52
291000,0.9860555529594421,0.99001145362854,1.0,3.52
292000,0.9860555529594421,0.99001145362854,1.0,3.52
293000,0.9860555529594421,0.99001145362854,1.0,3.52
294000,0.9860555529594421,0.99001145362854,1.0,3.52
295000,0.9860555529594421,0.99001145362854,1.0,3.52
296000,0.9860555529594421,0.99001145362854,1.0,3.52
297000,0.9860555529594421,0.99001145362854,1.0,3.52
298000,0.9860555529594421,0.99001145362854,1.0,3.52
299000,0.9860555529594421,0.99001145362854,1.0,3.52
300000,0.9860555529594421,-0.4244729280471802,1.0,3.45
301000,0.9860555529594421,-0.4244729280471802,1.0,3.45
302000,0.9860555529594421,-0.4244729280471802,1.0,3.45
303000,0.9860555529594421,-0.4244729280471802,1.0,3.45
304000,0.9860555529594421,-0.4244729280471802,1.0,3.45
305000,0.9860555529594421,-0.4244729280471802,1.0,3.45
306000,0.9860555529594421,-0.4244729280471802,1.0,3.45
307000,0.9860555529594421,-0.4244729280471802,1.0,3.45
308000,0.9860555529594421,-0.4244729280471802,1.0,3.45
309000,0.9860555529594421,-0.4244729280471802,1.0,3.45
310000,0.9860555529594421,-0.4244729280471802,1.0,3.45
311000,0.9860555529594421,-0.4244729280471802,1.0,3.45
312000,0.9860555529594421,-0.4244729280471802,1.0,3.45
313000,0.9860555529594421,-0.4244729280471802,1.0,3.45
314000,0.9860555529594421,-0.4244729280471802,1.0,3.45
315000,0.9860555529594421,-0.4244729280471802,1.0,3.45
316000,0.9860555529594421,-0.4244729280471802,1.0,3.45
317000,0.9860555529594421,-0.4244729280471802,1.0,3.45
318000,0.9860555529594421,-0.4244729280471802,1.0,3.45
319000,0.9860555529594421,-0.4244729280471802,1.0,3.45
320000,0.9860555529594421,-0.4244729280471802,1.0,3.45
321000,0.9860555529594421,-0.4244729280471802,1.0,3.45
322000,0.9860555529594421,-0.4244729280471802,1.0,3.45
323000,0.9860555529594421,-0.4244729280471802,1.0,3.45
324000,0.9860555529594421,-0.4244729280471802,1.0,3.45
325000,0.9860555529594421,-0.4244729280471802,1.0,3.45
326000,0.9860555529594421,-0.4244729280471802,1.0,3.45
327000,0.9860555529594421,-0.4244729280471802,1.0,3.45
328000,0.9860555529594421,-0.4244729280471802,1.0,3.45
329000,0.9860555529594421,-0.4244729280471802,1.0,3.45
330000,0.9860555529594421,-0.4244729280471802,1.0,3.45
331000,0.9860555529594421,-0.4244729280471802,1.0,3.45
332000,0.9860555529594421,-0.4244729280471802,1.0,3.45
333000,0.9860555529594421,-0.4244729280471802,1.0,3.45
334000,0.9860555529594421,-0.4244729280471802,1.0,3.45
335000,0.9860555529594421,-0.4244729280471802,1.0,3.45
336000,0.9860555529594421,-0.4244729280471802,1.0,3.45
337000,0.9860555529594421,-0.4244729280471802,1.0,3.45
338000,0.9860555529594421,-0.4244729280471802,1.0,3.45
339000,0.9860555529594421,-0.4244729280471802,1.0,3.45
340000,0.9860555529594421,-0.4244729280471802,1.0,3.45
341000,0.9860555529594421,-0.4244729280471802,1.0,3.45
342000,0.9860555529594421,-0.4244729280471802,1.0,3.45
343000,0.9860555529594421,-0.4244729280471802,1.0,3.45
344000,0.9860555529594421,-0.4244729280471802,1.0,3.45
345000,0.9860555529594421,-0.4244729280471802,1.0,3.45
346000,0.9860555529594421,-0.4244729280471802,1.0,3.45
347000,0.9860555529594421,-0.4244729280471802,1.0,3.45
348000,0.9860555529594421,-0.4244729280471802,1.0,3.45
349000,0.9860555529594421,-0.4244729280471802,1.0,3.45
350000,0.9860555529594421,-0.4244729280471802,1.0,3.45
351000,0.9860555529594421,-0.4244729280471802,1.0,3.45
352000,0.9860555529594421,-0.4244729280471802,1.0,3.45
353000,0.9860555529594421,-0.4244729280471802,1.0,3.45
354000,0.9860555529594421,-0.4244729280471802,1.0,3.45
355000,0.9860555529594421,-0.4244729280471802,1.0,3.45
356000,0.9860555529594421,-0.4244729280471802,1.0,3.45
357000,0.9860555529594421,-0.4244729280471802,1.0,3.45
358000,0.9860555529594421,-0.4244729280471802,1.0,3.45
359000,0.9860555529594421,-0.4244729280471802,1.0,3.45
360000,0.9860555529594421,-0.4244729280471802,1.0,3.45
361000,0.9860555529594421,-0.4244729280471802,1.0,3.45
362000,0.9860555529594421,-0.4244729280471802,1.0,3.45
363000,0.9860555529594421,-0.4244729280471802,1.0,3.45
364000,0.9860555529594421,-0.4244729280471802,1.0,3.45
365000,0.9860555529594421,-0.4244729280471802,1.0,3.45
366000,0.9860555529594421,-0.4244729280471802,1.0,3.45
367000,0.9860555529594421,-0.4244729280471802,1.0,3.45
368000,0.9860555529594421,-0.4244729280471802,1.0,3.45
369000,0.9860555529594421,-0.4244729280471802,1.0,3.45
370000,0.9860555529594421,-0.4244729280471802,1.0,3.45
371000,0.9860555529594421,-0.4244729280471802,1.0,3.45
372000,0.9860555529594421,-0.4244729280471802,1.0,3.45
373000,0.9860555529594421,-0.4244729280471802,1.0,3.45
374000,0.9860555529594421,-0.4244729280471802,1.0,3.45
375000,0.9860555529594421,-0.4244729280471802,1.0,3.45
376000,0.9860555529594421,-0.4244729280471802,1.0,3.45
377000,0.9860555529594421,-0.4244729280471802,1.0,3.45
378000,0.9860555529594421,-0.4244729280471802,1.0,3.45
379000,0.9860555529594421,-0.4244729280471802,1.0,3.45
380000,0.9860555529594421,-0.4244729280471802,1.0,3.45
381000,0.9860555529594421,-0.4244729280471802,1.0,3.45
382000,0.9860555529594421,-0.4244729280471802,1.0,3.45
383000,0.9860555529594421,-0.4244729280471802,1.0,3.45
384000,0.9860555529594421,-0.4244729280471802,1.0,3.45
385000,0.9860555529594421,-0.4244729280471802,1.0,3.45
386000,0.9860555529594421,-0.4244729280471802,1.0,3.45
387000,0.9860555529594421,-0.4244729280471802,1.0,3.45
388000,0.9860555529594421,-0.4244729280471802,1.0,3.45
389000,0.9860555529594421,-0.4244729280471802,1.0,3.45
390000,0.9860555529594421,-0.4244729280471802,1.0,3.45
391000,0.9860555529594421,-0.4244729280471802,1.0,3.45
392000,0.9860555529594421,-0.4244729280471802,1.0,3.45
393000,0.9860555529594421,-0.4244729280471802,1.0,3.45
394000,0.9860555529594421,-0.4244729280471802,1.0,3.45
395000,0.9860555529594421,-0.4244729280471802,1.0,3.45
396000,0.9860555529594421,-0.4244729280471802,1.0,3.45
397000,0.9860555529594421,-0.4244729280471802,1.0,3.45
398000,0.9860555529594421,-0.4244729280471802,1.0,3.45
399000,0.9860555529594421,-0.4244729280471802,1.0,3.45
400000,0.9860555529594421,-0.4244729280471802,1.0,3.45
401000,0.9860555529594421,-0.4244729280471802,1.0,3.45
402000,0.9860555529594421,-0.4244729280471802,1.0,3.45
403000,0.9860555529594421,-0.4244729280471802,1.0,3.45
404000,0.9860555529594421,-0.4244729280471802,1.0,3.45
405000,0.9860555529594421,-0.4244729280471802,1.0,3.45
406000,0.9860555529594421,-0.4244729280471802,1.0,3.45
407000,0.9860555529594421,-0.4244729280471802,1.0,3.45
408000,0.9860555529594421,-0.4244729280471802,1.0,3.45
409000,0.9860555529594421,-0.4244729280471802,1.0,3.45
410000,0.9860555529594421,-0.4244729280471802,1.0,3.45
411000,0.9860555529594421,-0.4244729280471802,1.0,3.45
412000,0.9860555529594421,-0.4244729280471802,1.0,3.45
413000,0.9860555529594421,-0.4244729280471802,1.0,3.45
414000,0.9860555529594421,-0.4244729280471802,1.0,3.45
415000,0.9860555529594421,-0.4244729280471802,1.0,3.45
416000,0.9860555529594421,-0.4244729280471802,1.0,3.45
417000,0.9860555529594421,-0.4244729280471802,1.0,3.45
418000,0.9860555529594421,-0.4244729280471802,1.0,3.45
419000,0.9860555529594421,-0.4244729280471802,1.0,3.45
420000,0.9860555529594421,-0.4244729280471802,1.0,3.45
421000,0.9860555529594421,-0.4244729280471802,1.0,3.45
422000,0.9860555529594421,-0.4244729280471802,1.0,3.45
423000,0.9860555529594421,-0.4244729280471802,1.0,3.45
424000,0.9860555529594421,-0.4244729280471802,1.0,3.45
425000,0.9860555529594421,-0.4244729280471802,1.0,3.45
426000,0.9860555529594421,-0.4244729280471802,1.0,3.45
427000,0.9860555529594421,-0.4244729280471802,1.0,3.45
428000,0.9860555529594421,-0.4244729280471802,1.0,3.45
429000,0.9860555529594421,-0.4244729280471802,1.0,3.45
430000,0.9860555529594421,-0.4244729280471802,1.0,3.45
431000,0.9860555529594421,-0.4244729280471802,1.0,3.45
432000,0.9860555529594421,-0.4244729280471802,1.0,3.45
433000,0.9860555529594421,-0.4244729280471802,1.0,3.45
434000,0.9860555529594421,-0.4244729280471802,1.0,3.45
435000,0.9860555529594421,-0.4244729280471802,1.0,3.45
436000,0.9860555529594421,-0.4244729280471802,1.0,3.45
437000,0.9860555529594421,-0.4244729280471802,1.0,3.45
438000,0.9860555529594421,-0.4244729280471802,1.0,3.45
439000,0.9860555529594421,-0.4244729280471802,1.0,3.45
440000,0.9860555529594421,-0.4244729280471802,1.0,3.45
441000,0.9860555529594421,-0.4244729280471802,1.0,3.45
442000,0.9860555529594421,-0.4244729280471802,1.0,3.45
443000,0.9860555529594421,-0.4244729280471802,1.0,3.45
444000,0.9860555529594421,-0.4244729280471802,1.0,3.45
445000,0.9860555529594421,-0.4244729280471802,1.0,3.45
446000,0.9860555529594421,-0.4244729280471802,1.0,3.45
447000,0.9860555529594421,-0.4244729280471802,1.0,3.45
448000,0.9860555529594421,-0.4244729280471802,1.0,3.45
449000,0.9860555529594421,-0.4244729280471802,1.0,3.45
450000,0.9860555529594421,-0.4244729280471802,1.0,3.45
451000,0.9860555529594421,-0.4244729280471802,1.0,3.45
452000,0.9860555529594421,-0.4244729280471802,1.0,3.45
453000,0.9860555529594421,-0.4244729280471802,1.0,3.45
454000,0.9860555529594421,-0.4244729280471802,1.0,3.45
455000,0.9860555529594421,-0.4244729280471802,1.0,3.45
456000,0.9860555529594421,-0.4244729280471802,1.0,3.45
457000,0.9860555529594421,-0.4244729280471802,1.0,3.45
458000,0.9860555529594421,-0.4244729280471802,1.0,3.45
459000,0.9860555529594421,-0.4244729280471802,1.0,3.45
460000,0.9860555529594421,-0.4244729280471802,1.0,3.45
461000,0.9860555529594421,-0.4244729280471802,1.0,3.45
462000,0.9860555529594421,-0.4244729280471802,1.0,3.45
463000,0.9860555529594421,-0.4244729280471802,1.0,3.45
464000,0.9860555529594421,-0.4244729280471802,1.0,3.45
465000,0.9860555529594421,-0.4244729280471802,1.0,3.45
466000,0.9860555529594421,-0.4244729280471802,1.0,3.45
467000,0.9860555529594421,-0.4244729280471802,1.0,3.45
468000,0.9860555529594421,-0.4244729280471802,1.0,3.45
469000,0.9860555529594421,-0.4244729280471802,1.0,3.45
470000,0.9860555529594421,-0.4244729280471802,1.0,3.45
471000,0.9860555529594421,-0.4244729280471802,1.0,3.45
472000,0.9860555529594421,-0.4244729280471802,1.0,3.45
473000,0.9860555529594421,-0.4244729280471802,1.0,3.45
474000,0.9860555529594421,-0.4244729280471802,1.0,3.45
475000,0.9860555529594421,-0.4244729280471802,1.0,3.45
476000,0.9860555529594421,-0.4244729280471802,1.0,3.45
477000,0.9860555529594421,-0.4244729280471802,1.0,3.45
