evaluation,fitness,test_accuracy,uniqueness,time
107000,0.5693844556808472,0.6458516120910645,1.0,3.33
108000,0.5693844556808472,0.6458516120910645,1.0,3.33
109000,0.5693844556808472,0.6458516120910645,1.0,3.33
110000,0.5693844556808472,0.6458516120910645,1.0,3.33
111000,0.5693844556808472,0.6458516120910645,1.0,3.33
112000,0.5693844556808472,0.6458516120910645,1.0,3.33
113000,0.5693844556808472,0.6458516120910645,1.0,3.33
114000,0.5693844556808472,0.6458516120910645,1.0,3.33
115000,0.5693844556808472,0.6458516120910645,1.0,3.33
116000,0.5693844556808472,0.6458516120910645,1.0,3.33
117000,0.5693844556808472,0.6458516120910645,1.0,3.33
118000,0.5693844556808472,0.6458516120910645,1.0,3.33
119000,0.5693844556808472,0.6458516120910645,1.0,3.33
120000,0.5693844556808472,0.6458516120910645,1.0,3.33
121000,0.5693844556808472,0.6458516120910645,1.0,3.33
122000,0.5693844556808472,0.6458516120910645,1.0,3.33
123000,0.5693844556808472,0.6458516120910645,1.0,3.33
124000,0.5693844556808472,0.6458516120910645,1.0,3.33
125000,0.5693844556808472,0.6458516120910645,1.0,3.33
126000,0.5693844556808472,0.6458516120910645,1.0,3.33
127000,0.5693844556808472,0.6458516120910645,1.0,3.33
128000,0.5693844556808472,0.6458516120910645,1.0,3.33
129000,0.5693844556808472,0.6458516120910645,1.0,3.33
130000,0.5693844556808472,0.6458516120910645,1.0,3.33
131000,0.5693844556808472,0.6458516120910645,1.0,3.33
132000,0.5693844556808472,0.6458516120910645,1.0,3.33
133000,0.5693844556808472,0.6458516120910645,1.0,3.33
134000,0.5693844556808472,0.6458516120910645,1.0,3.33
135000,0.5693844556808472,0.6458516120910645,1.0,3.33
136000,0.5693844556808472,0.6458516120910645,1.0,3.33
137000,0.5693844556808472,0.6458516120910645,1.0,3.33
138000,0.5693844556808472,0.6458516120910645,1.0,3.33
139000,0.5693844556808472,0.6458516120910645,1.0,3.33
140000,0.5693844556808472,0.6458516120910645,1.0,3.33
141000,0.5693844556808472,0.6458516120910645,1.0,3.33
142000,0.5693844556808472,0.6458516120910645,1.0,3.33
143000,0.5693844556808472,0.6458516120910645,1.0,3.33
144000,0.5693844556808472,0.6458516120910645,1.0,3.33
145000,0.5693844556808472,0.6458516120910645,1.0,3.33
146000,0.5693844556808472,0.6458516120910645,1.0,3.33
147000,0.6787793040275574,0.7676905393600464,1.0,3.33
148000,0.6787793040275574,0.7676905393600464,1.0,3.33
149000,0.6787793040275574,0.7676905393600464,1.0,3.33
150000,0.6787793040275574,0.7676905393600464,1.0,3.33
151000,0.6787793040275574,0.7676905393600464,1.0,3.33
152000,0.6787793040275574,0.7676905393600464,1.0,3.33
153000,0.6787793040275574,0.7676905393600464,1.0,3.33
154000,0.6787793040275574,0.7676905393600464,1.0,3.33
155000,0.6787793040275574,0.7676905393600464,1.0,3.33
156000,0.6787793040275574,0.7676905393600464,1.0,3.33
157000,0.6787793040275574,0.7676905393600464,1.0,3.33
158000,0.6787793040275574,0.7676905393600464,1.0,3.33
159000,0.6787793040275574,0.7676905393600464,1.0,3.33
160000,0.6787793040275574,0.7676905393600464,1.0,3.33
161000,0.6787793040275574,0.7676905393600464,1.0,3.33
162000,0.6787793040275574,0.7676905393600464,1.0,3.33
163000,0.6787793040275574,0.7676905393600464,1.0,3.33
164000,0.6787793040275574,0.7676905393600464,1.0,3.33
165000,0.6787793040275574,0.7676905393600464,1.0,3.33
166000,0.6787793040275574,0.7676905393600464,1.0,3.33
167000,0.6787793040275574,0.7676905393600464,1.0,3.33
168000,0.6787793040275574,0.7676905393600464,1.0,3.33
169000,0.6787793040275574,0.7676905393600464,1.0,3.33
170000,0.6787793040275574,0.7676905393600464,1.0,3.33
171000,0.6787793040275574,0.7676905393600464,1.0,3.33
172000,0.6787793040275574,0.7676905393600464,1.0,3.33
173000,0.6787793040275574,0.7676905393600464,1.0,3.33
174000,0.6787793040275574,0.7676905393600464,1.0,3.33
175000,0.6787793040275574,0.7676905393600464,1.0,3.33
176000,0.6787793040275574,0.7676905393600464,1.0,3.33
177000,0.6787793040275574,0.7676905393600464,1.0,3.33
178000,0.6787793040275574,0.7676905393600464,1.0,3.33
179000,0.6787793040275574,0.7676905393600464,1.0,3.33
180000,0.6787793040275574,0.7676905393600464,1.0,3.33
181000,0.6787793040275574,0.7676905393600464,1.0,3.33
182000,0.6787793040275574,0.7676905393600464,1.0,3.33
183000,0.6787793040275574,0.7676905393600464,1.0,3.33
184000,0.6787793040275574,0.7676905393600464,1.0,3.33
185000,0.6787793040275574,0.7676905393600464,1.0,3.33
186000,0.6787793040275574,0.7676905393600464,1.0,3.33
187000,0.6787793040275574,0.7676905393600464,1.0,3.33
188000,0.6787793040275574,0.7676905393600464,1.0,3.33
189000,0.6787793040275574,0.7676905393600464,1.0,3.33
190000,0.6787793040275574,0.7676905393600464,1.0,3.33
191000,0.6787793040275574,0.7676905393600464,1.0,3.33
192000,0.6787793040275574,0.7676905393600464,1.0,3.33
193000,0.6787793040275574,0.7676905393600464,1.0,3.33
194000,0.6787793040275574,0.7676905393600464,1.0,3.33
195000,0.6787793040275574,0.7676905393600464,1.0,3.33
196000,0.6787793040275574,0.7676905393600464,1.0,3.33
197000,0.6787793040275574,0.7676905393600464,1.0,3.33
198000,0.6787793040275574,0.7676905393600464,1.0,3.33
199000,0.6787793040275574,0.7676905393600464,1.0,3.33
200000,0.6787793040275574,0.7676905393600464,1.0,3.33
201000,0.6787793040275574,0.7676905393600464,1.0,3.33
202000,0.6787793040275574,0.7676905393600464,1.0,3.33
203000,0.6787793040275574,0.7676905393600464,1.0,3.33
204000,0.6787793040275574,0.7676905393600464,1.0,3.33
205000,0.6787793040275574,0.7676905393600464,1.0,3.33
206000,0.6787793040275574,0.7676905393600464,1.0,3.33
207000,0.6787793040275574,0.7676905393600464,1.0,3.33
208000,0.6787793040275574,0.7676905393600464,1.0,3.33
209000,0.6787793040275574,0.7676905393600464,1.0,3.33
210000,0.6787793040275574,0.7676905393600464,1.0,3.33
211000,0.6787793040275574,0.7676905393600464,1.0,3.33
212000,0.6787793040275574,0.7676905393600464,1.0,3.33
213000,0.6787793040275574,0.7676905393600464,1.0,3.33
214000,0.6787793040275574,0.7676905393600464,1.0,3.33
215000,0.6787793040275574,0.7676905393600464,1.0,3.33
216000,0.6787793040275574,0.7676905393600464,1.0,3.33
217000,0.6787793040275574,0.7676905393600464,1.0,3.33
218000,0.6787793040275574,0.7676905393600464,1.0,3.33
219000,0.6787793040275574,0.7676905393600464,1.0,3.33
220000,0.6787793040275574,0.7676905393600464,1.0,3.33
221000,0.6787793040275574,0.7676905393600464,1.0,3.33
222000,0.6787793040275574,0.7676905393600464,1.0,3.33
223000,0.6787793040275574,0.7676905393600464,1.0,3.33
224000,0.6787793040275574,0.7676905393600464,1.0,3.33
225000,0.6787793040275574,0.7676905393600464,1.0,3.33
226000,0.6787793040275574,0.7676905393600464,1.0,3.33
227000,0.6787793040275574,0.7676905393600464,1.0,3.33
228000,0.6787793040275574,0.7676905393600464,1.0,3.33
229000,0.6787793040275574,0.7676905393600464,1.0,3.33
230000,0.6787793040275574,0.7676905393600464,1.0,3.33
231000,0.6787793040275574,0.7676905393600464,1.0,3.33
232000,0.6787793040275574,0.7676905393600464,1.0,3.33
233000,0.6787793040275574,0.7676905393600464,1.0,3.33
234000,0.6787793040275574,0.7676905393600464,1.0,3.33
235000,0.6787793040275574,0.7676905393600464,1.0,3.33
236000,0.6787793040275574,0.7676905393600464,1.0,3.33
237000,0.6787793040275574,0.7676905393600464,1.0,3.33
238000,0.6787793040275574,0.7676905393600464,1.0,3.33
239000,0.6787793040275574,0.7676905393600464,1.0,3.33
240000,0.6787793040275574,0.7676905393600464,1.0,3.33
241000,0.6787793040275574,0.7676905393600464,1.0,3.33
242000,0.6787793040275574,0.7676905393600464,1.0,3.33
243000,0.6787793040275574,0.7676905393600464,1.0,3.33
244000,0.6787793040275574,0.7676905393600464,1.0,3.33
245000,0.6787793040275574,0.7676905393600464,1.0,3.33
246000,0.6787793040275574,0.7676905393600464,1.0,3.33
247000,0.6787793040275574,0.7676905393600464,1.0,3.33
248000,0.6787793040275574,0.7676905393600464,1.0,3.33
249000,0.6787793040275574,0.7676905393600464,1.0,3.33
250000,0.6787793040275574,0.7676905393600464,1.0,3.33
251000,0.6787793040275574,0.7676905393600464,1.0,3.33
252000,0.6787793040275574,0.7676905393600464,1.0,3.33
253000,0.6787793040275574,0.7676905393600464,1.0,3.33
254000,0.6787793040275574,0.7676905393600464,1.0,3.33
255000,0.6787793040275574,0.7676905393600464,1.0,3.33
256000,0.6787793040275574,0.7676905393600464,1.0,3.33
257000,0.6787793040275574,0.7676905393600464,1.0,3.33
258000,0.6787793040275574,0.7676905393600464,1.0,3.33
259000,0.6787793040275574,0.7676905393600464,1.0,3.33
260000,0.6787793040275574,0.7676905393600464,1.0,3.33
261000,0.6787793040275574,0.7676905393600464,1.0,3.33
262000,0.6787793040275574,0.7676905393600464,1.0,3.33
263000,0.6787793040275574,0.7676905393600464,1.0,3.33
264000,0.6787793040275574,0.7676905393600464,1.0,3.33
265000,0.6787793040275574,0.7676905393600464,1.0,3.33
266000,0.6787793040275574,0.7676905393600464,1.0,3.33
267000,0.6787793040275574,0.7676905393600464,1.0,3.33
268000,0.6787793040275574,0.7676905393600464,1.0,3.33
269000,0.6787793040275574,0.7676905393600464,1.0,3.33
270000,0.6787793040275574,0.7676905393600464,1.0,3.33
271000,0.6787793040275574,0.7676905393600464,1.0,3.33
272000,0.6787793040275574,0.7676905393600464,1.0,3.33
273000,0.6787793040275574,0.7676905393600464,1.0,3.33
274000,0.6787793040275574,0.7676905393600464,1.0,3.33
275000,0.6787793040275574,0.7676905393600464,1.0,3.33
276000,0.6787793040275574,0.7676905393600464,1.0,3.33
277000,0.6787793040275574,0.7676905393600464,1.0,3.33
278000,0.6787793040275574,0.7676905393600464,1.0,3.33
279000,0.6787793040275574,0.7676905393600464,1.0,3.33
280000,0.8601267337799072,0.8852723240852356,1.0,3.33
281000,0.8601267337799072,0.8852723240852356,1.0,3.33
282000,0.8601267337799072,0.8852723240852356,1.0,3.33
283000,0.8601267337799072,0.8852723240852356,1.0,3.33
284000,0.8601267337799072,0.8852723240852356,1.0,3.33
285000,0.8601267337799072,0.8852723240852356,1.0,3.33
286000,0.8601267337799072,0.8852723240852356,1.0,3.33
287000,0.8601267337799072,0.8852723240852356,1.0,3.33
288000,0.8601267337799072,0.8852723240852356,1.0,3.33
289000,0.8601267337799072,0.8852723240852356,1.0,3.33
290000,0.8601267337799072,0.8852723240852356,1.0,3.33
291000,0.8601267337799072,0.8852723240852356,1.0,3.33
292000,0.8601267337799072,0.8852723240852356,1.0,3.33
293000,0.8601267337799072,0.8852723240852356,1.0,3.33
294000,0.8601267337799072,0.8852723240852356,1.0,3.33
295000,0.8601267337799072,0.8852723240852356,1.0,3.33
296000,0.8601267337799072,0.8852723240852356,1.0,3.33
297000,0.8601267337799072,0.8852723240852356,1.0,3.33
298000,0.8601267337799072,0.8852723240852356,1.0,3.33
299000,0.8601267337799072,0.8852723240852356,1.0,3.33
300000,0.8601267337799072,0.8852723240852356,1.0,3.33
301000,0.8601267337799072,0.8852723240852356,1.0,3.33
302000,0.8601267337799072,-61.501861572265625,1.0,3.46
303000,0.8601267337799072,-61.501861572265625,1.0,3.46
304000,0.8601267337799072,-61.501861572265625,1.0,3.46
305000,0.8601267337799072,-61.501861572265625,1.0,3.46
306000,0.8601267337799072,-61.501861572265625,1.0,3.46
307000,0.8601267337799072,-61.501861572265625,1.0,3.46
308000,0.8601267337799072,-61.501861572265625,1.0,3.46
309000,0.8601267337799072,-61.501861572265625,1.0,3.46
310000,0.8601267337799072,-61.501861572265625,1.0,3.46
311000,0.8601267337799072,-61.501861572265625,1.0,3.46
312000,0.8601267337799072,-61.501861572265625,1.0,3.46
313000,0.8601267337799072,-61.501861572265625,1.0,3.46
314000,0.8601267337799072,-61.501861572265625,1.0,3.46
315000,0.8601267337799072,-61.501861572265625,1.0,3.46
316000,0.8601267337799072,-61.501861572265625,1.0,3.46
317000,0.8601267337799072,-61.501861572265625,1.0,3.46
318000,0.8601267337799072,-61.501861572265625,1.0,3.46
319000,0.8601267337799072,-61.501861572265625,1.0,3.46
320000,0.8601267337799072,-61.501861572265625,1.0,3.46
321000,0.8601267337799072,-61.501861572265625,1.0,3.46
322000,0.8601267337799072,-61.501861572265625,1.0,3.46
323000,0.8601267337799072,-61.501861572265625,1.0,3.46
324000,0.8601267337799072,-61.501861572265625,1.0,3.46
325000,0.8601267337799072,-61.501861572265625,1.0,3.46
326000,0.8601267337799072,-61.501861572265625,1.0,3.46
327000,0.8601267337799072,-61.501861572265625,1.0,3.46
328000,0.8601267337799072,-61.501861572265625,1.0,3.46
329000,0.8601267337799072,-61.501861572265625,1.0,3.46
330000,0.8601267337799072,-61.501861572265625,1.0,3.46
331000,0.8601267337799072,-61.501861572265625,1.0,3.46
332000,0.8601267337799072,-61.501861572265625,1.0,3.46
333000,0.8601267337799072,-61.501861572265625,1.0,3.46
334000,0.8601267337799072,-61.501861572265625,1.0,3.46
335000,0.8601267337799072,-61.501861572265625,1.0,3.46
336000,0.8601267337799072,-61.501861572265625,1.0,3.46
337000,0.8601267337799072,-61.501861572265625,1.0,3.46
338000,0.8601267337799072,-61.501861572265625,1.0,3.46
339000,0.8601267337799072,-61.501861572265625,1.0,3.46
340000,0.8601267337799072,-61.501861572265625,1.0,3.46
341000,0.8601267337799072,-61.501861572265625,1.0,3.46
342000,0.8601267337799072,-61.501861572265625,1.0,3.46
343000,0.8601267337799072,-61.501861572265625,1.0,3.46
344000,0.8601267337799072,-61.501861572265625,1.0,3.46
345000,0.8601267337799072,-61.501861572265625,1.0,3.46
346000,0.8601267337799072,-61.501861572265625,1.0,3.46
347000,0.8601267337799072,-61.501861572265625,1.0,3.46
348000,0.8601267337799072,-61.501861572265625,1.0,3.46
349000,0.8601267337799072,-61.501861572265625,1.0,3.46
350000,0.8601267337799072,-61.501861572265625,1.0,3.46
351000,0.8601267337799072,-61.501861572265625,1.0,3.46
352000,0.8601267337799072,-61.501861572265625,1.0,3.46
353000,0.8601267337799072,-61.501861572265625,1.0,3.46
354000,0.8601267337799072,-61.501861572265625,1.0,3.46
355000,0.8601267337799072,-61.501861572265625,1.0,3.46
356000,0.8601267337799072,-61.501861572265625,1.0,3.46
357000,0.8601267337799072,-61.501861572265625,1.0,3.46
358000,0.8601267337799072,-61.501861572265625,1.0,3.46
359000,0.8601267337799072,-61.501861572265625,1.0,3.46
360000,0.8601267337799072,-61.501861572265625,1.0,3.46
361000,0.8601267337799072,-61.501861572265625,1.0,3.46
362000,0.8601267337799072,-61.501861572265625,1.0,3.46
363000,0.8601267337799072,-61.501861572265625,1.0,3.46
364000,0.8601267337799072,-61.501861572265625,1.0,3.46
365000,0.8601267337799072,-61.501861572265625,1.0,3.46
366000,0.8601267337799072,-61.501861572265625,1.0,3.46
367000,0.8601267337799072,-61.501861572265625,1.0,3.46
368000,0.8601267337799072,-61.501861572265625,1.0,3.46
369000,0.8601267337799072,-61.501861572265625,1.0,3.46
370000,0.8601267337799072,-61.501861572265625,1.0,3.46
371000,0.8601267337799072,-61.501861572265625,1.0,3.46
372000,0.8601267337799072,-61.501861572265625,1.0,3.46
373000,0.8601267337799072,-61.501861572265625,1.0,3.46
374000,0.8601267337799072,-61.501861572265625,1.0,3.46
375000,0.8601267337799072,-61.501861572265625,1.0,3.46
376000,0.8601267337799072,-61.501861572265625,1.0,3.46
377000,0.8601267337799072,-61.501861572265625,1.0,3.46
378000,0.8601267337799072,-61.501861572265625,1.0,3.46
379000,0.8601267337799072,-61.501861572265625,1.0,3.46
380000,0.8601267337799072,-61.501861572265625,1.0,3.46
381000,0.8601267337799072,-61.501861572265625,1.0,3.46
382000,0.8601267337799072,-61.501861572265625,1.0,3.46
383000,0.8601267337799072,-61.501861572265625,1.0,3.46
384000,0.8601267337799072,-61.501861572265625,1.0,3.46
385000,0.8601267337799072,-61.501861572265625,1.0,3.46
386000,0.8601267337799072,-61.501861572265625,1.0,3.46
387000,0.8601267337799072,-61.501861572265625,1.0,3.46
388000,0.8601267337799072,-61.501861572265625,1.0,3.46
389000,0.8601267337799072,-61.501861572265625,1.0,3.46
390000,0.8601267337799072,-61.501861572265625,1.0,3.46
391000,0.8601267337799072,-61.501861572265625,1.0,3.46
392000,0.8601267337799072,-61.501861572265625,1.0,3.46
393000,0.8601267337799072,-61.501861572265625,1.0,3.46
394000,0.8601267337799072,-61.501861572265625,1.0,3.46
395000,0.8601267337799072,-61.501861572265625,1.0,3.46
396000,0.8601267337799072,-61.501861572265625,1.0,3.46
397000,0.8601267337799072,-61.501861572265625,1.0,3.46
398000,0.8601267337799072,-61.501861572265625,1.0,3.46
399000,0.8601267337799072,-61.501861572265625,1.0,3.46
400000,0.8601267337799072,-61.501861572265625,1.0,3.46
401000,0.8601267337799072,-61.501861572265625,1.0,3.46
402000,0.8601267337799072,-61.501861572265625,1.0,3.46
403000,0.8601267337799072,-61.501861572265625,1.0,3.46
404000,0.8601267337799072,-61.501861572265625,1.0,3.46
405000,0.8601267337799072,-61.501861572265625,1.0,3.46
406000,0.8601267337799072,-61.501861572265625,1.0,3.46
407000,0.8601267337799072,-61.501861572265625,1.0,3.46
408000,0.8601267337799072,-61.501861572265625,1.0,3.46
409000,0.8601267337799072,-61.501861572265625,1.0,3.46
410000,0.8601267337799072,-61.501861572265625,1.0,3.46
411000,0.8601267337799072,-61.501861572265625,1.0,3.46
412000,0.8601267337799072,-61.501861572265625,1.0,3.46
413000,0.8601267337799072,-61.501861572265625,1.0,3.46
414000,0.8601267337799072,-61.501861572265625,1.0,3.46
415000,0.8601267337799072,-61.501861572265625,1.0,3.46
416000,0.8601267337799072,-61.501861572265625,1.0,3.46
417000,0.8601267337799072,-61.501861572265625,1.0,3.46
418000,0.8601267337799072,-61.501861572265625,1.0,3.46
419000,0.8601267337799072,-61.501861572265625,1.0,3.46
420000,0.8601267337799072,-61.501861572265625,1.0,3.46
421000,0.8601267337799072,-61.501861572265625,1.0,3.46
422000,0.8601267337799072,-61.501861572265625,1.0,3.46
423000,0.8601267337799072,-61.501861572265625,1.0,3.46
424000,0.8601267337799072,-61.501861572265625,1.0,3.46
425000,0.8601267337799072,-61.501861572265625,1.0,3.46
426000,0.8601267337799072,-61.501861572265625,1.0,3.46
427000,0.8601267337799072,-61.501861572265625,1.0,3.46
428000,0.8601267337799072,-61.501861572265625,1.0,3.46
429000,0.8601267337799072,-61.501861572265625,1.0,3.46
430000,0.8601267337799072,-61.501861572265625,1.0,3.46
431000,0.8601267337799072,-61.501861572265625,1.0,3.46
432000,0.8601267337799072,-61.501861572265625,1.0,3.46
433000,0.8601267337799072,-61.501861572265625,1.0,3.46
434000,0.8601267337799072,-61.501861572265625,1.0,3.46
435000,0.8601267337799072,-61.501861572265625,1.0,3.46
436000,0.8601267337799072,-61.501861572265625,1.0,3.46
437000,0.8601267337799072,-61.501861572265625,1.0,3.46
438000,0.8601267337799072,-61.501861572265625,1.0,3.46
439000,0.8601267337799072,-61.501861572265625,1.0,3.46
440000,0.8601267337799072,-61.501861572265625,1.0,3.46
441000,0.8601267337799072,-61.501861572265625,1.0,3.46
442000,0.8601267337799072,-61.501861572265625,1.0,3.46
443000,0.8601267337799072,-61.501861572265625,1.0,3.46
444000,0.8601267337799072,-61.501861572265625,1.0,3.46
445000,0.8601267337799072,-61.501861572265625,1.0,3.46
446000,0.8601267337799072,-61.501861572265625,1.0,3.46
447000,0.8601267337799072,-61.501861572265625,1.0,3.46
448000,0.8601267337799072,-61.501861572265625,1.0,3.46
449000,0.8601267337799072,-61.501861572265625,1.0,3.46
450000,0.8601267337799072,-61.501861572265625,1.0,3.46
451000,0.8601267337799072,-61.501861572265625,1.0,3.46
452000,0.8601267337799072,-61.501861572265625,1.0,3.46
453000,0.8601267337799072,-61.501861572265625,1.0,3.46
454000,0.8601267337799072,-61.501861572265625,1.0,3.46
455000,0.8601267337799072,-61.501861572265625,1.0,3.46
456000,0.8601267337799072,-61.501861572265625,1.0,3.46
457000,0.8601267337799072,-61.501861572265625,1.0,3.46
458000,0.8601267337799072,-61.501861572265625,1.0,3.46
459000,0.8601267337799072,-61.501861572265625,1.0,3.46
460000,0.8601267337799072,-61.501861572265625,1.0,3.46
461000,0.8601267337799072,-61.501861572265625,1.0,3.46
462000,0.8601267337799072,-61.501861572265625,1.0,3.46
463000,0.8601267337799072,-61.501861572265625,1.0,3.46
464000,0.8601267337799072,-61.501861572265625,1.0,3.46
465000,0.8601267337799072,-61.501861572265625,1.0,3.46
466000,0.8601267337799072,-61.501861572265625,1.0,3.46
467000,0.8601267337799072,-61.501861572265625,1.0,3.46
468000,0.8601267337799072,-61.501861572265625,1.0,3.46
469000,0.8601267337799072,-61.501861572265625,1.0,3.46
470000,0.8601267337799072,-61.501861572265625,1.0,3.46
471000,0.8601267337799072,-61.501861572265625,1.0,3.46
472000,0.8601267337799072,-61.501861572265625,1.0,3.46
473000,0.8601267337799072,-61.501861572265625,1.0,3.46
474000,0.8601267337799072,-61.501861572265625,1.0,3.46
475000,0.8601267337799072,-61.501861572265625,1.0,3.46
476000,0.8601267337799072,-61.501861572265625,1.0,3.46
477000,0.8601267337799072,-61.501861572265625,1.0,3.46
478000,0.8601267337799072,-61.501861572265625,1.0,3.46
479000,0.8601267337799072,-61.501861572265625,1.0,3.46
