evaluation,fitness,test_accuracy,uniqueness,time
5500,0.8612852692604065,0.866977870464325,1.0,1.39
5600,0.8612852692604065,0.866977870464325,1.0,1.39
5700,0.8612852692604065,0.866977870464325,1.0,1.39
5800,0.8612852692604065,0.866977870464325,1.0,1.39
5900,0.8612852692604065,0.866977870464325,1.0,1.39
6000,0.8612852692604065,0.866977870464325,1.0,1.39
6100,0.8612852692604065,0.866977870464325,1.0,1.39
6200,0.8612852692604065,0.866977870464325,1.0,1.39
6300,0.8612852692604065,0.866977870464325,1.0,1.39
6400,0.8612852692604065,0.866977870464325,1.0,1.39
6500,0.8612852692604065,0.866977870464325,1.0,1.39
6600,0.8612852692604065,0.866977870464325,1.0,1.39
6700,0.8612852692604065,0.866977870464325,1.0,1.39
6800,0.8612852692604065,0.866977870464325,1.0,1.39
6900,0.8612852692604065,0.866977870464325,1.0,1.39
7000,0.8612852692604065,0.866977870464325,1.0,1.39
7100,0.8612852692604065,0.866977870464325,1.0,1.39
7200,0.8612852692604065,0.866977870464325,1.0,1.39
7300,0.8612852692604065,0.866977870464325,1.0,1.39
7400,0.8612852692604065,0.866977870464325,1.0,1.39
7500,0.8612852692604065,0.866977870464325,1.0,1.39
7600,0.8612852692604065,0.866977870464325,1.0,1.39
7700,0.8612852692604065,0.866977870464325,1.0,1.39
7800,0.8612852692604065,0.866977870464325,1.0,1.39
7900,0.8612852692604065,0.866977870464325,1.0,1.39
8000,0.8612852692604065,0.866977870464325,1.0,1.39
8100,0.8612852692604065,0.866977870464325,1.0,1.39
8200,0.8612852692604065,0.866977870464325,1.0,1.39
8300,0.8612852692604065,0.866977870464325,1.0,1.39
8400,0.8612852692604065,0.866977870464325,1.0,1.39
8500,0.8612852692604065,0.866977870464325,1.0,1.39
8600,0.8612852692604065,0.866977870464325,1.0,1.39
8700,0.8612852692604065,0.866977870464325,1.0,1.39
8800,0.8612852692604065,0.866977870464325,1.0,1.39
8900,0.8612852692604065,0.866977870464325,1.0,1.39
9000,0.8612852692604065,0.866977870464325,1.0,1.39
9100,0.8612852692604065,0.866977870464325,1.0,1.39
9200,0.8612852692604065,0.866977870464325,1.0,1.39
9300,0.8612852692604065,0.866977870464325,1.0,1.39
9400,0.8612852692604065,0.866977870464325,1.0,1.39
9500,0.8612852692604065,0.866977870464325,1.0,1.39
9600,0.8612852692604065,0.866977870464325,1.0,1.39
9700,0.8612852692604065,0.866977870464325,1.0,1.39
9800,0.8654655814170837,0.727008581161499,1.0,1.39
9900,0.8654655814170837,0.727008581161499,1.0,1.39
10000,0.8654655814170837,0.727008581161499,1.0,1.39
10100,0.8654655814170837,0.727008581161499,1.0,1.39
10200,0.8654655814170837,0.727008581161499,1.0,1.39
10300,0.8654655814170837,0.727008581161499,1.0,1.39
10400,0.8654655814170837,0.727008581161499,1.0,1.39
10500,0.8654655814170837,0.727008581161499,1.0,1.39
10600,0.8654655814170837,0.727008581161499,1.0,1.39
10700,0.8654655814170837,0.727008581161499,1.0,1.39
10800,0.8654655814170837,0.727008581161499,1.0,1.39
10900,0.8654655814170837,0.727008581161499,1.0,1.39
11000,0.8654655814170837,0.727008581161499,1.0,1.39
11100,0.8654655814170837,0.727008581161499,1.0,1.39
11200,0.8654655814170837,0.727008581161499,1.0,1.39
11300,0.8654655814170837,0.727008581161499,1.0,1.39
11400,0.8654655814170837,0.727008581161499,1.0,1.39
11500,0.8654655814170837,0.727008581161499,1.0,1.39
11600,0.8654655814170837,0.727008581161499,1.0,1.39
11700,0.8654655814170837,0.727008581161499,1.0,1.39
11800,0.8654655814170837,0.727008581161499,1.0,1.39
11900,0.8654655814170837,0.727008581161499,1.0,1.39
12000,0.8654655814170837,0.727008581161499,1.0,1.39
12100,0.8654655814170837,0.727008581161499,1.0,1.39
12200,0.8654655814170837,0.727008581161499,1.0,1.39
12300,0.8654655814170837,0.727008581161499,1.0,1.39
12400,0.8654655814170837,0.727008581161499,1.0,1.39
12500,0.8654655814170837,0.727008581161499,1.0,1.39
12600,0.8654655814170837,0.727008581161499,1.0,1.39
12700,0.8654655814170837,0.727008581161499,1.0,1.39
12800,0.8654655814170837,0.727008581161499,1.0,1.39
12900,0.8654655814170837,0.727008581161499,1.0,1.39
13000,0.8654655814170837,0.727008581161499,1.0,1.39
13100,0.8654655814170837,0.727008581161499,1.0,1.39
13200,0.8654655814170837,0.727008581161499,1.0,1.39
13300,0.8654655814170837,0.727008581161499,1.0,1.39
13400,0.8654655814170837,0.727008581161499,1.0,1.39
13500,0.8654655814170837,0.727008581161499,1.0,1.39
13600,0.8654655814170837,0.727008581161499,1.0,1.39
13700,0.8654655814170837,0.727008581161499,1.0,1.39
13800,0.8654655814170837,0.727008581161499,1.0,1.39
13900,0.8654655814170837,0.727008581161499,1.0,1.39
14000,0.8654655814170837,0.727008581161499,1.0,1.39
14100,0.8654655814170837,0.727008581161499,1.0,1.39
14200,0.8654655814170837,0.727008581161499,1.0,1.39
14300,0.8654655814170837,0.727008581161499,1.0,1.39
14400,0.8654655814170837,0.727008581161499,1.0,1.39
14500,0.8654655814170837,0.727008581161499,1.0,1.39
14600,0.8654655814170837,0.727008581161499,1.0,1.39
14700,0.8654655814170837,0.727008581161499,1.0,1.39
14800,0.8654655814170837,0.727008581161499,1.0,1.39
14900,0.8654655814170837,0.727008581161499,1.0,1.39
15000,0.8654655814170837,0.727008581161499,1.0,1.39
15100,0.8654655814170837,0.727008581161499,1.0,1.39
15200,0.8654655814170837,0.727008581161499,1.0,1.39
15300,0.8654655814170837,0.727008581161499,1.0,1.39
15400,0.8654655814170837,0.727008581161499,1.0,1.39
15500,0.8654655814170837,0.727008581161499,1.0,1.39
15600,0.8654655814170837,0.727008581161499,1.0,1.39
15700,0.8654655814170837,0.727008581161499,1.0,1.39
15800,0.8654655814170837,0.727008581161499,1.0,1.39
15900,0.8654655814170837,0.727008581161499,1.0,1.39
16000,0.8654655814170837,0.727008581161499,1.0,1.39
16100,0.8654655814170837,0.727008581161499,1.0,1.39
16200,0.8654655814170837,0.727008581161499,1.0,1.39
16300,0.8654655814170837,0.727008581161499,1.0,1.39
16400,0.8654655814170837,0.727008581161499,1.0,1.39
16500,0.8654655814170837,0.727008581161499,1.0,1.39
16600,0.8654655814170837,0.727008581161499,1.0,1.39
16700,0.8654655814170837,0.727008581161499,1.0,1.39
16800,0.8654655814170837,0.727008581161499,1.0,1.39
16900,0.8654655814170837,0.727008581161499,1.0,1.39
17000,0.8654655814170837,0.727008581161499,1.0,1.39
17100,0.8654655814170837,0.727008581161499,1.0,1.39
17200,0.8654655814170837,0.727008581161499,1.0,1.39
17300,0.8741259574890137,0.8664073944091797,1.0,1.39
17400,0.8741259574890137,0.8664073944091797,1.0,1.39
17500,0.8741259574890137,0.8664073944091797,1.0,1.39
17600,0.8741259574890137,0.8664073944091797,1.0,1.39
17700,0.8741259574890137,0.8664073944091797,1.0,1.39
17800,0.8741259574890137,0.8664073944091797,1.0,1.39
17900,0.8741259574890137,0.8664073944091797,1.0,1.39
18000,0.8741259574890137,0.8664073944091797,1.0,1.39
18100,0.8741259574890137,0.8664073944091797,1.0,1.39
18200,0.8741259574890137,0.8664073944091797,1.0,1.39
18300,0.8741259574890137,0.8664073944091797,1.0,1.39
18400,0.8741259574890137,0.8664073944091797,1.0,1.39
18500,0.8741259574890137,0.8664073944091797,1.0,1.39
18600,0.8741259574890137,0.8664073944091797,1.0,1.39
18700,0.8741259574890137,0.8664073944091797,1.0,1.39
18800,0.8741259574890137,0.8664073944091797,1.0,1.39
18900,0.8741259574890137,0.8664073944091797,1.0,1.39
19000,0.8741259574890137,0.8664073944091797,1.0,1.39
19100,0.8741259574890137,0.8664073944091797,1.0,1.39
19200,0.8741259574890137,0.8664073944091797,1.0,1.39
19300,0.8741259574890137,0.8664073944091797,1.0,1.39
19400,0.8741259574890137,0.8664073944091797,1.0,1.39
19500,0.8741259574890137,0.8664073944091797,1.0,1.39
19600,0.8741259574890137,0.8664073944091797,1.0,1.39
19700,0.8741259574890137,0.8664073944091797,1.0,1.39
19800,0.8741259574890137,0.8664073944091797,1.0,1.39
19900,0.8741259574890137,0.8664073944091797,1.0,1.39
20000,0.8741259574890137,0.8664073944091797,1.0,1.39
20100,0.8741259574890137,0.8664073944091797,1.0,1.39
20200,0.8741259574890137,0.8664073944091797,1.0,1.39
20300,0.8741259574890137,0.8664073944091797,1.0,1.39
20400,0.8741259574890137,0.8664073944091797,1.0,1.39
20500,0.8741259574890137,0.8664073944091797,1.0,1.39
20600,0.8741259574890137,0.8664073944091797,1.0,1.39
20700,0.8741259574890137,0.8664073944091797,1.0,1.39
20800,0.8741259574890137,0.8664073944091797,1.0,1.39
20900,0.8741259574890137,0.8664073944091797,1.0,1.39
21000,0.8741259574890137,0.8664073944091797,1.0,1.39
21100,0.8741259574890137,0.8664073944091797,1.0,1.39
21200,0.8741259574890137,0.8664073944091797,1.0,1.39
21300,0.8741259574890137,0.8664073944091797,1.0,1.39
21400,0.8741259574890137,0.8664073944091797,1.0,1.39
21500,0.8741259574890137,0.8664073944091797,1.0,1.39
21600,0.8741259574890137,0.8664073944091797,1.0,1.39
21700,0.8741259574890137,0.8664073944091797,1.0,1.39
21800,0.8741259574890137,0.8664073944091797,1.0,1.39
21900,0.8741259574890137,0.8664073944091797,1.0,1.39
22000,0.8741259574890137,0.8664073944091797,1.0,1.39
22100,0.8741259574890137,0.8664073944091797,1.0,1.39
22200,0.8741259574890137,0.8664073944091797,1.0,1.39
22300,0.8741259574890137,0.8664073944091797,1.0,1.39
22400,0.8741259574890137,0.8664073944091797,1.0,1.39
22500,0.8741259574890137,0.8664073944091797,1.0,1.39
22600,0.8741259574890137,0.8664073944091797,1.0,1.39
22700,0.8741259574890137,0.8664073944091797,1.0,1.39
22800,0.8741259574890137,0.8664073944091797,1.0,1.39
22900,0.8741259574890137,0.8664073944091797,1.0,1.39
23000,0.8741259574890137,0.8664073944091797,1.0,1.39
23100,0.8741259574890137,0.8664073944091797,1.0,1.39
23200,0.8741259574890137,0.8664073944091797,1.0,1.39
23300,0.8741259574890137,0.8664073944091797,1.0,1.39
23400,0.8741259574890137,0.8664073944091797,1.0,1.39
23500,0.8741259574890137,0.8664073944091797,1.0,1.39
23600,0.8741259574890137,0.8664073944091797,1.0,1.39
23700,0.8741259574890137,0.8664073944091797,1.0,1.39
23800,0.8741259574890137,0.8664073944091797,1.0,1.39
23900,0.8845254182815552,0.871353030204773,1.0,1.39
24000,0.8845254182815552,0.871353030204773,1.0,1.39
24100,0.8845254182815552,0.871353030204773,1.0,1.39
24200,0.8845254182815552,0.871353030204773,1.0,1.39
24300,0.8845254182815552,0.871353030204773,1.0,1.39
24400,0.8845254182815552,0.871353030204773,1.0,1.39
24500,0.8845254182815552,0.871353030204773,1.0,1.39
24600,0.8845254182815552,0.871353030204773,1.0,1.39
24700,0.8845254182815552,0.871353030204773,1.0,1.39
24800,0.8845254182815552,0.871353030204773,1.0,1.39
24900,0.8845254182815552,0.871353030204773,1.0,1.39
25000,0.8845254182815552,0.871353030204773,1.0,1.39
25100,0.8845254182815552,0.871353030204773,1.0,1.39
25200,0.8845254182815552,0.871353030204773,1.0,1.39
25300,0.8845254182815552,0.871353030204773,1.0,1.39
25400,0.8845254182815552,0.871353030204773,1.0,1.39
25500,0.8845254182815552,0.871353030204773,1.0,1.39
25600,0.8845254182815552,0.871353030204773,1.0,1.39
25700,0.8845254182815552,0.871353030204773,1.0,1.39
25800,0.8845254182815552,0.871353030204773,1.0,1.39
25900,0.8845254182815552,0.871353030204773,1.0,1.39
26000,0.8845254182815552,0.871353030204773,1.0,1.39
26100,0.8845254182815552,0.871353030204773,1.0,1.39
26200,0.8845254182815552,0.871353030204773,1.0,1.39
26300,0.8845254182815552,0.871353030204773,1.0,1.39
26400,0.8845254182815552,0.871353030204773,1.0,1.39
26500,0.8845254182815552,0.871353030204773,1.0,1.39
26600,0.8845254182815552,0.871353030204773,1.0,1.39
26700,0.8845254182815552,0.871353030204773,1.0,1.39
26800,0.8845254182815552,0.871353030204773,1.0,1.39
26900,0.8845254182815552,0.871353030204773,1.0,1.39
27000,0.8845254182815552,0.871353030204773,1.0,1.39
27100,0.8845254182815552,0.871353030204773,1.0,1.39
27200,0.8845254182815552,0.871353030204773,1.0,1.39
27300,0.8845254182815552,0.871353030204773,1.0,1.39
27400,0.8845254182815552,0.871353030204773,1.0,1.39
27500,0.8845254182815552,0.871353030204773,1.0,1.39
27600,0.8845254182815552,0.871353030204773,1.0,1.39
27700,0.8845254182815552,0.871353030204773,1.0,1.39
27800,0.8845254182815552,0.871353030204773,1.0,1.39
27900,0.8845254182815552,0.871353030204773,1.0,1.39
28000,0.8845254182815552,0.871353030204773,1.0,1.39
28100,0.8845254182815552,0.871353030204773,1.0,1.39
28200,0.8845254182815552,0.871353030204773,1.0,1.39
28300,0.8845254182815552,0.871353030204773,1.0,1.39
28400,0.8845254182815552,0.871353030204773,1.0,1.39
28500,0.8845254182815552,0.871353030204773,1.0,1.39
28600,0.8845254182815552,0.871353030204773,1.0,1.39
28700,0.8845254182815552,0.871353030204773,1.0,1.39
28800,0.8845254182815552,0.871353030204773,1.0,1.39
28900,0.8845254182815552,0.871353030204773,1.0,1.39
29000,0.8845254182815552,0.871353030204773,1.0,1.39
29100,0.8845254182815552,0.871353030204773,1.0,1.39
29200,0.8845254182815552,0.871353030204773,1.0,1.39
29300,0.8845254182815552,0.871353030204773,1.0,1.39
29400,0.8845254182815552,0.871353030204773,1.0,1.39
29500,0.8845254182815552,0.871353030204773,1.0,1.39
29600,0.8845254182815552,0.871353030204773,1.0,1.39
29700,0.8845254182815552,0.871353030204773,1.0,1.39
29800,0.8845254182815552,0.871353030204773,1.0,1.39
29900,0.8845254182815552,0.871353030204773,1.0,1.39
30000,0.8845254182815552,-0.12029552459716797,1.0,1.40
30100,0.8845254182815552,-0.12029552459716797,1.0,1.40
30200,0.8845254182815552,-0.12029552459716797,1.0,1.40
30300,0.8845254182815552,-0.12029552459716797,1.0,1.40
30400,0.8845254182815552,-0.12029552459716797,1.0,1.40
30500,0.8845254182815552,-0.12029552459716797,1.0,1.40
30600,0.8845254182815552,-0.12029552459716797,1.0,1.40
30700,0.8845254182815552,-0.12029552459716797,1.0,1.40
30800,0.8845254182815552,-0.12029552459716797,1.0,1.40
30900,0.8845254182815552,-0.12029552459716797,1.0,1.40
31000,0.8845254182815552,-0.12029552459716797,1.0,1.40
31100,0.8845254182815552,-0.12029552459716797,1.0,1.40
31200,0.8845254182815552,-0.12029552459716797,1.0,1.40
31300,0.8845254182815552,-0.12029552459716797,1.0,1.40
31400,0.8845254182815552,-0.12029552459716797,1.0,1.40
31500,0.8845254182815552,-0.12029552459716797,1.0,1.40
31600,0.8845254182815552,-0.12029552459716797,1.0,1.40
31700,0.8845254182815552,-0.12029552459716797,1.0,1.40
31800,0.8845254182815552,-0.12029552459716797,1.0,1.40
31900,0.8845254182815552,-0.12029552459716797,1.0,1.40
32000,0.8845254182815552,-0.12029552459716797,1.0,1.40
32100,0.8845254182815552,-0.12029552459716797,1.0,1.40
32200,0.8845254182815552,-0.12029552459716797,1.0,1.40
32300,0.8845254182815552,-0.12029552459716797,1.0,1.40
32400,0.8845254182815552,-0.12029552459716797,1.0,1.40
32500,0.8845254182815552,-0.12029552459716797,1.0,1.40
32600,0.8845254182815552,-0.12029552459716797,1.0,1.40
32700,0.8845254182815552,-0.12029552459716797,1.0,1.40
32800,0.8845254182815552,-0.12029552459716797,1.0,1.40
32900,0.8845254182815552,-0.12029552459716797,1.0,1.40
33000,0.8845254182815552,-0.12029552459716797,1.0,1.40
33100,0.8845254182815552,-0.12029552459716797,1.0,1.40
33200,0.8845254182815552,-0.12029552459716797,1.0,1.40
33300,0.8845254182815552,-0.12029552459716797,1.0,1.40
33400,0.8845254182815552,-0.12029552459716797,1.0,1.40
33500,0.8845254182815552,-0.12029552459716797,1.0,1.40
33600,0.8845254182815552,-0.12029552459716797,1.0,1.40
33700,0.8845254182815552,-0.12029552459716797,1.0,1.40
33800,0.8845254182815552,-0.12029552459716797,1.0,1.40
33900,0.8845254182815552,-0.12029552459716797,1.0,1.40
34000,0.8845254182815552,-0.12029552459716797,1.0,1.40
34100,0.8845254182815552,-0.12029552459716797,1.0,1.40
34200,0.8845254182815552,-0.12029552459716797,1.0,1.40
34300,0.8845254182815552,-0.12029552459716797,1.0,1.40
34400,0.8845254182815552,-0.12029552459716797,1.0,1.40
34500,0.8845254182815552,-0.12029552459716797,1.0,1.40
34600,0.8845254182815552,-0.12029552459716797,1.0,1.40
34700,0.8845254182815552,-0.12029552459716797,1.0,1.40
34800,0.8845254182815552,-0.12029552459716797,1.0,1.40
34900,0.8845254182815552,-0.12029552459716797,1.0,1.40
35000,0.8845254182815552,-0.12029552459716797,1.0,1.40
35100,0.8845254182815552,-0.12029552459716797,1.0,1.40
35200,0.8845254182815552,-0.12029552459716797,1.0,1.40
35300,0.8845254182815552,-0.12029552459716797,1.0,1.40
35400,0.8845254182815552,-0.12029552459716797,1.0,1.40
35500,0.8845254182815552,-0.12029552459716797,1.0,1.40
35600,0.8845254182815552,-0.12029552459716797,1.0,1.40
35700,0.8845254182815552,-0.12029552459716797,1.0,1.40
35800,0.8845254182815552,-0.12029552459716797,1.0,1.40
35900,0.8845254182815552,-0.12029552459716797,1.0,1.40
36000,0.8845254182815552,-0.12029552459716797,1.0,1.40
36100,0.8845254182815552,-0.12029552459716797,1.0,1.40
36200,0.8845254182815552,-0.12029552459716797,1.0,1.40
36300,0.8845254182815552,-0.12029552459716797,1.0,1.40
36400,0.8845254182815552,-0.12029552459716797,1.0,1.40
36500,1.0,1.0,1.0,1.40
36600,1.0,1.0,1.0,1.40
36700,1.0,1.0,1.0,1.40
36800,1.0,1.0,1.0,1.40
36900,1.0,1.0,1.0,1.40
37000,1.0,1.0,1.0,1.40
37100,1.0,1.0,1.0,1.40
37200,1.0,1.0,1.0,1.40
37300,1.0,1.0,1.0,1.40
37400,1.0,1.0,1.0,1.40
37500,1.0,1.0,1.0,1.40
37600,1.0,1.0,1.0,1.40
37700,1.0,1.0,1.0,1.40
37800,1.0,1.0,1.0,1.40
37900,1.0,1.0,1.0,1.40
38000,1.0,1.0,1.0,1.40
38100,1.0,1.0,1.0,1.40
38200,1.0,1.0,1.0,1.40
38300,1.0,1.0,1.0,1.40
38400,1.0,1.0,1.0,1.40
38500,1.0,1.0,1.0,1.40
38600,1.0,1.0,1.0,1.40
38700,1.0,1.0,1.0,1.40
38800,1.0,1.0,1.0,1.40
38900,1.0,1.0,1.0,1.40
39000,1.0,1.0,1.0,1.40
39100,1.0,1.0,1.0,1.40
39200,1.0,1.0,1.0,1.40
39300,1.0,1.0,1.0,1.40
39400,1.0,1.0,1.0,1.40
39500,1.0,1.0,1.0,1.40
39600,1.0,1.0,1.0,1.40
39700,1.0,1.0,1.0,1.40
39800,1.0,1.0,1.0,1.40
39900,1.0,1.0,1.0,1.40
40000,1.0,1.0,1.0,1.40
40100,1.0,1.0,1.0,1.40
40200,1.0,1.0,1.0,1.40
40300,1.0,1.0,1.0,1.40
40400,1.0,1.0,1.0,1.40
40500,1.0,1.0,1.0,1.40
40600,1.0,1.0,1.0,1.40
40700,1.0,1.0,1.0,1.40
40800,1.0,1.0,1.0,1.40
40900,1.0,1.0,1.0,1.40
41000,1.0,1.0,1.0,1.40
41100,1.0,1.0,1.0,1.40
41200,1.0,1.0,1.0,1.40
41300,1.0,1.0,1.0,1.40
41400,1.0,1.0,1.0,1.40
41500,1.0,1.0,1.0,1.40
41600,1.0,1.0,1.0,1.40
41700,1.0,1.0,1.0,1.40
41800,1.0,1.0,1.0,1.40
41900,1.0,1.0,1.0,1.40
42000,1.0,1.0,1.0,1.40
42100,1.0,1.0,1.0,1.40
42200,1.0,1.0,1.0,1.40
42300,1.0,1.0,1.0,1.40
42400,1.0,1.0,1.0,1.40
42500,1.0,1.0,1.0,1.40
42600,1.0,1.0,1.0,1.40
42700,1.0,1.0,1.0,1.40
42800,1.0,1.0,1.0,1.40
42900,1.0,1.0,1.0,1.40
43000,1.0,1.0,1.0,1.40
43100,1.0,1.0,1.0,1.40
43200,1.0,1.0,1.0,1.40
43300,1.0,1.0,1.0,1.40
43400,1.0,1.0,1.0,1.40
43500,1.0,1.0,1.0,1.40
43600,1.0,1.0,1.0,1.40
43700,1.0,1.0,1.0,1.40
43800,1.0,1.0,1.0,1.40
43900,1.0,1.0,1.0,1.40
44000,1.0,1.0,1.0,1.40
44100,1.0,1.0,1.0,1.40
44200,1.0,1.0,1.0,1.40
44300,1.0,1.0,1.0,1.40
44400,1.0,1.0,1.0,1.40
44500,1.0,1.0,1.0,1.40
44600,1.0,1.0,1.0,1.40
44700,1.0,1.0,1.0,1.40
44800,1.0,1.0,1.0,1.40
44900,1.0,1.0,1.0,1.40
45000,1.0,1.0,1.0,1.40
45100,1.0,1.0,1.0,1.40
45200,1.0,1.0,1.0,1.40
45300,1.0,1.0,1.0,1.40
45400,1.0,1.0,1.0,1.40
45500,1.0,1.0,1.0,1.40
45600,1.0,1.0,1.0,1.40
45700,1.0,1.0,1.0,1.40
45800,1.0,1.0,1.0,1.40
45900,1.0,1.0,1.0,1.40
46000,1.0,1.0,1.0,1.40
46100,1.0,1.0,1.0,1.40
46200,1.0,1.0,1.0,1.40
46300,1.0,1.0,1.0,1.40
46400,1.0,1.0,1.0,1.40
46500,1.0,1.0,1.0,1.40
46600,1.0,1.0,1.0,1.40
46700,1.0,1.0,1.0,1.40
46800,1.0,1.0,1.0,1.40
46900,1.0,1.0,1.0,1.40
47000,1.0,1.0,1.0,1.40
47100,1.0,1.0,1.0,1.40
47200,1.0,1.0,1.0,1.40
47300,1.0,1.0,1.0,1.40
47400,1.0,1.0,1.0,1.40
47500,1.0,1.0,1.0,1.40
47600,1.0,1.0,1.0,1.40
47700,1.0,1.0,1.0,1.40
47800,1.0,1.0,1.0,1.40
47900,1.0,1.0,1.0,1.40
48000,1.0,1.0,1.0,1.40
48100,1.0,1.0,1.0,1.40
48200,1.0,1.0,1.0,1.40
48300,1.0,1.0,1.0,1.40
48400,1.0,1.0,1.0,1.40
48500,1.0,1.0,1.0,1.40
48600,1.0,1.0,1.0,1.40
48700,1.0,1.0,1.0,1.40
48800,1.0,1.0,1.0,1.40
48900,1.0,1.0,1.0,1.40
49000,1.0,1.0,1.0,1.40
49100,1.0,1.0,1.0,1.40
49200,1.0,1.0,1.0,1.40
49300,1.0,1.0,1.0,1.40
49400,1.0,1.0,1.0,1.40
49500,1.0,1.0,1.0,1.40
49600,1.0,1.0,1.0,1.40
49700,1.0,1.0,1.0,1.40
49800,1.0,1.0,1.0,1.40
49900,1.0,1.0,1.0,1.40
50000,1.0,1.0,1.0,1.40
50100,1.0,1.0,1.0,1.40
50200,1.0,1.0,1.0,1.40
50300,1.0,1.0,1.0,1.40
50400,1.0,1.0,1.0,1.40
50500,1.0,1.0,1.0,1.40
50600,1.0,1.0,1.0,1.40
50700,1.0,1.0,1.0,1.40
50800,1.0,1.0,1.0,1.40
50900,1.0,1.0,1.0,1.40
51000,1.0,1.0,1.0,1.40
51100,1.0,1.0,1.0,1.40
51200,1.0,1.0,1.0,1.40
51300,1.0,1.0,1.0,1.40
51400,1.0,1.0,1.0,1.40
51500,1.0,1.0,1.0,1.40
51600,1.0,1.0,1.0,1.40
51700,1.0,1.0,1.0,1.40
51800,1.0,1.0,1.0,1.40
51900,1.0,1.0,1.0,1.40
52000,1.0,1.0,1.0,1.40
52100,1.0,1.0,1.0,1.40
52200,1.0,1.0,1.0,1.40
52300,1.0,1.0,1.0,1.40
52400,1.0,1.0,1.0,1.40
52500,1.0,1.0,1.0,1.40
52600,1.0,1.0,1.0,1.40
52700,1.0,1.0,1.0,1.40
52800,1.0,1.0,1.0,1.40
52900,1.0,1.0,1.0,1.40
53000,1.0,1.0,1.0,1.40
53100,1.0,1.0,1.0,1.40
53200,1.0,1.0,1.0,1.40
53300,1.0,1.0,1.0,1.40
53400,1.0,1.0,1.0,1.40
53500,1.0,1.0,1.0,1.40
53600,1.0,1.0,1.0,1.40
53700,1.0,1.0,1.0,1.40
53800,1.0,1.0,1.0,1.40
53900,1.0,1.0,1.0,1.40
54000,1.0,1.0,1.0,1.40
54100,1.0,1.0,1.0,1.40
54200,1.0,1.0,1.0,1.40
54300,1.0,1.0,1.0,1.40
54400,1.0,1.0,1.0,1.40
54500,1.0,1.0,1.0,1.40
54600,1.0,1.0,1.0,1.40
54700,1.0,1.0,1.0,1.40
54800,1.0,1.0,1.0,1.40
