evaluation,fitness,test_accuracy,uniqueness,time
182865,0.9867746829986572,0.9875482320785522,0.783,2.84
183865,0.9867746829986572,0.9875482320785522,0.782,2.84
184865,0.9867746829986572,0.9875482320785522,0.777,2.84
185865,0.9867746829986572,0.9875482320785522,0.771,2.84
186865,0.9867746829986572,0.9875482320785522,0.775,2.84
187865,0.9867746829986572,0.9875482320785522,0.769,2.84
188865,0.9867746829986572,0.9875482320785522,0.767,2.84
189865,0.9867746829986572,0.9875482320785522,0.765,2.84
190865,0.9867746829986572,0.9875482320785522,0.76,2.84
191865,0.9867746829986572,0.9875482320785522,0.754,2.84
192865,0.9867746829986572,0.9875482320785522,0.76,2.84
193865,0.9867746829986572,0.9875482320785522,0.753,2.84
194865,0.9867746829986572,0.9875482320785522,0.75,2.84
195865,0.9867746829986572,0.9875482320785522,0.751,2.84
196865,0.9867746829986572,0.9875482320785522,0.745,2.84
197865,0.9867746829986572,0.9875482320785522,0.743,2.84
198865,0.9867746829986572,0.9875482320785522,0.738,2.84
199865,0.9867746829986572,0.9875482320785522,0.733,2.84
200865,0.9867746829986572,0.9875482320785522,0.735,2.84
201865,0.9867746829986572,0.9875482320785522,0.738,2.84
202865,0.9867746829986572,0.9875482320785522,0.736,2.84
203865,0.9867746829986572,0.9875482320785522,0.734,2.84
204865,0.9867746829986572,0.9875482320785522,0.733,2.84
205865,0.9867746829986572,0.9875482320785522,0.731,2.84
206865,0.9867746829986572,0.9875482320785522,0.728,2.84
213620,0.9867746829986572,0.9875482320785522,0.696,2.80
214620,0.9867746829986572,0.9875482320785522,0.687,2.80
215620,0.9867746829986572,0.9875482320785522,0.68,2.80
216620,0.9867746829986572,0.9875482320785522,0.686,2.80
217620,0.9867746829986572,0.9875482320785522,0.679,2.80
218620,0.9867746829986572,0.9875482320785522,0.675,2.80
219620,0.9867746829986572,0.9875482320785522,0.672,2.80
220620,0.9867746829986572,0.9875482320785522,0.676,2.80
221620,0.9867746829986572,0.9875482320785522,0.679,2.80
222620,0.9867746829986572,0.9875482320785522,0.673,2.80
223620,0.9867746829986572,0.9875482320785522,0.673,2.80
224620,0.9867746829986572,0.9875482320785522,0.666,2.80
225620,0.9867746829986572,0.9875482320785522,0.662,2.80
226620,0.9867746829986572,0.9875482320785522,0.661,2.80
227620,0.9867746829986572,0.9875482320785522,0.666,2.80
228620,0.9867746829986572,0.9875482320785522,0.674,2.80
229620,0.9867746829986572,0.9875482320785522,0.674,2.80
230620,0.9867746829986572,0.9875482320785522,0.667,2.80
231620,0.9867746829986572,0.9875482320785522,0.659,2.80
232620,0.9867746829986572,0.9875482320785522,0.657,2.80
233620,0.9867746829986572,0.9875482320785522,0.653,2.80
234620,0.9867746829986572,0.9875482320785522,0.652,2.80
235620,0.9867746829986572,0.9875482320785522,0.643,2.80
236620,0.9867746829986572,0.9875482320785522,0.642,2.80
237620,0.9867746829986572,0.9875482320785522,0.639,2.80
238620,0.9867746829986572,0.9875482320785522,0.644,2.80
239620,0.9867746829986572,0.9875482320785522,0.644,2.80
240620,0.9867746829986572,0.9875482320785522,0.648,2.80
241620,0.9867746829986572,0.9875482320785522,0.646,2.80
242620,0.9867746829986572,0.9875482320785522,0.64,2.80
243620,0.9867746829986572,0.9875482320785522,0.636,2.80
244620,0.9867746829986572,0.9875482320785522,0.637,2.80
245620,0.9867746829986572,0.9875482320785522,0.632,2.80
246620,0.9867746829986572,0.9875482320785522,0.624,2.80
247620,0.9867746829986572,0.9875482320785522,0.623,2.80
248620,0.9867746829986572,0.9875482320785522,0.625,2.80
249620,0.9867746829986572,0.9875482320785522,0.625,2.80
250620,0.9867746829986572,0.9875482320785522,0.626,2.80
251620,0.9867746829986572,0.9875482320785522,0.616,2.80
252620,0.9867746829986572,0.9875482320785522,0.607,2.80
253620,0.9867746829986572,0.9875482320785522,0.61,2.80
254620,0.9867746829986572,0.9875482320785522,0.608,2.80
255620,0.9867746829986572,0.9875482320785522,0.603,2.80
256620,0.9867746829986572,0.9875482320785522,0.594,2.80
257620,0.9867746829986572,0.9875482320785522,0.604,2.80
258620,0.9867746829986572,0.9875482320785522,0.601,2.80
259620,0.9867746829986572,0.9875482320785522,0.602,2.80
260620,0.9867746829986572,0.9875482320785522,0.594,2.80
261620,0.9867746829986572,0.9875482320785522,0.585,2.80
262620,0.9867746829986572,0.9875482320785522,0.587,2.80
263620,0.9867746829986572,0.9875482320785522,0.589,2.80
272454,0.9867746829986572,0.9875482320785522,0.568,2.67
273454,0.9867746829986572,0.9875482320785522,0.568,2.67
274454,0.9867746829986572,0.9875482320785522,0.566,2.67
275454,0.9867746829986572,0.9875482320785522,0.57,2.67
276454,0.9867746829986572,0.9875482320785522,0.576,2.67
277454,0.9867746829986572,0.9875482320785522,0.58,2.67
278454,0.9867746829986572,0.9875482320785522,0.563,2.67
279454,0.9867746829986572,0.9875482320785522,0.572,2.67
280454,0.9867746829986572,0.9875482320785522,0.557,2.67
281454,0.9867746829986572,0.9875482320785522,0.564,2.67
282454,0.9867746829986572,0.9875482320785522,0.574,2.67
283454,0.9867746829986572,0.9875482320785522,0.559,2.67
284454,0.9867746829986572,0.9875482320785522,0.554,2.67
285454,0.9867746829986572,0.9875482320785522,0.548,2.67
286454,0.9867746829986572,0.9875482320785522,0.545,2.67
287454,0.9867746829986572,0.9875482320785522,0.545,2.67
288454,0.9867746829986572,0.9875482320785522,0.552,2.67
289454,0.9867746829986572,0.9875482320785522,0.559,2.67
290454,0.9867746829986572,0.9875482320785522,0.559,2.67
291454,0.9867746829986572,0.9875482320785522,0.564,2.67
292454,0.9867746829986572,0.9875482320785522,0.563,2.67
293454,0.9867746829986572,0.9875482320785522,0.555,2.67
294454,0.9867746829986572,0.9875482320785522,0.564,2.67
295454,0.9867746829986572,0.9875482320785522,0.558,2.67
296454,0.9867746829986572,0.9875482320785522,0.556,2.67
297454,0.9867746829986572,0.9875482320785522,0.553,2.67
298454,0.9867746829986572,0.9875482320785522,0.549,2.67
299454,0.9867746829986572,0.9875482320785522,0.559,2.67
300454,0.9867746829986572,0.9875482320785522,0.558,2.67
301454,0.9867746829986572,0.9875482320785522,0.558,2.67
302454,0.9867746829986572,0.9875482320785522,0.553,2.67
303454,0.9867746829986572,0.9875482320785522,0.549,2.67
304454,0.9867746829986572,0.9875482320785522,0.542,2.67
305454,0.9867746829986572,0.9875482320785522,0.552,2.67
306454,0.9867746829986572,0.9875482320785522,0.54,2.67
307454,0.9867746829986572,0.9875482320785522,0.526,2.67
308454,0.9867746829986572,0.9875482320785522,0.524,2.67
309454,0.9867746829986572,0.9875482320785522,0.519,2.67
310454,0.9867746829986572,0.9875482320785522,0.513,2.67
311454,0.9867746829986572,0.9875482320785522,0.525,2.67
312454,0.9867746829986572,0.9875482320785522,0.52,2.67
313454,0.9867746829986572,0.9875482320785522,0.525,2.67
314454,0.9867746829986572,0.9875482320785522,0.527,2.67
315454,0.9867746829986572,0.9875482320785522,0.521,2.67
316454,0.9867746829986572,0.9875482320785522,0.529,2.67
317454,0.9867746829986572,0.9875482320785522,0.524,2.67
318454,0.9867746829986572,0.9875482320785522,0.526,2.67
319454,0.9867746829986572,0.9875482320785522,0.508,2.67
320454,0.9867746829986572,0.9875482320785522,0.488,2.67
321454,0.9867746829986572,0.9875482320785522,0.492,2.67
322454,0.9867746829986572,0.9875482320785522,0.494,2.67
369100,0.9867746829986572,0.9875482320785522,0.001,2.45
370100,0.9867746829986572,0.9875482320785522,0.001,2.45
371100,0.9867746829986572,0.9875482320785522,0.001,2.45
372100,0.9867746829986572,0.9875482320785522,0.001,2.45
373100,0.9867746829986572,0.9875482320785522,0.001,2.45
374100,0.9867746829986572,0.9875482320785522,0.001,2.45
375100,0.9867746829986572,0.9875482320785522,0.001,2.45
376100,0.9867746829986572,0.9875482320785522,0.001,2.45
377100,0.9867746829986572,0.9875482320785522,0.001,2.45
378100,0.9867746829986572,0.9875482320785522,0.001,2.45
379100,0.9867746829986572,0.9875482320785522,0.001,2.45
380100,0.9867746829986572,0.9875482320785522,0.001,2.45
381100,0.9867746829986572,0.9875482320785522,0.001,2.45
382100,0.9867746829986572,0.9875482320785522,0.001,2.45
383100,0.9867746829986572,0.9875482320785522,0.001,2.45
384100,0.9867746829986572,0.9875482320785522,0.001,2.45
385100,0.9867746829986572,0.9875482320785522,0.001,2.45
386100,0.9867746829986572,0.9875482320785522,0.001,2.45
387100,0.9867746829986572,0.9875482320785522,0.001,2.45
388100,0.9867746829986572,0.9875482320785522,0.001,2.45
389100,0.9867746829986572,0.9875482320785522,0.001,2.45
390100,0.9867746829986572,0.9875482320785522,0.001,2.45
391100,0.9867746829986572,0.9875482320785522,0.001,2.45
392100,0.9867746829986572,0.9875482320785522,0.001,2.45
393100,0.9867746829986572,0.9875482320785522,0.001,2.45
394100,0.9867746829986572,0.9875482320785522,0.001,2.45
395100,0.9867746829986572,0.9875482320785522,0.001,2.45
396100,0.9867746829986572,0.9875482320785522,0.001,2.45
397100,0.9867746829986572,0.9875482320785522,0.001,2.45
398100,0.9867746829986572,0.9875482320785522,0.001,2.45
399100,0.9867746829986572,0.9875482320785522,0.001,2.45
400100,0.9867746829986572,0.9875482320785522,0.001,2.45
401100,0.9867746829986572,0.9875482320785522,0.001,2.45
402100,0.9867746829986572,0.9875482320785522,0.001,2.45
403100,0.9867746829986572,0.9875482320785522,0.001,2.45
404100,0.9867746829986572,0.9875482320785522,0.001,2.45
405100,0.9867746829986572,0.9875482320785522,0.001,2.45
406100,0.9867746829986572,0.9875482320785522,0.001,2.45
407100,0.9867746829986572,0.9875482320785522,0.001,2.45
408100,0.9867746829986572,0.9875482320785522,0.001,2.45
409100,0.9867746829986572,0.9875482320785522,0.001,2.45
410100,0.9867746829986572,0.9875482320785522,0.001,2.45
411100,0.9867746829986572,0.9875482320785522,0.001,2.45
412100,0.9867746829986572,0.9875482320785522,0.001,2.45
413100,0.9867746829986572,0.9875482320785522,0.001,2.45
414100,0.9867746829986572,0.9875482320785522,0.001,2.45
415100,0.9867746829986572,0.9875482320785522,0.001,2.45
416100,0.9867746829986572,0.9875482320785522,0.001,2.45
417100,0.9867746829986572,0.9875482320785522,0.001,2.45
418100,0.9867746829986572,0.9875482320785522,0.001,2.45
419100,0.9867746829986572,0.9875482320785522,0.001,2.45
471100,0.9867746829986572,0.9875482320785522,0.001,2.96
472100,0.9867746829986572,0.9875482320785522,0.001,2.96
473100,0.9867746829986572,0.9875482320785522,0.001,2.96
474100,0.9867746829986572,0.9875482320785522,0.001,2.96
475100,0.9867746829986572,0.9875482320785522,0.001,2.96
476100,0.9867746829986572,0.9875482320785522,0.001,2.96
477100,0.9867746829986572,0.9875482320785522,0.001,2.96
478100,0.9867746829986572,0.9875482320785522,0.001,2.96
479100,0.9867746829986572,0.9875482320785522,0.001,2.96
480100,0.9867746829986572,0.9875482320785522,0.001,2.96
481100,0.9867746829986572,0.9875482320785522,0.001,2.96
482100,0.9867746829986572,0.9875482320785522,0.001,2.96
483100,0.9867746829986572,0.9875482320785522,0.001,2.96
484100,0.9867746829986572,0.9875482320785522,0.001,2.96
485100,0.9867746829986572,0.9875482320785522,0.001,2.96
486100,0.9867746829986572,0.9875482320785522,0.001,2.96
487100,0.9867746829986572,0.9875482320785522,0.001,2.96
488100,0.9867746829986572,0.9875482320785522,0.001,2.96
489100,0.9867746829986572,0.9875482320785522,0.001,2.96
490100,0.9867746829986572,0.9875482320785522,0.001,2.96
491100,0.9867746829986572,0.9875482320785522,0.001,2.96
492100,0.9867746829986572,0.9875482320785522,0.001,2.96
493100,0.9867746829986572,0.9875482320785522,0.001,2.96
494100,0.9867746829986572,0.9875482320785522,0.001,2.96
495100,0.9867746829986572,0.9875482320785522,0.001,2.96
496100,0.9867746829986572,0.9875482320785522,0.001,2.96
497100,0.9867746829986572,0.9875482320785522,0.001,2.96
498100,0.9867746829986572,0.9875482320785522,0.001,2.96
499100,0.9867746829986572,0.9875482320785522,0.001,2.96
500100,0.9867746829986572,0.9875482320785522,0.001,2.96
501100,0.9867746829986572,0.9875482320785522,0.001,2.96
502100,0.9867746829986572,0.9875482320785522,0.001,2.96
503100,0.9867746829986572,0.9875482320785522,0.001,2.96
504100,0.9867746829986572,0.9875482320785522,0.001,2.96
505100,0.9867746829986572,0.9875482320785522,0.001,2.96
506100,0.9867746829986572,0.9875482320785522,0.001,2.96
507100,0.9867746829986572,0.9875482320785522,0.001,2.96
508100,0.9867746829986572,0.9875482320785522,0.001,2.96
509100,0.9867746829986572,0.9875482320785522,0.001,2.96
510100,0.9867746829986572,0.9875482320785522,0.001,2.96
511100,0.9867746829986572,0.9875482320785522,0.001,2.96
512100,0.9867746829986572,0.9875482320785522,0.001,2.96
513100,0.9867746829986572,0.9875482320785522,0.001,2.96
514100,0.9867746829986572,0.9875482320785522,0.001,2.96
515100,0.9867746829986572,0.9875482320785522,0.001,2.96
516100,0.9867746829986572,0.9875482320785522,0.001,2.96
517100,0.9867746829986572,0.9875482320785522,0.001,2.96
518100,0.9867746829986572,0.9875482320785522,0.001,2.96
519100,0.9867746829986572,0.9875482320785522,0.001,2.96
520100,0.9867746829986572,0.9875482320785522,0.001,2.96
521100,0.9867746829986572,0.9875482320785522,0.001,2.96
