evaluation,fitness,test_accuracy,uniqueness,time
18400,0.49746382236480713,0.44117462635040283,1.0,1.51
18500,0.49746382236480713,0.44117462635040283,1.0,1.51
18600,0.49746382236480713,0.44117462635040283,1.0,1.51
18700,0.49746382236480713,0.44117462635040283,1.0,1.51
18800,0.49746382236480713,0.44117462635040283,1.0,1.51
18900,0.49746382236480713,0.44117462635040283,1.0,1.51
19000,0.49746382236480713,0.44117462635040283,1.0,1.51
19100,0.49746382236480713,0.44117462635040283,1.0,1.51
19200,0.49746382236480713,0.44117462635040283,1.0,1.51
19300,0.49746382236480713,0.44117462635040283,1.0,1.51
19400,0.49746382236480713,0.44117462635040283,1.0,1.51
19500,0.49746382236480713,0.44117462635040283,1.0,1.51
19600,0.49746382236480713,0.44117462635040283,1.0,1.51
19700,0.49746382236480713,0.44117462635040283,1.0,1.51
19800,0.49746382236480713,0.44117462635040283,1.0,1.51
19900,0.49746382236480713,0.44117462635040283,1.0,1.51
20000,0.49746382236480713,0.44117462635040283,1.0,1.51
20100,0.49746382236480713,0.44117462635040283,1.0,1.51
20200,0.49746382236480713,0.44117462635040283,1.0,1.51
20300,0.49746382236480713,0.44117462635040283,1.0,1.51
20400,0.49746382236480713,0.44117462635040283,1.0,1.51
20500,0.49746382236480713,0.44117462635040283,1.0,1.51
20600,0.49746382236480713,0.44117462635040283,1.0,1.51
20700,0.49746382236480713,0.44117462635040283,1.0,1.51
20800,0.49746382236480713,0.44117462635040283,1.0,1.51
20900,0.49746382236480713,0.44117462635040283,1.0,1.51
21000,0.49746382236480713,0.44117462635040283,1.0,1.51
21100,0.49746382236480713,0.44117462635040283,1.0,1.51
21200,0.49746382236480713,0.44117462635040283,1.0,1.51
21300,0.49746382236480713,0.44117462635040283,1.0,1.51
21400,0.49746382236480713,0.44117462635040283,1.0,1.51
21500,0.49746382236480713,0.44117462635040283,1.0,1.51
21600,0.49746382236480713,0.44117462635040283,1.0,1.51
21700,0.49746382236480713,0.44117462635040283,1.0,1.51
21800,0.49746382236480713,0.44117462635040283,1.0,1.51
21900,0.49746382236480713,0.44117462635040283,1.0,1.51
22000,0.49746382236480713,0.44117462635040283,1.0,1.51
22100,0.49746382236480713,0.44117462635040283,1.0,1.51
22200,0.49746382236480713,0.44117462635040283,1.0,1.51
22300,0.49746382236480713,0.44117462635040283,1.0,1.51
22400,0.49746382236480713,0.44117462635040283,1.0,1.51
22500,0.49746382236480713,0.44117462635040283,1.0,1.51
22600,0.49746382236480713,0.44117462635040283,1.0,1.51
22700,0.49746382236480713,0.44117462635040283,1.0,1.51
22800,0.49746382236480713,0.44117462635040283,1.0,1.51
22900,0.49746382236480713,0.44117462635040283,1.0,1.51
23000,0.49746382236480713,0.44117462635040283,1.0,1.51
23100,0.49746382236480713,0.44117462635040283,1.0,1.51
23200,0.49746382236480713,0.44117462635040283,1.0,1.51
23300,0.6759220361709595,0.7017484903335571,1.0,1.51
23400,0.6759220361709595,0.7017484903335571,1.0,1.51
23500,0.6759220361709595,0.7017484903335571,1.0,1.51
23600,0.6759220361709595,0.7017484903335571,1.0,1.51
23700,0.6759220361709595,0.7017484903335571,1.0,1.51
23800,0.6759220361709595,0.7017484903335571,1.0,1.51
23900,0.6759220361709595,0.7017484903335571,1.0,1.51
24000,0.6759220361709595,0.7017484903335571,1.0,1.51
24100,0.6759220361709595,0.7017484903335571,1.0,1.51
24200,0.6759220361709595,0.7017484903335571,1.0,1.51
24300,0.6759220361709595,0.7017484903335571,1.0,1.51
24400,0.6759220361709595,0.7017484903335571,1.0,1.51
24500,0.6759220361709595,0.7017484903335571,1.0,1.51
24600,0.6759220361709595,0.7017484903335571,1.0,1.51
24700,0.6759220361709595,0.7017484903335571,1.0,1.51
24800,0.6759220361709595,0.7017484903335571,1.0,1.51
24900,0.6759220361709595,0.7017484903335571,1.0,1.51
25000,0.6759220361709595,0.7017484903335571,1.0,1.51
25100,0.6759220361709595,0.7017484903335571,1.0,1.51
25200,0.6759220361709595,0.7017484903335571,1.0,1.51
25300,0.6759220361709595,0.7017484903335571,1.0,1.51
25400,0.6759220361709595,0.7017484903335571,1.0,1.51
25500,0.6759220361709595,0.7017484903335571,1.0,1.51
25600,0.6759220361709595,0.7017484903335571,1.0,1.51
25700,0.6759220361709595,0.7017484903335571,1.0,1.51
25800,0.6759220361709595,0.7017484903335571,1.0,1.51
25900,0.6759220361709595,0.7017484903335571,1.0,1.51
26000,0.6759220361709595,0.7017484903335571,1.0,1.51
26100,0.6759220361709595,0.7017484903335571,1.0,1.51
26200,0.6759220361709595,0.7017484903335571,1.0,1.51
26300,0.6759220361709595,0.7017484903335571,1.0,1.51
26400,0.8568215370178223,0.8787790536880493,1.0,1.51
26500,0.8568215370178223,0.8787790536880493,1.0,1.51
26600,0.8568215370178223,0.8787790536880493,1.0,1.51
26700,0.8568215370178223,0.8787790536880493,1.0,1.51
26800,0.8568215370178223,0.8787790536880493,1.0,1.51
26900,0.8568215370178223,0.8787790536880493,1.0,1.51
27000,0.8568215370178223,0.8787790536880493,1.0,1.51
27100,0.8568215370178223,0.8787790536880493,1.0,1.51
27200,0.8568215370178223,0.8787790536880493,1.0,1.51
27300,0.8568215370178223,0.8787790536880493,1.0,1.51
27400,0.8568215370178223,0.8787790536880493,1.0,1.51
27500,0.8568215370178223,0.8787790536880493,1.0,1.51
27600,0.8568215370178223,0.8787790536880493,1.0,1.51
27700,0.8568215370178223,0.8787790536880493,1.0,1.51
27800,0.8568215370178223,0.8787790536880493,1.0,1.51
27900,0.8568215370178223,0.8787790536880493,1.0,1.51
28000,0.8568215370178223,0.8787790536880493,1.0,1.51
28100,0.8568215370178223,0.8787790536880493,1.0,1.51
28200,0.8568215370178223,0.8787790536880493,1.0,1.51
28300,0.8568215370178223,0.8787790536880493,1.0,1.51
28400,0.8568215370178223,0.8787790536880493,1.0,1.51
28500,0.8568215370178223,0.8787790536880493,1.0,1.51
28600,0.8568215370178223,0.8787790536880493,1.0,1.51
28700,0.8568215370178223,0.8787790536880493,1.0,1.51
28800,0.8568215370178223,0.8787790536880493,1.0,1.51
28900,0.8568215370178223,0.8787790536880493,1.0,1.51
29000,0.8568215370178223,0.8787790536880493,1.0,1.51
29100,0.8568215370178223,0.8787790536880493,1.0,1.51
29200,0.8568215370178223,0.8787790536880493,1.0,1.51
29300,0.8568215370178223,0.8787790536880493,1.0,1.51
29400,0.8568215370178223,0.8787790536880493,1.0,1.51
29500,0.8568215370178223,0.8787790536880493,1.0,1.51
29600,0.8568215370178223,0.8787790536880493,1.0,1.51
29700,0.8568215370178223,0.8787790536880493,1.0,1.51
29800,0.8568215370178223,0.8787790536880493,1.0,1.51
29900,0.8568215370178223,0.8787790536880493,1.0,1.51
30000,0.8568215370178223,-69.08890533447266,1.0,1.47
30100,0.8568215370178223,-69.08890533447266,1.0,1.47
30200,0.8568215370178223,-69.08890533447266,1.0,1.47
30300,0.8568215370178223,-69.08890533447266,1.0,1.47
30400,0.8568215370178223,-69.08890533447266,1.0,1.47
30500,0.8568215370178223,-69.08890533447266,1.0,1.47
30600,0.8568215370178223,-69.08890533447266,1.0,1.47
30700,0.8568215370178223,-69.08890533447266,1.0,1.47
30800,0.8568215370178223,-69.08890533447266,1.0,1.47
30900,0.8568215370178223,-69.08890533447266,1.0,1.47
31000,0.8568215370178223,-69.08890533447266,1.0,1.47
31100,0.8568215370178223,-69.08890533447266,1.0,1.47
31200,0.8568215370178223,-69.08890533447266,1.0,1.47
31300,0.8568215370178223,-69.08890533447266,1.0,1.47
31400,0.8568215370178223,-69.08890533447266,1.0,1.47
31500,0.8568215370178223,-69.08890533447266,1.0,1.47
31600,0.8568215370178223,-69.08890533447266,1.0,1.47
31700,0.8568215370178223,-69.08890533447266,1.0,1.47
31800,0.8568215370178223,-69.08890533447266,1.0,1.47
31900,0.8568215370178223,-69.08890533447266,1.0,1.47
32000,0.8568215370178223,-69.08890533447266,1.0,1.47
32100,0.8568215370178223,-69.08890533447266,1.0,1.47
32200,0.8568215370178223,-69.08890533447266,1.0,1.47
32300,0.8568215370178223,-69.08890533447266,1.0,1.47
32400,0.8568215370178223,-69.08890533447266,1.0,1.47
32500,0.8568215370178223,-69.08890533447266,1.0,1.47
32600,0.8568215370178223,-69.08890533447266,1.0,1.47
32700,0.8568215370178223,-69.08890533447266,1.0,1.47
32800,0.8568215370178223,-69.08890533447266,1.0,1.47
32900,0.8568215370178223,-69.08890533447266,1.0,1.47
33000,0.8568215370178223,-69.08890533447266,1.0,1.47
33100,0.8568215370178223,-69.08890533447266,1.0,1.47
33200,0.8568215370178223,-69.08890533447266,1.0,1.47
33300,0.8568215370178223,-69.08890533447266,1.0,1.47
33400,0.8568215370178223,-69.08890533447266,1.0,1.47
33500,0.8568215370178223,-69.08890533447266,1.0,1.47
33600,0.8568215370178223,-69.08890533447266,1.0,1.47
33700,0.8568215370178223,-69.08890533447266,1.0,1.47
33800,0.8568215370178223,-69.08890533447266,1.0,1.47
33900,0.8568215370178223,-69.08890533447266,1.0,1.47
34000,0.8568215370178223,-69.08890533447266,1.0,1.47
34100,0.8568215370178223,-69.08890533447266,1.0,1.47
34200,0.8568215370178223,-69.08890533447266,1.0,1.47
34300,0.8568215370178223,-69.08890533447266,1.0,1.47
34400,0.8568215370178223,-69.08890533447266,1.0,1.47
34500,0.8568215370178223,-69.08890533447266,1.0,1.47
34600,0.8568215370178223,-69.08890533447266,1.0,1.47
34700,0.8568215370178223,-69.08890533447266,1.0,1.47
34800,0.8568215370178223,-69.08890533447266,1.0,1.47
34900,0.8568215370178223,-69.08890533447266,1.0,1.47
35000,0.8568215370178223,-69.08890533447266,1.0,1.47
35100,0.8568215370178223,-69.08890533447266,1.0,1.47
35200,0.8568215370178223,-69.08890533447266,1.0,1.47
35300,0.8568215370178223,-69.08890533447266,1.0,1.47
35400,0.8568215370178223,-69.08890533447266,1.0,1.47
35500,0.8568215370178223,-69.08890533447266,1.0,1.47
35600,0.8568215370178223,-69.08890533447266,1.0,1.47
35700,0.8568215370178223,-69.08890533447266,1.0,1.47
35800,0.8568215370178223,-69.08890533447266,1.0,1.47
35900,0.8568215370178223,-69.08890533447266,1.0,1.47
36000,0.8568215370178223,-69.08890533447266,1.0,1.47
36100,0.8568215370178223,-69.08890533447266,1.0,1.47
36200,0.8568215370178223,-69.08890533447266,1.0,1.47
36300,0.8568215370178223,-69.08890533447266,1.0,1.47
36400,0.8568215370178223,-69.08890533447266,1.0,1.47
36500,0.8568215370178223,-69.08890533447266,1.0,1.47
36600,0.8568215370178223,-69.08890533447266,1.0,1.47
36700,0.8568215370178223,-69.08890533447266,1.0,1.47
36800,0.8568215370178223,-69.08890533447266,1.0,1.47
36900,0.8568215370178223,-69.08890533447266,1.0,1.47
37000,0.8568215370178223,-69.08890533447266,1.0,1.47
37100,0.8568215370178223,-69.08890533447266,1.0,1.47
37200,0.8568215370178223,-69.08890533447266,1.0,1.47
37300,0.8568215370178223,-69.08890533447266,1.0,1.47
37400,0.8568215370178223,-69.08890533447266,1.0,1.47
37500,0.8568215370178223,-69.08890533447266,1.0,1.47
37600,0.8568215370178223,-69.08890533447266,1.0,1.47
37700,0.8568215370178223,-69.08890533447266,1.0,1.47
37800,0.8568215370178223,-69.08890533447266,1.0,1.47
37900,0.8568215370178223,-69.08890533447266,1.0,1.47
38000,0.8568215370178223,-69.08890533447266,1.0,1.47
38100,0.8568215370178223,-69.08890533447266,1.0,1.47
38200,0.8568215370178223,-69.08890533447266,1.0,1.47
38300,0.8568215370178223,-69.08890533447266,1.0,1.47
38400,0.8568215370178223,-69.08890533447266,1.0,1.47
38500,0.8568215370178223,-69.08890533447266,1.0,1.47
38600,0.8568215370178223,-69.08890533447266,1.0,1.47
38700,0.8568215370178223,-69.08890533447266,1.0,1.47
38800,0.8568215370178223,-69.08890533447266,1.0,1.47
38900,0.8568215370178223,-69.08890533447266,1.0,1.47
39000,0.8568215370178223,-69.08890533447266,1.0,1.47
39100,0.8568215370178223,-69.08890533447266,1.0,1.47
39200,0.8568215370178223,-69.08890533447266,1.0,1.47
39300,0.8568215370178223,-69.08890533447266,1.0,1.47
39400,0.8568215370178223,-69.08890533447266,1.0,1.47
39500,0.8568215370178223,-69.08890533447266,1.0,1.47
39600,0.8568215370178223,-69.08890533447266,1.0,1.47
39700,0.8568215370178223,-69.08890533447266,1.0,1.47
39800,0.8568215370178223,-69.08890533447266,1.0,1.47
39900,0.8568215370178223,-69.08890533447266,1.0,1.47
40000,0.8568215370178223,-69.08890533447266,1.0,1.47
40100,0.8568215370178223,-69.08890533447266,1.0,1.47
40200,0.8568215370178223,-69.08890533447266,1.0,1.47
40300,0.8568215370178223,-69.08890533447266,1.0,1.47
40400,0.8568215370178223,-69.08890533447266,1.0,1.47
40500,0.8568215370178223,-69.08890533447266,1.0,1.47
40600,0.8568215370178223,-69.08890533447266,1.0,1.47
40700,0.8568215370178223,-69.08890533447266,1.0,1.47
40800,0.8568215370178223,-69.08890533447266,1.0,1.47
40900,0.8568215370178223,-69.08890533447266,1.0,1.47
41000,0.8568215370178223,-69.08890533447266,1.0,1.47
41100,0.8568215370178223,-69.08890533447266,1.0,1.47
41200,0.8568215370178223,-69.08890533447266,1.0,1.47
41300,0.8568215370178223,-69.08890533447266,1.0,1.47
41400,0.8568215370178223,-69.08890533447266,1.0,1.47
41500,0.8568215370178223,-69.08890533447266,1.0,1.47
41600,0.8568215370178223,-69.08890533447266,1.0,1.47
41700,0.8568215370178223,-69.08890533447266,1.0,1.47
41800,0.8568215370178223,-69.08890533447266,1.0,1.47
41900,0.8568215370178223,-69.08890533447266,1.0,1.47
42000,0.8568215370178223,-69.08890533447266,1.0,1.47
42100,0.8568215370178223,-69.08890533447266,1.0,1.47
42200,0.8568215370178223,-69.08890533447266,1.0,1.47
42300,0.8568215370178223,-69.08890533447266,1.0,1.47
42400,0.8568215370178223,-69.08890533447266,1.0,1.47
42500,0.8568215370178223,-69.08890533447266,1.0,1.47
42600,0.8568215370178223,-69.08890533447266,1.0,1.47
42700,0.8568215370178223,-69.08890533447266,1.0,1.47
42800,0.8568215370178223,-69.08890533447266,1.0,1.47
42900,0.8568215370178223,-69.08890533447266,1.0,1.47
43000,0.8568215370178223,-69.08890533447266,1.0,1.47
43100,0.8568215370178223,-69.08890533447266,1.0,1.47
43200,0.8568215370178223,-69.08890533447266,1.0,1.47
43300,0.8568215370178223,-69.08890533447266,1.0,1.47
43400,0.8568215370178223,-69.08890533447266,1.0,1.47
43500,0.8568215370178223,-69.08890533447266,1.0,1.47
43600,0.8568215370178223,-69.08890533447266,1.0,1.47
43700,0.8568215370178223,-69.08890533447266,1.0,1.47
43800,0.8568215370178223,-69.08890533447266,1.0,1.47
43900,0.8568215370178223,-69.08890533447266,1.0,1.47
44000,0.8568215370178223,-69.08890533447266,1.0,1.47
44100,0.8568215370178223,-69.08890533447266,1.0,1.47
44200,0.8568215370178223,-69.08890533447266,1.0,1.47
44300,0.8568215370178223,-69.08890533447266,1.0,1.47
44400,0.8568215370178223,-69.08890533447266,1.0,1.47
44500,0.8568215370178223,-69.08890533447266,1.0,1.47
44600,0.8568215370178223,-69.08890533447266,1.0,1.47
44700,0.8568215370178223,-69.08890533447266,1.0,1.47
44800,0.8568215370178223,-69.08890533447266,1.0,1.47
44900,0.8568215370178223,-69.08890533447266,1.0,1.47
45000,0.8568215370178223,-69.08890533447266,1.0,1.47
45100,0.8568215370178223,-69.08890533447266,1.0,1.47
45200,0.8568215370178223,-69.08890533447266,1.0,1.47
45300,0.8568215370178223,-69.08890533447266,1.0,1.47
45400,0.8568215370178223,-69.08890533447266,1.0,1.47
45500,0.8568215370178223,-69.08890533447266,1.0,1.47
45600,0.8568215370178223,-69.08890533447266,1.0,1.47
45700,0.8568215370178223,-69.08890533447266,1.0,1.47
45800,0.8568215370178223,-69.08890533447266,1.0,1.47
45900,0.8568215370178223,-69.08890533447266,1.0,1.47
46000,0.8568215370178223,-69.08890533447266,1.0,1.47
46100,0.8568215370178223,-69.08890533447266,1.0,1.47
46200,0.8568215370178223,-69.08890533447266,1.0,1.47
46300,0.8568215370178223,-69.08890533447266,1.0,1.47
46400,0.8568215370178223,-69.08890533447266,1.0,1.47
46500,0.8568215370178223,-69.08890533447266,1.0,1.47
46600,0.8568215370178223,-69.08890533447266,1.0,1.47
46700,0.8568215370178223,-69.08890533447266,1.0,1.47
46800,0.8568215370178223,-69.08890533447266,1.0,1.47
46900,0.8568215370178223,-69.08890533447266,1.0,1.47
47000,0.8568215370178223,-69.08890533447266,1.0,1.47
47100,0.8568215370178223,-69.08890533447266,1.0,1.47
47200,0.8568215370178223,-69.08890533447266,1.0,1.47
47300,0.8568215370178223,-69.08890533447266,1.0,1.47
47400,0.8568215370178223,-69.08890533447266,1.0,1.47
47500,0.8568215370178223,-69.08890533447266,1.0,1.47
