evaluation,fitness,test_accuracy,uniqueness,time
72000,0.8958067297935486,0.9386425018310547,1.0,1.82
73000,0.8958067297935486,0.9386425018310547,1.0,1.82
74000,0.8958067297935486,0.9386425018310547,1.0,1.82
75000,0.8958067297935486,0.9386425018310547,1.0,1.82
76000,0.8958067297935486,0.9386425018310547,1.0,1.82
77000,0.8958067297935486,0.9386425018310547,1.0,1.82
78000,0.8958067297935486,0.9386425018310547,1.0,1.82
79000,0.8958067297935486,0.9386425018310547,1.0,1.82
80000,0.8958067297935486,0.9386425018310547,1.0,1.82
81000,0.8958067297935486,0.9386425018310547,1.0,1.82
82000,0.8958067297935486,0.9386425018310547,1.0,1.82
83000,0.8958067297935486,0.9386425018310547,1.0,1.82
84000,0.8958067297935486,0.9386425018310547,1.0,1.82
85000,0.8958067297935486,0.9386425018310547,1.0,1.82
86000,0.8958067297935486,0.9386425018310547,1.0,1.82
87000,0.8958067297935486,0.9386425018310547,1.0,1.82
88000,0.8958067297935486,0.9386425018310547,1.0,1.82
89000,0.8958067297935486,0.9386425018310547,1.0,1.82
90000,0.8958067297935486,0.9386425018310547,1.0,1.82
91000,0.8958067297935486,0.9386425018310547,1.0,1.82
92000,0.8958067297935486,0.9386425018310547,1.0,1.82
93000,0.8958067297935486,0.9386425018310547,1.0,1.82
94000,0.8958067297935486,0.9386425018310547,1.0,1.82
95000,0.8958067297935486,0.9386425018310547,1.0,1.82
96000,0.8958067297935486,0.9386425018310547,1.0,1.82
97000,0.8958067297935486,0.9386425018310547,1.0,1.82
98000,0.8958067297935486,0.9386425018310547,1.0,1.82
99000,0.8958067297935486,0.9386425018310547,1.0,1.82
100000,0.8958067297935486,0.9386425018310547,1.0,1.82
101000,0.8958067297935486,0.9386425018310547,1.0,1.82
102000,0.8958067297935486,0.9386425018310547,1.0,1.82
103000,0.8958067297935486,0.9386425018310547,1.0,1.82
104000,0.8958067297935486,0.9386425018310547,1.0,1.82
105000,0.8958067297935486,0.9386425018310547,1.0,1.82
106000,0.8958067297935486,0.9386425018310547,1.0,1.82
107000,0.8958067297935486,0.9386425018310547,1.0,1.82
108000,0.8958067297935486,0.9386425018310547,1.0,1.82
109000,0.8958067297935486,0.9386425018310547,1.0,1.82
110000,0.8958067297935486,0.9386425018310547,1.0,1.82
111000,0.8958067297935486,0.9386425018310547,1.0,1.82
112000,0.8958067297935486,0.9386425018310547,1.0,1.82
113000,0.8958067297935486,0.9386425018310547,1.0,1.82
114000,0.8958067297935486,0.9386425018310547,1.0,1.82
115000,0.8958067297935486,0.9386425018310547,1.0,1.82
116000,0.8958067297935486,0.9386425018310547,1.0,1.82
117000,0.8958067297935486,0.9386425018310547,1.0,1.82
118000,0.8958067297935486,0.9386425018310547,1.0,1.82
119000,0.8958067297935486,0.9386425018310547,1.0,1.82
120000,0.8958067297935486,0.9386425018310547,1.0,1.82
121000,0.8958067297935486,0.9386425018310547,1.0,1.82
122000,0.8958067297935486,0.9386425018310547,1.0,1.82
123000,0.8958067297935486,0.9386425018310547,1.0,1.82
124000,0.8958067297935486,0.9386425018310547,1.0,1.82
125000,0.8958067297935486,0.9386425018310547,1.0,1.82
126000,0.8958067297935486,0.9386425018310547,1.0,1.82
127000,0.8958067297935486,0.9386425018310547,1.0,1.82
128000,0.8958067297935486,0.9386425018310547,1.0,1.82
129000,0.8958067297935486,0.9386425018310547,1.0,1.82
130000,0.8958067297935486,0.9386425018310547,1.0,1.82
131000,0.8958067297935486,0.9386425018310547,1.0,1.82
132000,0.8958067297935486,0.9386425018310547,1.0,1.82
133000,0.8958067297935486,0.9386425018310547,1.0,1.82
134000,0.8958067297935486,0.9386425018310547,1.0,1.82
135000,0.8958067297935486,0.9386425018310547,1.0,1.82
136000,0.8958067297935486,0.9386425018310547,1.0,1.82
137000,0.8958067297935486,0.9386425018310547,1.0,1.82
138000,0.8958067297935486,0.9386425018310547,1.0,1.82
139000,0.8958067297935486,0.9386425018310547,1.0,1.82
140000,0.8958067297935486,-2.045969009399414,1.0,1.80
141000,0.8958067297935486,-2.045969009399414,1.0,1.80
142000,0.8958067297935486,-2.045969009399414,1.0,1.80
143000,0.8958067297935486,-2.045969009399414,1.0,1.80
144000,0.8958067297935486,-2.045969009399414,1.0,1.80
145000,0.8958067297935486,-2.045969009399414,1.0,1.80
146000,0.8958067297935486,-2.045969009399414,1.0,1.80
147000,0.8958067297935486,-2.045969009399414,1.0,1.80
148000,0.8958067297935486,-2.045969009399414,1.0,1.80
149000,0.8958067297935486,-2.045969009399414,1.0,1.80
150000,0.8958067297935486,-2.045969009399414,1.0,1.80
151000,0.8958067297935486,-2.045969009399414,1.0,1.80
152000,0.8958067297935486,-2.045969009399414,1.0,1.80
153000,0.8958067297935486,-2.045969009399414,1.0,1.80
154000,0.8958067297935486,-2.045969009399414,1.0,1.80
155000,0.8958067297935486,-2.045969009399414,1.0,1.80
156000,0.8958067297935486,-2.045969009399414,1.0,1.80
157000,0.8958067297935486,-2.045969009399414,1.0,1.80
158000,0.8958067297935486,-2.045969009399414,1.0,1.80
159000,0.8958067297935486,-2.045969009399414,1.0,1.80
160000,0.8958067297935486,-2.045969009399414,1.0,1.80
161000,0.8958067297935486,-2.045969009399414,1.0,1.80
162000,0.8958067297935486,-2.045969009399414,1.0,1.80
163000,0.8958067297935486,-2.045969009399414,1.0,1.80
164000,0.8958067297935486,-2.045969009399414,1.0,1.80
165000,0.8958067297935486,-2.045969009399414,1.0,1.80
166000,0.8958067297935486,-2.045969009399414,1.0,1.80
167000,0.8958067297935486,-2.045969009399414,1.0,1.80
168000,0.8958067297935486,-2.045969009399414,1.0,1.80
169000,0.8958067297935486,-2.045969009399414,1.0,1.80
170000,0.8958067297935486,-2.045969009399414,1.0,1.80
171000,0.8958067297935486,-2.045969009399414,1.0,1.80
172000,0.8958067297935486,-2.045969009399414,1.0,1.80
173000,0.8958067297935486,-2.045969009399414,1.0,1.80
174000,0.8958067297935486,-2.045969009399414,1.0,1.80
175000,0.8958067297935486,-2.045969009399414,1.0,1.80
176000,0.8958067297935486,-2.045969009399414,1.0,1.80
177000,0.8958067297935486,-2.045969009399414,1.0,1.80
178000,0.8958067297935486,-2.045969009399414,1.0,1.80
179000,0.8958067297935486,-2.045969009399414,1.0,1.80
180000,0.8958067297935486,-2.045969009399414,1.0,1.80
181000,0.8958067297935486,-2.045969009399414,1.0,1.80
182000,0.8958067297935486,-2.045969009399414,1.0,1.80
183000,0.8958067297935486,-2.045969009399414,1.0,1.80
184000,0.8958067297935486,-2.045969009399414,1.0,1.80
185000,0.8958067297935486,-2.045969009399414,1.0,1.80
186000,0.8958067297935486,-2.045969009399414,1.0,1.80
187000,0.8958067297935486,-2.045969009399414,1.0,1.80
188000,0.8958067297935486,-2.045969009399414,1.0,1.80
189000,0.8958067297935486,-2.045969009399414,1.0,1.80
190000,0.8958067297935486,-2.045969009399414,1.0,1.80
191000,0.8958067297935486,-2.045969009399414,1.0,1.80
192000,0.8958067297935486,-2.045969009399414,1.0,1.80
193000,0.8958067297935486,-2.045969009399414,1.0,1.80
194000,0.8958067297935486,-2.045969009399414,1.0,1.80
195000,0.8958067297935486,-2.045969009399414,1.0,1.80
196000,0.8958067297935486,-2.045969009399414,1.0,1.80
197000,0.8958067297935486,-2.045969009399414,1.0,1.80
198000,0.8958067297935486,-2.045969009399414,1.0,1.80
199000,0.8958067297935486,-2.045969009399414,1.0,1.80
200000,0.8958067297935486,-2.045969009399414,1.0,1.80
201000,0.8958067297935486,-2.045969009399414,1.0,1.80
202000,0.8958067297935486,-2.045969009399414,1.0,1.80
203000,0.8958067297935486,-2.045969009399414,1.0,1.80
204000,0.8958067297935486,-2.045969009399414,1.0,1.80
205000,0.8958067297935486,-2.045969009399414,1.0,1.80
206000,0.8958067297935486,-2.045969009399414,1.0,1.80
207000,0.8958067297935486,-2.045969009399414,1.0,1.80
208000,0.8958067297935486,-2.045969009399414,1.0,1.80
209000,0.8958067297935486,-2.045969009399414,1.0,1.80
210000,0.8958067297935486,-2.045969009399414,1.0,1.80
211000,0.8958067297935486,-2.045969009399414,1.0,1.80
212000,0.8958067297935486,-2.045969009399414,1.0,1.80
213000,0.8958067297935486,-2.045969009399414,1.0,1.80
214000,0.8958067297935486,-2.045969009399414,1.0,1.80
215000,0.8958067297935486,-2.045969009399414,1.0,1.80
216000,0.8958067297935486,-2.045969009399414,1.0,1.80
217000,0.8958067297935486,-2.045969009399414,1.0,1.80
218000,0.8958067297935486,-2.045969009399414,1.0,1.80
219000,0.8958067297935486,-2.045969009399414,1.0,1.80
220000,0.8958067297935486,-2.045969009399414,1.0,1.80
221000,0.8958067297935486,-2.045969009399414,1.0,1.80
222000,0.8958067297935486,-2.045969009399414,1.0,1.80
223000,0.8958067297935486,-2.045969009399414,1.0,1.80
224000,0.8958067297935486,-2.045969009399414,1.0,1.80
225000,0.8958067297935486,-2.045969009399414,1.0,1.80
226000,0.8958067297935486,-2.045969009399414,1.0,1.80
227000,0.8958067297935486,-2.045969009399414,1.0,1.80
228000,0.8958067297935486,-2.045969009399414,1.0,1.80
229000,0.8958067297935486,-2.045969009399414,1.0,1.80
230000,0.8958067297935486,-2.045969009399414,1.0,1.80
231000,0.8958067297935486,-2.045969009399414,1.0,1.80
232000,0.8958067297935486,-2.045969009399414,1.0,1.80
233000,0.8958067297935486,-2.045969009399414,1.0,1.80
234000,0.8958067297935486,-2.045969009399414,1.0,1.80
235000,0.8958067297935486,-2.045969009399414,1.0,1.80
236000,0.8958067297935486,-2.045969009399414,1.0,1.80
237000,0.8958067297935486,-2.045969009399414,1.0,1.80
238000,0.8958067297935486,-2.045969009399414,1.0,1.80
239000,0.8958067297935486,-2.045969009399414,1.0,1.80
240000,0.8958067297935486,-2.045969009399414,1.0,1.80
241000,0.8958067297935486,-2.045969009399414,1.0,1.80
242000,0.8958067297935486,-2.045969009399414,1.0,1.80
243000,0.8958067297935486,-2.045969009399414,1.0,1.80
244000,0.8958067297935486,-2.045969009399414,1.0,1.80
245000,0.8958067297935486,-2.045969009399414,1.0,1.80
246000,0.8958067297935486,-2.045969009399414,1.0,1.80
247000,0.8958067297935486,-2.045969009399414,1.0,1.80
248000,0.8958067297935486,-2.045969009399414,1.0,1.80
249000,0.8958067297935486,-2.045969009399414,1.0,1.80
250000,0.8958067297935486,-2.045969009399414,1.0,1.80
251000,0.8958067297935486,-2.045969009399414,1.0,1.80
252000,0.8958067297935486,-2.045969009399414,1.0,1.80
253000,0.8958067297935486,-2.045969009399414,1.0,1.80
254000,0.8958067297935486,-2.045969009399414,1.0,1.80
255000,0.8958067297935486,-2.045969009399414,1.0,1.80
256000,0.8958067297935486,-2.045969009399414,1.0,1.80
257000,0.8958067297935486,-2.045969009399414,1.0,1.80
258000,0.8958067297935486,-2.045969009399414,1.0,1.80
259000,0.8958067297935486,-2.045969009399414,1.0,1.80
260000,0.8958067297935486,-2.045969009399414,1.0,1.80
261000,0.8958067297935486,-2.045969009399414,1.0,1.80
262000,0.8958067297935486,-2.045969009399414,1.0,1.80
263000,0.8958067297935486,-2.045969009399414,1.0,1.80
264000,0.8958067297935486,-2.045969009399414,1.0,1.80
265000,0.8958067297935486,-2.045969009399414,1.0,1.80
266000,0.8958067297935486,-2.045969009399414,1.0,1.80
267000,0.8958067297935486,-2.045969009399414,1.0,1.80
268000,0.8958067297935486,-2.045969009399414,1.0,1.80
269000,0.8958067297935486,-2.045969009399414,1.0,1.80
270000,0.8958067297935486,-2.045969009399414,1.0,1.80
271000,0.8958067297935486,-2.045969009399414,1.0,1.80
272000,0.8958067297935486,-2.045969009399414,1.0,1.80
273000,0.8958067297935486,-2.045969009399414,1.0,1.80
274000,0.8958067297935486,-2.045969009399414,1.0,1.80
275000,0.8958067297935486,-2.045969009399414,1.0,1.80
276000,0.8958067297935486,-2.045969009399414,1.0,1.80
277000,0.8958067297935486,-2.045969009399414,1.0,1.80
278000,0.8958067297935486,-2.045969009399414,1.0,1.80
279000,0.8958067297935486,-2.045969009399414,1.0,1.80
331993,0.9048215746879578,0.8791093230247498,0.834,1.73
332993,0.9048215746879578,0.8791093230247498,0.915,1.73
333993,0.9048215746879578,0.8791093230247498,0.962,1.73
334993,0.9048215746879578,0.8791093230247498,0.982,1.73
335993,0.9048215746879578,0.8791093230247498,0.993,1.73
336993,0.9048215746879578,0.8791093230247498,0.998,1.73
337993,0.9048215746879578,0.8791093230247498,1.0,1.73
338993,0.9048215746879578,0.8791093230247498,1.0,1.73
339993,0.9048215746879578,0.8791093230247498,1.0,1.73
340993,0.9048215746879578,0.8791093230247498,1.0,1.73
341993,0.9048215746879578,0.8791093230247498,1.0,1.73
342993,0.9048215746879578,0.8791093230247498,1.0,1.73
343993,0.9472197890281677,0.9594290256500244,1.0,1.73
344993,0.9472197890281677,0.9594290256500244,1.0,1.73
345993,0.9472197890281677,0.9594290256500244,1.0,1.73
346993,0.9472197890281677,0.9594290256500244,1.0,1.73
347993,0.9472197890281677,0.9594290256500244,1.0,1.73
348993,0.9472197890281677,0.9594290256500244,1.0,1.73
349993,0.9472197890281677,0.9594290256500244,1.0,1.73
350993,0.9472197890281677,0.9594290256500244,1.0,1.73
351993,0.9472197890281677,0.9594290256500244,1.0,1.73
352993,0.9472197890281677,0.9594290256500244,1.0,1.73
353993,0.9472197890281677,0.9594290256500244,1.0,1.73
354993,0.9472197890281677,0.9594290256500244,1.0,1.73
355993,0.9472197890281677,0.9594290256500244,1.0,1.73
356993,0.9472197890281677,0.9594290256500244,1.0,1.73
357993,0.9472197890281677,0.9594290256500244,1.0,1.73
358993,0.9472197890281677,0.9594290256500244,1.0,1.73
359993,0.9472197890281677,0.9594290256500244,1.0,1.73
360993,0.9472197890281677,0.9594290256500244,1.0,1.73
361993,0.9472197890281677,0.9594290256500244,1.0,1.73
362993,0.9472197890281677,0.9594290256500244,1.0,1.73
363993,0.9472197890281677,0.9594290256500244,1.0,1.73
364993,0.9472197890281677,0.9594290256500244,1.0,1.73
365993,0.9472197890281677,0.9594290256500244,1.0,1.73
366993,0.9472197890281677,0.9594290256500244,1.0,1.73
367993,0.9472197890281677,0.9594290256500244,1.0,1.73
368993,0.9472197890281677,0.9594290256500244,1.0,1.73
369993,0.9472197890281677,0.9594290256500244,1.0,1.73
370993,0.9472197890281677,0.9594290256500244,1.0,1.73
371993,0.9472197890281677,0.9594290256500244,1.0,1.73
372993,0.9472197890281677,0.9594290256500244,1.0,1.73
373993,0.9472197890281677,0.9594290256500244,1.0,1.73
374993,0.9472197890281677,0.9594290256500244,1.0,1.73
375993,0.9472197890281677,0.9594290256500244,1.0,1.73
376993,0.9472197890281677,0.9594290256500244,1.0,1.73
377993,0.9472197890281677,0.9594290256500244,1.0,1.73
378993,0.9472197890281677,0.9594290256500244,1.0,1.73
379993,0.9472197890281677,0.9594290256500244,1.0,1.73
380993,0.9472197890281677,0.9594290256500244,1.0,1.73
381993,0.9472197890281677,0.9594290256500244,1.0,1.73
382993,0.9472197890281677,0.9594290256500244,1.0,1.73
383993,0.9472197890281677,0.9594290256500244,1.0,1.73
384993,0.9472197890281677,0.9594290256500244,1.0,1.73
385993,0.9472197890281677,0.9594290256500244,1.0,1.73
386993,0.9472197890281677,0.9594290256500244,1.0,1.73
387993,0.9472197890281677,0.9594290256500244,1.0,1.73
388993,0.9472197890281677,0.9594290256500244,1.0,1.73
389993,0.9472197890281677,0.9594290256500244,1.0,1.73
390993,0.9472197890281677,0.9594290256500244,1.0,1.73
391993,0.9472197890281677,0.9594290256500244,1.0,1.73
392993,0.9472197890281677,0.9594290256500244,1.0,1.73
393993,0.9472197890281677,0.9594290256500244,1.0,1.73
394993,0.9472197890281677,0.9594290256500244,1.0,1.73
395993,0.9472197890281677,0.9594290256500244,1.0,1.73
396993,0.9472197890281677,0.9594290256500244,1.0,1.73
397993,0.9472197890281677,0.9594290256500244,1.0,1.73
398993,0.9472197890281677,0.9594290256500244,1.0,1.73
399993,0.9472197890281677,0.9594290256500244,1.0,1.73
400993,0.9472197890281677,0.9594290256500244,1.0,1.73
401993,0.9472197890281677,0.9594290256500244,1.0,1.73
402993,0.9472197890281677,0.9594290256500244,1.0,1.73
403993,0.9472197890281677,0.9594290256500244,1.0,1.73
404993,0.9472197890281677,0.9594290256500244,1.0,1.73
405993,0.9472197890281677,0.9594290256500244,1.0,1.73
406993,0.9472197890281677,0.9594290256500244,1.0,1.73
407993,0.9472197890281677,0.9594290256500244,1.0,1.73
408993,0.9472197890281677,0.9594290256500244,1.0,1.73
409993,0.9472197890281677,0.9594290256500244,1.0,1.73
410993,0.9472197890281677,0.9594290256500244,1.0,1.73
411993,0.9472197890281677,0.9594290256500244,1.0,1.73
412993,0.9472197890281677,0.9594290256500244,1.0,1.73
413993,0.9472197890281677,0.9594290256500244,1.0,1.73
414993,0.9472197890281677,0.9594290256500244,1.0,1.73
415993,0.9472197890281677,0.9594290256500244,1.0,1.73
416993,0.9472197890281677,0.9594290256500244,1.0,1.73
417993,0.9472197890281677,0.9594290256500244,1.0,1.73
418993,0.9472197890281677,0.9594290256500244,1.0,1.73
419993,0.9472197890281677,0.9594290256500244,1.0,1.73
420993,0.9472197890281677,0.9594290256500244,1.0,1.73
421993,0.9472197890281677,0.9594290256500244,1.0,1.73
422993,0.9472197890281677,0.9594290256500244,1.0,1.73
423993,0.9472197890281677,0.9594290256500244,1.0,1.73
424993,0.9472197890281677,0.9594290256500244,1.0,1.73
425993,0.9472197890281677,0.9594290256500244,1.0,1.73
426993,0.9472197890281677,0.9594290256500244,1.0,1.73
427993,0.9472197890281677,0.9594290256500244,1.0,1.73
428993,0.9472197890281677,0.9594290256500244,1.0,1.73
429993,0.9472197890281677,0.9594290256500244,1.0,1.73
430993,0.9472197890281677,0.9594290256500244,1.0,1.73
431993,0.9472197890281677,0.9594290256500244,1.0,1.73
432993,0.9472197890281677,0.9594290256500244,1.0,1.73
433993,0.9472197890281677,0.9594290256500244,1.0,1.73
434993,0.9472197890281677,0.9594290256500244,1.0,1.73
435993,0.9472197890281677,0.9594290256500244,1.0,1.73
436993,0.9472197890281677,0.9594290256500244,1.0,1.73
437993,0.9472197890281677,0.9594290256500244,1.0,1.73
438993,0.9472197890281677,0.9594290256500244,1.0,1.73
439993,0.9472197890281677,0.9594290256500244,1.0,1.73
440993,0.9472197890281677,0.9594290256500244,1.0,1.73
441993,0.9472197890281677,0.9594290256500244,1.0,1.73
442993,0.9472197890281677,0.9594290256500244,1.0,1.73
443993,0.9472197890281677,0.9594290256500244,1.0,1.73
444993,0.9472197890281677,0.9594290256500244,1.0,1.73
445993,0.9472197890281677,0.9594290256500244,1.0,1.73
446993,0.9472197890281677,0.9594290256500244,1.0,1.73
447993,0.9472197890281677,0.9594290256500244,1.0,1.73
448993,0.9472197890281677,0.9594290256500244,1.0,1.73
449993,0.9472197890281677,0.9594290256500244,1.0,1.73
450993,0.9472197890281677,0.9594290256500244,1.0,1.73
451993,0.9472197890281677,0.9594290256500244,1.0,1.73
452993,0.9472197890281677,0.9594290256500244,1.0,1.73
453993,0.9472197890281677,0.9594290256500244,1.0,1.73
454993,0.9472197890281677,0.9594290256500244,1.0,1.73
455993,0.9472197890281677,0.9594290256500244,1.0,1.73
456993,0.9472197890281677,0.9594290256500244,1.0,1.73
457993,0.9472197890281677,0.9594290256500244,1.0,1.73
458993,0.9472197890281677,0.9594290256500244,1.0,1.73
459993,0.9472197890281677,0.9594290256500244,1.0,1.73
460993,0.9472197890281677,0.9594290256500244,1.0,1.73
461993,0.9472197890281677,0.9594290256500244,1.0,1.73
462993,0.9472197890281677,0.9594290256500244,1.0,1.73
463993,0.9472197890281677,0.9594290256500244,1.0,1.73
464993,0.9472197890281677,0.9594290256500244,1.0,1.73
465993,0.9472197890281677,0.9594290256500244,1.0,1.73
466993,0.9472197890281677,0.9594290256500244,1.0,1.73
467993,0.9472197890281677,0.9594290256500244,1.0,1.73
468993,0.9472197890281677,0.9594290256500244,1.0,1.73
469993,0.9472197890281677,0.9594290256500244,1.0,1.73
470993,0.9472197890281677,0.9594290256500244,1.0,1.73
471993,0.9472197890281677,0.8658931255340576,0.832,1.75
472993,0.9472197890281677,0.8658931255340576,0.902,1.75
473993,0.9472197890281677,0.8658931255340576,0.951,1.75
474993,0.9472197890281677,0.8658931255340576,0.967,1.75
475993,0.9472197890281677,0.8658931255340576,0.982,1.75
476993,0.9472197890281677,0.8658931255340576,0.984,1.75
477993,0.9472197890281677,0.8658931255340576,0.986,1.75
478993,0.9472197890281677,0.8658931255340576,0.986,1.75
479993,0.9472197890281677,0.8658931255340576,0.989,1.75
480993,0.9472197890281677,0.8658931255340576,0.989,1.75
481993,0.9472197890281677,0.8658931255340576,0.989,1.75
482993,0.9472197890281677,0.8658931255340576,0.989,1.75
483993,0.9472197890281677,0.8658931255340576,0.989,1.75
484993,0.9472197890281677,0.8658931255340576,0.99,1.75
485993,0.9472197890281677,0.8658931255340576,0.99,1.75
486993,0.9472197890281677,0.8658931255340576,0.99,1.75
487993,0.9472197890281677,0.8658931255340576,0.99,1.75
488993,0.9472197890281677,0.8658931255340576,0.99,1.75
489993,0.9472197890281677,0.8658931255340576,0.99,1.75
490993,0.9472197890281677,0.8658931255340576,0.99,1.75
491993,0.9472197890281677,0.8658931255340576,0.99,1.75
492993,0.9472197890281677,0.8658931255340576,0.99,1.75
493993,0.9472197890281677,0.8658931255340576,0.99,1.75
494993,0.9472197890281677,0.8658931255340576,0.99,1.75
495993,0.9472197890281677,0.8658931255340576,0.99,1.75
496993,0.9472197890281677,0.8658931255340576,0.99,1.75
497993,0.9472197890281677,0.8658931255340576,0.99,1.75
498993,0.9472197890281677,0.8658931255340576,0.99,1.75
499993,0.9472197890281677,0.8658931255340576,0.99,1.75
500993,0.9472197890281677,0.8658931255340576,0.99,1.75
501993,0.9472197890281677,0.8658931255340576,0.99,1.75
502993,0.9472197890281677,0.8658931255340576,0.99,1.75
503993,0.9472197890281677,0.8658931255340576,0.99,1.75
504993,0.9472197890281677,0.8658931255340576,0.99,1.75
505993,0.9472197890281677,0.8658931255340576,0.99,1.75
506993,0.9472197890281677,0.8658931255340576,0.99,1.75
507993,0.9472197890281677,0.8658931255340576,0.99,1.75
508993,0.9472197890281677,0.8658931255340576,0.99,1.75
509993,0.9472197890281677,0.8658931255340576,0.99,1.75
510993,0.9472197890281677,0.8658931255340576,0.99,1.75
511993,0.9472197890281677,0.8658931255340576,0.99,1.75
512993,0.9472197890281677,0.8658931255340576,0.99,1.75
513993,0.9472197890281677,0.8658931255340576,0.99,1.75
514993,0.9472197890281677,0.8658931255340576,0.99,1.75
515993,0.9472197890281677,0.8658931255340576,0.99,1.75
516993,0.9472197890281677,0.8658931255340576,0.99,1.75
517993,0.9472197890281677,0.8658931255340576,0.99,1.75
518993,0.9472197890281677,0.8658931255340576,0.99,1.75
519993,0.9472197890281677,0.8658931255340576,0.99,1.75
520993,0.9472197890281677,0.8658931255340576,0.99,1.75
521993,0.9472197890281677,0.8658931255340576,0.99,1.75
522993,0.9472197890281677,0.8658931255340576,0.99,1.75
523993,0.9472197890281677,0.8658931255340576,0.99,1.75
524993,0.9472197890281677,0.8658931255340576,0.99,1.75
525993,0.9472197890281677,0.8658931255340576,0.99,1.75
526993,0.9472197890281677,0.8658931255340576,0.99,1.75
527993,0.9472197890281677,0.8658931255340576,0.99,1.75
528993,0.9472197890281677,0.8658931255340576,0.99,1.75
529993,0.9472197890281677,0.8658931255340576,0.99,1.75
530993,0.9472197890281677,0.8658931255340576,0.99,1.75
531993,0.9472197890281677,0.8658931255340576,0.99,1.75
