evaluation,fitness,test_accuracy,uniqueness,time
56073,0.12664297223091125,0.09760499000549316,0.84,1.05
56173,0.12664297223091125,0.09760499000549316,0.84,1.05
56273,0.12664297223091125,0.09760499000549316,0.84,1.05
56373,0.12664297223091125,0.09760499000549316,0.84,1.05
56473,0.12664297223091125,0.09760499000549316,0.84,1.05
56573,0.12664297223091125,0.09760499000549316,0.84,1.05
56673,0.12664297223091125,0.09760499000549316,0.84,1.05
56773,0.12664297223091125,0.09760499000549316,0.84,1.05
56873,0.12664297223091125,0.09760499000549316,0.84,1.05
56973,0.12664297223091125,0.09760499000549316,0.84,1.05
57073,0.12664297223091125,0.09760499000549316,0.84,1.05
57173,0.12664297223091125,0.09760499000549316,0.84,1.05
57273,0.12664297223091125,0.09760499000549316,0.84,1.05
57373,0.12664297223091125,0.09760499000549316,0.84,1.05
57473,0.12664297223091125,0.09760499000549316,0.84,1.05
57573,0.12664297223091125,0.09760499000549316,0.84,1.05
57673,0.12664297223091125,0.09760499000549316,0.84,1.05
57773,0.12664297223091125,0.09760499000549316,0.84,1.05
57873,0.12664297223091125,0.09760499000549316,0.84,1.05
57973,0.12664297223091125,0.09760499000549316,0.84,1.05
58073,0.12664297223091125,0.09760499000549316,0.84,1.05
58173,0.12664297223091125,0.09760499000549316,0.84,1.05
58273,0.12664297223091125,0.09760499000549316,0.84,1.05
58373,0.12664297223091125,0.09760499000549316,0.84,1.05
58473,0.12664297223091125,0.09760499000549316,0.84,1.05
58573,0.12664297223091125,0.09760499000549316,0.84,1.05
58673,0.12664297223091125,0.09760499000549316,0.84,1.05
58773,0.12664297223091125,0.09760499000549316,0.84,1.05
58873,0.12664297223091125,0.09760499000549316,0.84,1.05
58973,0.12664297223091125,0.09760499000549316,0.84,1.05
59073,0.12664297223091125,0.09760499000549316,0.84,1.05
59173,0.12664297223091125,0.09760499000549316,0.84,1.05
59273,0.12664297223091125,0.09760499000549316,0.84,1.05
59373,0.12664297223091125,0.09760499000549316,0.84,1.05
59473,0.12664297223091125,0.09760499000549316,0.84,1.05
59573,0.12664297223091125,0.09760499000549316,0.84,1.05
59673,0.12664297223091125,0.09760499000549316,0.84,1.05
59773,0.12664297223091125,0.09760499000549316,0.84,1.05
59873,0.12664297223091125,0.09760499000549316,0.84,1.05
59973,0.12664297223091125,0.09760499000549316,0.84,1.05
60073,0.12664297223091125,0.09760499000549316,0.84,1.05
60173,0.12664297223091125,0.09760499000549316,0.84,1.05
60273,0.12664297223091125,0.09760499000549316,0.84,1.05
60373,0.12664297223091125,0.09760499000549316,0.84,1.05
60473,0.12664297223091125,0.09760499000549316,0.84,1.05
60573,0.12664297223091125,0.09760499000549316,0.84,1.05
60673,0.12664297223091125,0.09760499000549316,0.84,1.05
60773,0.12664297223091125,0.09760499000549316,0.84,1.05
60873,0.12664297223091125,0.09760499000549316,0.84,1.05
60973,0.12664297223091125,0.09760499000549316,0.84,1.05
61073,0.12664297223091125,0.09760499000549316,0.84,1.05
61173,0.12664297223091125,0.09760499000549316,0.84,1.05
61273,0.12664297223091125,0.09760499000549316,0.84,1.05
61373,0.12664297223091125,0.09760499000549316,0.84,1.05
61473,0.12664297223091125,0.09760499000549316,0.84,1.05
61573,0.12664297223091125,0.09760499000549316,0.84,1.05
61673,0.12664297223091125,0.09760499000549316,0.84,1.05
61773,0.12664297223091125,0.09760499000549316,0.84,1.05
61873,0.12664297223091125,0.09760499000549316,0.84,1.05
61973,0.12664297223091125,0.09760499000549316,0.84,1.05
62073,0.12664297223091125,0.09760499000549316,0.84,1.05
62173,0.12664297223091125,0.09760499000549316,0.84,1.05
62273,0.12664297223091125,0.09760499000549316,0.84,1.05
62373,0.12664297223091125,0.09760499000549316,0.84,1.05
62473,0.12664297223091125,0.09760499000549316,0.84,1.05
62573,0.12664297223091125,0.09760499000549316,0.84,1.05
62673,0.12664297223091125,0.09760499000549316,0.84,1.05
62773,0.12664297223091125,0.09760499000549316,0.84,1.05
62873,0.12664297223091125,0.09760499000549316,0.84,1.05
62973,0.12664297223091125,0.09760499000549316,0.84,1.05
63073,0.12664297223091125,0.09760499000549316,0.84,1.05
63173,0.12664297223091125,0.09760499000549316,0.84,1.05
63273,0.12664297223091125,0.09760499000549316,0.84,1.05
63373,0.12664297223091125,0.09760499000549316,0.84,1.05
63473,0.12664297223091125,0.09760499000549316,0.84,1.05
63573,0.12664297223091125,0.09760499000549316,0.84,1.05
63673,0.12664297223091125,0.09760499000549316,0.84,1.05
63773,0.12664297223091125,0.09760499000549316,0.84,1.05
63873,0.12664297223091125,0.09760499000549316,0.84,1.05
70364,0.12664297223091125,0.18111178278923035,0.72,1.03
70464,0.12664297223091125,0.18111178278923035,0.83,1.03
70564,0.12664297223091125,0.18111178278923035,0.88,1.03
70664,0.12664297223091125,0.18111178278923035,0.91,1.03
70764,0.12664297223091125,0.18111178278923035,0.94,1.03
70864,0.12664297223091125,0.18111178278923035,0.97,1.03
70964,0.12664297223091125,0.18111178278923035,0.99,1.03
71064,0.12664297223091125,0.18111178278923035,1.0,1.03
71164,0.12664297223091125,0.18111178278923035,1.0,1.03
71264,0.12664297223091125,0.18111178278923035,1.0,1.03
71364,0.12664297223091125,0.18111178278923035,1.0,1.03
71464,0.12664297223091125,0.18111178278923035,1.0,1.03
71564,0.12664297223091125,0.18111178278923035,1.0,1.03
71664,0.12664297223091125,0.18111178278923035,1.0,1.03
71764,0.17442375421524048,0.21237415075302124,1.0,1.03
71864,0.17442375421524048,0.21237415075302124,1.0,1.03
71964,0.17442375421524048,0.21237415075302124,1.0,1.03
72064,0.17442375421524048,0.21237415075302124,1.0,1.03
72164,0.17442375421524048,0.21237415075302124,1.0,1.03
72264,0.17442375421524048,0.21237415075302124,1.0,1.03
72364,0.17442375421524048,0.21237415075302124,1.0,1.03
72464,0.17442375421524048,0.21237415075302124,1.0,1.03
72564,0.17442375421524048,0.21237415075302124,1.0,1.03
72664,0.17442375421524048,0.21237415075302124,1.0,1.03
72764,0.17442375421524048,0.21237415075302124,1.0,1.03
72864,0.17442375421524048,0.21237415075302124,1.0,1.03
72964,0.17442375421524048,0.21237415075302124,1.0,1.03
73064,0.17442375421524048,0.21237415075302124,1.0,1.03
73164,0.17442375421524048,0.21237415075302124,1.0,1.03
73264,0.17442375421524048,0.21237415075302124,1.0,1.03
73364,0.17442375421524048,0.21237415075302124,1.0,1.03
73464,0.17442375421524048,0.21237415075302124,1.0,1.03
73564,0.17442375421524048,0.21237415075302124,1.0,1.03
73664,0.17442375421524048,0.21237415075302124,1.0,1.03
73764,0.17442375421524048,0.21237415075302124,1.0,1.03
73864,0.17442375421524048,0.21237415075302124,1.0,1.03
73964,0.17442375421524048,0.21237415075302124,1.0,1.03
74064,0.17442375421524048,0.21237415075302124,1.0,1.03
74164,0.17442375421524048,0.21237415075302124,1.0,1.03
74264,0.17442375421524048,0.21237415075302124,1.0,1.03
74364,0.17442375421524048,0.21237415075302124,1.0,1.03
74464,0.17442375421524048,0.21237415075302124,1.0,1.03
74564,0.17442375421524048,0.21237415075302124,1.0,1.03
74664,0.17442375421524048,0.21237415075302124,1.0,1.03
74764,0.17442375421524048,0.21237415075302124,1.0,1.03
74864,0.17442375421524048,0.21237415075302124,1.0,1.03
74964,0.17442375421524048,0.21237415075302124,1.0,1.03
75064,0.17442375421524048,0.21237415075302124,1.0,1.03
75164,0.17442375421524048,0.21237415075302124,1.0,1.03
75264,0.17442375421524048,0.21237415075302124,1.0,1.03
75364,0.17442375421524048,0.21237415075302124,1.0,1.03
75464,0.17442375421524048,0.21237415075302124,1.0,1.03
75564,0.17442375421524048,0.21237415075302124,1.0,1.03
75664,0.17442375421524048,0.21237415075302124,1.0,1.03
75764,0.17442375421524048,0.21237415075302124,1.0,1.03
75864,0.17442375421524048,0.21237415075302124,1.0,1.03
75964,0.17442375421524048,0.21237415075302124,1.0,1.03
76064,0.17442375421524048,0.21237415075302124,1.0,1.03
76164,0.17442375421524048,0.21237415075302124,1.0,1.03
76264,0.17442375421524048,0.21237415075302124,1.0,1.03
76364,0.17442375421524048,0.21237415075302124,1.0,1.03
76464,0.1957067847251892,0.2711833119392395,1.0,1.03
76564,0.1957067847251892,0.2711833119392395,1.0,1.03
76664,0.1957067847251892,0.2711833119392395,1.0,1.03
76764,0.1957067847251892,0.2711833119392395,1.0,1.03
76864,0.1957067847251892,0.2711833119392395,1.0,1.03
76964,0.1957067847251892,0.2711833119392395,1.0,1.03
77064,0.1957067847251892,0.2711833119392395,1.0,1.03
77164,0.1957067847251892,0.2711833119392395,1.0,1.03
77264,0.1957067847251892,0.2711833119392395,1.0,1.03
77364,0.1957067847251892,0.2711833119392395,1.0,1.03
77464,0.1957067847251892,0.2711833119392395,1.0,1.03
77564,0.1957067847251892,0.2711833119392395,1.0,1.03
77664,0.1957067847251892,0.2711833119392395,1.0,1.03
77764,0.1957067847251892,0.2711833119392395,1.0,1.03
77864,0.1957067847251892,0.2711833119392395,1.0,1.03
77964,0.1957067847251892,0.2711833119392395,1.0,1.03
78064,0.1957067847251892,0.2711833119392395,1.0,1.03
78164,0.1957067847251892,0.2711833119392395,1.0,1.03
78264,0.1957067847251892,0.2711833119392395,1.0,1.03
78364,0.1957067847251892,0.2711833119392395,1.0,1.03
78464,0.1957067847251892,0.2711833119392395,1.0,1.03
78564,0.1957067847251892,0.2711833119392395,1.0,1.03
78664,0.1957067847251892,0.2711833119392395,1.0,1.03
78764,0.1957067847251892,0.2711833119392395,1.0,1.03
78864,0.1957067847251892,0.2711833119392395,1.0,1.03
78964,0.1957067847251892,0.2711833119392395,1.0,1.03
79064,0.1957067847251892,0.2711833119392395,1.0,1.03
79164,0.1957067847251892,0.2711833119392395,1.0,1.03
79264,0.1957067847251892,0.2711833119392395,1.0,1.03
79364,0.1957067847251892,0.2711833119392395,1.0,1.03
79464,0.1957067847251892,0.2711833119392395,1.0,1.03
79564,0.1957067847251892,0.2711833119392395,1.0,1.03
79664,0.1957067847251892,0.2711833119392395,1.0,1.03
79764,0.1957067847251892,0.2711833119392395,1.0,1.03
79864,0.1957067847251892,0.2711833119392395,1.0,1.03
79964,0.1957067847251892,0.2711833119392395,1.0,1.03
80064,0.1957067847251892,0.2711833119392395,1.0,1.03
80164,0.1957067847251892,0.2711833119392395,1.0,1.03
80264,0.1957067847251892,0.2711833119392395,1.0,1.03
80364,0.1957067847251892,0.2711833119392395,1.0,1.03
80464,0.1957067847251892,0.2711833119392395,1.0,1.03
80564,0.1957067847251892,0.2711833119392395,1.0,1.03
80664,0.1957067847251892,0.2711833119392395,1.0,1.03
80764,0.1957067847251892,0.2711833119392395,1.0,1.03
80864,0.1957067847251892,0.2711833119392395,1.0,1.03
80964,0.1957067847251892,0.2711833119392395,1.0,1.03
81064,0.20777031779289246,0.2674790024757385,1.0,1.03
81164,0.20777031779289246,0.2674790024757385,1.0,1.03
81264,0.20777031779289246,0.2674790024757385,1.0,1.03
81364,0.20777031779289246,0.2674790024757385,1.0,1.03
81464,0.20777031779289246,0.2674790024757385,1.0,1.03
81564,0.20777031779289246,0.2674790024757385,1.0,1.03
81664,0.20777031779289246,0.2674790024757385,1.0,1.03
81764,0.20777031779289246,0.2674790024757385,1.0,1.03
81864,0.20777031779289246,0.2674790024757385,1.0,1.03
81964,0.20777031779289246,0.2674790024757385,1.0,1.03
82064,0.20777031779289246,0.2674790024757385,1.0,1.03
82164,0.20777031779289246,0.2674790024757385,1.0,1.03
82264,0.20777031779289246,0.2674790024757385,1.0,1.03
82364,0.20777031779289246,0.2674790024757385,1.0,1.03
82464,0.20777031779289246,0.2674790024757385,1.0,1.03
82564,0.20777031779289246,0.2674790024757385,1.0,1.03
82664,0.20777031779289246,0.2674790024757385,1.0,1.03
82764,0.20777031779289246,0.2674790024757385,1.0,1.03
82864,0.20777031779289246,0.2674790024757385,1.0,1.03
82964,0.20777031779289246,0.2674790024757385,1.0,1.03
83064,0.20777031779289246,0.2674790024757385,1.0,1.03
83164,0.20777031779289246,0.2674790024757385,1.0,1.03
83264,0.20777031779289246,0.2674790024757385,1.0,1.03
83364,0.20777031779289246,0.2674790024757385,1.0,1.03
83464,0.20777031779289246,0.2674790024757385,1.0,1.03
83564,0.20777031779289246,0.2674790024757385,1.0,1.03
83664,0.20777031779289246,0.2674790024757385,1.0,1.03
83764,0.20777031779289246,0.2674790024757385,1.0,1.03
83864,0.20777031779289246,0.2674790024757385,1.0,1.03
83964,0.20777031779289246,0.2674790024757385,1.0,1.03
84064,0.20777031779289246,0.2674790024757385,1.0,1.03
84164,0.20777031779289246,0.2674790024757385,1.0,1.03
84264,0.20777031779289246,0.2674790024757385,1.0,1.03
84364,0.20777031779289246,0.18111178278923035,0.69,1.07
84464,0.20777031779289246,0.18111178278923035,0.77,1.07
84564,0.20777031779289246,0.18111178278923035,0.86,1.07
84664,0.20777031779289246,0.18111178278923035,0.89,1.07
84764,0.20777031779289246,0.18111178278923035,0.9,1.07
84864,0.20777031779289246,0.18111178278923035,0.93,1.07
84964,0.20777031779289246,0.18111178278923035,0.94,1.07
85064,0.20777031779289246,0.18111178278923035,0.94,1.07
85164,0.20777031779289246,0.18111178278923035,0.94,1.07
85264,0.20777031779289246,0.18111178278923035,0.94,1.07
85364,0.20777031779289246,0.18111178278923035,0.94,1.07
85464,0.20777031779289246,0.18111178278923035,0.94,1.07
85564,0.20777031779289246,0.18111178278923035,0.94,1.07
85664,0.20777031779289246,0.18111178278923035,0.94,1.07
85764,0.20777031779289246,0.18111178278923035,0.94,1.07
85864,0.20777031779289246,0.18111178278923035,0.94,1.07
85964,0.20777031779289246,0.18111178278923035,0.94,1.07
86064,0.20777031779289246,0.18111178278923035,0.94,1.07
86164,0.20777031779289246,0.18111178278923035,0.94,1.07
86264,0.20777031779289246,0.18111178278923035,0.94,1.07
86364,0.20777031779289246,0.18111178278923035,0.94,1.07
86464,0.20777031779289246,0.18111178278923035,0.94,1.07
86564,0.20777031779289246,0.18111178278923035,0.94,1.07
86664,0.20777031779289246,0.18111178278923035,0.94,1.07
86764,0.20777031779289246,0.18111178278923035,0.94,1.07
86864,0.20777031779289246,0.18111178278923035,0.94,1.07
86964,0.20777031779289246,0.18111178278923035,0.94,1.07
87064,0.20777031779289246,0.18111178278923035,0.94,1.07
87164,0.20777031779289246,0.18111178278923035,0.94,1.07
87264,0.20777031779289246,0.18111178278923035,0.94,1.07
87364,0.20777031779289246,0.18111178278923035,0.94,1.07
87464,0.20777031779289246,0.18111178278923035,0.94,1.07
87564,0.20777031779289246,0.18111178278923035,0.94,1.07
87664,0.20777031779289246,0.18111178278923035,0.94,1.07
87764,0.20777031779289246,0.18111178278923035,0.94,1.07
87864,0.20777031779289246,0.18111178278923035,0.94,1.07
87964,0.20777031779289246,0.18111178278923035,0.94,1.07
88064,0.20777031779289246,0.18111178278923035,0.94,1.07
88164,0.20777031779289246,0.18111178278923035,0.94,1.07
88264,0.20777031779289246,0.18111178278923035,0.94,1.07
88364,0.20777031779289246,0.18111178278923035,0.94,1.07
88464,0.20777031779289246,0.18111178278923035,0.94,1.07
88564,0.20777031779289246,0.18111178278923035,0.94,1.07
88664,0.20777031779289246,0.18111178278923035,0.94,1.07
88764,0.20777031779289246,0.18111178278923035,0.94,1.07
88864,0.20777031779289246,0.18111178278923035,0.94,1.07
88964,0.20777031779289246,0.18111178278923035,0.94,1.07
89064,0.20777031779289246,0.18111178278923035,0.94,1.07
89164,0.20777031779289246,0.18111178278923035,0.94,1.07
89264,0.20777031779289246,0.18111178278923035,0.94,1.07
89364,0.20777031779289246,0.18111178278923035,0.94,1.07
89464,0.20777031779289246,0.18111178278923035,0.94,1.07
89564,0.20777031779289246,0.18111178278923035,0.94,1.07
89664,0.20777031779289246,0.18111178278923035,0.94,1.07
89764,0.20777031779289246,0.18111178278923035,0.94,1.07
89864,0.20777031779289246,0.18111178278923035,0.94,1.07
89964,0.20777031779289246,0.18111178278923035,0.94,1.07
90064,0.20777031779289246,0.18111178278923035,0.94,1.07
90164,0.20777031779289246,0.18111178278923035,0.94,1.07
90264,0.20777031779289246,0.18111178278923035,0.94,1.07
90364,0.20777031779289246,0.18111178278923035,0.95,1.07
90464,0.20777031779289246,0.18111178278923035,0.95,1.07
90564,0.20777031779289246,0.18111178278923035,0.95,1.07
90664,0.20777031779289246,0.18111178278923035,0.95,1.07
90764,0.20777031779289246,0.18111178278923035,0.95,1.07
90864,0.20777031779289246,0.18111178278923035,0.95,1.07
90964,0.20777031779289246,0.18111178278923035,0.95,1.07
91064,0.20777031779289246,0.18111178278923035,0.95,1.07
91164,0.20777031779289246,0.18111178278923035,0.95,1.07
91264,0.20777031779289246,0.18111178278923035,0.95,1.07
91364,0.20777031779289246,0.18111178278923035,0.95,1.07
91464,0.20777031779289246,0.18111178278923035,0.95,1.07
91564,0.20777031779289246,0.18111178278923035,0.95,1.07
91664,0.20777031779289246,0.18111178278923035,0.95,1.07
91764,0.20777031779289246,0.18111178278923035,0.95,1.07
91864,0.20777031779289246,0.18111178278923035,0.95,1.07
91964,0.20777031779289246,0.18111178278923035,0.95,1.07
92064,0.20777031779289246,0.18111178278923035,0.95,1.07
92164,0.20777031779289246,0.18111178278923035,0.95,1.07
92264,0.20777031779289246,0.18111178278923035,0.95,1.07
92364,0.20777031779289246,0.18111178278923035,0.95,1.07
92464,0.20777031779289246,0.18111178278923035,0.95,1.07
92564,0.20777031779289246,0.18111178278923035,0.95,1.07
92664,0.20777031779289246,0.18111178278923035,0.95,1.07
92764,0.20777031779289246,0.18111178278923035,0.95,1.07
92864,0.20777031779289246,0.18111178278923035,0.95,1.07
92964,0.20777031779289246,0.18111178278923035,0.95,1.07
93064,0.20777031779289246,0.18111178278923035,0.95,1.07
93164,0.20777031779289246,0.18111178278923035,0.95,1.07
93264,0.20777031779289246,0.18111178278923035,0.95,1.07
93364,0.20777031779289246,0.18111178278923035,0.95,1.07
93464,0.20777031779289246,0.18111178278923035,0.95,1.07
93564,0.20777031779289246,0.18111178278923035,0.95,1.07
93664,0.20777031779289246,0.18111178278923035,0.95,1.07
93764,0.20777031779289246,0.18111178278923035,0.95,1.07
93864,0.20777031779289246,0.18111178278923035,0.95,1.07
93964,0.20777031779289246,0.18111178278923035,0.95,1.07
94064,0.20777031779289246,0.18111178278923035,0.95,1.07
94164,0.20777031779289246,0.18111178278923035,0.95,1.07
94264,0.20777031779289246,0.18111178278923035,0.95,1.07
94364,0.20777031779289246,0.18111178278923035,0.95,1.07
94464,0.20777031779289246,0.18111178278923035,0.95,1.07
94564,0.20777031779289246,0.18111178278923035,0.95,1.07
94664,0.20777031779289246,0.18111178278923035,0.95,1.07
94764,0.20777031779289246,0.18111178278923035,0.95,1.07
94864,0.20777031779289246,0.18111178278923035,0.95,1.07
94964,0.20777031779289246,0.18111178278923035,0.95,1.07
95064,0.20777031779289246,0.18111178278923035,0.95,1.07
95164,0.20777031779289246,0.18111178278923035,0.95,1.07
95264,0.20777031779289246,0.18111178278923035,0.95,1.07
95364,0.20777031779289246,0.18111178278923035,0.95,1.07
95464,0.20777031779289246,0.18111178278923035,0.95,1.07
95564,0.20777031779289246,0.18111178278923035,0.95,1.07
95664,0.20777031779289246,0.18111178278923035,0.95,1.07
95764,0.20777031779289246,0.18111178278923035,0.95,1.07
95864,0.20777031779289246,0.18111178278923035,0.95,1.07
95964,0.20777031779289246,0.18111178278923035,0.95,1.07
96064,0.20777031779289246,0.18111178278923035,0.95,1.07
96164,0.20777031779289246,0.18111178278923035,0.95,1.07
96264,0.20777031779289246,0.18111178278923035,0.95,1.07
96364,0.20777031779289246,0.18111178278923035,0.95,1.07
96464,0.20777031779289246,0.18111178278923035,0.95,1.07
96564,0.20777031779289246,0.18111178278923035,0.95,1.07
96664,0.20777031779289246,0.18111178278923035,0.95,1.07
96764,0.20777031779289246,0.18111178278923035,0.95,1.07
96864,0.20777031779289246,0.18111178278923035,0.95,1.07
96964,0.20777031779289246,0.18111178278923035,0.95,1.07
97064,0.20777031779289246,0.18111178278923035,0.95,1.07
97164,0.20777031779289246,0.18111178278923035,0.95,1.07
97264,0.20777031779289246,0.18111178278923035,0.95,1.07
97364,0.20777031779289246,0.18111178278923035,0.95,1.07
97464,0.20777031779289246,0.18111178278923035,0.95,1.07
97564,0.20777031779289246,0.18111178278923035,0.95,1.07
97664,0.20777031779289246,0.18111178278923035,0.95,1.07
97764,0.20777031779289246,0.18111178278923035,0.95,1.07
97864,0.20777031779289246,0.18111178278923035,0.95,1.07
97964,0.20777031779289246,0.18111178278923035,0.95,1.07
98064,0.20777031779289246,0.18111178278923035,0.95,1.07
98164,0.20777031779289246,0.18111178278923035,0.95,1.07
98264,0.20777031779289246,0.18111178278923035,0.95,1.07
111514,0.20777031779289246,0.2674790024757385,0.15,1.07
111614,0.20777031779289246,0.2674790024757385,0.18,1.07
111714,0.20777031779289246,0.2674790024757385,0.24,1.07
111814,0.20777031779289246,0.2674790024757385,0.26,1.07
111914,0.20777031779289246,0.2674790024757385,0.3,1.07
112014,0.20777031779289246,0.2674790024757385,0.32,1.07
112114,0.20777031779289246,0.2674790024757385,0.34,1.07
112214,0.20777031779289246,0.2674790024757385,0.35,1.07
112314,0.20777031779289246,0.2674790024757385,0.36,1.07
112414,0.20777031779289246,0.2674790024757385,0.39,1.07
112514,0.20777031779289246,0.2674790024757385,0.44,1.07
112614,0.20777031779289246,0.2674790024757385,0.46,1.07
112714,0.20777031779289246,0.2674790024757385,0.49,1.07
112814,0.20777031779289246,0.2674790024757385,0.5,1.07
112914,0.20777031779289246,0.2674790024757385,0.54,1.07
113014,0.20777031779289246,0.2674790024757385,0.56,1.07
113114,0.20777031779289246,0.2674790024757385,0.56,1.07
113214,0.20777031779289246,0.2674790024757385,0.58,1.07
113314,0.20777031779289246,0.2674790024757385,0.58,1.07
113414,0.20777031779289246,0.2674790024757385,0.61,1.07
113514,0.20777031779289246,0.2674790024757385,0.63,1.07
113614,0.20777031779289246,0.2674790024757385,0.63,1.07
113714,0.20777031779289246,0.2674790024757385,0.64,1.07
113814,0.20777031779289246,0.2674790024757385,0.64,1.07
113914,0.20777031779289246,0.2674790024757385,0.65,1.07
114014,0.20777031779289246,0.2674790024757385,0.66,1.07
114114,0.20777031779289246,0.2674790024757385,0.68,1.07
114214,0.20777031779289246,0.2674790024757385,0.71,1.07
114314,0.20777031779289246,0.2674790024757385,0.74,1.07
114414,0.20777031779289246,0.2674790024757385,0.76,1.07
114514,0.20777031779289246,0.2674790024757385,0.77,1.07
114614,0.20777031779289246,0.2674790024757385,0.77,1.07
114714,0.20777031779289246,0.2674790024757385,0.78,1.07
114814,0.20777031779289246,0.2674790024757385,0.78,1.07
114914,0.20777031779289246,0.2674790024757385,0.79,1.07
115014,0.20777031779289246,0.2674790024757385,0.82,1.07
115114,0.20777031779289246,0.2674790024757385,0.83,1.07
115214,0.20777031779289246,0.2674790024757385,0.83,1.07
115314,0.20777031779289246,0.2674790024757385,0.84,1.07
115414,0.20777031779289246,0.2674790024757385,0.85,1.07
115514,0.20777031779289246,0.2674790024757385,0.85,1.07
115614,0.20777031779289246,0.2674790024757385,0.86,1.07
115714,0.20777031779289246,0.2674790024757385,0.86,1.07
115814,0.20777031779289246,0.2674790024757385,0.87,1.07
115914,0.20777031779289246,0.2674790024757385,0.87,1.07
116014,0.20777031779289246,0.2674790024757385,0.89,1.07
116114,0.20777031779289246,0.2674790024757385,0.89,1.07
116214,0.20777031779289246,0.2674790024757385,0.9,1.07
116314,0.20777031779289246,0.2674790024757385,0.91,1.07
116414,0.20777031779289246,0.2674790024757385,0.91,1.07
116514,0.20777031779289246,0.2674790024757385,0.91,1.07
116614,0.20777031779289246,0.2674790024757385,0.91,1.07
116714,0.20777031779289246,0.2674790024757385,0.92,1.07
116814,0.20777031779289246,0.2674790024757385,0.92,1.07
116914,0.20777031779289246,0.2674790024757385,0.93,1.07
117014,0.20777031779289246,0.2674790024757385,0.93,1.07
117114,0.20777031779289246,0.2674790024757385,0.93,1.07
117214,0.20777031779289246,0.2674790024757385,0.93,1.07
117314,0.20777031779289246,0.2674790024757385,0.95,1.07
117414,0.20777031779289246,0.2674790024757385,0.95,1.07
117514,0.20777031779289246,0.2674790024757385,0.95,1.07
117614,0.20777031779289246,0.2674790024757385,0.95,1.07
117714,0.20777031779289246,0.2674790024757385,0.95,1.07
117814,0.20777031779289246,0.2674790024757385,0.96,1.07
117914,0.20777031779289246,0.2674790024757385,0.96,1.07
118014,0.20777031779289246,0.2674790024757385,0.97,1.07
118114,0.20777031779289246,0.2674790024757385,0.97,1.07
118214,0.20777031779289246,0.2674790024757385,0.98,1.07
118314,0.20777031779289246,0.2674790024757385,0.98,1.07
118414,0.20777031779289246,0.2674790024757385,0.98,1.07
118514,0.20777031779289246,0.2674790024757385,0.98,1.07
118614,0.20777031779289246,0.2674790024757385,0.99,1.07
118714,0.20777031779289246,0.2674790024757385,0.99,1.07
118814,0.20777031779289246,0.2674790024757385,0.99,1.07
118914,0.20777031779289246,0.2674790024757385,0.99,1.07
119014,0.20777031779289246,0.2674790024757385,0.99,1.07
119114,0.20777031779289246,0.2674790024757385,0.99,1.07
119214,0.20777031779289246,0.2674790024757385,0.99,1.07
119314,0.20777031779289246,0.2674790024757385,0.99,1.07
119414,0.20777031779289246,0.2674790024757385,0.99,1.07
119514,0.20777031779289246,0.2674790024757385,0.99,1.07
119614,0.20777031779289246,0.2674790024757385,0.99,1.07
119714,0.20777031779289246,0.2674790024757385,0.99,1.07
119814,0.20777031779289246,0.2674790024757385,0.99,1.07
119914,0.20777031779289246,0.2674790024757385,1.0,1.07
120014,0.20777031779289246,0.2674790024757385,1.0,1.07
120114,0.20777031779289246,0.2674790024757385,1.0,1.07
120214,0.20777031779289246,0.2674790024757385,1.0,1.07
120314,0.20777031779289246,0.2674790024757385,1.0,1.07
120414,0.20777031779289246,0.2674790024757385,1.0,1.07
120514,0.20777031779289246,0.2674790024757385,1.0,1.07
120614,0.20777031779289246,0.2674790024757385,1.0,1.07
120714,0.20777031779289246,0.2674790024757385,1.0,1.07
120814,0.20777031779289246,0.2674790024757385,1.0,1.07
120914,0.20777031779289246,0.2674790024757385,1.0,1.07
121014,0.20777031779289246,0.2674790024757385,1.0,1.07
121114,0.20777031779289246,0.2674790024757385,1.0,1.07
121214,0.20777031779289246,0.2674790024757385,1.0,1.07
121314,0.20777031779289246,0.2674790024757385,1.0,1.07
121414,0.20777031779289246,0.2674790024757385,1.0,1.07
121514,0.20777031779289246,0.2674790024757385,1.0,1.07
121614,0.20777031779289246,0.2674790024757385,1.0,1.07
121714,0.20777031779289246,0.2674790024757385,1.0,1.07
121814,0.20777031779289246,0.2674790024757385,1.0,1.07
121914,0.20777031779289246,0.2674790024757385,1.0,1.07
122014,0.20777031779289246,0.2674790024757385,1.0,1.07
122114,0.20777031779289246,0.2674790024757385,1.0,1.07
122214,0.20777031779289246,0.2674790024757385,1.0,1.07
122314,0.20777031779289246,0.2674790024757385,1.0,1.07
122414,0.20777031779289246,0.2674790024757385,1.0,1.07
122514,0.20777031779289246,0.2674790024757385,1.0,1.07
122614,0.20777031779289246,0.2674790024757385,1.0,1.07
122714,0.20777031779289246,0.2674790024757385,1.0,1.07
122814,0.20777031779289246,0.2674790024757385,1.0,1.07
122914,0.20777031779289246,0.2674790024757385,1.0,1.07
123014,0.20777031779289246,0.2674790024757385,1.0,1.07
123114,0.20777031779289246,0.2674790024757385,1.0,1.07
123214,0.20777031779289246,0.2674790024757385,1.0,1.07
123314,0.20777031779289246,0.2674790024757385,1.0,1.07
123414,0.20777031779289246,0.2674790024757385,1.0,1.07
123514,0.20777031779289246,0.2674790024757385,1.0,1.07
123614,0.20777031779289246,0.2674790024757385,1.0,1.07
