evaluation,fitness,test_accuracy,uniqueness,time
230000,1.0,1.0,1.0,1.44
231000,1.0,1.0,1.0,1.44
232000,1.0,1.0,1.0,1.44
233000,1.0,1.0,1.0,1.44
234000,1.0,1.0,1.0,1.44
235000,1.0,1.0,1.0,1.44
236000,1.0,1.0,1.0,1.44
237000,1.0,1.0,1.0,1.44
238000,1.0,1.0,1.0,1.44
239000,1.0,1.0,1.0,1.44
240000,1.0,1.0,1.0,1.44
241000,1.0,1.0,1.0,1.44
242000,1.0,1.0,1.0,1.44
243000,1.0,1.0,1.0,1.44
244000,1.0,1.0,1.0,1.44
245000,1.0,1.0,1.0,1.44
246000,1.0,1.0,1.0,1.44
247000,1.0,1.0,1.0,1.44
248000,1.0,1.0,1.0,1.44
249000,1.0,1.0,1.0,1.44
250000,1.0,1.0,1.0,1.44
251000,1.0,1.0,1.0,1.44
252000,1.0,1.0,1.0,1.44
253000,1.0,1.0,1.0,1.44
254000,1.0,1.0,1.0,1.44
255000,1.0,1.0,1.0,1.44
256000,1.0,1.0,1.0,1.44
257000,1.0,1.0,1.0,1.44
258000,1.0,1.0,1.0,1.44
259000,1.0,1.0,1.0,1.44
260000,1.0,1.0,1.0,1.44
261000,1.0,1.0,1.0,1.44
262000,1.0,1.0,1.0,1.44
263000,1.0,1.0,1.0,1.44
264000,1.0,1.0,1.0,1.44
265000,1.0,1.0,1.0,1.44
266000,1.0,1.0,1.0,1.44
267000,1.0,1.0,1.0,1.44
268000,1.0,1.0,1.0,1.44
269000,1.0,1.0,1.0,1.44
270000,1.0,1.0,1.0,1.44
271000,1.0,1.0,1.0,1.44
272000,1.0,1.0,1.0,1.44
273000,1.0,1.0,1.0,1.44
274000,1.0,1.0,1.0,1.44
275000,1.0,1.0,1.0,1.44
276000,1.0,1.0,1.0,1.44
277000,1.0,1.0,1.0,1.44
278000,1.0,-13.345208168029785,1.0,1.43
279000,1.0,-13.345208168029785,1.0,1.43
280000,1.0,-13.345208168029785,1.0,1.43
281000,1.0,-13.345208168029785,1.0,1.43
282000,1.0,-13.345208168029785,1.0,1.43
283000,1.0,-13.345208168029785,1.0,1.43
284000,1.0,-13.345208168029785,1.0,1.43
285000,1.0,-13.345208168029785,1.0,1.43
286000,1.0,-13.345208168029785,1.0,1.43
287000,1.0,-13.345208168029785,1.0,1.43
288000,1.0,-13.345208168029785,1.0,1.43
289000,1.0,-13.345208168029785,1.0,1.43
290000,1.0,-13.345208168029785,1.0,1.43
291000,1.0,-13.345208168029785,1.0,1.43
292000,1.0,-13.345208168029785,1.0,1.43
293000,1.0,-13.345208168029785,1.0,1.43
294000,1.0,-13.345208168029785,1.0,1.43
295000,1.0,-13.345208168029785,1.0,1.43
296000,1.0,-13.345208168029785,1.0,1.43
297000,1.0,-13.345208168029785,1.0,1.43
298000,1.0,-13.345208168029785,1.0,1.43
299000,1.0,-13.345208168029785,1.0,1.43
300000,1.0,-13.345208168029785,1.0,1.43
301000,1.0,-13.345208168029785,1.0,1.43
302000,1.0,-13.345208168029785,1.0,1.43
303000,1.0,-13.345208168029785,1.0,1.43
304000,1.0,-13.345208168029785,1.0,1.43
305000,1.0,-13.345208168029785,1.0,1.43
306000,1.0,-13.345208168029785,1.0,1.43
307000,1.0,-13.345208168029785,1.0,1.43
308000,1.0,-13.345208168029785,1.0,1.43
309000,1.0,-13.345208168029785,1.0,1.43
310000,1.0,-13.345208168029785,1.0,1.43
311000,1.0,-13.345208168029785,1.0,1.43
312000,1.0,-13.345208168029785,1.0,1.43
313000,1.0,-13.345208168029785,1.0,1.43
314000,1.0,-13.345208168029785,1.0,1.43
315000,1.0,-13.345208168029785,1.0,1.43
316000,1.0,-13.345208168029785,1.0,1.43
317000,1.0,-13.345208168029785,1.0,1.43
318000,1.0,-13.345208168029785,1.0,1.43
319000,1.0,-13.345208168029785,1.0,1.43
320000,1.0,-13.345208168029785,1.0,1.43
321000,1.0,-13.345208168029785,1.0,1.43
322000,1.0,-13.345208168029785,1.0,1.43
323000,1.0,-13.345208168029785,1.0,1.43
324000,1.0,-13.345208168029785,1.0,1.43
325000,1.0,-13.345208168029785,1.0,1.43
326000,1.0,-13.345208168029785,1.0,1.43
327000,1.0,-13.345208168029785,1.0,1.43
328000,1.0,-13.345208168029785,1.0,1.43
329000,1.0,-13.345208168029785,1.0,1.43
330000,1.0,-13.345208168029785,1.0,1.43
331000,1.0,-13.345208168029785,1.0,1.43
332000,1.0,-13.345208168029785,1.0,1.43
333000,1.0,-13.345208168029785,1.0,1.43
334000,1.0,-13.345208168029785,1.0,1.43
335000,1.0,-13.345208168029785,1.0,1.43
336000,1.0,-13.345208168029785,1.0,1.43
337000,1.0,-13.345208168029785,1.0,1.43
338000,1.0,-13.345208168029785,1.0,1.43
339000,1.0,-13.345208168029785,1.0,1.43
340000,1.0,-13.345208168029785,1.0,1.43
341000,1.0,-13.345208168029785,1.0,1.43
342000,1.0,-13.345208168029785,1.0,1.43
343000,1.0,-13.345208168029785,1.0,1.43
344000,1.0,-13.345208168029785,1.0,1.43
345000,1.0,-13.345208168029785,1.0,1.43
346000,1.0,-13.345208168029785,1.0,1.43
347000,1.0,-13.345208168029785,1.0,1.43
348000,1.0,-13.345208168029785,1.0,1.43
349000,1.0,-13.345208168029785,1.0,1.43
350000,1.0,-13.345208168029785,1.0,1.43
351000,1.0,-13.345208168029785,1.0,1.43
352000,1.0,-13.345208168029785,1.0,1.43
353000,1.0,-13.345208168029785,1.0,1.43
354000,1.0,-13.345208168029785,1.0,1.43
355000,1.0,-13.345208168029785,1.0,1.43
356000,1.0,-13.345208168029785,1.0,1.43
357000,1.0,-13.345208168029785,1.0,1.43
358000,1.0,-13.345208168029785,1.0,1.43
359000,1.0,-13.345208168029785,1.0,1.43
360000,1.0,-13.345208168029785,1.0,1.43
361000,1.0,-13.345208168029785,1.0,1.43
362000,1.0,-13.345208168029785,1.0,1.43
363000,1.0,-13.345208168029785,1.0,1.43
364000,1.0,-13.345208168029785,1.0,1.43
365000,1.0,-13.345208168029785,1.0,1.43
366000,1.0,-13.345208168029785,1.0,1.43
367000,1.0,-13.345208168029785,1.0,1.43
368000,1.0,-13.345208168029785,1.0,1.43
369000,1.0,-13.345208168029785,1.0,1.43
370000,1.0,-13.345208168029785,1.0,1.43
371000,1.0,-13.345208168029785,1.0,1.43
372000,1.0,-13.345208168029785,1.0,1.43
373000,1.0,-13.345208168029785,1.0,1.43
374000,1.0,-13.345208168029785,1.0,1.43
375000,1.0,-13.345208168029785,1.0,1.43
376000,1.0,-13.345208168029785,1.0,1.43
377000,1.0,-13.345208168029785,1.0,1.43
378000,1.0,-13.345208168029785,1.0,1.43
379000,1.0,-13.345208168029785,1.0,1.43
380000,1.0,-13.345208168029785,1.0,1.43
381000,1.0,-13.345208168029785,1.0,1.43
382000,1.0,-13.345208168029785,1.0,1.43
383000,1.0,-13.345208168029785,1.0,1.43
384000,1.0,-13.345208168029785,1.0,1.43
385000,1.0,-13.345208168029785,1.0,1.43
386000,1.0,-13.345208168029785,1.0,1.43
387000,1.0,-13.345208168029785,1.0,1.43
388000,1.0,-13.345208168029785,1.0,1.43
389000,1.0,-13.345208168029785,1.0,1.43
390000,1.0,-13.345208168029785,1.0,1.43
391000,1.0,-13.345208168029785,1.0,1.43
392000,1.0,-13.345208168029785,1.0,1.43
393000,1.0,-13.345208168029785,1.0,1.43
394000,1.0,-13.345208168029785,1.0,1.43
395000,1.0,-13.345208168029785,1.0,1.43
396000,1.0,-13.345208168029785,1.0,1.43
397000,1.0,-13.345208168029785,1.0,1.43
398000,1.0,-13.345208168029785,1.0,1.43
399000,1.0,-13.345208168029785,1.0,1.43
400000,1.0,-13.345208168029785,1.0,1.43
401000,1.0,-13.345208168029785,1.0,1.43
402000,1.0,-13.345208168029785,1.0,1.43
403000,1.0,-13.345208168029785,1.0,1.43
404000,1.0,-13.345208168029785,1.0,1.43
405000,1.0,-13.345208168029785,1.0,1.43
406000,1.0,-13.345208168029785,1.0,1.43
407000,1.0,-13.345208168029785,1.0,1.43
408000,1.0,-13.345208168029785,1.0,1.43
409000,1.0,-13.345208168029785,1.0,1.43
410000,1.0,-13.345208168029785,1.0,1.43
411000,1.0,-13.345208168029785,1.0,1.43
412000,1.0,-13.345208168029785,1.0,1.43
413000,1.0,-13.345208168029785,1.0,1.43
414000,1.0,-13.345208168029785,1.0,1.43
415000,1.0,-13.345208168029785,1.0,1.43
416000,1.0,-13.345208168029785,1.0,1.43
417000,1.0,-13.345208168029785,1.0,1.43
418000,1.0,-13.345208168029785,1.0,1.43
419000,1.0,-13.345208168029785,1.0,1.43
420000,1.0,-13.345208168029785,1.0,1.43
421000,1.0,-13.345208168029785,1.0,1.43
422000,1.0,-13.345208168029785,1.0,1.43
423000,1.0,-13.345208168029785,1.0,1.43
424000,1.0,-13.345208168029785,1.0,1.43
425000,1.0,-13.345208168029785,1.0,1.43
426000,1.0,-13.345208168029785,1.0,1.43
427000,1.0,-13.345208168029785,1.0,1.43
428000,1.0,-13.345208168029785,1.0,1.43
429000,1.0,-13.345208168029785,1.0,1.43
430000,1.0,-13.345208168029785,1.0,1.43
431000,1.0,-13.345208168029785,1.0,1.43
432000,1.0,-13.345208168029785,1.0,1.43
433000,1.0,-13.345208168029785,1.0,1.43
434000,1.0,-13.345208168029785,1.0,1.43
435000,1.0,-13.345208168029785,1.0,1.43
436000,1.0,-13.345208168029785,1.0,1.43
437000,1.0,-13.345208168029785,1.0,1.43
438000,1.0,-13.345208168029785,1.0,1.43
439000,1.0,-13.345208168029785,1.0,1.43
440000,1.0,-13.345208168029785,1.0,1.43
441000,1.0,-13.345208168029785,1.0,1.43
442000,1.0,-13.345208168029785,1.0,1.43
443000,1.0,-13.345208168029785,1.0,1.43
444000,1.0,-13.345208168029785,1.0,1.43
445000,1.0,-13.345208168029785,1.0,1.43
446000,1.0,-13.345208168029785,1.0,1.43
447000,1.0,-13.345208168029785,1.0,1.43
448000,1.0,-13.345208168029785,1.0,1.43
449000,1.0,-13.345208168029785,1.0,1.43
450000,1.0,-13.345208168029785,1.0,1.43
451000,1.0,-13.345208168029785,1.0,1.43
452000,1.0,-13.345208168029785,1.0,1.43
453000,1.0,-13.345208168029785,1.0,1.43
454000,1.0,-13.345208168029785,1.0,1.43
455000,1.0,-13.345208168029785,1.0,1.43
456000,1.0,-13.345208168029785,1.0,1.43
457000,1.0,-13.345208168029785,1.0,1.43
458000,1.0,-13.345208168029785,1.0,1.43
459000,1.0,-13.345208168029785,1.0,1.43
460000,1.0,-13.345208168029785,1.0,1.43
461000,1.0,-13.345208168029785,1.0,1.43
462000,1.0,-13.345208168029785,1.0,1.43
463000,1.0,-13.345208168029785,1.0,1.43
464000,1.0,-13.345208168029785,1.0,1.43
465000,1.0,-13.345208168029785,1.0,1.43
466000,1.0,-13.345208168029785,1.0,1.43
467000,1.0,-13.345208168029785,1.0,1.43
468000,1.0,-13.345208168029785,1.0,1.43
469000,1.0,-13.345208168029785,1.0,1.43
470000,1.0,-13.345208168029785,1.0,1.43
471000,1.0,-13.345208168029785,1.0,1.43
472000,1.0,-13.345208168029785,1.0,1.43
473000,1.0,-13.345208168029785,1.0,1.43
474000,1.0,-13.345208168029785,1.0,1.43
475000,1.0,-13.345208168029785,1.0,1.43
476000,1.0,-13.345208168029785,1.0,1.43
477000,1.0,-13.345208168029785,1.0,1.43
478000,1.0,-13.345208168029785,1.0,1.43
479000,1.0,-13.345208168029785,1.0,1.43
480000,1.0,-13.345208168029785,1.0,1.43
481000,1.0,-13.345208168029785,1.0,1.43
482000,1.0,-13.345208168029785,1.0,1.43
483000,1.0,-13.345208168029785,1.0,1.43
484000,1.0,-13.345208168029785,1.0,1.43
485000,1.0,-13.345208168029785,1.0,1.43
486000,1.0,-13.345208168029785,1.0,1.43
487000,1.0,-13.345208168029785,1.0,1.43
488000,1.0,-13.345208168029785,1.0,1.43
489000,1.0,-13.345208168029785,1.0,1.43
490000,1.0,-13.345208168029785,1.0,1.43
491000,1.0,-13.345208168029785,1.0,1.43
492000,1.0,-13.345208168029785,1.0,1.43
493000,1.0,-13.345208168029785,1.0,1.43
494000,1.0,-13.345208168029785,1.0,1.43
495000,1.0,-13.345208168029785,1.0,1.43
496000,1.0,-13.345208168029785,1.0,1.43
497000,1.0,-13.345208168029785,1.0,1.43
498000,1.0,-13.345208168029785,1.0,1.43
499000,1.0,-13.345208168029785,1.0,1.43
500000,1.0,-13.345208168029785,1.0,1.43
501000,1.0,-13.345208168029785,1.0,1.43
502000,1.0,-13.345208168029785,1.0,1.43
503000,1.0,-13.345208168029785,1.0,1.43
504000,1.0,-13.345208168029785,1.0,1.43
505000,1.0,-13.345208168029785,1.0,1.43
506000,1.0,-13.345208168029785,1.0,1.43
507000,1.0,-13.345208168029785,1.0,1.43
508000,1.0,-13.345208168029785,1.0,1.43
509000,1.0,-13.345208168029785,1.0,1.43
510000,1.0,-13.345208168029785,1.0,1.43
511000,1.0,-13.345208168029785,1.0,1.43
512000,1.0,-13.345208168029785,1.0,1.43
513000,1.0,-13.345208168029785,1.0,1.43
514000,1.0,-13.345208168029785,1.0,1.43
515000,1.0,-13.345208168029785,1.0,1.43
516000,1.0,-13.345208168029785,1.0,1.43
517000,1.0,-13.345208168029785,1.0,1.43
518000,1.0,-13.345208168029785,1.0,1.43
519000,1.0,-13.345208168029785,1.0,1.43
520000,1.0,-13.345208168029785,1.0,1.43
521000,1.0,-13.345208168029785,1.0,1.43
522000,1.0,-13.345208168029785,1.0,1.43
523000,1.0,-13.345208168029785,1.0,1.43
524000,1.0,-13.345208168029785,1.0,1.43
525000,1.0,-13.345208168029785,1.0,1.43
526000,1.0,-13.345208168029785,1.0,1.43
527000,1.0,-13.345208168029785,1.0,1.43
528000,1.0,-13.345208168029785,1.0,1.43
529000,1.0,-13.345208168029785,1.0,1.43
530000,1.0,-13.345208168029785,1.0,1.43
531000,1.0,-13.345208168029785,1.0,1.43
532000,1.0,-13.345208168029785,1.0,1.43
533000,1.0,-13.345208168029785,1.0,1.43
534000,1.0,-13.345208168029785,1.0,1.43
535000,1.0,-13.345208168029785,1.0,1.43
536000,1.0,-13.345208168029785,1.0,1.43
537000,1.0,-13.345208168029785,1.0,1.43
538000,1.0,-13.345208168029785,1.0,1.43
539000,1.0,-13.345208168029785,1.0,1.43
540000,1.0,-13.345208168029785,1.0,1.43
541000,1.0,-13.345208168029785,1.0,1.43
542000,1.0,-13.345208168029785,1.0,1.43
543000,1.0,-13.345208168029785,1.0,1.43
544000,1.0,-13.345208168029785,1.0,1.43
545000,1.0,-13.345208168029785,1.0,1.43
546000,1.0,-13.345208168029785,1.0,1.43
547000,1.0,-13.345208168029785,1.0,1.43
548000,1.0,-13.345208168029785,1.0,1.43
549000,1.0,-13.345208168029785,1.0,1.43
550000,1.0,-13.345208168029785,1.0,1.43
551000,1.0,-13.345208168029785,1.0,1.43
552000,1.0,-13.345208168029785,1.0,1.43
553000,1.0,-13.345208168029785,1.0,1.43
554000,1.0,-13.345208168029785,1.0,1.43
555000,1.0,-13.345208168029785,1.0,1.43
