evaluation,fitness,test_accuracy,uniqueness,time
131000,0.9775187969207764,0.9712136387825012,1.0,1.46
132000,0.9775187969207764,0.9712136387825012,1.0,1.46
133000,0.9775187969207764,0.9712136387825012,1.0,1.46
134000,0.9775187969207764,0.9712136387825012,1.0,1.46
135000,0.9775187969207764,0.9712136387825012,1.0,1.46
136000,0.9775187969207764,0.9712136387825012,1.0,1.46
137000,0.9775187969207764,0.9712136387825012,1.0,1.46
138000,0.9775187969207764,0.9712136387825012,1.0,1.46
139000,0.9775187969207764,0.9712136387825012,1.0,1.46
140000,0.9775187969207764,0.9712136387825012,1.0,1.46
141000,0.9775187969207764,0.9712136387825012,1.0,1.46
142000,0.9775187969207764,0.9712136387825012,1.0,1.46
143000,0.9775187969207764,0.9712136387825012,1.0,1.46
144000,0.9775187969207764,0.9712136387825012,1.0,1.46
145000,0.9775187969207764,0.9712136387825012,1.0,1.46
146000,0.9775187969207764,0.9712136387825012,1.0,1.46
147000,0.9775187969207764,0.9712136387825012,1.0,1.46
148000,0.9775187969207764,0.9712136387825012,1.0,1.46
149000,0.9775187969207764,0.9712136387825012,1.0,1.46
150000,0.9775187969207764,0.9712136387825012,1.0,1.46
151000,0.9775187969207764,0.9712136387825012,1.0,1.46
152000,0.9775187969207764,0.9712136387825012,1.0,1.46
153000,0.9775187969207764,0.9712136387825012,1.0,1.46
154000,0.9775187969207764,0.9712136387825012,1.0,1.46
155000,0.9775187969207764,0.9712136387825012,1.0,1.46
156000,0.9775187969207764,0.9712136387825012,1.0,1.46
157000,0.9775187969207764,0.9712136387825012,1.0,1.46
158000,0.9775187969207764,0.9712136387825012,1.0,1.46
159000,0.9775187969207764,0.9712136387825012,1.0,1.46
160000,0.9775187969207764,0.9712136387825012,1.0,1.46
161000,0.9775187969207764,0.9712136387825012,1.0,1.46
162000,0.9775187969207764,0.9712136387825012,1.0,1.46
163000,0.9775187969207764,0.9712136387825012,1.0,1.46
164000,0.9775187969207764,0.9712136387825012,1.0,1.46
165000,0.9775187969207764,0.9712136387825012,1.0,1.46
166000,0.9775187969207764,0.9712136387825012,1.0,1.46
167000,0.9775187969207764,0.9712136387825012,1.0,1.46
168000,0.9775187969207764,0.9712136387825012,1.0,1.46
169000,0.9775187969207764,0.9712136387825012,1.0,1.46
170000,0.9775187969207764,0.9712136387825012,1.0,1.46
171000,0.9775187969207764,0.9712136387825012,1.0,1.46
172000,0.9775187969207764,0.9712136387825012,1.0,1.46
173000,0.9775187969207764,0.9712136387825012,1.0,1.46
174000,0.9775187969207764,0.9712136387825012,1.0,1.46
175000,0.9775187969207764,0.9712136387825012,1.0,1.46
176000,0.9775187969207764,0.9712136387825012,1.0,1.46
177000,0.9775187969207764,0.9712136387825012,1.0,1.46
178000,0.9775187969207764,0.9712136387825012,1.0,1.46
179000,0.9775187969207764,0.9712136387825012,1.0,1.46
180000,0.9775187969207764,0.9712136387825012,1.0,1.46
181000,0.9775187969207764,0.9712136387825012,1.0,1.46
182000,0.9775187969207764,0.9712136387825012,1.0,1.46
183000,0.9775187969207764,0.9712136387825012,1.0,1.46
184000,0.9775187969207764,0.9712136387825012,1.0,1.46
185000,0.9775187969207764,0.9712136387825012,1.0,1.46
186000,0.9775187969207764,0.9712136387825012,1.0,1.46
187000,0.9775187969207764,0.9712136387825012,1.0,1.46
188000,0.9775187969207764,0.9712136387825012,1.0,1.46
189000,0.9775187969207764,0.9712136387825012,1.0,1.46
190000,0.9775187969207764,0.9712136387825012,1.0,1.46
191000,0.9775187969207764,0.9712136387825012,1.0,1.46
192000,0.9775187969207764,0.9712136387825012,1.0,1.46
193000,0.9775187969207764,0.9712136387825012,1.0,1.46
194000,0.9775187969207764,0.9712136387825012,1.0,1.46
195000,0.9775187969207764,0.9712136387825012,1.0,1.46
196000,0.9775187969207764,0.9712136387825012,1.0,1.46
197000,0.9775187969207764,0.9712136387825012,1.0,1.46
198000,0.9775187969207764,0.9712136387825012,1.0,1.46
199000,0.9775187969207764,0.9712136387825012,1.0,1.46
200000,0.9775187969207764,0.9712136387825012,1.0,1.46
201000,1.0,1.0,1.0,1.46
202000,1.0,1.0,1.0,1.46
203000,1.0,1.0,1.0,1.46
204000,1.0,1.0,1.0,1.46
205000,1.0,1.0,1.0,1.46
206000,1.0,1.0,1.0,1.46
207000,1.0,1.0,1.0,1.46
208000,1.0,1.0,1.0,1.46
209000,1.0,1.0,1.0,1.46
210000,1.0,1.0,1.0,1.46
211000,1.0,1.0,1.0,1.46
212000,1.0,1.0,1.0,1.46
213000,1.0,1.0,1.0,1.46
214000,1.0,1.0,1.0,1.46
215000,1.0,1.0,1.0,1.46
216000,1.0,1.0,1.0,1.46
217000,1.0,1.0,1.0,1.46
218000,1.0,1.0,1.0,1.46
219000,1.0,1.0,1.0,1.46
220000,1.0,1.0,1.0,1.46
221000,1.0,1.0,1.0,1.46
222000,1.0,1.0,1.0,1.46
223000,1.0,1.0,1.0,1.46
224000,1.0,1.0,1.0,1.46
225000,1.0,1.0,1.0,1.46
226000,1.0,1.0,1.0,1.46
227000,1.0,1.0,1.0,1.46
228000,1.0,1.0,1.0,1.46
229000,1.0,1.0,1.0,1.46
230000,1.0,1.0,1.0,1.46
231000,1.0,1.0,1.0,1.46
232000,1.0,1.0,1.0,1.46
233000,1.0,1.0,1.0,1.46
234000,1.0,1.0,1.0,1.46
235000,1.0,1.0,1.0,1.46
236000,1.0,1.0,1.0,1.46
237000,1.0,1.0,1.0,1.46
238000,1.0,1.0,1.0,1.46
239000,1.0,1.0,1.0,1.46
240000,1.0,1.0,1.0,1.46
241000,1.0,1.0,1.0,1.46
242000,1.0,1.0,1.0,1.46
243000,1.0,1.0,1.0,1.46
244000,1.0,1.0,1.0,1.46
245000,1.0,1.0,1.0,1.46
246000,1.0,1.0,1.0,1.46
247000,1.0,1.0,1.0,1.46
248000,1.0,1.0,1.0,1.46
249000,1.0,1.0,1.0,1.46
250000,1.0,1.0,1.0,1.46
251000,1.0,1.0,1.0,1.46
252000,1.0,1.0,1.0,1.46
253000,1.0,1.0,1.0,1.46
254000,1.0,1.0,1.0,1.46
255000,1.0,1.0,1.0,1.46
256000,1.0,1.0,1.0,1.46
257000,1.0,1.0,1.0,1.46
258000,1.0,1.0,1.0,1.46
259000,1.0,1.0,1.0,1.46
260000,1.0,1.0,1.0,1.46
261000,1.0,1.0,1.0,1.46
262000,1.0,1.0,1.0,1.46
263000,1.0,1.0,1.0,1.46
264000,1.0,1.0,1.0,1.46
265000,1.0,1.0,1.0,1.46
266000,1.0,1.0,1.0,1.46
267000,1.0,1.0,1.0,1.46
268000,1.0,1.0,1.0,1.46
269000,1.0,1.0,1.0,1.46
270000,1.0,1.0,1.0,1.46
271000,1.0,1.0,1.0,1.46
272000,1.0,1.0,1.0,1.46
273000,1.0,1.0,1.0,1.46
274000,1.0,1.0,1.0,1.46
275000,1.0,1.0,1.0,1.46
276000,1.0,1.0,1.0,1.46
277000,1.0,1.0,1.0,1.46
278000,1.0,-30.850582122802734,1.0,1.44
279000,1.0,-30.850582122802734,1.0,1.44
280000,1.0,-30.850582122802734,1.0,1.44
281000,1.0,-30.850582122802734,1.0,1.44
282000,1.0,-30.850582122802734,1.0,1.44
283000,1.0,-30.850582122802734,1.0,1.44
284000,1.0,-30.850582122802734,1.0,1.44
285000,1.0,-30.850582122802734,1.0,1.44
286000,1.0,-30.850582122802734,1.0,1.44
287000,1.0,-30.850582122802734,1.0,1.44
288000,1.0,-30.850582122802734,1.0,1.44
289000,1.0,-30.850582122802734,1.0,1.44
290000,1.0,-30.850582122802734,1.0,1.44
291000,1.0,-30.850582122802734,1.0,1.44
292000,1.0,-30.850582122802734,1.0,1.44
293000,1.0,-30.850582122802734,1.0,1.44
294000,1.0,-30.850582122802734,1.0,1.44
295000,1.0,-30.850582122802734,1.0,1.44
296000,1.0,-30.850582122802734,1.0,1.44
297000,1.0,-30.850582122802734,1.0,1.44
298000,1.0,-30.850582122802734,1.0,1.44
299000,1.0,-30.850582122802734,1.0,1.44
300000,1.0,-30.850582122802734,1.0,1.44
301000,1.0,-30.850582122802734,1.0,1.44
302000,1.0,-30.850582122802734,1.0,1.44
303000,1.0,-30.850582122802734,1.0,1.44
304000,1.0,-30.850582122802734,1.0,1.44
305000,1.0,-30.850582122802734,1.0,1.44
306000,1.0,-30.850582122802734,1.0,1.44
307000,1.0,-30.850582122802734,1.0,1.44
308000,1.0,-30.850582122802734,1.0,1.44
309000,1.0,-30.850582122802734,1.0,1.44
310000,1.0,-30.850582122802734,1.0,1.44
311000,1.0,-30.850582122802734,1.0,1.44
312000,1.0,-30.850582122802734,1.0,1.44
313000,1.0,-30.850582122802734,1.0,1.44
314000,1.0,-30.850582122802734,1.0,1.44
315000,1.0,-30.850582122802734,1.0,1.44
316000,1.0,-30.850582122802734,1.0,1.44
317000,1.0,-30.850582122802734,1.0,1.44
318000,1.0,-30.850582122802734,1.0,1.44
319000,1.0,-30.850582122802734,1.0,1.44
320000,1.0,-30.850582122802734,1.0,1.44
321000,1.0,-30.850582122802734,1.0,1.44
322000,1.0,-30.850582122802734,1.0,1.44
323000,1.0,-30.850582122802734,1.0,1.44
324000,1.0,-30.850582122802734,1.0,1.44
325000,1.0,-30.850582122802734,1.0,1.44
326000,1.0,-30.850582122802734,1.0,1.44
327000,1.0,-30.850582122802734,1.0,1.44
328000,1.0,-30.850582122802734,1.0,1.44
329000,1.0,-30.850582122802734,1.0,1.44
330000,1.0,-30.850582122802734,1.0,1.44
331000,1.0,-30.850582122802734,1.0,1.44
332000,1.0,-30.850582122802734,1.0,1.44
333000,1.0,-30.850582122802734,1.0,1.44
334000,1.0,-30.850582122802734,1.0,1.44
335000,1.0,-30.850582122802734,1.0,1.44
336000,1.0,-30.850582122802734,1.0,1.44
337000,1.0,-30.850582122802734,1.0,1.44
338000,1.0,-30.850582122802734,1.0,1.44
339000,1.0,-30.850582122802734,1.0,1.44
340000,1.0,-30.850582122802734,1.0,1.44
341000,1.0,-30.850582122802734,1.0,1.44
342000,1.0,-30.850582122802734,1.0,1.44
343000,1.0,-30.850582122802734,1.0,1.44
344000,1.0,-30.850582122802734,1.0,1.44
345000,1.0,-30.850582122802734,1.0,1.44
346000,1.0,-30.850582122802734,1.0,1.44
347000,1.0,-30.850582122802734,1.0,1.44
348000,1.0,-30.850582122802734,1.0,1.44
349000,1.0,-30.850582122802734,1.0,1.44
350000,1.0,-30.850582122802734,1.0,1.44
351000,1.0,-30.850582122802734,1.0,1.44
352000,1.0,-30.850582122802734,1.0,1.44
353000,1.0,-30.850582122802734,1.0,1.44
354000,1.0,-30.850582122802734,1.0,1.44
355000,1.0,-30.850582122802734,1.0,1.44
356000,1.0,-30.850582122802734,1.0,1.44
357000,1.0,-30.850582122802734,1.0,1.44
358000,1.0,-30.850582122802734,1.0,1.44
359000,1.0,-30.850582122802734,1.0,1.44
360000,1.0,-30.850582122802734,1.0,1.44
361000,1.0,-30.850582122802734,1.0,1.44
362000,1.0,-30.850582122802734,1.0,1.44
363000,1.0,-30.850582122802734,1.0,1.44
364000,1.0,-30.850582122802734,1.0,1.44
365000,1.0,-30.850582122802734,1.0,1.44
366000,1.0,-30.850582122802734,1.0,1.44
367000,1.0,-30.850582122802734,1.0,1.44
368000,1.0,-30.850582122802734,1.0,1.44
369000,1.0,-30.850582122802734,1.0,1.44
370000,1.0,-30.850582122802734,1.0,1.44
371000,1.0,-30.850582122802734,1.0,1.44
372000,1.0,-30.850582122802734,1.0,1.44
373000,1.0,-30.850582122802734,1.0,1.44
374000,1.0,-30.850582122802734,1.0,1.44
375000,1.0,-30.850582122802734,1.0,1.44
376000,1.0,-30.850582122802734,1.0,1.44
377000,1.0,-30.850582122802734,1.0,1.44
378000,1.0,-30.850582122802734,1.0,1.44
379000,1.0,-30.850582122802734,1.0,1.44
380000,1.0,-30.850582122802734,1.0,1.44
381000,1.0,-30.850582122802734,1.0,1.44
382000,1.0,-30.850582122802734,1.0,1.44
383000,1.0,-30.850582122802734,1.0,1.44
384000,1.0,-30.850582122802734,1.0,1.44
385000,1.0,-30.850582122802734,1.0,1.44
386000,1.0,-30.850582122802734,1.0,1.44
387000,1.0,-30.850582122802734,1.0,1.44
388000,1.0,-30.850582122802734,1.0,1.44
389000,1.0,-30.850582122802734,1.0,1.44
390000,1.0,-30.850582122802734,1.0,1.44
391000,1.0,-30.850582122802734,1.0,1.44
392000,1.0,-30.850582122802734,1.0,1.44
393000,1.0,-30.850582122802734,1.0,1.44
394000,1.0,-30.850582122802734,1.0,1.44
395000,1.0,-30.850582122802734,1.0,1.44
396000,1.0,-30.850582122802734,1.0,1.44
397000,1.0,-30.850582122802734,1.0,1.44
398000,1.0,-30.850582122802734,1.0,1.44
399000,1.0,-30.850582122802734,1.0,1.44
400000,1.0,-30.850582122802734,1.0,1.44
401000,1.0,-30.850582122802734,1.0,1.44
402000,1.0,-30.850582122802734,1.0,1.44
403000,1.0,-30.850582122802734,1.0,1.44
404000,1.0,-30.850582122802734,1.0,1.44
405000,1.0,-30.850582122802734,1.0,1.44
406000,1.0,-30.850582122802734,1.0,1.44
407000,1.0,-30.850582122802734,1.0,1.44
408000,1.0,-30.850582122802734,1.0,1.44
409000,1.0,-30.850582122802734,1.0,1.44
410000,1.0,-30.850582122802734,1.0,1.44
411000,1.0,-30.850582122802734,1.0,1.44
412000,1.0,-30.850582122802734,1.0,1.44
413000,1.0,-30.850582122802734,1.0,1.44
414000,1.0,-30.850582122802734,1.0,1.44
415000,1.0,-30.850582122802734,1.0,1.44
416000,1.0,-30.850582122802734,1.0,1.44
417000,1.0,-30.850582122802734,1.0,1.44
418000,1.0,-30.850582122802734,1.0,1.44
419000,1.0,-30.850582122802734,1.0,1.44
420000,1.0,-30.850582122802734,1.0,1.44
421000,1.0,-30.850582122802734,1.0,1.44
422000,1.0,-30.850582122802734,1.0,1.44
423000,1.0,-30.850582122802734,1.0,1.44
424000,1.0,-30.850582122802734,1.0,1.44
425000,1.0,-30.850582122802734,1.0,1.44
426000,1.0,-30.850582122802734,1.0,1.44
427000,1.0,-30.850582122802734,1.0,1.44
428000,1.0,-30.850582122802734,1.0,1.44
429000,1.0,-30.850582122802734,1.0,1.44
430000,1.0,-30.850582122802734,1.0,1.44
431000,1.0,-30.850582122802734,1.0,1.44
432000,1.0,-30.850582122802734,1.0,1.44
433000,1.0,-30.850582122802734,1.0,1.44
434000,1.0,-30.850582122802734,1.0,1.44
435000,1.0,-30.850582122802734,1.0,1.44
436000,1.0,-30.850582122802734,1.0,1.44
437000,1.0,-30.850582122802734,1.0,1.44
438000,1.0,-30.850582122802734,1.0,1.44
439000,1.0,-30.850582122802734,1.0,1.44
440000,1.0,-30.850582122802734,1.0,1.44
441000,1.0,-30.850582122802734,1.0,1.44
442000,1.0,-30.850582122802734,1.0,1.44
443000,1.0,-30.850582122802734,1.0,1.44
444000,1.0,-30.850582122802734,1.0,1.44
445000,1.0,-30.850582122802734,1.0,1.44
446000,1.0,-30.850582122802734,1.0,1.44
447000,1.0,-30.850582122802734,1.0,1.44
448000,1.0,-30.850582122802734,1.0,1.44
449000,1.0,-30.850582122802734,1.0,1.44
450000,1.0,-30.850582122802734,1.0,1.44
451000,1.0,-30.850582122802734,1.0,1.44
452000,1.0,-30.850582122802734,1.0,1.44
453000,1.0,-30.850582122802734,1.0,1.44
454000,1.0,-30.850582122802734,1.0,1.44
455000,1.0,-30.850582122802734,1.0,1.44
456000,1.0,-30.850582122802734,1.0,1.44
457000,1.0,-30.850582122802734,1.0,1.44
458000,1.0,-30.850582122802734,1.0,1.44
459000,1.0,-30.850582122802734,1.0,1.44
460000,1.0,-30.850582122802734,1.0,1.44
461000,1.0,-30.850582122802734,1.0,1.44
462000,1.0,-30.850582122802734,1.0,1.44
463000,1.0,-30.850582122802734,1.0,1.44
464000,1.0,-30.850582122802734,1.0,1.44
465000,1.0,-30.850582122802734,1.0,1.44
466000,1.0,-30.850582122802734,1.0,1.44
467000,1.0,-30.850582122802734,1.0,1.44
468000,1.0,-30.850582122802734,1.0,1.44
469000,1.0,-30.850582122802734,1.0,1.44
470000,1.0,-30.850582122802734,1.0,1.44
471000,1.0,-30.850582122802734,1.0,1.44
472000,1.0,-30.850582122802734,1.0,1.44
473000,1.0,-30.850582122802734,1.0,1.44
474000,1.0,-30.850582122802734,1.0,1.44
475000,1.0,-30.850582122802734,1.0,1.44
476000,1.0,-30.850582122802734,1.0,1.44
477000,1.0,-30.850582122802734,1.0,1.44
478000,1.0,-30.850582122802734,1.0,1.44
479000,1.0,-30.850582122802734,1.0,1.44
480000,1.0,-30.850582122802734,1.0,1.44
481000,1.0,-30.850582122802734,1.0,1.44
482000,1.0,-30.850582122802734,1.0,1.44
483000,1.0,-30.850582122802734,1.0,1.44
484000,1.0,-30.850582122802734,1.0,1.44
485000,1.0,-30.850582122802734,1.0,1.44
486000,1.0,-30.850582122802734,1.0,1.44
487000,1.0,-30.850582122802734,1.0,1.44
488000,1.0,-30.850582122802734,1.0,1.44
489000,1.0,-30.850582122802734,1.0,1.44
490000,1.0,-30.850582122802734,1.0,1.44
491000,1.0,-30.850582122802734,1.0,1.44
492000,1.0,-30.850582122802734,1.0,1.44
493000,1.0,-30.850582122802734,1.0,1.44
494000,1.0,-30.850582122802734,1.0,1.44
495000,1.0,-30.850582122802734,1.0,1.44
496000,1.0,-30.850582122802734,1.0,1.44
497000,1.0,-30.850582122802734,1.0,1.44
498000,1.0,-30.850582122802734,1.0,1.44
499000,1.0,-30.850582122802734,1.0,1.44
500000,1.0,-30.850582122802734,1.0,1.44
501000,1.0,-30.850582122802734,1.0,1.44
502000,1.0,-30.850582122802734,1.0,1.44
503000,1.0,-30.850582122802734,1.0,1.44
504000,1.0,-30.850582122802734,1.0,1.44
505000,1.0,-30.850582122802734,1.0,1.44
506000,1.0,-30.850582122802734,1.0,1.44
507000,1.0,-30.850582122802734,1.0,1.44
508000,1.0,-30.850582122802734,1.0,1.44
509000,1.0,-30.850582122802734,1.0,1.44
510000,1.0,-30.850582122802734,1.0,1.44
511000,1.0,-30.850582122802734,1.0,1.44
512000,1.0,-30.850582122802734,1.0,1.44
513000,1.0,-30.850582122802734,1.0,1.44
514000,1.0,-30.850582122802734,1.0,1.44
515000,1.0,-30.850582122802734,1.0,1.44
516000,1.0,-30.850582122802734,1.0,1.44
517000,1.0,-30.850582122802734,1.0,1.44
518000,1.0,-30.850582122802734,1.0,1.44
519000,1.0,-30.850582122802734,1.0,1.44
520000,1.0,-30.850582122802734,1.0,1.44
521000,1.0,-30.850582122802734,1.0,1.44
522000,1.0,-30.850582122802734,1.0,1.44
523000,1.0,-30.850582122802734,1.0,1.44
524000,1.0,-30.850582122802734,1.0,1.44
525000,1.0,-30.850582122802734,1.0,1.44
526000,1.0,-30.850582122802734,1.0,1.44
527000,1.0,-30.850582122802734,1.0,1.44
528000,1.0,-30.850582122802734,1.0,1.44
529000,1.0,-30.850582122802734,1.0,1.44
530000,1.0,-30.850582122802734,1.0,1.44
531000,1.0,-30.850582122802734,1.0,1.44
532000,1.0,-30.850582122802734,1.0,1.44
533000,1.0,-30.850582122802734,1.0,1.44
534000,1.0,-30.850582122802734,1.0,1.44
535000,1.0,-30.850582122802734,1.0,1.44
536000,1.0,-30.850582122802734,1.0,1.44
537000,1.0,-30.850582122802734,1.0,1.44
538000,1.0,-30.850582122802734,1.0,1.44
539000,1.0,-30.850582122802734,1.0,1.44
540000,1.0,-30.850582122802734,1.0,1.44
541000,1.0,-30.850582122802734,1.0,1.44
542000,1.0,-30.850582122802734,1.0,1.44
543000,1.0,-30.850582122802734,1.0,1.44
544000,1.0,-30.850582122802734,1.0,1.44
545000,1.0,-30.850582122802734,1.0,1.44
546000,1.0,-30.850582122802734,1.0,1.44
547000,1.0,-30.850582122802734,1.0,1.44
548000,1.0,-30.850582122802734,1.0,1.44
549000,1.0,-30.850582122802734,1.0,1.44
550000,1.0,-30.850582122802734,1.0,1.44
551000,1.0,-30.850582122802734,1.0,1.44
552000,1.0,-30.850582122802734,1.0,1.44
553000,1.0,-30.850582122802734,1.0,1.44
554000,1.0,-30.850582122802734,1.0,1.44
