evaluation,fitness,test_accuracy,uniqueness,time
101869,-0.21833905577659607,-0.3382391929626465,0.88,0.82
101969,-0.21833905577659607,-0.3382391929626465,0.88,0.82
102069,-0.21833905577659607,-0.3382391929626465,0.88,0.82
102169,-0.21833905577659607,-0.3382391929626465,0.88,0.82
102293,-0.21833905577659607,-0.3382391929626465,0.88,0.84
102393,-0.21833905577659607,-0.3382391929626465,0.86,0.84
102493,-0.21833905577659607,-0.3382391929626465,0.87,0.84
102593,-0.21833905577659607,-0.3382391929626465,0.87,0.84
102693,-0.21833905577659607,-0.3382391929626465,0.87,0.84
102793,-0.21833905577659607,-0.3382391929626465,0.87,0.84
102893,-0.21833905577659607,-0.3382391929626465,0.87,0.84
102993,-0.21833905577659607,-0.3382391929626465,0.88,0.84
103093,-0.21833905577659607,-0.3382391929626465,0.88,0.84
103193,-0.21833905577659607,-0.3382391929626465,0.88,0.84
103293,-0.21833905577659607,-0.3382391929626465,0.88,0.84
103393,-0.21833905577659607,-0.3382391929626465,0.89,0.84
103493,-0.21833905577659607,-0.3382391929626465,0.89,0.84
103593,-0.21833905577659607,-0.3382391929626465,0.89,0.84
103693,-0.21833905577659607,-0.3382391929626465,0.89,0.84
103793,-0.21833905577659607,-0.3382391929626465,0.89,0.84
103893,-0.21833905577659607,-0.3382391929626465,0.89,0.84
103993,-0.21833905577659607,-0.3382391929626465,0.91,0.84
104093,-0.21833905577659607,-0.3382391929626465,0.9,0.84
104193,-0.21833905577659607,-0.3382391929626465,0.9,0.84
104293,-0.21833905577659607,-0.3382391929626465,0.9,0.84
104393,-0.21833905577659607,-0.3382391929626465,0.91,0.84
104493,-0.21833905577659607,-0.3382391929626465,0.91,0.84
104593,-0.21833905577659607,-0.3382391929626465,0.91,0.84
104693,-0.21833905577659607,-0.3382391929626465,0.91,0.84
104793,-0.21833905577659607,-0.3382391929626465,0.91,0.84
104893,-0.21833905577659607,-0.3382391929626465,0.92,0.84
104993,-0.21833905577659607,-0.3382391929626465,0.93,0.84
105093,-0.21833905577659607,-0.3382391929626465,0.94,0.84
105193,-0.21833905577659607,-0.3382391929626465,0.94,0.84
105293,-0.21833905577659607,-0.3382391929626465,0.94,0.84
105393,-0.21833905577659607,-0.3382391929626465,0.94,0.84
105493,-0.21833905577659607,-0.3382391929626465,0.94,0.84
105593,-0.21833905577659607,-0.3382391929626465,0.94,0.84
105693,-0.21833905577659607,-0.3382391929626465,0.94,0.84
105793,-0.21833905577659607,-0.3382391929626465,0.94,0.84
105893,-0.21833905577659607,-0.3382391929626465,0.94,0.84
105993,-0.21833905577659607,-0.3382391929626465,0.94,0.84
106093,-0.21833905577659607,-0.3382391929626465,0.94,0.84
106193,-0.21833905577659607,-0.3382391929626465,0.94,0.84
106293,-0.21833905577659607,-0.3382391929626465,0.94,0.84
106393,-0.21833905577659607,-0.3382391929626465,0.94,0.84
106493,-0.21833905577659607,-0.3382391929626465,0.95,0.84
106593,-0.21833905577659607,-0.3382391929626465,0.95,0.84
106693,-0.21833905577659607,-0.3382391929626465,0.95,0.84
106793,-0.21833905577659607,-0.3382391929626465,0.95,0.84
106893,-0.21833905577659607,-0.3382391929626465,0.94,0.84
106993,-0.21833905577659607,-0.3382391929626465,0.95,0.84
107093,-0.21833905577659607,-0.3382391929626465,0.95,0.84
107193,-0.21833905577659607,-0.3382391929626465,0.95,0.84
107293,-0.21833905577659607,-0.3382391929626465,0.96,0.84
107393,-0.21833905577659607,-0.3382391929626465,0.96,0.84
107493,-0.21833905577659607,-0.3382391929626465,0.96,0.84
107593,-0.21833905577659607,-0.3382391929626465,0.96,0.84
107693,-0.21833905577659607,-0.3382391929626465,0.95,0.84
107793,-0.21833905577659607,-0.3382391929626465,0.95,0.84
107893,-0.21833905577659607,-0.3382391929626465,0.95,0.84
107993,-0.21833905577659607,-0.3382391929626465,0.94,0.84
108093,-0.21833905577659607,-0.3382391929626465,0.95,0.84
108193,-0.21833905577659607,-0.3382391929626465,0.95,0.84
108293,-0.21833905577659607,-0.3382391929626465,0.95,0.84
108393,-0.21833905577659607,-0.3382391929626465,0.95,0.84
108493,-0.21833905577659607,-0.3382391929626465,0.95,0.84
108593,-0.21833905577659607,-0.3382391929626465,0.97,0.84
108693,-0.21833905577659607,-0.3382391929626465,0.96,0.84
108793,-0.21833905577659607,-0.3382391929626465,0.97,0.84
108893,-0.21833905577659607,-0.3382391929626465,0.97,0.84
108993,-0.21833905577659607,-0.3382391929626465,0.97,0.84
109093,-0.21833905577659607,-0.3382391929626465,0.97,0.84
109193,-0.21833905577659607,-0.3382391929626465,0.95,0.84
109293,-0.21833905577659607,-0.3382391929626465,0.95,0.84
109393,-0.21833905577659607,-0.3382391929626465,0.95,0.84
109493,-0.21833905577659607,-0.3382391929626465,0.94,0.84
109593,-0.21833905577659607,-0.3382391929626465,0.94,0.84
109693,-0.21833905577659607,-0.3382391929626465,0.94,0.84
109793,-0.21833905577659607,-0.3382391929626465,0.94,0.84
109893,-0.21833905577659607,-0.3382391929626465,0.94,0.84
109993,-0.21833905577659607,-0.3382391929626465,0.94,0.84
110093,-0.21833905577659607,-0.3382391929626465,0.94,0.84
110193,-0.21833905577659607,-0.3382391929626465,0.93,0.84
110293,-0.21833905577659607,-0.3382391929626465,0.93,0.84
110393,-0.21833905577659607,-0.3382391929626465,0.93,0.84
110493,-0.21833905577659607,-0.3382391929626465,0.93,0.84
110593,-0.21833905577659607,-0.3382391929626465,0.93,0.84
110693,-0.21833905577659607,-0.3382391929626465,0.93,0.84
110793,-0.21833905577659607,-0.3382391929626465,0.94,0.84
110893,-0.21833905577659607,-0.3382391929626465,0.94,0.84
110993,-0.21833905577659607,-0.3382391929626465,0.94,0.84
111093,-0.21833905577659607,-0.3382391929626465,0.95,0.84
111193,-0.21833905577659607,-0.3382391929626465,0.94,0.84
111293,-0.21833905577659607,-0.3382391929626465,0.95,0.84
111393,-0.21833905577659607,-0.3382391929626465,0.95,0.84
111493,-0.21833905577659607,-0.3382391929626465,0.95,0.84
111593,-0.21833905577659607,-0.3382391929626465,0.95,0.84
111693,-0.21833905577659607,-0.3382391929626465,0.95,0.84
111793,-0.21833905577659607,-0.3382391929626465,0.96,0.84
111893,-0.21833905577659607,-0.3382391929626465,0.96,0.84
111993,-0.21833905577659607,-0.3382391929626465,0.96,0.84
112093,-0.21833905577659607,-0.3382391929626465,0.96,0.84
112193,-0.21833905577659607,-0.3382391929626465,0.97,0.84
112293,-0.21833905577659607,-0.3382391929626465,0.98,0.84
112393,-0.21833905577659607,-0.3382391929626465,0.98,0.84
112493,-0.21833905577659607,-0.3382391929626465,0.98,0.84
112593,-0.21833905577659607,-0.3382391929626465,0.98,0.84
112693,-0.21833905577659607,-0.3382391929626465,0.98,0.84
112793,-0.21833905577659607,-0.3382391929626465,0.99,0.84
112893,-0.21833905577659607,-0.3382391929626465,0.99,0.84
112993,-0.21833905577659607,-0.3382391929626465,0.99,0.84
113093,-0.21833905577659607,-0.3382391929626465,0.99,0.84
113193,-0.21833905577659607,-0.3382391929626465,0.99,0.84
113293,-0.21833905577659607,-0.3382391929626465,0.99,0.84
113393,-0.21833905577659607,-0.3382391929626465,0.99,0.84
113493,-0.21833905577659607,-0.3382391929626465,0.99,0.84
113593,-0.21833905577659607,-0.3382391929626465,0.99,0.84
113693,-0.21833905577659607,-0.3382391929626465,0.99,0.84
113793,-0.21833905577659607,-0.3382391929626465,1.0,0.84
113893,-0.21833905577659607,-0.3382391929626465,1.0,0.84
113993,-0.21833905577659607,-0.3382391929626465,1.0,0.84
114093,-0.21833905577659607,-0.3382391929626465,1.0,0.84
114193,-0.21833905577659607,-0.3382391929626465,1.0,0.84
114293,-0.21833905577659607,-0.3382391929626465,1.0,0.84
114393,-0.21833905577659607,-0.3382391929626465,1.0,0.84
114493,-0.21833905577659607,-0.3382391929626465,1.0,0.84
114593,-0.21833905577659607,-0.3382391929626465,1.0,0.84
114693,-0.21833905577659607,-0.3382391929626465,1.0,0.84
114793,-0.21833905577659607,-0.3382391929626465,1.0,0.84
114893,-0.21833905577659607,-0.3382391929626465,1.0,0.84
114993,-0.21833905577659607,-0.3382391929626465,1.0,0.84
115093,-0.21833905577659607,-0.3382391929626465,0.99,0.84
115193,-0.21833905577659607,-0.3382391929626465,0.99,0.84
115293,-0.21833905577659607,-0.3382391929626465,0.98,0.84
115393,-0.21833905577659607,-0.3382391929626465,0.98,0.84
115493,-0.21833905577659607,-0.3382391929626465,0.98,0.84
115593,-0.21833905577659607,-0.3382391929626465,0.99,0.84
115693,-0.21833905577659607,-0.3382391929626465,0.96,0.84
115793,-0.21833905577659607,-0.3382391929626465,0.96,0.84
115893,-0.21833905577659607,-0.3382391929626465,0.96,0.84
115993,-0.21833905577659607,-0.3382391929626465,0.95,0.84
116093,-0.21833905577659607,-0.3382391929626465,0.94,0.84
116193,-0.21833905577659607,-0.3382391929626465,0.94,0.84
116293,-0.21833905577659607,-0.3382391929626465,0.94,0.84
116393,-0.21833905577659607,-0.3382391929626465,0.94,0.84
116493,-0.21833905577659607,-0.3382391929626465,0.94,0.84
116593,-0.21833905577659607,-0.3382391929626465,0.94,0.84
116693,-0.21833905577659607,-0.3382391929626465,0.94,0.84
116793,-0.21833905577659607,-0.3382391929626465,0.94,0.84
116893,-0.21833905577659607,-0.3382391929626465,0.94,0.84
116993,-0.21833905577659607,-0.3382391929626465,0.94,0.84
117093,-0.21833905577659607,-0.3382391929626465,0.94,0.84
117193,-0.21833905577659607,-0.3382391929626465,0.94,0.84
117293,-0.21833905577659607,-0.3382391929626465,0.93,0.84
117393,-0.21833905577659607,-0.3382391929626465,0.93,0.84
117493,-0.21833905577659607,-0.3382391929626465,0.94,0.84
117593,-0.21833905577659607,-0.3382391929626465,0.94,0.84
117693,-0.21833905577659607,-0.3382391929626465,0.95,0.84
117793,-0.21833905577659607,-0.3382391929626465,0.96,0.84
117893,-0.21833905577659607,-0.3382391929626465,0.96,0.84
117993,-0.21833905577659607,-0.3382391929626465,0.96,0.84
118093,-0.21833905577659607,-0.3382391929626465,0.96,0.84
118193,-0.21833905577659607,-0.3382391929626465,0.96,0.84
118293,-0.21833905577659607,-0.3382391929626465,0.95,0.84
118393,-0.21833905577659607,-0.3382391929626465,0.95,0.84
118493,-0.21833905577659607,-0.3382391929626465,0.95,0.84
118593,-0.21833905577659607,-0.3382391929626465,0.94,0.84
118693,-0.21833905577659607,-0.3382391929626465,0.94,0.84
118793,-0.21833905577659607,-0.3382391929626465,0.95,0.84
118893,-0.21833905577659607,-0.3382391929626465,0.94,0.84
118993,-0.21833905577659607,-0.3382391929626465,0.94,0.84
119093,-0.21833905577659607,-0.3382391929626465,0.94,0.84
119193,-0.21833905577659607,-0.3382391929626465,0.94,0.84
119293,-0.21833905577659607,-0.3382391929626465,0.94,0.84
119393,-0.21833905577659607,-0.3382391929626465,0.94,0.84
119493,-0.21833905577659607,-0.3382391929626465,0.94,0.84
119593,-0.21833905577659607,-0.3382391929626465,0.94,0.84
119693,-0.21833905577659607,-0.3382391929626465,0.94,0.84
119793,-0.21833905577659607,-0.3382391929626465,0.94,0.84
119893,-0.21833905577659607,-0.3382391929626465,0.95,0.84
119993,-0.21833905577659607,-0.3382391929626465,0.95,0.84
120093,-0.21833905577659607,-0.3382391929626465,0.94,0.84
120193,-0.21833905577659607,-0.3382391929626465,0.94,0.84
120293,-0.21833905577659607,-0.3382391929626465,0.94,0.84
120393,-0.21833905577659607,-0.3382391929626465,0.94,0.84
120493,-0.21833905577659607,-0.3382391929626465,0.94,0.84
120593,-0.21833905577659607,-0.3382391929626465,0.94,0.84
120693,-0.21833905577659607,-0.3382391929626465,0.94,0.84
120793,-0.21833905577659607,-0.3382391929626465,0.94,0.84
120893,-0.21833905577659607,-0.3382391929626465,0.94,0.84
120993,-0.21833905577659607,-0.3382391929626465,0.95,0.84
121093,-0.21833905577659607,-0.3382391929626465,0.96,0.84
121193,-0.21833905577659607,-0.3382391929626465,0.96,0.84
121293,-0.21833905577659607,-0.3382391929626465,0.96,0.84
121393,-0.21833905577659607,-0.3382391929626465,0.96,0.84
121493,-0.21833905577659607,-0.3382391929626465,0.96,0.84
121593,-0.21833905577659607,-0.3382391929626465,0.96,0.84
121693,-0.21833905577659607,-0.3382391929626465,0.96,0.84
121793,-0.21833905577659607,-0.3382391929626465,0.95,0.84
121893,-0.21833905577659607,-0.3382391929626465,0.96,0.84
121993,-0.21833905577659607,-0.3382391929626465,0.96,0.84
122093,-0.21833905577659607,-0.3382391929626465,0.96,0.84
122193,-0.21833905577659607,-0.3382391929626465,0.96,0.84
122293,-0.21833905577659607,-0.3382391929626465,0.96,0.84
122393,-0.21833905577659607,-0.3382391929626465,0.96,0.84
122493,-0.21833905577659607,-0.3382391929626465,0.96,0.84
122593,-0.21833905577659607,-0.3382391929626465,0.96,0.84
122693,-0.21833905577659607,-0.3382391929626465,0.96,0.84
122793,-0.21833905577659607,-0.3382391929626465,0.97,0.84
122893,-0.21833905577659607,-0.3382391929626465,0.97,0.84
122993,-0.21833905577659607,-0.3382391929626465,0.97,0.84
123093,-0.21833905577659607,-0.3382391929626465,0.96,0.84
123193,-0.21833905577659607,-0.3382391929626465,0.96,0.84
123293,-0.21833905577659607,-0.3382391929626465,0.96,0.84
123393,-0.21833905577659607,-0.3382391929626465,0.96,0.84
123493,-0.21833905577659607,-0.3382391929626465,0.96,0.84
123593,-0.21833905577659607,-0.3382391929626465,0.96,0.84
123693,-0.21833905577659607,-0.3382391929626465,0.96,0.84
123793,-0.21833905577659607,-0.3382391929626465,0.97,0.84
123893,-0.21833905577659607,-0.3382391929626465,0.97,0.84
123993,-0.21833905577659607,-0.3382391929626465,0.97,0.84
124093,-0.21833905577659607,-0.3382391929626465,0.97,0.84
124193,-0.21833905577659607,-0.3382391929626465,0.97,0.84
124293,-0.21833905577659607,-0.3382391929626465,0.97,0.84
124393,-0.21833905577659607,-0.3382391929626465,0.99,0.84
124493,-0.21833905577659607,-0.3382391929626465,0.99,0.84
124593,-0.21833905577659607,-0.3382391929626465,0.99,0.84
124693,-0.21833905577659607,-0.3382391929626465,0.99,0.84
124793,-0.21833905577659607,-0.3382391929626465,0.99,0.84
124893,-0.21833905577659607,-0.3382391929626465,0.99,0.84
124993,-0.21833905577659607,-0.3382391929626465,0.99,0.84
125093,-0.21833905577659607,-0.3382391929626465,0.99,0.84
125193,-0.21833905577659607,-0.3382391929626465,0.99,0.84
125293,-0.21833905577659607,-0.3382391929626465,0.98,0.84
125393,-0.21833905577659607,-0.3382391929626465,0.98,0.84
125493,-0.21833905577659607,-0.3382391929626465,0.98,0.84
125593,-0.21833905577659607,-0.3382391929626465,0.98,0.84
125693,-0.21833905577659607,-0.3382391929626465,0.98,0.84
125793,-0.21833905577659607,-0.3382391929626465,0.98,0.84
125893,-0.21833905577659607,-0.3382391929626465,0.98,0.84
125993,-0.21833905577659607,-0.3382391929626465,0.98,0.84
126093,-0.21833905577659607,-0.3382391929626465,0.98,0.84
126193,-0.21833905577659607,-0.3382391929626465,0.96,0.84
126293,-0.21833905577659607,-0.3382391929626465,0.97,0.84
126393,-0.21833905577659607,-0.3382391929626465,0.97,0.84
126493,-0.21833905577659607,-0.3382391929626465,0.97,0.84
126593,-0.21833905577659607,-0.3382391929626465,0.97,0.84
126693,-0.21833905577659607,-0.3382391929626465,0.97,0.84
126793,-0.21833905577659607,-0.3382391929626465,0.97,0.84
126893,-0.21833905577659607,-0.3382391929626465,0.97,0.84
126993,-0.21833905577659607,-0.3382391929626465,0.97,0.84
127093,-0.21833905577659607,-0.3382391929626465,0.97,0.84
127193,-0.21833905577659607,-0.3382391929626465,0.98,0.84
127293,-0.21833905577659607,-0.3382391929626465,0.98,0.84
127393,-0.21833905577659607,-0.3382391929626465,0.98,0.84
127493,-0.21833905577659607,-0.3382391929626465,0.98,0.84
127593,-0.21833905577659607,-0.3382391929626465,0.98,0.84
127693,-0.21833905577659607,-0.3382391929626465,0.98,0.84
127793,-0.21833905577659607,-0.3382391929626465,0.97,0.84
127893,-0.21833905577659607,-0.3382391929626465,0.97,0.84
127993,-0.21833905577659607,-0.3382391929626465,0.97,0.84
128093,-0.21833905577659607,-0.3382391929626465,0.96,0.84
128193,-0.21833905577659607,-0.3382391929626465,0.97,0.84
128293,-0.21833905577659607,-0.3382391929626465,0.96,0.84
128393,-0.21833905577659607,-0.3382391929626465,0.97,0.84
128493,-0.21833905577659607,-0.3382391929626465,0.97,0.84
128593,-0.21833905577659607,-0.3382391929626465,0.97,0.84
128693,-0.21833905577659607,-0.3382391929626465,0.97,0.84
128793,-0.21833905577659607,-0.3382391929626465,0.96,0.84
128893,-0.21833905577659607,-0.3382391929626465,0.95,0.84
128993,-0.21833905577659607,-0.3382391929626465,0.95,0.84
129093,-0.21833905577659607,-0.3382391929626465,0.96,0.84
129193,-0.21833905577659607,-0.3382391929626465,0.96,0.84
129293,-0.21833905577659607,-0.3382391929626465,0.96,0.84
129393,-0.21833905577659607,-0.3382391929626465,0.96,0.84
129493,-0.21833905577659607,-0.3382391929626465,0.95,0.84
129593,-0.21833905577659607,-0.3382391929626465,0.95,0.84
129693,-0.21833905577659607,-0.3382391929626465,0.95,0.84
129793,-0.21833905577659607,-0.3382391929626465,0.96,0.84
129893,-0.21833905577659607,-0.3382391929626465,0.96,0.84
129993,-0.21833905577659607,-0.3382391929626465,0.96,0.84
130093,-0.21833905577659607,-0.4136647582054138,0.9,0.89
130193,-0.21833905577659607,-0.4136647582054138,0.9,0.89
130293,-0.21833905577659607,-0.4136647582054138,0.9,0.89
130393,-0.21833905577659607,-0.4136647582054138,0.91,0.89
130493,-0.21833905577659607,-0.4136647582054138,0.91,0.89
130593,-0.21833905577659607,-0.4136647582054138,0.91,0.89
130693,-0.21833905577659607,-0.4136647582054138,0.91,0.89
130793,-0.21833905577659607,-0.4136647582054138,0.91,0.89
130893,-0.21833905577659607,-0.4136647582054138,0.9,0.89
130993,-0.21833905577659607,-0.4136647582054138,0.9,0.89
131093,-0.21833905577659607,-0.4136647582054138,0.91,0.89
131193,-0.21833905577659607,-0.4136647582054138,0.91,0.89
131293,-0.21833905577659607,-0.4136647582054138,0.91,0.89
131393,-0.21833905577659607,-0.4136647582054138,0.91,0.89
131493,-0.21833905577659607,-0.4136647582054138,0.9,0.89
131593,-0.21833905577659607,-0.4136647582054138,0.9,0.89
131693,-0.21833905577659607,-0.4136647582054138,0.9,0.89
131793,-0.21833905577659607,-0.4136647582054138,0.9,0.89
131893,-0.21833905577659607,-0.4136647582054138,0.9,0.89
131993,-0.21833905577659607,-0.4136647582054138,0.9,0.89
132093,-0.21833905577659607,-0.4136647582054138,0.91,0.89
132193,-0.21833905577659607,-0.4136647582054138,0.91,0.89
132293,-0.21833905577659607,-0.4136647582054138,0.91,0.89
132393,-0.21833905577659607,-0.4136647582054138,0.91,0.89
132493,-0.21833905577659607,-0.4136647582054138,0.91,0.89
132593,-0.21833905577659607,-0.4136647582054138,0.92,0.89
132693,-0.21833905577659607,-0.4136647582054138,0.92,0.89
132793,-0.21833905577659607,-0.4136647582054138,0.92,0.89
132893,-0.21833905577659607,-0.4136647582054138,0.93,0.89
132993,-0.21833905577659607,-0.4136647582054138,0.93,0.89
133093,-0.21833905577659607,-0.4136647582054138,0.93,0.89
133193,-0.21833905577659607,-0.4136647582054138,0.93,0.89
133293,-0.21833905577659607,-0.4136647582054138,0.93,0.89
133393,-0.21833905577659607,-0.4136647582054138,0.93,0.89
133493,-0.21833905577659607,-0.4136647582054138,0.93,0.89
133593,-0.21833905577659607,-0.4136647582054138,0.93,0.89
133693,-0.21833905577659607,-0.4136647582054138,0.92,0.89
133793,-0.21833905577659607,-0.4136647582054138,0.92,0.89
133893,-0.21833905577659607,-0.4136647582054138,0.92,0.89
133993,-0.21833905577659607,-0.4136647582054138,0.92,0.89
134093,-0.21833905577659607,-0.4136647582054138,0.92,0.89
134193,-0.21833905577659607,-0.4136647582054138,0.92,0.89
134293,-0.21833905577659607,-0.4136647582054138,0.92,0.89
134393,-0.21833905577659607,-0.4136647582054138,0.92,0.89
134493,-0.21833905577659607,-0.4136647582054138,0.92,0.89
134593,-0.21833905577659607,-0.4136647582054138,0.92,0.89
134693,-0.21833905577659607,-0.4136647582054138,0.92,0.89
134793,-0.21833905577659607,-0.4136647582054138,0.92,0.89
134893,-0.21833905577659607,-0.4136647582054138,0.92,0.89
134993,-0.21833905577659607,-0.4136647582054138,0.92,0.89
135093,-0.21833905577659607,-0.4136647582054138,0.92,0.89
135193,-0.21833905577659607,-0.4136647582054138,0.92,0.89
135293,-0.21833905577659607,-0.4136647582054138,0.91,0.89
135393,-0.21833905577659607,-0.4136647582054138,0.91,0.89
135493,-0.21833905577659607,-0.4136647582054138,0.91,0.89
135593,-0.21833905577659607,-0.4136647582054138,0.91,0.89
135693,-0.21833905577659607,-0.4136647582054138,0.91,0.89
135793,-0.21833905577659607,-0.4136647582054138,0.9,0.89
135893,-0.21833905577659607,-0.4136647582054138,0.9,0.89
135993,-0.21833905577659607,-0.4136647582054138,0.9,0.89
136093,-0.21833905577659607,-0.4136647582054138,0.9,0.89
136193,-0.21833905577659607,-0.4136647582054138,0.9,0.89
136293,-0.21833905577659607,-0.4136647582054138,0.9,0.89
136393,-0.21833905577659607,-0.4136647582054138,0.9,0.89
136493,-0.21833905577659607,-0.4136647582054138,0.89,0.89
136593,-0.21833905577659607,-0.4136647582054138,0.89,0.89
136693,-0.21833905577659607,-0.4136647582054138,0.88,0.89
136793,-0.21833905577659607,-0.4136647582054138,0.88,0.89
136893,-0.21833905577659607,-0.4136647582054138,0.88,0.89
136993,-0.21833905577659607,-0.4136647582054138,0.88,0.89
137093,-0.21833905577659607,-0.4136647582054138,0.88,0.89
137193,-0.21833905577659607,-0.4136647582054138,0.88,0.89
137293,-0.21833905577659607,-0.4136647582054138,0.88,0.89
137393,-0.21833905577659607,-0.4136647582054138,0.88,0.89
137493,-0.21833905577659607,-0.4136647582054138,0.88,0.89
137593,-0.21833905577659607,-0.4136647582054138,0.88,0.89
137693,-0.21833905577659607,-0.4136647582054138,0.89,0.89
137793,-0.21833905577659607,-0.4136647582054138,0.89,0.89
137893,-0.21833905577659607,-0.4136647582054138,0.89,0.89
137993,-0.21833905577659607,-0.4136647582054138,0.9,0.89
138093,-0.21833905577659607,-0.4136647582054138,0.91,0.89
138193,-0.21833905577659607,-0.4136647582054138,0.9,0.89
138293,-0.21833905577659607,-0.4136647582054138,0.9,0.89
138393,-0.21833905577659607,-0.4136647582054138,0.9,0.89
138493,-0.21833905577659607,-0.4136647582054138,0.9,0.89
138593,-0.21833905577659607,-0.4136647582054138,0.9,0.89
138693,-0.21833905577659607,-0.4136647582054138,0.91,0.89
138793,-0.21833905577659607,-0.4136647582054138,0.91,0.89
138893,-0.21833905577659607,-0.4136647582054138,0.92,0.89
138993,-0.21833905577659607,-0.4136647582054138,0.92,0.89
139093,-0.21833905577659607,-0.4136647582054138,0.92,0.89
139193,-0.21833905577659607,-0.4136647582054138,0.92,0.89
139293,-0.21833905577659607,-0.4136647582054138,0.92,0.89
139393,-0.21833905577659607,-0.4136647582054138,0.92,0.89
139493,-0.21833905577659607,-0.4136647582054138,0.92,0.89
139593,-0.21833905577659607,-0.4136647582054138,0.92,0.89
139693,-0.21833905577659607,-0.4136647582054138,0.92,0.89
139793,-0.21833905577659607,-0.4136647582054138,0.92,0.89
139893,-0.21833905577659607,-0.4136647582054138,0.92,0.89
139993,-0.21833905577659607,-0.4136647582054138,0.92,0.89
140093,-0.21833905577659607,-0.4136647582054138,0.92,0.89
140193,-0.21833905577659607,-0.4136647582054138,0.92,0.89
140293,-0.21833905577659607,-0.4136647582054138,0.92,0.89
140393,-0.21833905577659607,-0.4136647582054138,0.92,0.89
140493,-0.21833905577659607,-0.4136647582054138,0.92,0.89
140593,-0.21833905577659607,-0.4136647582054138,0.91,0.89
140693,-0.21833905577659607,-0.4136647582054138,0.92,0.89
140793,-0.21833905577659607,-0.4136647582054138,0.92,0.89
140893,-0.21833905577659607,-0.4136647582054138,0.93,0.89
140993,-0.21833905577659607,-0.4136647582054138,0.93,0.89
141093,-0.21833905577659607,-0.4136647582054138,0.93,0.89
141193,-0.21833905577659607,-0.4136647582054138,0.93,0.89
141293,-0.21833905577659607,-0.4136647582054138,0.93,0.89
141393,-0.21833905577659607,-0.4136647582054138,0.93,0.89
141493,-0.21833905577659607,-0.4136647582054138,0.93,0.89
141593,-0.21833905577659607,-0.4136647582054138,0.92,0.89
141693,-0.21833905577659607,-0.4136647582054138,0.92,0.89
141793,-0.21833905577659607,-0.4136647582054138,0.93,0.89
141893,-0.21833905577659607,-0.4136647582054138,0.93,0.89
141993,-0.21833905577659607,-0.4136647582054138,0.93,0.89
142093,-0.21833905577659607,-0.4136647582054138,0.93,0.89
142193,-0.21833905577659607,-0.4136647582054138,0.93,0.89
142293,-0.21833905577659607,-0.4136647582054138,0.93,0.89
142393,-0.21833905577659607,-0.4136647582054138,0.93,0.89
142493,-0.21833905577659607,-0.4136647582054138,0.93,0.89
142593,-0.21833905577659607,-0.4136647582054138,0.93,0.89
142693,-0.21833905577659607,-0.4136647582054138,0.93,0.89
142793,-0.21833905577659607,-0.4136647582054138,0.93,0.89
142893,-0.21833905577659607,-0.4136647582054138,0.93,0.89
142993,-0.21833905577659607,-0.4136647582054138,0.93,0.89
143093,-0.21833905577659607,-0.4136647582054138,0.92,0.89
143193,-0.21833905577659607,-0.4136647582054138,0.92,0.89
143293,-0.21833905577659607,-0.4136647582054138,0.92,0.89
143393,-0.21833905577659607,-0.4136647582054138,0.92,0.89
143493,-0.21833905577659607,-0.4136647582054138,0.92,0.89
143593,-0.21833905577659607,-0.4136647582054138,0.92,0.89
143693,-0.21833905577659607,-0.4136647582054138,0.92,0.89
143793,-0.21833905577659607,-0.4136647582054138,0.92,0.89
143893,-0.21833905577659607,-0.4136647582054138,0.92,0.89
143993,-0.21833905577659607,-0.4136647582054138,0.91,0.89
144093,-0.21833905577659607,-0.4136647582054138,0.92,0.89
144193,-0.21833905577659607,-0.4136647582054138,0.92,0.89
144293,-0.21833905577659607,-0.4136647582054138,0.92,0.89
144393,-0.21833905577659607,-0.4136647582054138,0.92,0.89
144493,-0.21833905577659607,-0.4136647582054138,0.92,0.89
144593,-0.21833905577659607,-0.4136647582054138,0.91,0.89
144693,-0.21833905577659607,-0.4136647582054138,0.92,0.89
144793,-0.21833905577659607,-0.4136647582054138,0.92,0.89
144893,-0.21833905577659607,-0.4136647582054138,0.92,0.89
144993,-0.21833905577659607,-0.4136647582054138,0.92,0.89
145093,-0.21833905577659607,-0.4136647582054138,0.92,0.89
145193,-0.21833905577659607,-0.4136647582054138,0.92,0.89
145293,-0.21833905577659607,-0.4136647582054138,0.92,0.89
145393,-0.21833905577659607,-0.4136647582054138,0.92,0.89
145493,-0.21833905577659607,-0.4136647582054138,0.93,0.89
145593,-0.21833905577659607,-0.4136647582054138,0.93,0.89
145693,-0.21833905577659607,-0.4136647582054138,0.93,0.89
145793,-0.21833905577659607,-0.4136647582054138,0.93,0.89
145893,-0.21833905577659607,-0.4136647582054138,0.93,0.89
145993,-0.21833905577659607,-0.4136647582054138,0.93,0.89
146093,-0.21833905577659607,-0.4136647582054138,0.93,0.89
146193,-0.21833905577659607,-0.4136647582054138,0.93,0.89
146293,-0.21833905577659607,-0.4136647582054138,0.93,0.89
146393,-0.21833905577659607,-0.4136647582054138,0.93,0.89
146493,-0.21833905577659607,-0.4136647582054138,0.93,0.89
146593,-0.21833905577659607,-0.4136647582054138,0.93,0.89
146693,-0.21833905577659607,-0.4136647582054138,0.93,0.89
146793,-0.21833905577659607,-0.4136647582054138,0.93,0.89
