evaluation,fitness,test_accuracy,uniqueness,time
109303,-0.023685624822974205,-1.0301792621612549,0.99,1.30
109403,-0.023685624822974205,-1.0301792621612549,0.99,1.30
109503,-0.023685624822974205,-1.0301792621612549,0.99,1.30
109603,-0.023685624822974205,-1.0301792621612549,0.99,1.30
109703,-0.023685624822974205,-1.0301792621612549,0.99,1.30
109803,-0.023685624822974205,-1.0301792621612549,0.99,1.30
109903,-0.023685624822974205,-1.0301792621612549,0.99,1.30
110003,-0.023685624822974205,-1.0301792621612549,0.99,1.30
110103,-0.023685624822974205,-1.0301792621612549,0.99,1.30
110203,-0.023685624822974205,-1.0301792621612549,0.99,1.30
110303,-0.023685624822974205,-1.0301792621612549,0.99,1.30
110403,-0.023685624822974205,-1.0301792621612549,0.99,1.30
110503,-0.023685624822974205,-1.0301792621612549,0.99,1.30
110603,-0.023685624822974205,-1.0301792621612549,0.99,1.30
110703,-0.023685624822974205,-1.0301792621612549,0.99,1.30
110803,-0.023685624822974205,-1.0301792621612549,0.99,1.30
110903,-0.023685624822974205,-1.0301792621612549,0.99,1.30
111003,-0.023685624822974205,-1.0301792621612549,0.99,1.30
111103,-0.023685624822974205,-1.0301792621612549,0.99,1.30
111203,-0.023685624822974205,-1.0301792621612549,0.99,1.30
111303,-0.023685624822974205,-1.0301792621612549,0.99,1.30
111403,-0.023685624822974205,-1.0301792621612549,0.99,1.30
111503,-0.023685624822974205,-1.0301792621612549,0.99,1.30
111603,-0.023685624822974205,-1.0301792621612549,0.99,1.30
111703,-0.023685624822974205,-1.0301792621612549,0.99,1.30
111803,-0.023685624822974205,-1.0301792621612549,0.99,1.30
111903,-0.023685624822974205,-1.0301792621612549,0.99,1.30
112003,-0.023685624822974205,-1.0301792621612549,0.99,1.30
112103,-0.023685624822974205,-1.0301792621612549,0.99,1.30
112203,-0.023685624822974205,-1.0301792621612549,0.99,1.30
112303,-0.023685624822974205,-1.0301792621612549,0.99,1.30
112403,-0.023685624822974205,-1.0301792621612549,0.99,1.30
112503,-0.023685624822974205,-1.0301792621612549,0.99,1.30
112603,-0.023685624822974205,-1.0301792621612549,0.99,1.30
112703,-0.023685624822974205,-1.0301792621612549,0.99,1.30
112803,-0.023685624822974205,-1.0301792621612549,0.99,1.30
112903,-0.023685624822974205,-1.0301792621612549,0.99,1.30
113003,-0.023685624822974205,-1.0301792621612549,0.99,1.30
113103,-0.023685624822974205,-1.0301792621612549,0.99,1.30
113203,-0.023685624822974205,-1.0301792621612549,0.99,1.30
113303,-0.023685624822974205,-1.0301792621612549,0.99,1.30
113403,-0.023685624822974205,-1.0301792621612549,0.99,1.30
113503,-0.023685624822974205,-1.0301792621612549,0.99,1.30
113603,-0.023685624822974205,-1.0301792621612549,0.99,1.30
113703,-0.023685624822974205,-1.0301792621612549,0.99,1.30
113803,-0.023685624822974205,-1.0301792621612549,0.99,1.30
113903,-0.023685624822974205,-1.0301792621612549,0.99,1.30
114003,-0.023685624822974205,-1.0301792621612549,0.99,1.30
114103,-0.023685624822974205,-1.0301792621612549,0.99,1.30
114203,-0.023685624822974205,-1.0301792621612549,0.99,1.30
114303,-0.023685624822974205,-1.0301792621612549,0.99,1.30
114403,-0.023685624822974205,-1.0301792621612549,0.99,1.30
114503,-0.023685624822974205,-1.0301792621612549,0.99,1.30
114603,-0.023685624822974205,-1.0301792621612549,0.99,1.30
114703,-0.023685624822974205,-1.0301792621612549,0.99,1.30
114803,-0.023685624822974205,-1.0301792621612549,0.99,1.30
114903,-0.023685624822974205,-1.0301792621612549,0.99,1.30
115003,-0.023685624822974205,-1.0301792621612549,0.99,1.30
115103,-0.023685624822974205,-1.0301792621612549,0.99,1.30
115203,-0.023685624822974205,-1.0301792621612549,0.99,1.30
115303,-0.023685624822974205,-1.0301792621612549,0.99,1.30
115403,-0.023685624822974205,-1.0301792621612549,0.99,1.30
115503,-0.023685624822974205,-1.0301792621612549,0.99,1.30
115603,-0.023685624822974205,-1.0301792621612549,0.99,1.30
115703,-0.023685624822974205,-1.0301792621612549,0.99,1.30
115803,-0.023685624822974205,-1.0301792621612549,0.99,1.30
115903,-0.023685624822974205,-1.0301792621612549,0.99,1.30
116003,-0.023685624822974205,-1.0301792621612549,0.99,1.30
116103,-0.023685624822974205,-1.0301792621612549,0.99,1.30
116203,-0.023685624822974205,-1.0301792621612549,0.99,1.30
116303,-0.023685624822974205,-1.0301792621612549,0.99,1.30
116403,-0.023685624822974205,-1.0301792621612549,0.99,1.30
116503,-0.023685624822974205,-1.0301792621612549,0.99,1.30
116603,-0.023685624822974205,-1.0301792621612549,0.99,1.30
116703,-0.023685624822974205,-1.0301792621612549,0.99,1.30
116803,-0.023685624822974205,-1.0301792621612549,0.99,1.30
116903,-0.023685624822974205,-1.0301792621612549,0.99,1.30
117003,-0.023685624822974205,-1.0301792621612549,0.99,1.30
117103,-0.023685624822974205,-1.0301792621612549,0.99,1.30
117203,-0.023685624822974205,-1.0301792621612549,0.99,1.30
117303,-0.023685624822974205,-1.0301792621612549,0.99,1.30
117403,-0.023685624822974205,-1.0301792621612549,0.99,1.30
117503,-0.023685624822974205,-1.0301792621612549,0.99,1.30
117603,-0.023685624822974205,-1.0301792621612549,0.99,1.30
117703,-0.023685624822974205,-1.0301792621612549,0.99,1.30
117803,-0.023685624822974205,-1.0301792621612549,0.99,1.30
117903,-0.023685624822974205,-1.0301792621612549,0.99,1.30
118003,-0.023685624822974205,-1.0301792621612549,0.99,1.30
118103,-0.023685624822974205,-1.0301792621612549,0.99,1.30
118203,-0.023685624822974205,-1.0301792621612549,0.99,1.30
118303,-0.023685624822974205,-1.0301792621612549,0.99,1.30
118403,-0.023685624822974205,-1.0301792621612549,0.99,1.30
118503,-0.023685624822974205,-1.0301792621612549,0.99,1.30
118603,-0.023685624822974205,-1.0301792621612549,0.99,1.30
118703,-0.023685624822974205,-1.0301792621612549,0.99,1.30
118803,-0.023685624822974205,-1.0301792621612549,0.99,1.30
118903,-0.023685624822974205,-1.0301792621612549,0.99,1.30
119003,-0.023685624822974205,-1.0301792621612549,0.99,1.30
119103,-0.023685624822974205,-1.0301792621612549,0.99,1.30
119203,-0.023685624822974205,-1.0301792621612549,0.99,1.30
119303,-0.023685624822974205,-1.0301792621612549,0.99,1.30
119403,-0.023685624822974205,-1.0301792621612549,0.99,1.30
119503,-0.023685624822974205,-1.0301792621612549,0.99,1.30
119603,-0.023685624822974205,-1.0301792621612549,0.99,1.30
119703,-0.023685624822974205,-1.0301792621612549,0.99,1.30
119803,-0.023685624822974205,-1.0301792621612549,0.99,1.30
119903,-0.023685624822974205,-1.0301792621612549,0.99,1.30
120003,-0.023685624822974205,-1.0301792621612549,0.99,1.30
120103,-0.023685624822974205,-1.0301792621612549,0.99,1.30
120203,-0.023685624822974205,-1.0301792621612549,0.99,1.30
120303,-0.023685624822974205,-1.0301792621612549,0.99,1.30
120403,-0.023685624822974205,-1.0301792621612549,0.99,1.30
120503,-0.023685624822974205,-1.0301792621612549,0.99,1.30
120603,-0.023685624822974205,-1.0301792621612549,0.99,1.30
120703,-0.023685624822974205,-1.0301792621612549,0.99,1.30
120803,-0.023685624822974205,-1.0301792621612549,0.99,1.30
120903,-0.023685624822974205,-1.0301792621612549,0.99,1.30
121003,-0.023685624822974205,-1.0301792621612549,0.99,1.30
121103,-0.023685624822974205,-1.0301792621612549,0.99,1.30
121203,-0.023685624822974205,-1.0301792621612549,0.99,1.30
121303,-0.023685624822974205,-1.0301792621612549,0.99,1.30
121403,-0.023685624822974205,-1.0301792621612549,0.99,1.30
121503,-0.023685624822974205,-1.0301792621612549,0.99,1.30
121603,-0.023685624822974205,-1.0301792621612549,0.99,1.30
121703,-0.023685624822974205,-1.0301792621612549,0.99,1.30
121803,-0.023685624822974205,-1.0301792621612549,0.99,1.30
121903,-0.023685624822974205,-1.0301792621612549,0.99,1.30
122003,-0.023685624822974205,-1.0301792621612549,0.99,1.30
122103,-0.023685624822974205,-1.0301792621612549,0.99,1.30
122203,-0.023685624822974205,-1.0301792621612549,0.99,1.30
122303,-0.023685624822974205,-1.0301792621612549,0.99,1.30
122403,-0.023685624822974205,-1.0301792621612549,0.99,1.30
122503,-0.023685624822974205,-1.0301792621612549,0.99,1.30
122603,-0.023685624822974205,-1.0301792621612549,0.99,1.30
122703,-0.023685624822974205,-1.0301792621612549,1.0,1.30
122803,-0.023685624822974205,-1.0301792621612549,1.0,1.30
122903,-0.023685624822974205,-1.0301792621612549,1.0,1.30
123003,-0.023685624822974205,-1.0301792621612549,1.0,1.30
123103,-0.023685624822974205,-1.0301792621612549,1.0,1.30
123203,-0.023685624822974205,-1.0301792621612549,1.0,1.30
123303,-0.023685624822974205,-1.0301792621612549,1.0,1.30
123403,-0.023685624822974205,-1.0301792621612549,1.0,1.30
123503,-0.023685624822974205,-1.0301792621612549,1.0,1.30
123603,-0.023685624822974205,-1.0301792621612549,1.0,1.30
123703,-0.023685624822974205,-1.0301792621612549,1.0,1.30
123803,-0.023685624822974205,-1.0301792621612549,1.0,1.30
123903,-0.023685624822974205,-1.0301792621612549,1.0,1.30
124003,-0.023685624822974205,-1.0301792621612549,1.0,1.30
124103,-0.023685624822974205,-1.0301792621612549,1.0,1.30
124203,-0.023685624822974205,-1.0301792621612549,1.0,1.30
124303,-0.023685624822974205,-1.0301792621612549,1.0,1.30
124403,-0.023685624822974205,-1.0301792621612549,1.0,1.30
124503,-0.023685624822974205,-1.0301792621612549,1.0,1.30
124603,-0.023685624822974205,-1.0301792621612549,1.0,1.30
124703,-0.023685624822974205,-1.0301792621612549,1.0,1.30
124803,-0.023685624822974205,-1.0301792621612549,1.0,1.30
124903,-0.023685624822974205,-1.0301792621612549,1.0,1.30
125003,-0.023685624822974205,-1.0301792621612549,1.0,1.30
125103,-0.023685624822974205,-1.0301792621612549,1.0,1.30
125203,-0.023685624822974205,-1.0301792621612549,1.0,1.30
125303,-0.023685624822974205,-1.0301792621612549,1.0,1.30
125403,-0.023685624822974205,-1.0301792621612549,1.0,1.30
125503,-0.023685624822974205,-1.0301792621612549,1.0,1.30
125603,-0.023685624822974205,-1.0301792621612549,1.0,1.30
125703,-0.023685624822974205,-1.0301792621612549,1.0,1.30
125803,-0.023685624822974205,-1.0301792621612549,1.0,1.30
125903,-0.023685624822974205,-1.0301792621612549,1.0,1.30
126003,-0.023685624822974205,-1.0301792621612549,1.0,1.30
126103,-0.023685624822974205,-1.0301792621612549,1.0,1.30
126203,-0.023685624822974205,-1.0301792621612549,1.0,1.30
126303,-0.023685624822974205,-1.0301792621612549,1.0,1.30
126403,-0.023685624822974205,-1.0301792621612549,1.0,1.30
126503,-0.023685624822974205,-1.0301792621612549,1.0,1.30
126603,-0.023685624822974205,-1.0301792621612549,1.0,1.30
126703,-0.023685624822974205,-1.0301792621612549,1.0,1.30
126803,-0.023685624822974205,-1.0301792621612549,1.0,1.30
126903,-0.023685624822974205,-1.0301792621612549,1.0,1.30
127003,-0.023685624822974205,-1.0301792621612549,1.0,1.30
127103,-0.023685624822974205,-1.0301792621612549,1.0,1.30
127203,-0.023685624822974205,-1.0301792621612549,1.0,1.30
127303,-0.023685624822974205,-1.0301792621612549,1.0,1.30
127403,-0.023685624822974205,-1.0301792621612549,1.0,1.30
127503,-0.023685624822974205,-1.0301792621612549,1.0,1.30
127603,-0.023685624822974205,-1.0301792621612549,1.0,1.30
127703,-0.023685624822974205,-1.0301792621612549,1.0,1.30
127803,-0.023685624822974205,-1.0301792621612549,1.0,1.30
127903,-0.023685624822974205,-1.0301792621612549,1.0,1.30
128003,-0.023685624822974205,-1.0301792621612549,1.0,1.30
128103,-0.023685624822974205,-1.0301792621612549,1.0,1.30
128203,-0.023685624822974205,-1.0301792621612549,1.0,1.30
128303,-0.023685624822974205,-1.0301792621612549,1.0,1.30
128403,-0.023685624822974205,-1.0301792621612549,1.0,1.30
128503,-0.023685624822974205,-1.0301792621612549,1.0,1.30
128603,-0.023685624822974205,-1.0301792621612549,1.0,1.30
128703,-0.023685624822974205,-1.0301792621612549,1.0,1.30
128803,-0.023685624822974205,-1.0301792621612549,1.0,1.30
128903,-0.023685624822974205,-1.0301792621612549,1.0,1.30
129003,-0.023685624822974205,-1.0301792621612549,1.0,1.30
129103,-0.023685624822974205,-1.0301792621612549,1.0,1.30
129203,-0.023685624822974205,-1.0301792621612549,1.0,1.30
129303,-0.023685624822974205,-1.0301792621612549,1.0,1.30
129403,-0.023685624822974205,-1.0301792621612549,1.0,1.30
129503,-0.023685624822974205,-1.0301792621612549,1.0,1.30
129603,-0.023685624822974205,-1.0301792621612549,1.0,1.30
129703,-0.023685624822974205,-1.0301792621612549,1.0,1.30
129803,-0.023685624822974205,-1.0301792621612549,1.0,1.30
129903,-0.023685624822974205,-1.0301792621612549,1.0,1.30
130003,-0.023685624822974205,-1.0301792621612549,1.0,1.30
130103,-0.023685624822974205,-1.0301792621612549,1.0,1.30
130203,-0.023685624822974205,-1.0301792621612549,1.0,1.30
130303,-0.023685624822974205,-1.0301792621612549,1.0,1.30
130403,-0.023685624822974205,-1.0301792621612549,1.0,1.30
130503,-0.023685624822974205,-1.0301792621612549,1.0,1.30
130603,-0.023685624822974205,-1.0301792621612549,1.0,1.30
130703,-0.023685624822974205,-1.0301792621612549,1.0,1.30
130803,-0.023685624822974205,-1.0301792621612549,1.0,1.30
130903,-0.023685624822974205,-1.0301792621612549,1.0,1.30
131003,-0.023685624822974205,-1.0301792621612549,1.0,1.30
131103,-0.023685624822974205,-1.0301792621612549,1.0,1.30
131203,-0.023685624822974205,-1.0301792621612549,1.0,1.30
131303,-0.023685624822974205,-1.0301792621612549,1.0,1.30
131403,-0.023685624822974205,-1.0301792621612549,1.0,1.30
131503,-0.023685624822974205,-1.0301792621612549,1.0,1.30
131603,-0.023685624822974205,-1.0301792621612549,1.0,1.30
131703,-0.023685624822974205,-1.0301792621612549,1.0,1.30
131803,-0.023685624822974205,-1.0301792621612549,1.0,1.30
131903,-0.023685624822974205,-1.0301792621612549,1.0,1.30
132003,-0.023685624822974205,-1.0301792621612549,1.0,1.30
132103,-0.023685624822974205,-1.0301792621612549,1.0,1.30
132203,-0.023685624822974205,-1.0301792621612549,1.0,1.30
132303,-0.023685624822974205,-1.0301792621612549,1.0,1.30
132403,-0.023685624822974205,-1.0301792621612549,1.0,1.30
132503,-0.023685624822974205,-1.0301792621612549,1.0,1.30
132603,-0.023685624822974205,-1.0301792621612549,1.0,1.30
132703,-0.023685624822974205,-1.0301792621612549,1.0,1.30
132803,-0.023685624822974205,-1.0301792621612549,1.0,1.30
132903,-0.023685624822974205,-1.0301792621612549,1.0,1.30
133003,-0.023685624822974205,-1.0301792621612549,1.0,1.30
133103,-0.023685624822974205,-1.0301792621612549,1.0,1.30
133203,-0.023685624822974205,-1.0301792621612549,1.0,1.30
133303,-0.023685624822974205,-1.0301792621612549,1.0,1.30
133403,-0.023685624822974205,-1.0301792621612549,1.0,1.30
133503,-0.023685624822974205,-1.0301792621612549,1.0,1.30
133603,-0.023685624822974205,-1.0301792621612549,1.0,1.30
133703,-0.023685624822974205,-1.0301792621612549,1.0,1.30
133803,-0.023685624822974205,-1.0301792621612549,1.0,1.30
133903,-0.023685624822974205,-1.0301792621612549,1.0,1.30
134003,-0.023685624822974205,-1.0301792621612549,1.0,1.30
134103,-0.023685624822974205,-1.0301792621612549,1.0,1.30
134203,-0.023685624822974205,-1.0301792621612549,1.0,1.30
134303,-0.023685624822974205,-1.0301792621612549,1.0,1.30
134403,-0.023685624822974205,-1.0301792621612549,1.0,1.30
134503,-0.023685624822974205,-1.0301792621612549,1.0,1.30
134603,-0.023685624822974205,-1.0301792621612549,1.0,1.30
134703,-0.023685624822974205,-1.0301792621612549,1.0,1.30
134803,-0.023685624822974205,-1.0301792621612549,1.0,1.30
134903,-0.023685624822974205,-1.0301792621612549,1.0,1.30
135003,-0.023685624822974205,-1.0301792621612549,1.0,1.30
135103,-0.023685624822974205,-1.0301792621612549,1.0,1.30
135203,-0.023685624822974205,-1.0301792621612549,1.0,1.30
135303,-0.023685624822974205,-1.0301792621612549,1.0,1.30
135403,-0.023685624822974205,-1.0301792621612549,1.0,1.30
135503,-0.023685624822974205,-1.0301792621612549,1.0,1.30
135603,-0.023685624822974205,-1.0301792621612549,1.0,1.30
135703,-0.023685624822974205,-1.0301792621612549,1.0,1.30
135803,-0.023685624822974205,-1.0301792621612549,1.0,1.30
135903,-0.023685624822974205,-1.0301792621612549,1.0,1.30
136003,-0.023685624822974205,-1.0301792621612549,1.0,1.30
136103,-0.023685624822974205,-1.0301792621612549,1.0,1.30
136203,-0.023685624822974205,-1.0301792621612549,1.0,1.30
136303,-0.023685624822974205,-1.0301792621612549,1.0,1.30
136403,-0.023685624822974205,-1.0301792621612549,1.0,1.30
136503,-0.023685624822974205,-1.0301792621612549,1.0,1.30
136603,-0.023685624822974205,-1.0301792621612549,1.0,1.30
136703,-0.023685624822974205,-1.0301792621612549,1.0,1.30
136803,-0.023685624822974205,-1.0301792621612549,1.0,1.30
136903,-0.023685624822974205,-1.0301792621612549,1.0,1.30
137003,-0.023685624822974205,-1.0301792621612549,1.0,1.30
137103,-0.023685624822974205,-1.0301792621612549,1.0,1.30
137203,-0.023685624822974205,-1.0301792621612549,1.0,1.30
137303,-0.023685624822974205,-1.0301792621612549,1.0,1.30
137403,-0.023685624822974205,-1.0301792621612549,1.0,1.30
137503,-0.023685624822974205,-1.0301792621612549,1.0,1.30
137603,-0.023685624822974205,-1.0301792621612549,1.0,1.30
137703,-0.023685624822974205,-1.0301792621612549,1.0,1.30
137803,-0.023685624822974205,-1.0301792621612549,1.0,1.30
137903,-0.023685624822974205,-1.0301792621612549,1.0,1.30
138003,-0.023685624822974205,-1.0301792621612549,1.0,1.30
138103,-0.023685624822974205,-1.0301792621612549,1.0,1.30
138203,-0.023685624822974205,-1.0301792621612549,1.0,1.30
138303,-0.023685624822974205,-1.0301792621612549,1.0,1.30
138403,-0.023685624822974205,-1.0301792621612549,1.0,1.30
138503,-0.023685624822974205,-1.0301792621612549,1.0,1.30
162324,-0.023685624822974205,-0.03145391866564751,0.27,1.28
162424,-0.023685624822974205,-0.03145391866564751,0.3,1.28
162524,0.02501840516924858,-0.016238024458289146,0.33,1.28
162624,0.02501840516924858,-0.016238024458289146,0.35,1.28
162724,0.02501840516924858,-0.016238024458289146,0.37,1.28
162824,0.02501840516924858,-0.016238024458289146,0.39,1.28
162924,0.02501840516924858,-0.016238024458289146,0.41,1.28
163024,0.02501840516924858,-0.016238024458289146,0.44,1.28
163124,0.02501840516924858,-0.016238024458289146,0.47,1.28
163224,0.02501840516924858,-0.016238024458289146,0.5,1.28
163324,0.02501840516924858,-0.016238024458289146,0.51,1.28
163424,0.02501840516924858,-0.016238024458289146,0.54,1.28
163524,0.02501840516924858,-0.016238024458289146,0.55,1.28
163624,0.02501840516924858,-0.016238024458289146,0.57,1.28
163724,0.02501840516924858,-0.016238024458289146,0.57,1.28
163824,0.02501840516924858,-0.016238024458289146,0.59,1.28
163924,0.02501840516924858,-0.016238024458289146,0.62,1.28
164024,0.02501840516924858,-0.016238024458289146,0.64,1.28
164124,0.02501840516924858,-0.016238024458289146,0.63,1.28
164224,0.02501840516924858,-0.016238024458289146,0.64,1.28
164324,0.02501840516924858,-0.016238024458289146,0.66,1.28
164424,0.02501840516924858,-0.016238024458289146,0.66,1.28
164524,0.02501840516924858,-0.016238024458289146,0.67,1.28
164624,0.02501840516924858,-0.016238024458289146,0.67,1.28
164724,0.02501840516924858,-0.016238024458289146,0.7,1.28
164824,0.02501840516924858,-0.016238024458289146,0.71,1.28
164924,0.02501840516924858,-0.016238024458289146,0.71,1.28
165024,0.02501840516924858,-0.016238024458289146,0.71,1.28
165124,0.02501840516924858,-0.016238024458289146,0.73,1.28
165224,0.02501840516924858,-0.016238024458289146,0.75,1.28
165324,0.02501840516924858,-0.016238024458289146,0.73,1.28
165424,0.02501840516924858,-0.016238024458289146,0.77,1.28
165524,0.02501840516924858,-0.016238024458289146,0.78,1.28
165624,0.02501840516924858,-0.016238024458289146,0.77,1.28
165724,0.02501840516924858,-0.016238024458289146,0.78,1.28
165824,0.02501840516924858,-0.016238024458289146,0.78,1.28
165924,0.02501840516924858,-0.016238024458289146,0.8,1.28
166024,0.02501840516924858,-0.016238024458289146,0.81,1.28
166124,0.02501840516924858,-0.016238024458289146,0.8,1.28
166224,0.02501840516924858,-0.016238024458289146,0.8,1.28
166324,0.02501840516924858,-0.016238024458289146,0.8,1.28
166424,0.02501840516924858,-0.016238024458289146,0.79,1.28
166524,0.02501840516924858,-0.016238024458289146,0.81,1.28
166624,0.02501840516924858,-0.016238024458289146,0.81,1.28
166724,0.02501840516924858,-0.016238024458289146,0.82,1.28
166824,0.02501840516924858,-0.016238024458289146,0.82,1.28
166924,0.02501840516924858,-0.016238024458289146,0.86,1.28
167024,0.02501840516924858,-0.016238024458289146,0.87,1.28
167124,0.02501840516924858,-0.016238024458289146,0.87,1.28
167224,0.02501840516924858,-0.016238024458289146,0.87,1.28
167324,0.02501840516924858,-0.016238024458289146,0.86,1.28
167424,0.02501840516924858,-0.016238024458289146,0.85,1.28
167524,0.02501840516924858,-0.016238024458289146,0.85,1.28
167624,0.02501840516924858,-0.016238024458289146,0.84,1.28
167724,0.02501840516924858,-0.016238024458289146,0.85,1.28
167824,0.02501840516924858,-0.016238024458289146,0.86,1.28
167924,0.02501840516924858,-0.016238024458289146,0.87,1.28
168024,0.02501840516924858,-0.016238024458289146,0.85,1.28
168124,0.02501840516924858,-0.016238024458289146,0.85,1.28
168224,0.02501840516924858,-0.016238024458289146,0.85,1.28
168324,0.02501840516924858,-0.016238024458289146,0.83,1.28
168424,0.02501840516924858,-0.016238024458289146,0.82,1.28
168524,0.02501840516924858,-0.016238024458289146,0.84,1.28
168624,0.02501840516924858,-0.016238024458289146,0.83,1.28
168724,0.02501840516924858,-0.016238024458289146,0.83,1.28
168824,0.02501840516924858,-0.016238024458289146,0.81,1.28
168924,0.02501840516924858,-0.016238024458289146,0.81,1.28
169024,0.02501840516924858,-0.016238024458289146,0.82,1.28
169124,0.02501840516924858,-0.016238024458289146,0.82,1.28
169224,0.02501840516924858,-0.016238024458289146,0.82,1.28
169324,0.02501840516924858,-0.016238024458289146,0.83,1.28
169424,0.02501840516924858,-0.016238024458289146,0.83,1.28
169524,0.02501840516924858,-0.016238024458289146,0.81,1.28
169624,0.02501840516924858,-0.016238024458289146,0.81,1.28
169724,0.02501840516924858,-0.016238024458289146,0.81,1.28
169824,0.02501840516924858,-0.016238024458289146,0.81,1.28
169924,0.02501840516924858,-0.016238024458289146,0.81,1.28
170024,0.02501840516924858,-0.016238024458289146,0.83,1.28
170124,0.02501840516924858,-0.016238024458289146,0.81,1.28
170224,0.02501840516924858,-0.016238024458289146,0.82,1.28
170324,0.02501840516924858,-0.016238024458289146,0.81,1.28
170424,0.02501840516924858,-0.016238024458289146,0.81,1.28
170524,0.02501840516924858,-0.016238024458289146,0.82,1.28
170624,0.02501840516924858,-0.016238024458289146,0.83,1.28
170724,0.02501840516924858,-0.016238024458289146,0.85,1.28
170824,0.02501840516924858,-0.016238024458289146,0.86,1.28
170924,0.0262062456458807,0.00925186276435852,0.85,1.28
171024,0.0262062456458807,0.00925186276435852,0.85,1.28
171124,0.0262062456458807,0.00925186276435852,0.85,1.28
171224,0.0262062456458807,0.00925186276435852,0.86,1.28
171324,0.0262062456458807,0.00925186276435852,0.86,1.28
171424,0.0262062456458807,0.00925186276435852,0.87,1.28
171524,0.0262062456458807,0.00925186276435852,0.88,1.28
171624,0.0262062456458807,0.00925186276435852,0.88,1.28
171724,0.0262062456458807,0.00925186276435852,0.85,1.28
171824,0.0262062456458807,0.00925186276435852,0.86,1.28
171924,0.0262062456458807,0.00925186276435852,0.85,1.28
172024,0.0262062456458807,0.00925186276435852,0.85,1.28
172124,0.0262062456458807,0.00925186276435852,0.84,1.28
172224,0.0262062456458807,0.00925186276435852,0.84,1.28
172324,0.05226939171552658,0.04911458492279053,0.87,1.28
172424,0.05226939171552658,0.04911458492279053,0.87,1.28
172524,0.05226939171552658,0.04911458492279053,0.87,1.28
172624,0.05226939171552658,0.04911458492279053,0.87,1.28
172724,0.05226939171552658,0.04911458492279053,0.86,1.28
172824,0.05226939171552658,0.04911458492279053,0.86,1.28
172924,0.05226939171552658,0.04911458492279053,0.88,1.28
173024,0.06699542701244354,0.016696184873580933,0.88,1.28
173124,0.06699542701244354,0.016696184873580933,0.87,1.28
173224,0.06699542701244354,0.016696184873580933,0.89,1.28
173324,0.06699542701244354,0.016696184873580933,0.9,1.28
173424,0.06699542701244354,0.016696184873580933,0.9,1.28
173524,0.06699542701244354,0.016696184873580933,0.9,1.28
173624,0.06699542701244354,0.016696184873580933,0.89,1.28
173724,0.06699542701244354,0.016696184873580933,0.89,1.28
173824,0.06699542701244354,0.016696184873580933,0.89,1.28
173924,0.06699542701244354,0.016696184873580933,0.9,1.28
174024,0.06699542701244354,0.016696184873580933,0.9,1.28
174124,0.06699542701244354,0.016696184873580933,0.91,1.28
174224,0.06699542701244354,0.016696184873580933,0.92,1.28
174324,0.06699542701244354,0.016696184873580933,0.93,1.28
174424,0.06699542701244354,0.016696184873580933,0.91,1.28
174524,0.06699542701244354,0.016696184873580933,0.92,1.28
174624,0.06699542701244354,0.016696184873580933,0.92,1.28
174724,0.06699542701244354,0.016696184873580933,0.93,1.28
174824,0.06699542701244354,0.016696184873580933,0.94,1.28
174924,0.06699542701244354,0.016696184873580933,0.94,1.28
175024,0.06699542701244354,0.016696184873580933,0.94,1.28
175124,0.06699542701244354,0.016696184873580933,0.95,1.28
175224,0.06699542701244354,0.016696184873580933,0.95,1.28
175324,0.06699542701244354,0.016696184873580933,0.96,1.28
175424,0.06699542701244354,0.016696184873580933,0.96,1.28
175524,0.06699542701244354,0.016696184873580933,0.96,1.28
175624,0.06699542701244354,0.016696184873580933,0.96,1.28
175724,0.06699542701244354,0.016696184873580933,0.96,1.28
175824,0.06699542701244354,0.016696184873580933,0.95,1.28
175924,0.06699542701244354,0.016696184873580933,0.95,1.28
176024,0.06699542701244354,0.016696184873580933,0.95,1.28
176124,0.06699542701244354,0.016696184873580933,0.95,1.28
176224,0.06699542701244354,0.016696184873580933,0.95,1.28
176324,0.06699542701244354,0.016696184873580933,0.95,1.28
176424,0.06699542701244354,0.016696184873580933,0.94,1.28
176524,0.06699542701244354,0.016696184873580933,0.93,1.28
176624,0.06699542701244354,0.016696184873580933,0.92,1.28
176724,0.06699542701244354,0.016696184873580933,0.93,1.28
176824,0.0878981351852417,0.04236169904470444,0.93,1.28
176924,0.0878981351852417,0.04236169904470444,0.93,1.28
177024,0.0878981351852417,0.04236169904470444,0.96,1.28
177124,0.0878981351852417,0.04236169904470444,0.95,1.28
177224,0.0878981351852417,0.04236169904470444,0.95,1.28
177324,0.0878981351852417,0.04236169904470444,0.96,1.28
177424,0.0878981351852417,0.04236169904470444,0.96,1.28
177524,0.0878981351852417,0.04236169904470444,0.95,1.28
177624,0.0878981351852417,0.04236169904470444,0.95,1.28
177724,0.0878981351852417,0.04236169904470444,0.95,1.28
177824,0.0878981351852417,0.04236169904470444,0.95,1.28
177924,0.0878981351852417,0.04236169904470444,0.94,1.28
178024,0.0878981351852417,0.04236169904470444,0.94,1.28
178124,0.0878981351852417,0.04236169904470444,0.94,1.28
178224,0.0878981351852417,0.04236169904470444,0.93,1.28
178324,0.0878981351852417,0.04236169904470444,0.92,1.28
178424,0.0878981351852417,0.04236169904470444,0.93,1.28
178524,0.0878981351852417,0.04236169904470444,0.94,1.28
178624,0.0878981351852417,0.04236169904470444,0.95,1.28
178724,0.0878981351852417,0.04236169904470444,0.95,1.28
