evaluation,fitness,test_accuracy,uniqueness,time
71000,0.2452639937400818,0.17661583423614502,1.0,2.40
72000,0.2452639937400818,0.17661583423614502,1.0,2.40
73000,0.25757652521133423,0.18719059228897095,1.0,2.40
74000,0.25757652521133423,0.18719059228897095,1.0,2.40
75000,0.25757652521133423,0.18719059228897095,1.0,2.40
76000,0.266629695892334,0.18674629926681519,1.0,2.40
77000,0.266629695892334,0.18674629926681519,1.0,2.40
78000,0.266629695892334,0.18674629926681519,1.0,2.40
79000,0.266629695892334,0.18674629926681519,1.0,2.40
80000,0.266629695892334,0.18674629926681519,1.0,2.40
81000,0.266629695892334,0.18674629926681519,1.0,2.40
82000,0.266629695892334,0.18674629926681519,1.0,2.40
83000,0.266629695892334,0.18674629926681519,1.0,2.40
84000,0.266629695892334,0.18674629926681519,1.0,2.40
85000,0.266629695892334,0.18674629926681519,1.0,2.40
86000,0.266629695892334,0.18674629926681519,1.0,2.40
87000,0.266629695892334,0.18674629926681519,1.0,2.40
88000,0.266629695892334,0.18674629926681519,1.0,2.40
89000,0.26923590898513794,0.23217082023620605,1.0,2.40
90000,0.26923590898513794,0.23217082023620605,1.0,2.40
91000,0.26923590898513794,0.23217082023620605,1.0,2.40
92000,0.26923590898513794,0.23217082023620605,1.0,2.40
93000,0.26923590898513794,0.23217082023620605,1.0,2.40
94000,0.26923590898513794,0.23217082023620605,1.0,2.40
95000,0.26923590898513794,0.23217082023620605,1.0,2.40
96000,0.26923590898513794,0.23217082023620605,1.0,2.40
97000,0.26923590898513794,0.23217082023620605,1.0,2.40
98000,0.26923590898513794,0.23217082023620605,1.0,2.40
99000,0.26923590898513794,0.23217082023620605,1.0,2.40
100000,0.26923590898513794,0.23217082023620605,1.0,2.40
101000,0.26923590898513794,0.23217082023620605,1.0,2.40
102000,0.26923590898513794,0.23217082023620605,1.0,2.40
103000,0.26923590898513794,0.23217082023620605,1.0,2.40
104000,0.26923590898513794,0.23217082023620605,1.0,2.40
105000,0.26923590898513794,0.23217082023620605,1.0,2.40
106000,0.26923590898513794,0.23217082023620605,1.0,2.40
107000,0.26923590898513794,0.23217082023620605,1.0,2.40
108000,0.26923590898513794,0.23217082023620605,1.0,2.40
109000,0.26923590898513794,0.23217082023620605,1.0,2.40
110000,0.26923590898513794,0.23217082023620605,1.0,2.40
111000,0.26923590898513794,0.23217082023620605,1.0,2.40
112000,0.26923590898513794,0.23217082023620605,1.0,2.40
113000,0.26923590898513794,0.23217082023620605,1.0,2.40
114000,0.26923590898513794,0.23217082023620605,1.0,2.40
115000,0.26923590898513794,0.23217082023620605,1.0,2.40
116000,0.26923590898513794,0.23217082023620605,1.0,2.40
117000,0.2697826623916626,0.1915075182914734,1.0,2.40
118000,0.2697826623916626,0.1915075182914734,1.0,2.40
119000,0.2697826623916626,0.1915075182914734,1.0,2.40
120000,0.2697826623916626,0.1915075182914734,1.0,2.40
121000,0.3394685983657837,0.29349058866500854,1.0,2.40
122000,0.3394685983657837,0.29349058866500854,1.0,2.40
123000,0.3394685983657837,0.29349058866500854,1.0,2.40
124000,0.3394685983657837,0.29349058866500854,1.0,2.40
125000,0.3394685983657837,0.29349058866500854,1.0,2.40
126000,0.3394685983657837,0.29349058866500854,1.0,2.40
127000,0.3394685983657837,0.29349058866500854,1.0,2.40
128000,0.3394685983657837,0.29349058866500854,1.0,2.40
129000,0.3394685983657837,0.29349058866500854,1.0,2.40
130000,0.3394685983657837,0.29349058866500854,1.0,2.40
131000,0.3394685983657837,0.29349058866500854,1.0,2.40
132000,0.3394685983657837,0.29349058866500854,1.0,2.40
133000,0.3394685983657837,0.29349058866500854,1.0,2.40
134000,0.3394685983657837,0.29349058866500854,1.0,2.40
135000,0.3394685983657837,0.29349058866500854,1.0,2.40
136000,0.7271320819854736,0.7720491886138916,1.0,2.40
137000,0.7271320819854736,0.7720491886138916,1.0,2.40
138000,0.7271320819854736,0.7720491886138916,1.0,2.40
139000,0.7271320819854736,0.7720491886138916,1.0,2.40
140000,0.7271320819854736,0.7720491886138916,1.0,2.40
141000,0.7271320819854736,0.7720491886138916,1.0,2.40
142000,0.7271320819854736,0.7720491886138916,1.0,2.40
143000,0.7271320819854736,0.7720491886138916,1.0,2.40
144000,0.7271320819854736,0.7720491886138916,1.0,2.40
145000,0.7271320819854736,0.7720491886138916,1.0,2.40
146000,0.7271320819854736,0.7720491886138916,1.0,2.40
147000,0.7271320819854736,0.7720491886138916,1.0,2.40
148000,0.7271320819854736,0.7720491886138916,1.0,2.40
149000,0.7271320819854736,0.7720491886138916,1.0,2.40
150000,0.7271320819854736,0.7720491886138916,1.0,2.40
151000,0.7271320819854736,0.7720491886138916,1.0,2.40
152000,0.7271320819854736,0.7720491886138916,1.0,2.40
153000,0.7271320819854736,0.7720491886138916,1.0,2.40
154000,0.7271320819854736,0.7720491886138916,1.0,2.40
155000,0.7271320819854736,0.7720491886138916,1.0,2.40
156000,0.7271320819854736,0.7720491886138916,1.0,2.40
157000,0.7271320819854736,0.7720491886138916,1.0,2.40
158000,0.7271320819854736,0.7720491886138916,1.0,2.40
159000,0.7271320819854736,0.7720491886138916,1.0,2.40
160000,0.7271320819854736,0.7720491886138916,1.0,2.40
161000,0.7271320819854736,0.7720491886138916,1.0,2.40
162000,0.7271320819854736,0.7720491886138916,1.0,2.40
163000,0.7271320819854736,0.7720491886138916,1.0,2.40
164000,0.7271320819854736,0.7720491886138916,1.0,2.40
165000,0.7271320819854736,0.7720491886138916,1.0,2.40
166000,0.7271320819854736,0.7720491886138916,1.0,2.40
167000,0.7271320819854736,0.7720491886138916,1.0,2.40
168000,0.7271320819854736,0.7720491886138916,1.0,2.40
169000,0.7271320819854736,0.7720491886138916,1.0,2.40
170000,0.7271320819854736,0.7720491886138916,1.0,2.40
171000,0.7271320819854736,0.7720491886138916,1.0,2.40
172000,0.7271320819854736,0.7720491886138916,1.0,2.40
173000,0.7271320819854736,0.7720491886138916,1.0,2.40
174000,0.7271320819854736,0.7720491886138916,1.0,2.40
175000,0.7271320819854736,0.7720491886138916,1.0,2.40
176000,0.7271320819854736,0.7720491886138916,1.0,2.40
177000,0.7271320819854736,0.7720491886138916,1.0,2.40
178000,0.7271320819854736,0.7720491886138916,1.0,2.40
179000,0.7271320819854736,0.7720491886138916,1.0,2.40
180000,0.7271320819854736,0.7720491886138916,1.0,2.40
181000,0.7271320819854736,0.7720491886138916,1.0,2.40
182000,0.7271320819854736,0.7720491886138916,1.0,2.40
183000,0.7271320819854736,0.7720491886138916,1.0,2.40
184000,0.7271320819854736,0.7720491886138916,1.0,2.40
185000,0.7271320819854736,0.7720491886138916,1.0,2.40
186000,0.7271320819854736,0.7720491886138916,1.0,2.40
187000,0.7271320819854736,0.7720491886138916,1.0,2.40
188000,0.7271320819854736,0.7720491886138916,1.0,2.40
189000,0.7271320819854736,0.7720491886138916,1.0,2.40
190000,0.7271320819854736,0.7720491886138916,1.0,2.40
191000,0.7271320819854736,0.7720491886138916,1.0,2.40
192000,0.7271320819854736,0.7720491886138916,1.0,2.40
193000,0.7271320819854736,0.7720491886138916,1.0,2.40
194000,0.7271320819854736,0.7720491886138916,1.0,2.40
195000,0.7271320819854736,0.7720491886138916,1.0,2.40
196000,0.7271320819854736,0.7720491886138916,1.0,2.40
197000,0.7271320819854736,0.7720491886138916,1.0,2.40
198000,0.7271320819854736,0.7720491886138916,1.0,2.40
199000,0.7271320819854736,0.7720491886138916,1.0,2.40
200000,0.7271320819854736,0.7720491886138916,1.0,2.40
201000,0.7271320819854736,0.7720491886138916,1.0,2.40
202000,0.7271320819854736,0.7720491886138916,1.0,2.40
203000,0.7271320819854736,0.7720491886138916,1.0,2.40
204000,0.7271320819854736,0.7720491886138916,1.0,2.40
205000,0.7271320819854736,0.7720491886138916,1.0,2.40
206000,0.7271320819854736,0.7720491886138916,1.0,2.40
207000,0.7271320819854736,0.7720491886138916,1.0,2.40
208000,0.7271320819854736,0.7720491886138916,1.0,2.40
209000,0.7271320819854736,0.7720491886138916,1.0,2.40
210000,0.7271320819854736,0.7720491886138916,1.0,2.40
211000,0.7271320819854736,0.7720491886138916,1.0,2.40
212000,0.7271320819854736,0.7720491886138916,1.0,2.40
213000,0.7271320819854736,0.7720491886138916,1.0,2.40
214000,0.7271320819854736,0.7720491886138916,1.0,2.40
215000,0.7271320819854736,0.7720491886138916,1.0,2.40
216000,0.7271320819854736,0.7720491886138916,1.0,2.40
217000,0.7271320819854736,0.7720491886138916,1.0,2.40
218000,0.7271320819854736,0.7720491886138916,1.0,2.40
219000,0.7271320819854736,0.7720491886138916,1.0,2.40
220000,0.7271320819854736,0.7720491886138916,1.0,2.40
221000,0.7271320819854736,0.7720491886138916,1.0,2.40
222000,0.7271320819854736,0.7720491886138916,1.0,2.40
223000,0.7271320819854736,0.7720491886138916,1.0,2.40
224000,0.7271320819854736,0.7720491886138916,1.0,2.40
225000,0.7271320819854736,0.7720491886138916,1.0,2.40
226000,0.7271320819854736,0.7720491886138916,1.0,2.40
227000,0.7271320819854736,0.7720491886138916,1.0,2.40
228000,0.7271320819854736,0.7720491886138916,1.0,2.40
229000,0.7271320819854736,0.7720491886138916,1.0,2.40
230000,0.7271320819854736,0.7720491886138916,1.0,2.40
231000,0.7271320819854736,0.7720491886138916,1.0,2.40
232000,0.7271320819854736,0.7720491886138916,1.0,2.40
233000,0.7271320819854736,0.7720491886138916,1.0,2.40
234000,0.7271320819854736,0.7720491886138916,1.0,2.40
235000,0.7271320819854736,0.7720491886138916,1.0,2.40
236000,0.7271320819854736,0.7720491886138916,1.0,2.40
237000,0.7271320819854736,0.7720491886138916,1.0,2.40
238000,0.7271320819854736,0.7720491886138916,1.0,2.40
239000,0.7271320819854736,0.7720491886138916,1.0,2.40
240000,0.7271320819854736,0.7720491886138916,1.0,2.40
241000,0.7271320819854736,0.7720491886138916,1.0,2.40
242000,0.7271320819854736,0.7720491886138916,1.0,2.40
243000,0.7271320819854736,0.7720491886138916,1.0,2.40
244000,0.7271320819854736,0.7720491886138916,1.0,2.40
245000,0.7271320819854736,0.7720491886138916,1.0,2.40
246000,0.7271320819854736,0.7720491886138916,1.0,2.40
247000,0.7271320819854736,0.7720491886138916,1.0,2.40
248000,0.7271320819854736,0.7720491886138916,1.0,2.40
249000,0.7271320819854736,0.7720491886138916,1.0,2.40
250000,0.7271320819854736,0.7720491886138916,1.0,2.40
251000,0.7271320819854736,0.7720491886138916,1.0,2.40
252000,0.7271320819854736,0.7720491886138916,1.0,2.40
253000,0.7271320819854736,0.7720491886138916,1.0,2.40
254000,0.7271320819854736,0.7720491886138916,1.0,2.40
255000,0.7271320819854736,0.7720491886138916,1.0,2.40
256000,0.7271320819854736,0.7720491886138916,1.0,2.40
257000,0.7271320819854736,0.7720491886138916,1.0,2.40
258000,0.7271320819854736,0.7720491886138916,1.0,2.40
259000,0.7271320819854736,0.7720491886138916,1.0,2.40
260000,0.7271320819854736,0.7720491886138916,1.0,2.40
261000,0.7271320819854736,0.7720491886138916,1.0,2.40
262000,0.7271320819854736,0.7720491886138916,1.0,2.40
263000,0.7271320819854736,0.7720491886138916,1.0,2.40
264000,0.7271320819854736,0.7720491886138916,1.0,2.40
265000,0.7271320819854736,0.7720491886138916,1.0,2.40
266000,0.7271320819854736,0.7720491886138916,1.0,2.40
267000,0.7271320819854736,0.7720491886138916,1.0,2.40
268000,0.7271320819854736,0.7720491886138916,1.0,2.40
269000,0.7271320819854736,0.7720491886138916,1.0,2.40
270000,0.7271320819854736,0.7720491886138916,1.0,2.40
271000,0.7271320819854736,0.7720491886138916,1.0,2.40
272000,0.7271320819854736,0.7720491886138916,1.0,2.40
273000,0.7271320819854736,0.7720491886138916,1.0,2.40
274000,0.7271320819854736,0.7720491886138916,1.0,2.40
275000,0.7271320819854736,0.7720491886138916,1.0,2.40
276000,0.7271320819854736,0.7720491886138916,1.0,2.40
277000,0.7271320819854736,0.7720491886138916,1.0,2.40
278000,0.7271320819854736,-0.02930128574371338,1.0,2.29
279000,0.7271320819854736,-0.02930128574371338,1.0,2.29
280000,0.7271320819854736,-0.02930128574371338,1.0,2.29
281000,0.7271320819854736,-0.02930128574371338,1.0,2.29
282000,0.7271320819854736,-0.02930128574371338,1.0,2.29
283000,0.7271320819854736,-0.02930128574371338,1.0,2.29
284000,0.7271320819854736,-0.02930128574371338,1.0,2.29
285000,0.7271320819854736,-0.02930128574371338,1.0,2.29
286000,0.7271320819854736,-0.02930128574371338,1.0,2.29
287000,0.7271320819854736,-0.02930128574371338,1.0,2.29
288000,0.7271320819854736,-0.02930128574371338,1.0,2.29
289000,0.7271320819854736,-0.02930128574371338,1.0,2.29
290000,0.7271320819854736,-0.02930128574371338,1.0,2.29
291000,0.7271320819854736,-0.02930128574371338,1.0,2.29
292000,0.7271320819854736,-0.02930128574371338,1.0,2.29
293000,0.7271320819854736,-0.02930128574371338,1.0,2.29
294000,0.7271320819854736,-0.02930128574371338,1.0,2.29
295000,0.7271320819854736,-0.02930128574371338,1.0,2.29
296000,0.7271320819854736,-0.02930128574371338,1.0,2.29
297000,0.7271320819854736,-0.02930128574371338,1.0,2.29
298000,0.7271320819854736,-0.02930128574371338,1.0,2.29
299000,0.7271320819854736,-0.02930128574371338,1.0,2.29
300000,0.7271320819854736,-0.02930128574371338,1.0,2.29
301000,0.7271320819854736,-0.02930128574371338,1.0,2.29
302000,0.7271320819854736,-0.02930128574371338,1.0,2.29
303000,0.7271320819854736,-0.02930128574371338,1.0,2.29
304000,0.7271320819854736,-0.02930128574371338,1.0,2.29
305000,0.7271320819854736,-0.02930128574371338,1.0,2.29
306000,0.7271320819854736,-0.02930128574371338,1.0,2.29
307000,0.7271320819854736,-0.02930128574371338,1.0,2.29
308000,0.7271320819854736,-0.02930128574371338,1.0,2.29
309000,0.7271320819854736,-0.02930128574371338,1.0,2.29
310000,0.7271320819854736,-0.02930128574371338,1.0,2.29
311000,0.7271320819854736,-0.02930128574371338,1.0,2.29
312000,0.7271320819854736,-0.02930128574371338,1.0,2.29
313000,0.7271320819854736,-0.02930128574371338,1.0,2.29
314000,0.7271320819854736,-0.02930128574371338,1.0,2.29
315000,0.7271320819854736,-0.02930128574371338,1.0,2.29
316000,0.7271320819854736,-0.02930128574371338,1.0,2.29
317000,0.7271320819854736,-0.02930128574371338,1.0,2.29
318000,0.7271320819854736,-0.02930128574371338,1.0,2.29
319000,0.7271320819854736,-0.02930128574371338,1.0,2.29
320000,0.7271320819854736,-0.02930128574371338,1.0,2.29
321000,0.7271320819854736,-0.02930128574371338,1.0,2.29
322000,0.7271320819854736,-0.02930128574371338,1.0,2.29
323000,0.7271320819854736,-0.02930128574371338,1.0,2.29
324000,0.7271320819854736,-0.02930128574371338,1.0,2.29
325000,0.7271320819854736,-0.02930128574371338,1.0,2.29
326000,0.7271320819854736,-0.02930128574371338,1.0,2.29
327000,0.7271320819854736,-0.02930128574371338,1.0,2.29
328000,0.7271320819854736,-0.02930128574371338,1.0,2.29
329000,0.7271320819854736,-0.02930128574371338,1.0,2.29
330000,0.7271320819854736,-0.02930128574371338,1.0,2.29
331000,0.7271320819854736,-0.02930128574371338,1.0,2.29
332000,0.7271320819854736,-0.02930128574371338,1.0,2.29
333000,0.7271320819854736,-0.02930128574371338,1.0,2.29
334000,0.7271320819854736,-0.02930128574371338,1.0,2.29
335000,0.7271320819854736,-0.02930128574371338,1.0,2.29
336000,0.7271320819854736,-0.02930128574371338,1.0,2.29
337000,0.7271320819854736,-0.02930128574371338,1.0,2.29
338000,0.7271320819854736,-0.02930128574371338,1.0,2.29
339000,0.7271320819854736,-0.02930128574371338,1.0,2.29
340000,0.7271320819854736,-0.02930128574371338,1.0,2.29
341000,0.7271320819854736,-0.02930128574371338,1.0,2.29
342000,0.7271320819854736,-0.02930128574371338,1.0,2.29
343000,0.7271320819854736,-0.02930128574371338,1.0,2.29
344000,0.7271320819854736,-0.02930128574371338,1.0,2.29
345000,0.7271320819854736,-0.02930128574371338,1.0,2.29
346000,0.7271320819854736,-0.02930128574371338,1.0,2.29
347000,0.7271320819854736,-0.02930128574371338,1.0,2.29
348000,0.7271320819854736,-0.02930128574371338,1.0,2.29
349000,0.7271320819854736,-0.02930128574371338,1.0,2.29
350000,0.7271320819854736,-0.02930128574371338,1.0,2.29
351000,0.7271320819854736,-0.02930128574371338,1.0,2.29
352000,0.7271320819854736,-0.02930128574371338,1.0,2.29
353000,0.7271320819854736,-0.02930128574371338,1.0,2.29
354000,0.7271320819854736,-0.02930128574371338,1.0,2.29
355000,0.7271320819854736,-0.02930128574371338,1.0,2.29
356000,0.7271320819854736,-0.02930128574371338,1.0,2.29
357000,0.7271320819854736,-0.02930128574371338,1.0,2.29
358000,0.7271320819854736,-0.02930128574371338,1.0,2.29
359000,0.7271320819854736,-0.02930128574371338,1.0,2.29
360000,0.7271320819854736,-0.02930128574371338,1.0,2.29
361000,0.7271320819854736,-0.02930128574371338,1.0,2.29
362000,0.7271320819854736,-0.02930128574371338,1.0,2.29
363000,0.7271320819854736,-0.02930128574371338,1.0,2.29
364000,0.7271320819854736,-0.02930128574371338,1.0,2.29
365000,0.7271320819854736,-0.02930128574371338,1.0,2.29
366000,0.7271320819854736,-0.02930128574371338,1.0,2.29
367000,0.7271320819854736,-0.02930128574371338,1.0,2.29
368000,0.7271320819854736,-0.02930128574371338,1.0,2.29
369000,0.7271320819854736,-0.02930128574371338,1.0,2.29
370000,0.7271320819854736,-0.02930128574371338,1.0,2.29
371000,0.7271320819854736,-0.02930128574371338,1.0,2.29
372000,0.7271320819854736,-0.02930128574371338,1.0,2.29
373000,0.7271320819854736,-0.02930128574371338,1.0,2.29
374000,0.7271320819854736,-0.02930128574371338,1.0,2.29
375000,0.7271320819854736,-0.02930128574371338,1.0,2.29
376000,0.7271320819854736,-0.02930128574371338,1.0,2.29
377000,0.7271320819854736,-0.02930128574371338,1.0,2.29
378000,0.7271320819854736,-0.02930128574371338,1.0,2.29
379000,0.7271320819854736,-0.02930128574371338,1.0,2.29
380000,0.7271320819854736,-0.02930128574371338,1.0,2.29
381000,0.7271320819854736,-0.02930128574371338,1.0,2.29
382000,0.7271320819854736,-0.02930128574371338,1.0,2.29
383000,0.7271320819854736,-0.02930128574371338,1.0,2.29
384000,0.7271320819854736,-0.02930128574371338,1.0,2.29
385000,0.7271320819854736,-0.02930128574371338,1.0,2.29
386000,0.7271320819854736,-0.02930128574371338,1.0,2.29
387000,0.7271320819854736,-0.02930128574371338,1.0,2.29
388000,0.7271320819854736,-0.02930128574371338,1.0,2.29
389000,0.7271320819854736,-0.02930128574371338,1.0,2.29
390000,0.7271320819854736,-0.02930128574371338,1.0,2.29
391000,0.7271320819854736,-0.02930128574371338,1.0,2.29
392000,0.7271320819854736,-0.02930128574371338,1.0,2.29
393000,0.7271320819854736,-0.02930128574371338,1.0,2.29
394000,0.7271320819854736,-0.02930128574371338,1.0,2.29
395000,0.7271320819854736,-0.02930128574371338,1.0,2.29
396000,0.7271320819854736,-0.02930128574371338,1.0,2.29
397000,0.7271320819854736,-0.02930128574371338,1.0,2.29
398000,0.7271320819854736,-0.02930128574371338,1.0,2.29
399000,0.7271320819854736,-0.02930128574371338,1.0,2.29
400000,0.7271320819854736,-0.02930128574371338,1.0,2.29
401000,0.7271320819854736,-0.02930128574371338,1.0,2.29
402000,0.7271320819854736,-0.02930128574371338,1.0,2.29
403000,0.7271320819854736,-0.02930128574371338,1.0,2.29
404000,0.7271320819854736,-0.02930128574371338,1.0,2.29
405000,0.7271320819854736,-0.02930128574371338,1.0,2.29
406000,0.7271320819854736,-0.02930128574371338,1.0,2.29
407000,0.7271320819854736,-0.02930128574371338,1.0,2.29
408000,0.7271320819854736,-0.02930128574371338,1.0,2.29
409000,0.7271320819854736,-0.02930128574371338,1.0,2.29
410000,0.7271320819854736,-0.02930128574371338,1.0,2.29
411000,0.7271320819854736,-0.02930128574371338,1.0,2.29
412000,0.7271320819854736,-0.02930128574371338,1.0,2.29
413000,0.7271320819854736,-0.02930128574371338,1.0,2.29
414000,0.7271320819854736,-0.02930128574371338,1.0,2.29
415000,0.7271320819854736,-0.02930128574371338,1.0,2.29
416000,0.7271320819854736,-0.02930128574371338,1.0,2.29
417000,0.7271320819854736,-0.02930128574371338,1.0,2.29
418000,0.7271320819854736,-0.02930128574371338,1.0,2.29
419000,0.7271320819854736,-0.02930128574371338,1.0,2.29
420000,0.7271320819854736,-0.02930128574371338,1.0,2.29
421000,0.7271320819854736,-0.02930128574371338,1.0,2.29
422000,0.7271320819854736,-0.02930128574371338,1.0,2.29
423000,0.7271320819854736,-0.02930128574371338,1.0,2.29
424000,0.7271320819854736,-0.02930128574371338,1.0,2.29
425000,0.7271320819854736,-0.02930128574371338,1.0,2.29
426000,0.7271320819854736,-0.02930128574371338,1.0,2.29
427000,0.7271320819854736,-0.02930128574371338,1.0,2.29
428000,0.7271320819854736,-0.02930128574371338,1.0,2.29
429000,0.7271320819854736,-0.02930128574371338,1.0,2.29
430000,0.7271320819854736,-0.02930128574371338,1.0,2.29
431000,0.7271320819854736,-0.02930128574371338,1.0,2.29
432000,0.7271320819854736,-0.02930128574371338,1.0,2.29
433000,0.7271320819854736,-0.02930128574371338,1.0,2.29
434000,0.7271320819854736,-0.02930128574371338,1.0,2.29
435000,0.7271320819854736,-0.02930128574371338,1.0,2.29
436000,0.7271320819854736,-0.02930128574371338,1.0,2.29
437000,0.7271320819854736,-0.02930128574371338,1.0,2.29
438000,0.7271320819854736,-0.02930128574371338,1.0,2.29
439000,0.7271320819854736,-0.02930128574371338,1.0,2.29
440000,0.7271320819854736,-0.02930128574371338,1.0,2.29
441000,0.7271320819854736,-0.02930128574371338,1.0,2.29
442000,0.7271320819854736,-0.02930128574371338,1.0,2.29
443000,0.7271320819854736,-0.02930128574371338,1.0,2.29
444000,0.7271320819854736,-0.02930128574371338,1.0,2.29
445000,0.7271320819854736,-0.02930128574371338,1.0,2.29
446000,0.7271320819854736,-0.02930128574371338,1.0,2.29
447000,0.7271320819854736,-0.02930128574371338,1.0,2.29
448000,0.7271320819854736,-0.02930128574371338,1.0,2.29
449000,0.7271320819854736,-0.02930128574371338,1.0,2.29
450000,0.7271320819854736,-0.02930128574371338,1.0,2.29
451000,0.7271320819854736,-0.02930128574371338,1.0,2.29
452000,0.7271320819854736,-0.02930128574371338,1.0,2.29
453000,0.7271320819854736,-0.02930128574371338,1.0,2.29
454000,0.7271320819854736,-0.02930128574371338,1.0,2.29
455000,0.7271320819854736,-0.02930128574371338,1.0,2.29
456000,0.7271320819854736,-0.02930128574371338,1.0,2.29
457000,0.7271320819854736,-0.02930128574371338,1.0,2.29
458000,0.7271320819854736,-0.02930128574371338,1.0,2.29
459000,0.7271320819854736,-0.02930128574371338,1.0,2.29
460000,0.7271320819854736,-0.02930128574371338,1.0,2.29
461000,0.7271320819854736,-0.02930128574371338,1.0,2.29
462000,0.7271320819854736,-0.02930128574371338,1.0,2.29
463000,0.7271320819854736,-0.02930128574371338,1.0,2.29
464000,0.7271320819854736,-0.02930128574371338,1.0,2.29
465000,0.7271320819854736,-0.02930128574371338,1.0,2.29
466000,0.7271320819854736,-0.02930128574371338,1.0,2.29
467000,0.7271320819854736,-0.02930128574371338,1.0,2.29
468000,0.7271320819854736,-0.02930128574371338,1.0,2.29
469000,0.7271320819854736,-0.02930128574371338,1.0,2.29
470000,0.7271320819854736,-0.02930128574371338,1.0,2.29
471000,0.7271320819854736,-0.02930128574371338,1.0,2.29
472000,0.7271320819854736,-0.02930128574371338,1.0,2.29
473000,0.7271320819854736,-0.02930128574371338,1.0,2.29
