evaluation,fitness,test_accuracy,uniqueness,time
93161,0.5020384788513184,0.28939759731292725,1.0,0.89
93261,0.5020384788513184,0.28939759731292725,1.0,0.89
93361,0.5020384788513184,0.28939759731292725,1.0,0.89
93461,0.5020384788513184,0.28939759731292725,1.0,0.89
93561,0.5020384788513184,0.28939759731292725,1.0,0.89
93661,0.5020384788513184,0.28939759731292725,1.0,0.89
93761,0.5020384788513184,0.28939759731292725,1.0,0.89
93861,0.5020384788513184,0.28939759731292725,1.0,0.89
93961,0.5020384788513184,0.28939759731292725,1.0,0.89
94061,0.5020384788513184,0.28939759731292725,1.0,0.89
94161,0.5020384788513184,0.28939759731292725,1.0,0.89
94261,0.5020384788513184,0.28939759731292725,1.0,0.89
94361,0.5020384788513184,0.28939759731292725,1.0,0.89
94461,0.5020384788513184,0.28939759731292725,1.0,0.89
94561,0.5020384788513184,0.28939759731292725,1.0,0.89
94661,0.5020384788513184,0.28939759731292725,1.0,0.89
94761,0.5020384788513184,0.28939759731292725,1.0,0.89
94861,0.5020384788513184,0.28939759731292725,1.0,0.89
94961,0.5020384788513184,0.28939759731292725,1.0,0.89
95061,0.5020384788513184,0.28939759731292725,1.0,0.89
95161,0.5020384788513184,0.28939759731292725,1.0,0.89
95261,0.5020384788513184,0.28939759731292725,1.0,0.89
95361,0.5020384788513184,0.28939759731292725,1.0,0.89
95461,0.5020384788513184,0.28939759731292725,1.0,0.89
95561,0.5020384788513184,0.28939759731292725,1.0,0.89
95661,0.5020384788513184,0.28939759731292725,1.0,0.89
95761,0.5020384788513184,0.28939759731292725,1.0,0.89
95861,0.5020384788513184,0.28939759731292725,1.0,0.89
95961,0.5020384788513184,0.28939759731292725,1.0,0.89
96061,0.5020384788513184,0.28939759731292725,1.0,0.89
96161,0.5020384788513184,0.28939759731292725,1.0,0.89
96261,0.5020384788513184,0.28939759731292725,1.0,0.89
96361,0.5020384788513184,0.28939759731292725,1.0,0.89
96461,0.5020384788513184,0.28939759731292725,1.0,0.89
96561,0.5020384788513184,0.28939759731292725,1.0,0.89
96661,0.5020384788513184,0.28939759731292725,1.0,0.89
96761,0.5020384788513184,0.28939759731292725,1.0,0.89
96861,0.5020384788513184,0.28939759731292725,1.0,0.89
96961,0.5020384788513184,0.28939759731292725,1.0,0.89
97061,0.5020384788513184,0.28939759731292725,1.0,0.89
97161,0.5020384788513184,0.28939759731292725,1.0,0.89
97261,0.5020384788513184,0.28939759731292725,1.0,0.89
97361,0.5020384788513184,0.28939759731292725,1.0,0.89
97461,0.5020384788513184,0.28939759731292725,1.0,0.89
97561,0.5020384788513184,0.28939759731292725,1.0,0.89
97661,0.5020384788513184,0.28939759731292725,1.0,0.89
97761,0.5020384788513184,0.28939759731292725,1.0,0.89
97861,0.5020384788513184,0.28939759731292725,1.0,0.89
97961,0.5020384788513184,0.28939759731292725,1.0,0.89
98061,0.5020384788513184,0.28939759731292725,1.0,0.89
98161,0.5020384788513184,0.28939759731292725,1.0,0.89
98261,0.5020384788513184,0.28939759731292725,1.0,0.89
98361,0.5020384788513184,0.28939759731292725,1.0,0.89
98461,0.5020384788513184,0.28939759731292725,1.0,0.89
98561,0.5020384788513184,0.28939759731292725,1.0,0.89
98661,0.5020384788513184,0.28939759731292725,1.0,0.89
98761,0.5020384788513184,0.28939759731292725,1.0,0.89
98861,0.5020384788513184,0.28939759731292725,1.0,0.89
98961,0.5020384788513184,0.28939759731292725,1.0,0.89
99061,0.5020384788513184,0.28939759731292725,1.0,0.89
99161,0.5020384788513184,0.28939759731292725,1.0,0.89
99261,0.5020384788513184,0.28939759731292725,1.0,0.89
99361,0.5020384788513184,0.28939759731292725,1.0,0.89
99461,0.5020384788513184,0.28939759731292725,1.0,0.89
99561,0.5020384788513184,0.28939759731292725,1.0,0.89
99661,0.5020384788513184,0.28939759731292725,1.0,0.89
99761,0.5020384788513184,0.28939759731292725,1.0,0.89
99861,0.5020384788513184,0.28939759731292725,1.0,0.89
99961,0.5020384788513184,0.28939759731292725,1.0,0.89
100061,0.5020384788513184,0.28939759731292725,1.0,0.89
100161,0.5020384788513184,0.28939759731292725,1.0,0.89
100261,0.5020384788513184,0.28939759731292725,1.0,0.89
100361,0.5020384788513184,0.28939759731292725,1.0,0.89
100461,0.5020384788513184,0.28939759731292725,1.0,0.89
100561,0.5020384788513184,0.28939759731292725,1.0,0.89
100661,0.5020384788513184,0.28939759731292725,1.0,0.89
100761,0.5020384788513184,0.28939759731292725,1.0,0.89
100861,0.5020384788513184,0.28939759731292725,1.0,0.89
100961,0.5020384788513184,0.28939759731292725,1.0,0.89
101061,0.5020384788513184,0.28939759731292725,1.0,0.89
101161,0.5020384788513184,0.28939759731292725,1.0,0.89
101261,0.5020384788513184,0.28939759731292725,1.0,0.89
101361,0.5020384788513184,0.28939759731292725,1.0,0.89
101461,0.5020384788513184,0.28939759731292725,1.0,0.89
101561,0.5020384788513184,0.28939759731292725,1.0,0.89
101661,0.5020384788513184,0.28939759731292725,1.0,0.89
101761,0.5020384788513184,0.28939759731292725,1.0,0.89
101861,0.5020384788513184,0.28939759731292725,1.0,0.89
101961,0.5020384788513184,0.28939759731292725,1.0,0.89
102061,0.5020384788513184,0.28939759731292725,1.0,0.89
102161,0.5020384788513184,0.28939759731292725,1.0,0.89
102261,0.5020384788513184,0.28939759731292725,1.0,0.89
102361,0.5020384788513184,0.28939759731292725,1.0,0.89
102461,0.5020384788513184,0.28939759731292725,1.0,0.89
102561,0.5020384788513184,0.28939759731292725,1.0,0.89
102661,0.5020384788513184,0.28939759731292725,1.0,0.89
102761,0.5020384788513184,0.28939759731292725,1.0,0.89
102861,0.5020384788513184,0.28939759731292725,1.0,0.89
102961,0.5020384788513184,0.28939759731292725,1.0,0.89
103061,0.5020384788513184,0.28939759731292725,1.0,0.89
103161,0.5020384788513184,0.28939759731292725,1.0,0.89
103261,0.5020384788513184,0.28939759731292725,1.0,0.89
103361,0.5020384788513184,0.28939759731292725,1.0,0.89
103461,0.5020384788513184,0.28939759731292725,1.0,0.89
103561,0.5020384788513184,0.28939759731292725,1.0,0.89
103661,0.5020384788513184,0.28939759731292725,1.0,0.89
103761,0.5020384788513184,0.28939759731292725,1.0,0.89
103861,0.5020384788513184,0.28939759731292725,1.0,0.89
103961,0.5020384788513184,0.28939759731292725,1.0,0.89
104061,0.5020384788513184,0.28939759731292725,1.0,0.89
104161,0.5020384788513184,0.28939759731292725,1.0,0.89
104261,0.5020384788513184,0.28939759731292725,1.0,0.89
104361,0.5020384788513184,0.28939759731292725,1.0,0.89
104461,0.5020384788513184,0.28939759731292725,1.0,0.89
104561,0.5020384788513184,0.28939759731292725,1.0,0.89
104661,0.5020384788513184,0.28939759731292725,1.0,0.89
104761,0.5020384788513184,0.28939759731292725,1.0,0.89
104861,0.5020384788513184,0.28939759731292725,1.0,0.89
104961,0.5020384788513184,0.28939759731292725,1.0,0.89
105061,0.5020384788513184,0.28939759731292725,1.0,0.89
105161,0.5020384788513184,0.28939759731292725,1.0,0.89
105261,0.5020384788513184,0.28939759731292725,1.0,0.89
105361,0.5020384788513184,0.28939759731292725,1.0,0.89
105461,0.5020384788513184,0.28939759731292725,1.0,0.89
105561,0.5020384788513184,0.28939759731292725,1.0,0.89
105661,0.5020384788513184,0.28939759731292725,1.0,0.89
105761,0.5020384788513184,0.28939759731292725,1.0,0.89
105861,0.5020384788513184,0.28939759731292725,1.0,0.89
105961,0.5020384788513184,0.28939759731292725,1.0,0.89
106061,0.5020384788513184,0.28939759731292725,1.0,0.89
106161,0.5020384788513184,0.28939759731292725,1.0,0.89
106261,0.5020384788513184,0.28939759731292725,1.0,0.89
106361,0.5020384788513184,0.28939759731292725,1.0,0.89
106461,0.5020384788513184,0.28939759731292725,1.0,0.89
106561,0.5020384788513184,0.28939759731292725,1.0,0.89
106661,0.5020384788513184,0.28939759731292725,1.0,0.89
106761,0.5020384788513184,0.28939759731292725,1.0,0.89
106861,0.5020384788513184,0.28939759731292725,1.0,0.89
106961,0.5020384788513184,0.28939759731292725,1.0,0.89
107061,0.5020384788513184,0.28939759731292725,1.0,0.89
107161,0.5020384788513184,0.28939759731292725,1.0,0.89
107261,0.5020384788513184,0.28939759731292725,1.0,0.89
107361,0.5020384788513184,0.28939759731292725,1.0,0.89
107461,0.5020384788513184,0.28939759731292725,1.0,0.89
107561,0.5020384788513184,0.28939759731292725,1.0,0.89
107661,0.5020384788513184,0.28939759731292725,1.0,0.89
107761,0.5020384788513184,0.28939759731292725,1.0,0.89
107861,0.5020384788513184,0.28939759731292725,1.0,0.89
107961,0.5020384788513184,0.28939759731292725,1.0,0.89
108061,0.5020384788513184,0.28939759731292725,1.0,0.89
108161,0.5020384788513184,0.28939759731292725,1.0,0.89
108261,0.5020384788513184,0.28939759731292725,1.0,0.89
108361,0.5020384788513184,0.28939759731292725,1.0,0.89
108461,0.5020384788513184,0.28939759731292725,1.0,0.89
108561,0.5020384788513184,0.28939759731292725,1.0,0.89
108661,0.5020384788513184,0.28939759731292725,1.0,0.89
108761,0.5020384788513184,0.28939759731292725,1.0,0.89
108861,0.5020384788513184,0.28939759731292725,1.0,0.89
108961,0.5020384788513184,0.28939759731292725,1.0,0.89
109061,0.5020384788513184,0.28939759731292725,1.0,0.89
109161,0.5020384788513184,0.28939759731292725,1.0,0.89
109261,0.5020384788513184,0.28939759731292725,1.0,0.89
109361,0.5020384788513184,0.28939759731292725,1.0,0.89
109461,0.5020384788513184,0.28939759731292725,1.0,0.89
109561,0.5020384788513184,0.28939759731292725,1.0,0.89
109661,0.5020384788513184,0.28939759731292725,1.0,0.89
109761,0.5020384788513184,0.28939759731292725,1.0,0.89
109861,0.5020384788513184,0.28939759731292725,1.0,0.89
109961,0.5020384788513184,0.28939759731292725,1.0,0.89
110061,0.5020384788513184,0.28939759731292725,1.0,0.89
110161,0.5020384788513184,0.28939759731292725,1.0,0.89
110261,0.5020384788513184,0.28939759731292725,1.0,0.89
110361,0.5020384788513184,0.28939759731292725,1.0,0.89
110461,0.5020384788513184,0.28939759731292725,1.0,0.89
110561,0.5020384788513184,0.28939759731292725,1.0,0.89
110661,0.5020384788513184,0.28939759731292725,1.0,0.89
110761,0.5020384788513184,0.28939759731292725,1.0,0.89
110861,0.5020384788513184,0.28939759731292725,1.0,0.89
110961,0.5020384788513184,0.28939759731292725,1.0,0.89
111061,0.5020384788513184,0.28939759731292725,1.0,0.89
111161,0.5020384788513184,0.28939759731292725,1.0,0.89
111261,0.5020384788513184,0.28939759731292725,1.0,0.89
111361,0.5020384788513184,0.28939759731292725,1.0,0.89
111461,0.5020384788513184,0.28939759731292725,1.0,0.89
111561,0.5020384788513184,0.28939759731292725,1.0,0.89
111661,0.5020384788513184,0.28939759731292725,1.0,0.89
111761,0.5020384788513184,0.28939759731292725,1.0,0.89
111861,0.5020384788513184,0.28939759731292725,1.0,0.89
111961,0.5020384788513184,0.28939759731292725,1.0,0.89
112061,0.5020384788513184,0.28939759731292725,1.0,0.89
112161,0.5020384788513184,0.28939759731292725,1.0,0.89
112261,0.5020384788513184,0.28939759731292725,1.0,0.89
112361,0.5020384788513184,0.28939759731292725,1.0,0.89
112461,0.5020384788513184,0.28939759731292725,1.0,0.89
112561,0.5020384788513184,0.28939759731292725,1.0,0.89
112661,0.5020384788513184,0.28939759731292725,1.0,0.89
112761,0.5020384788513184,0.28939759731292725,1.0,0.89
112861,0.5020384788513184,0.28939759731292725,1.0,0.89
112961,0.5020384788513184,0.28939759731292725,1.0,0.89
113061,0.5020384788513184,0.28939759731292725,1.0,0.89
113161,0.5020384788513184,0.28939759731292725,1.0,0.89
113261,0.5020384788513184,0.28939759731292725,1.0,0.89
113361,0.5020384788513184,0.28939759731292725,1.0,0.89
113461,0.5020384788513184,0.28939759731292725,1.0,0.89
113561,0.5020384788513184,0.28939759731292725,1.0,0.89
113661,0.5020384788513184,0.28939759731292725,1.0,0.89
113761,0.5020384788513184,0.28939759731292725,1.0,0.89
113861,0.5020384788513184,0.28939759731292725,1.0,0.89
113961,0.5020384788513184,0.28939759731292725,1.0,0.89
114061,0.5020384788513184,0.28939759731292725,1.0,0.89
114161,0.5020384788513184,0.28939759731292725,1.0,0.89
114261,0.5020384788513184,0.28939759731292725,1.0,0.89
114361,0.5020384788513184,0.28939759731292725,1.0,0.89
114461,0.5020384788513184,0.28939759731292725,1.0,0.89
114561,0.5020384788513184,0.28939759731292725,1.0,0.89
114661,0.5020384788513184,0.28939759731292725,1.0,0.89
114761,0.5020384788513184,0.28939759731292725,1.0,0.89
114861,0.5020384788513184,0.28939759731292725,1.0,0.89
114961,0.5020384788513184,0.28939759731292725,1.0,0.89
115061,0.5020384788513184,0.28939759731292725,1.0,0.89
115161,0.5020384788513184,0.28939759731292725,1.0,0.89
115261,0.5020384788513184,0.28939759731292725,1.0,0.89
115361,0.5020384788513184,0.28939759731292725,1.0,0.89
115461,0.5020384788513184,0.28939759731292725,1.0,0.89
115561,0.5020384788513184,0.28939759731292725,1.0,0.89
115661,0.5020384788513184,0.28939759731292725,1.0,0.89
115761,0.5020384788513184,0.28939759731292725,1.0,0.89
115861,0.5020384788513184,0.28939759731292725,1.0,0.89
115961,0.5020384788513184,0.28939759731292725,1.0,0.89
116061,0.5020384788513184,0.28939759731292725,1.0,0.89
116161,0.5020384788513184,0.28939759731292725,1.0,0.89
116261,0.5020384788513184,0.28939759731292725,1.0,0.89
116361,0.5020384788513184,0.28939759731292725,1.0,0.89
116461,0.5020384788513184,0.28939759731292725,1.0,0.89
116561,0.5020384788513184,0.28939759731292725,1.0,0.89
116661,0.5020384788513184,0.28939759731292725,1.0,0.89
116761,0.5020384788513184,0.28939759731292725,1.0,0.89
116861,0.5020384788513184,0.28939759731292725,1.0,0.89
116961,0.5020384788513184,0.28939759731292725,1.0,0.89
117061,0.5020384788513184,0.28939759731292725,1.0,0.89
117161,0.5020384788513184,0.28939759731292725,1.0,0.89
117261,0.5020384788513184,0.28939759731292725,1.0,0.89
117361,0.5020384788513184,0.28939759731292725,1.0,0.89
117461,0.5020384788513184,0.28939759731292725,1.0,0.89
117561,0.5020384788513184,0.28939759731292725,1.0,0.89
117661,0.5020384788513184,0.28939759731292725,1.0,0.89
117761,0.5020384788513184,0.28939759731292725,1.0,0.89
117861,0.5020384788513184,0.28939759731292725,1.0,0.89
117961,0.5020384788513184,0.28939759731292725,1.0,0.89
118061,0.5020384788513184,0.28939759731292725,1.0,0.89
118161,0.5020384788513184,0.28939759731292725,1.0,0.89
118261,0.5020384788513184,0.28939759731292725,1.0,0.89
118361,0.5020384788513184,0.28939759731292725,1.0,0.89
118461,0.5020384788513184,0.28939759731292725,1.0,0.89
118561,0.5020384788513184,0.28939759731292725,1.0,0.89
118661,0.5020384788513184,0.28939759731292725,1.0,0.89
118761,0.5020384788513184,0.28939759731292725,1.0,0.89
118861,0.5020384788513184,0.28939759731292725,1.0,0.89
118961,0.5020384788513184,0.28939759731292725,1.0,0.89
119061,0.5020384788513184,0.28939759731292725,1.0,0.89
119161,0.5020384788513184,0.28939759731292725,1.0,0.89
119261,0.5020384788513184,0.28939759731292725,1.0,0.89
119361,0.5020384788513184,0.28939759731292725,1.0,0.89
119461,0.5020384788513184,0.28939759731292725,1.0,0.89
119561,0.5020384788513184,0.28939759731292725,1.0,0.89
119661,0.5020384788513184,0.28939759731292725,1.0,0.89
119761,0.5020384788513184,0.28939759731292725,1.0,0.89
119861,0.5020384788513184,0.28939759731292725,1.0,0.89
119961,0.5020384788513184,0.28939759731292725,1.0,0.89
120061,0.5020384788513184,0.28939759731292725,1.0,0.89
120161,0.5020384788513184,0.28939759731292725,1.0,0.89
120261,0.5020384788513184,0.28939759731292725,1.0,0.89
120361,0.5020384788513184,0.28939759731292725,1.0,0.89
120461,0.5020384788513184,0.28939759731292725,1.0,0.89
120561,0.5020384788513184,0.28939759731292725,1.0,0.89
120661,0.5020384788513184,0.28939759731292725,1.0,0.89
120761,0.5020384788513184,0.28939759731292725,1.0,0.89
120861,0.5020384788513184,0.28939759731292725,1.0,0.89
120961,0.5020384788513184,0.28939759731292725,1.0,0.89
121061,0.5020384788513184,0.28939759731292725,1.0,0.89
121161,0.5020384788513184,0.28939759731292725,1.0,0.89
121261,0.5020384788513184,0.28939759731292725,1.0,0.89
121361,0.5020384788513184,0.28939759731292725,1.0,0.89
121461,0.5020384788513184,0.28939759731292725,1.0,0.89
121561,0.5020384788513184,0.28939759731292725,1.0,0.89
121661,0.5020384788513184,0.28939759731292725,1.0,0.89
121761,0.5020384788513184,0.28939759731292725,1.0,0.89
121861,0.5020384788513184,0.28939759731292725,1.0,0.89
121961,0.5020384788513184,0.28939759731292725,1.0,0.89
122061,0.5020384788513184,0.28939759731292725,1.0,0.89
122161,0.5020384788513184,0.28939759731292725,1.0,0.89
122261,0.5020384788513184,0.28939759731292725,1.0,0.89
122361,0.5020384788513184,0.28939759731292725,1.0,0.89
122461,0.5020384788513184,0.28939759731292725,1.0,0.89
122561,0.5020384788513184,0.28939759731292725,1.0,0.89
122661,0.5020384788513184,0.28939759731292725,1.0,0.89
122761,0.5020384788513184,0.28939759731292725,1.0,0.89
122861,0.5020384788513184,0.28939759731292725,1.0,0.89
122961,0.5020384788513184,0.28939759731292725,1.0,0.89
123061,0.5020384788513184,0.28939759731292725,1.0,0.89
123161,0.5020384788513184,0.28939759731292725,1.0,0.89
123261,0.5020384788513184,0.28939759731292725,1.0,0.89
123361,0.5020384788513184,0.28939759731292725,1.0,0.89
123461,0.5020384788513184,0.28939759731292725,1.0,0.89
123561,0.5020384788513184,0.28939759731292725,1.0,0.89
123661,0.5020384788513184,0.28939759731292725,1.0,0.89
123761,0.5020384788513184,0.28939759731292725,1.0,0.89
123861,0.5020384788513184,0.28939759731292725,1.0,0.89
123961,0.5020384788513184,0.28939759731292725,1.0,0.89
124061,0.5020384788513184,0.28939759731292725,1.0,0.89
124161,0.5020384788513184,0.28939759731292725,1.0,0.89
124261,0.5020384788513184,0.28939759731292725,1.0,0.89
124361,0.5020384788513184,0.28939759731292725,1.0,0.89
124461,0.5020384788513184,0.28939759731292725,1.0,0.89
124561,0.5020384788513184,0.28939759731292725,1.0,0.89
124661,0.5020384788513184,0.28939759731292725,1.0,0.89
124761,0.5020384788513184,0.28939759731292725,1.0,0.89
124861,0.5020384788513184,0.28939759731292725,1.0,0.89
124961,0.5020384788513184,0.28939759731292725,1.0,0.89
125061,0.5020384788513184,0.28939759731292725,1.0,0.89
125161,0.5020384788513184,0.28939759731292725,1.0,0.89
125261,0.5020384788513184,0.28939759731292725,1.0,0.89
125361,0.5020384788513184,0.28939759731292725,1.0,0.89
125461,0.5020384788513184,0.28939759731292725,1.0,0.89
125561,0.5020384788513184,0.28939759731292725,1.0,0.89
125661,0.5020384788513184,0.28939759731292725,1.0,0.89
125761,0.5020384788513184,0.28939759731292725,1.0,0.89
125861,0.5020384788513184,0.28939759731292725,1.0,0.89
125961,0.5020384788513184,0.28939759731292725,1.0,0.89
126061,0.5020384788513184,0.28939759731292725,1.0,0.89
126161,0.5020384788513184,0.28939759731292725,1.0,0.89
126261,0.5020384788513184,0.28939759731292725,1.0,0.89
126361,0.5020384788513184,0.28939759731292725,1.0,0.89
126461,0.5020384788513184,0.28939759731292725,1.0,0.89
126561,0.5020384788513184,0.28939759731292725,1.0,0.89
126661,0.5020384788513184,0.28939759731292725,1.0,0.89
126761,0.5020384788513184,0.28939759731292725,1.0,0.89
126861,0.5020384788513184,0.28939759731292725,1.0,0.89
126961,0.5020384788513184,0.28939759731292725,1.0,0.89
127061,0.5020384788513184,0.28939759731292725,1.0,0.89
127161,0.5020384788513184,0.28939759731292725,1.0,0.89
127261,0.5020384788513184,0.28939759731292725,1.0,0.89
127361,0.5020384788513184,0.28939759731292725,1.0,0.89
127461,0.5020384788513184,0.28939759731292725,1.0,0.89
127561,0.5020384788513184,0.28939759731292725,1.0,0.89
127661,0.5020384788513184,0.28939759731292725,1.0,0.89
127761,0.5020384788513184,0.28939759731292725,1.0,0.89
127861,0.5020384788513184,0.28939759731292725,1.0,0.89
127961,0.5020384788513184,0.28939759731292725,1.0,0.89
128061,0.5020384788513184,0.28939759731292725,1.0,0.89
128161,0.5020384788513184,0.28939759731292725,1.0,0.89
128261,0.5020384788513184,0.28939759731292725,1.0,0.89
128361,0.5020384788513184,0.28939759731292725,1.0,0.89
128461,0.5020384788513184,0.28939759731292725,1.0,0.89
128561,0.5020384788513184,0.28939759731292725,1.0,0.89
128661,0.5020384788513184,0.28939759731292725,1.0,0.89
128761,0.5020384788513184,0.28939759731292725,1.0,0.89
129527,0.5020384788513184,0.28939759731292725,1.0,0.85
129627,0.5020384788513184,0.28939759731292725,1.0,0.85
129727,0.5020384788513184,0.28939759731292725,1.0,0.85
129827,0.5020384788513184,0.28939759731292725,1.0,0.85
129927,0.5020384788513184,0.28939759731292725,1.0,0.85
130027,0.5020384788513184,0.28939759731292725,1.0,0.85
130127,0.5020384788513184,0.28939759731292725,1.0,0.85
130227,0.5020384788513184,0.28939759731292725,1.0,0.85
130327,0.5020384788513184,0.28939759731292725,1.0,0.85
130427,0.5020384788513184,0.28939759731292725,1.0,0.85
130527,0.5020384788513184,0.28939759731292725,1.0,0.85
130627,0.5020384788513184,0.28939759731292725,1.0,0.85
130727,0.5020384788513184,0.28939759731292725,1.0,0.85
130827,0.5020384788513184,0.28939759731292725,1.0,0.85
130927,0.5020384788513184,0.28939759731292725,1.0,0.85
131027,0.5020384788513184,0.28939759731292725,1.0,0.85
131127,0.5020384788513184,0.28939759731292725,1.0,0.85
131227,0.5020384788513184,0.28939759731292725,1.0,0.85
131327,0.5020384788513184,0.28939759731292725,1.0,0.85
131427,0.5020384788513184,0.28939759731292725,1.0,0.85
131527,0.5020384788513184,0.28939759731292725,1.0,0.85
131627,0.5020384788513184,0.28939759731292725,1.0,0.85
131727,0.5020384788513184,0.28939759731292725,1.0,0.85
131827,0.5020384788513184,0.28939759731292725,1.0,0.85
131927,0.5020384788513184,0.28939759731292725,1.0,0.85
132027,0.5020384788513184,0.28939759731292725,1.0,0.85
132127,0.5020384788513184,0.28939759731292725,1.0,0.85
132227,0.5020384788513184,0.28939759731292725,1.0,0.85
132327,0.5020384788513184,0.28939759731292725,1.0,0.85
132427,0.5020384788513184,0.28939759731292725,1.0,0.85
132527,0.5020384788513184,0.28939759731292725,1.0,0.85
132627,0.5020384788513184,0.28939759731292725,1.0,0.85
132727,0.5020384788513184,0.28939759731292725,1.0,0.85
132827,0.5020384788513184,0.28939759731292725,1.0,0.85
132927,0.5020384788513184,0.28939759731292725,1.0,0.85
133027,0.5020384788513184,0.28939759731292725,1.0,0.85
133127,0.5020384788513184,0.28939759731292725,1.0,0.85
133227,0.5020384788513184,0.28939759731292725,1.0,0.85
133327,0.5020384788513184,0.28939759731292725,1.0,0.85
133427,0.5020384788513184,0.28939759731292725,1.0,0.85
133527,0.5020384788513184,0.28939759731292725,1.0,0.85
133627,0.5020384788513184,0.28939759731292725,1.0,0.85
133727,0.5020384788513184,0.28939759731292725,1.0,0.85
133827,0.5020384788513184,0.28939759731292725,1.0,0.85
133927,0.5020384788513184,0.28939759731292725,1.0,0.85
134027,0.5020384788513184,0.28939759731292725,1.0,0.85
134127,0.5020384788513184,0.28939759731292725,1.0,0.85
134227,0.5020384788513184,0.28939759731292725,1.0,0.85
134327,0.5020384788513184,0.28939759731292725,1.0,0.85
134427,0.5020384788513184,0.28939759731292725,1.0,0.85
134527,0.5020384788513184,0.28939759731292725,1.0,0.85
134627,0.5020384788513184,0.28939759731292725,1.0,0.85
134727,0.5020384788513184,0.28939759731292725,1.0,0.85
134827,0.5020384788513184,0.28939759731292725,1.0,0.85
134927,0.5020384788513184,0.28939759731292725,1.0,0.85
135027,0.5020384788513184,0.28939759731292725,1.0,0.85
135127,0.5020384788513184,0.28939759731292725,1.0,0.85
135227,0.5020384788513184,0.28939759731292725,1.0,0.85
135327,0.5020384788513184,0.28939759731292725,1.0,0.85
135427,0.5020384788513184,0.28939759731292725,1.0,0.85
135527,0.5020384788513184,0.28939759731292725,1.0,0.85
135627,0.5020384788513184,0.28939759731292725,1.0,0.85
135727,0.5020384788513184,0.28939759731292725,1.0,0.85
135827,0.5020384788513184,0.28939759731292725,1.0,0.85
135927,0.5020384788513184,0.28939759731292725,1.0,0.85
136027,0.5020384788513184,0.28939759731292725,1.0,0.85
136127,0.5020384788513184,0.28939759731292725,1.0,0.85
136227,0.5020384788513184,0.28939759731292725,1.0,0.85
136327,0.5020384788513184,0.28939759731292725,1.0,0.85
136427,0.5020384788513184,0.28939759731292725,1.0,0.85
136527,0.5020384788513184,0.28939759731292725,1.0,0.85
136627,0.5020384788513184,0.28939759731292725,1.0,0.85
136727,0.5020384788513184,0.28939759731292725,1.0,0.85
136827,0.5020384788513184,0.28939759731292725,1.0,0.85
136927,0.5020384788513184,0.28939759731292725,1.0,0.85
137027,0.5020384788513184,0.28939759731292725,1.0,0.85
137127,0.5020384788513184,0.28939759731292725,1.0,0.85
137227,0.5020384788513184,0.28939759731292725,1.0,0.85
137327,0.5020384788513184,0.28939759731292725,1.0,0.85
137427,0.5020384788513184,0.28939759731292725,1.0,0.85
137527,0.5020384788513184,0.28939759731292725,1.0,0.85
137627,0.5020384788513184,0.28939759731292725,1.0,0.85
137727,0.5020384788513184,0.28939759731292725,1.0,0.85
137827,0.5020384788513184,0.28939759731292725,1.0,0.85
137927,0.5020384788513184,0.28939759731292725,1.0,0.85
138027,0.5020384788513184,0.28939759731292725,1.0,0.85
138127,0.5020384788513184,0.28939759731292725,1.0,0.85
138227,0.5020384788513184,0.28939759731292725,1.0,0.85
138327,0.5020384788513184,0.28939759731292725,1.0,0.85
138427,0.5020384788513184,0.28939759731292725,1.0,0.85
138527,0.5020384788513184,0.28939759731292725,1.0,0.85
138627,0.5020384788513184,0.28939759731292725,1.0,0.85
138727,0.5020384788513184,0.28939759731292725,1.0,0.85
138827,0.5020384788513184,0.28939759731292725,1.0,0.85
138927,0.5020384788513184,0.28939759731292725,1.0,0.85
139027,0.5020384788513184,0.28939759731292725,1.0,0.85
139127,0.5020384788513184,0.28939759731292725,1.0,0.85
139227,0.5020384788513184,0.28939759731292725,1.0,0.85
139327,0.5020384788513184,0.28939759731292725,1.0,0.85
139427,0.5020384788513184,0.28939759731292725,1.0,0.85
139527,0.5020384788513184,0.28939759731292725,1.0,0.85
139627,0.5020384788513184,0.28939759731292725,1.0,0.85
139727,0.5020384788513184,0.28939759731292725,1.0,0.85
139827,0.5020384788513184,0.28939759731292725,1.0,0.85
139927,0.5020384788513184,0.28939759731292725,1.0,0.85
140027,0.5020384788513184,0.28939759731292725,1.0,0.85
140127,0.5020384788513184,0.28939759731292725,1.0,0.85
140227,0.5020384788513184,0.28939759731292725,1.0,0.85
140327,0.5020384788513184,0.28939759731292725,1.0,0.85
140427,0.5020384788513184,0.28939759731292725,1.0,0.85
140527,0.5020384788513184,0.28939759731292725,1.0,0.85
140627,0.5020384788513184,0.28939759731292725,1.0,0.85
140727,0.5020384788513184,0.28939759731292725,1.0,0.85
140827,0.5020384788513184,0.28939759731292725,1.0,0.85
140927,0.5020384788513184,0.28939759731292725,1.0,0.85
141027,0.5020384788513184,0.28939759731292725,1.0,0.85
141127,0.5020384788513184,0.28939759731292725,1.0,0.85
141227,0.5020384788513184,0.28939759731292725,1.0,0.85
141327,0.5020384788513184,0.28939759731292725,1.0,0.85
141427,0.5020384788513184,0.28939759731292725,1.0,0.85
141527,0.5020384788513184,0.28939759731292725,1.0,0.85
141627,0.5020384788513184,0.28939759731292725,1.0,0.85
141727,0.5020384788513184,0.28939759731292725,1.0,0.85
141827,0.5020384788513184,0.28939759731292725,1.0,0.85
