evaluation,fitness,test_accuracy,uniqueness,time
7000,0.7219747304916382,0.6816508769989014,1.0,1.11
7100,0.7219747304916382,0.6816508769989014,1.0,1.11
7200,0.7219747304916382,0.6816508769989014,1.0,1.11
7300,0.7219747304916382,0.6816508769989014,1.0,1.11
7400,0.7219747304916382,0.6816508769989014,1.0,1.11
7500,0.7219747304916382,0.6816508769989014,1.0,1.11
7600,0.7219747304916382,0.6816508769989014,1.0,1.11
7700,0.7219747304916382,0.6816508769989014,1.0,1.11
7800,0.7219747304916382,0.6816508769989014,1.0,1.11
7900,0.7219747304916382,0.6816508769989014,1.0,1.11
8000,0.7219747304916382,0.6816508769989014,1.0,1.11
8100,0.7219747304916382,0.6816508769989014,1.0,1.11
8200,0.7219747304916382,0.6816508769989014,1.0,1.11
8300,0.7219747304916382,0.6816508769989014,1.0,1.11
8400,0.7219747304916382,0.6816508769989014,1.0,1.11
8500,0.7219747304916382,0.6816508769989014,1.0,1.11
8600,0.7219747304916382,0.6816508769989014,1.0,1.11
8700,0.7219747304916382,0.6816508769989014,1.0,1.11
8800,0.7219747304916382,0.6816508769989014,1.0,1.11
8900,0.7219747304916382,0.6816508769989014,1.0,1.11
9000,0.7219747304916382,0.6816508769989014,1.0,1.11
9100,0.7219747304916382,0.6816508769989014,1.0,1.11
9200,0.7219747304916382,0.6816508769989014,1.0,1.11
9300,0.8075671792030334,0.7649574279785156,1.0,1.11
9400,0.8075671792030334,0.7649574279785156,1.0,1.11
9500,0.8075671792030334,0.7649574279785156,1.0,1.11
9600,0.8075671792030334,0.7649574279785156,1.0,1.11
9700,0.8075671792030334,0.7649574279785156,1.0,1.11
9800,0.8075671792030334,0.7649574279785156,1.0,1.11
9900,0.8075671792030334,0.7649574279785156,1.0,1.11
10000,0.8075671792030334,0.7649574279785156,1.0,1.11
10100,0.8075671792030334,0.7649574279785156,1.0,1.11
10200,0.8075671792030334,0.7649574279785156,1.0,1.11
10300,0.8075671792030334,0.7649574279785156,1.0,1.11
10400,0.8075671792030334,0.7649574279785156,1.0,1.11
10500,0.8075671792030334,0.7649574279785156,1.0,1.11
10600,0.8075671792030334,0.7649574279785156,1.0,1.11
10700,0.8075671792030334,0.7649574279785156,1.0,1.11
10800,0.8075671792030334,0.7649574279785156,1.0,1.11
10900,0.8075671792030334,0.7649574279785156,1.0,1.11
11000,0.8075671792030334,0.7649574279785156,1.0,1.11
11100,0.8075671792030334,0.7649574279785156,1.0,1.11
11200,0.8075671792030334,0.7649574279785156,1.0,1.11
11300,0.8075671792030334,0.7649574279785156,1.0,1.11
11400,0.8075671792030334,0.7649574279785156,1.0,1.11
11500,0.8075671792030334,0.7649574279785156,1.0,1.11
11600,0.8075671792030334,0.7649574279785156,1.0,1.11
11700,0.8075671792030334,0.7649574279785156,1.0,1.11
11800,0.8075671792030334,0.7649574279785156,1.0,1.11
11900,0.8075671792030334,0.7649574279785156,1.0,1.11
12000,0.8075671792030334,0.7649574279785156,1.0,1.11
12100,0.8075671792030334,0.7649574279785156,1.0,1.11
12200,0.8075671792030334,0.7649574279785156,1.0,1.11
12300,0.8075671792030334,0.7649574279785156,1.0,1.11
12400,0.8075671792030334,0.7649574279785156,1.0,1.11
12500,0.8075671792030334,0.7649574279785156,1.0,1.11
12600,0.8075671792030334,0.7649574279785156,1.0,1.11
12700,0.8075671792030334,0.7649574279785156,1.0,1.11
12800,0.8075671792030334,0.7649574279785156,1.0,1.11
12900,0.8075671792030334,0.7649574279785156,1.0,1.11
13000,0.8075671792030334,0.7649574279785156,1.0,1.11
13100,0.8075671792030334,0.7649574279785156,1.0,1.11
13200,0.8075671792030334,0.7649574279785156,1.0,1.11
13300,0.8075671792030334,0.7649574279785156,1.0,1.11
13400,0.8075671792030334,0.7649574279785156,1.0,1.11
13500,0.8075671792030334,0.7649574279785156,1.0,1.11
13600,0.8075671792030334,0.7649574279785156,1.0,1.11
13700,0.8075671792030334,0.7649574279785156,1.0,1.11
13800,0.8075671792030334,0.7649574279785156,1.0,1.11
13900,0.8075671792030334,0.7649574279785156,1.0,1.11
14000,0.8075671792030334,0.7649574279785156,1.0,1.11
14100,0.8135679960250854,0.7912944555282593,1.0,1.11
14200,0.8135679960250854,0.7912944555282593,1.0,1.11
14300,0.8135679960250854,0.7912944555282593,1.0,1.11
14400,0.8135679960250854,0.7912944555282593,1.0,1.11
14500,0.8135679960250854,0.7912944555282593,1.0,1.11
14600,0.8135679960250854,0.7912944555282593,1.0,1.11
14700,0.8135679960250854,0.7912944555282593,1.0,1.11
14800,0.8135679960250854,0.7912944555282593,1.0,1.11
14900,0.8135679960250854,0.7912944555282593,1.0,1.11
15000,0.9020857214927673,0.9126667976379395,1.0,1.11
15100,0.9020857214927673,0.9126667976379395,1.0,1.11
15200,0.9020857214927673,0.9126667976379395,1.0,1.11
15300,0.9020857214927673,0.9126667976379395,1.0,1.11
15400,0.9020857214927673,0.9126667976379395,1.0,1.11
15500,0.9020857214927673,0.9126667976379395,1.0,1.11
15600,0.9020857214927673,0.9126667976379395,1.0,1.11
15700,0.9020857214927673,0.9126667976379395,1.0,1.11
15800,0.9020857214927673,0.9126667976379395,1.0,1.11
15900,0.9020857214927673,0.9126667976379395,1.0,1.11
16000,0.9095179438591003,0.8785240650177002,1.0,1.11
16100,0.9095179438591003,0.8785240650177002,1.0,1.11
16200,0.9095179438591003,0.8785240650177002,1.0,1.11
16300,0.9095179438591003,0.8785240650177002,1.0,1.11
16400,0.9095179438591003,0.8785240650177002,1.0,1.11
16500,0.9095179438591003,0.8785240650177002,1.0,1.11
16600,0.9095179438591003,0.8785240650177002,1.0,1.11
16700,0.9095179438591003,0.8785240650177002,1.0,1.11
16800,0.9095179438591003,0.8785240650177002,1.0,1.11
16900,0.9095179438591003,0.8785240650177002,1.0,1.11
17000,0.9095179438591003,0.8785240650177002,1.0,1.11
17100,0.9095179438591003,0.8785240650177002,1.0,1.11
17200,0.9095179438591003,0.8785240650177002,1.0,1.11
17300,0.9095179438591003,0.8785240650177002,1.0,1.11
17400,0.9095179438591003,0.8785240650177002,1.0,1.11
17500,0.9095179438591003,0.8785240650177002,1.0,1.11
17600,0.9095179438591003,0.8785240650177002,1.0,1.11
17700,0.9095179438591003,0.8785240650177002,1.0,1.11
17800,0.9095179438591003,0.8785240650177002,1.0,1.11
17900,0.9095179438591003,0.8785240650177002,1.0,1.11
18000,0.9095179438591003,0.8785240650177002,1.0,1.11
18100,0.9095179438591003,0.8785240650177002,1.0,1.11
18200,0.9095179438591003,0.8785240650177002,1.0,1.11
18300,0.9095179438591003,0.8785240650177002,1.0,1.11
18400,0.9095179438591003,0.8785240650177002,1.0,1.11
18500,0.9095179438591003,0.8785240650177002,1.0,1.11
18600,0.9095179438591003,0.8785240650177002,1.0,1.11
18700,0.9095179438591003,0.8785240650177002,1.0,1.11
18800,0.9095179438591003,0.8785240650177002,1.0,1.11
18900,0.9095179438591003,0.8785240650177002,1.0,1.11
19000,0.9095179438591003,0.8785240650177002,1.0,1.11
19100,0.9095179438591003,0.8785240650177002,1.0,1.11
19200,0.9095179438591003,0.8785240650177002,1.0,1.11
19300,0.9095179438591003,0.8785240650177002,1.0,1.11
19400,0.9095179438591003,0.8785240650177002,1.0,1.11
19500,0.9095179438591003,0.8785240650177002,1.0,1.11
19600,0.9095179438591003,0.8785240650177002,1.0,1.11
19700,0.9095179438591003,0.8785240650177002,1.0,1.11
19800,0.9095179438591003,0.8785240650177002,1.0,1.11
19900,0.9095179438591003,0.8785240650177002,1.0,1.11
20000,0.9095179438591003,0.8785240650177002,1.0,1.11
20100,0.9095179438591003,0.8785240650177002,1.0,1.11
20200,0.9095179438591003,0.8785240650177002,1.0,1.11
20300,0.9095179438591003,0.8785240650177002,1.0,1.11
20400,0.9095179438591003,0.8785240650177002,1.0,1.11
20500,0.9095179438591003,0.8785240650177002,1.0,1.11
20600,0.9095179438591003,0.8785240650177002,1.0,1.11
20700,0.9095179438591003,0.8785240650177002,1.0,1.11
20800,0.9095179438591003,0.8785240650177002,1.0,1.11
20900,0.9095179438591003,0.8785240650177002,1.0,1.11
21000,0.9095179438591003,0.8785240650177002,1.0,1.11
21100,0.9095179438591003,0.8785240650177002,1.0,1.11
21200,0.9095179438591003,0.8785240650177002,1.0,1.11
21300,0.9095179438591003,0.8785240650177002,1.0,1.11
21400,0.9095179438591003,0.8785240650177002,1.0,1.11
21500,0.9095179438591003,0.8785240650177002,1.0,1.11
21600,0.9095179438591003,0.8785240650177002,1.0,1.11
21700,0.9095179438591003,0.8785240650177002,1.0,1.11
21800,0.9095179438591003,0.8785240650177002,1.0,1.11
21900,0.9095179438591003,0.8785240650177002,1.0,1.11
22000,0.9095179438591003,0.8785240650177002,1.0,1.11
22100,0.9095179438591003,0.8785240650177002,1.0,1.11
22200,0.9095179438591003,0.8785240650177002,1.0,1.11
22300,0.9095179438591003,0.8785240650177002,1.0,1.11
22400,0.9095179438591003,0.8785240650177002,1.0,1.11
22500,0.9095179438591003,0.8785240650177002,1.0,1.11
22600,0.9095179438591003,0.8785240650177002,1.0,1.11
22700,0.9095179438591003,0.8785240650177002,1.0,1.11
22800,0.9095179438591003,0.8785240650177002,1.0,1.11
22900,0.9095179438591003,0.8785240650177002,1.0,1.11
23000,0.9095179438591003,0.8785240650177002,1.0,1.11
23100,0.9095179438591003,0.8785240650177002,1.0,1.11
23200,0.9095179438591003,0.8785240650177002,1.0,1.11
23300,0.9095179438591003,0.8785240650177002,1.0,1.11
23400,0.9095179438591003,0.8785240650177002,1.0,1.11
23500,0.9095179438591003,0.8785240650177002,1.0,1.11
23600,0.9095179438591003,0.8785240650177002,1.0,1.11
23700,0.9095179438591003,0.8785240650177002,1.0,1.11
23800,0.9095179438591003,0.8785240650177002,1.0,1.11
23900,0.9095179438591003,0.8785240650177002,1.0,1.11
24000,0.9095179438591003,0.8785240650177002,1.0,1.11
24100,0.9095179438591003,0.8785240650177002,1.0,1.11
24200,0.9095179438591003,0.8785240650177002,1.0,1.11
24300,0.9095179438591003,0.8785240650177002,1.0,1.11
24400,0.9095179438591003,0.8785240650177002,1.0,1.11
24500,0.9095179438591003,0.8785240650177002,1.0,1.11
24600,0.9095179438591003,0.8785240650177002,1.0,1.11
24700,0.9095179438591003,0.8785240650177002,1.0,1.11
24800,0.9095179438591003,0.8785240650177002,1.0,1.11
24900,0.9095179438591003,0.8785240650177002,1.0,1.11
25000,0.9095179438591003,0.8785240650177002,1.0,1.11
25100,0.9095179438591003,0.8785240650177002,1.0,1.11
25200,0.9095179438591003,0.8785240650177002,1.0,1.11
25300,0.9095179438591003,0.8785240650177002,1.0,1.11
25400,0.9095179438591003,0.8785240650177002,1.0,1.11
25500,0.9095179438591003,0.8785240650177002,1.0,1.11
25600,0.9095179438591003,0.8785240650177002,1.0,1.11
25700,0.9095179438591003,0.8785240650177002,1.0,1.11
25800,0.9095179438591003,0.8785240650177002,1.0,1.11
25900,0.9095179438591003,0.8785240650177002,1.0,1.11
26000,0.9095179438591003,0.8785240650177002,1.0,1.11
26100,0.9095179438591003,0.8785240650177002,1.0,1.11
26200,0.9095179438591003,0.8785240650177002,1.0,1.11
26300,0.9095179438591003,0.8785240650177002,1.0,1.11
26400,0.9095179438591003,0.8785240650177002,1.0,1.11
26500,0.9095179438591003,0.8785240650177002,1.0,1.11
26600,0.9095179438591003,0.8785240650177002,1.0,1.11
26700,0.9095179438591003,0.8785240650177002,1.0,1.11
26800,0.9095179438591003,0.8785240650177002,1.0,1.11
26900,0.9095179438591003,0.8785240650177002,1.0,1.11
27000,0.9095179438591003,0.8785240650177002,1.0,1.11
27100,0.9095179438591003,0.8785240650177002,1.0,1.11
27200,0.9095179438591003,0.8785240650177002,1.0,1.11
27300,0.9095179438591003,0.8785240650177002,1.0,1.11
27400,0.9095179438591003,0.8785240650177002,1.0,1.11
27500,0.9095179438591003,0.8785240650177002,1.0,1.11
27600,0.9095179438591003,0.8785240650177002,1.0,1.11
27700,0.9095179438591003,0.8785240650177002,1.0,1.11
27800,0.9095179438591003,0.8785240650177002,1.0,1.11
27900,0.9095179438591003,0.8785240650177002,1.0,1.11
28000,0.9095179438591003,0.8785240650177002,1.0,1.11
28100,0.9095179438591003,0.8785240650177002,1.0,1.11
28200,0.9095179438591003,0.8785240650177002,1.0,1.11
28300,0.9095179438591003,0.8785240650177002,1.0,1.11
28400,0.9095179438591003,0.8785240650177002,1.0,1.11
28500,0.9095179438591003,0.8785240650177002,1.0,1.11
28600,0.9095179438591003,0.8785240650177002,1.0,1.11
28700,0.9095179438591003,0.8785240650177002,1.0,1.11
28800,0.9095179438591003,0.8785240650177002,1.0,1.11
28900,0.9095179438591003,0.8785240650177002,1.0,1.11
29000,0.9095179438591003,0.8785240650177002,1.0,1.11
29100,0.9095179438591003,0.8785240650177002,1.0,1.11
29200,0.9095179438591003,0.8785240650177002,1.0,1.11
29300,0.9095179438591003,0.8785240650177002,1.0,1.11
29400,0.9095179438591003,0.8785240650177002,1.0,1.11
29500,0.9095179438591003,0.8785240650177002,1.0,1.11
29600,0.9095179438591003,0.8785240650177002,1.0,1.11
29700,0.9095179438591003,0.8785240650177002,1.0,1.11
29800,0.9095179438591003,0.8785240650177002,1.0,1.11
29900,0.9095179438591003,0.8785240650177002,1.0,1.11
30000,0.9095179438591003,-3.124330997467041,1.0,0.86
30100,0.9095179438591003,-3.124330997467041,1.0,0.86
30200,0.9095179438591003,-3.124330997467041,1.0,0.86
30300,0.9095179438591003,-3.124330997467041,1.0,0.86
30400,0.9095179438591003,-3.124330997467041,1.0,0.86
30500,0.9095179438591003,-3.124330997467041,1.0,0.86
30600,0.9095179438591003,-3.124330997467041,1.0,0.86
30700,0.9095179438591003,-3.124330997467041,1.0,0.86
30800,0.9095179438591003,-3.124330997467041,1.0,0.86
30900,0.9095179438591003,-3.124330997467041,1.0,0.86
31000,0.9095179438591003,-3.124330997467041,1.0,0.86
31100,0.9095179438591003,-3.124330997467041,1.0,0.86
31200,0.9095179438591003,-3.124330997467041,1.0,0.86
31300,0.9095179438591003,-3.124330997467041,1.0,0.86
31400,0.9095179438591003,-3.124330997467041,1.0,0.86
31500,0.9095179438591003,-3.124330997467041,1.0,0.86
31600,0.9095179438591003,-3.124330997467041,1.0,0.86
31700,0.9095179438591003,-3.124330997467041,1.0,0.86
31800,0.9095179438591003,-3.124330997467041,1.0,0.86
31900,0.9095179438591003,-3.124330997467041,1.0,0.86
32000,0.9095179438591003,-3.124330997467041,1.0,0.86
32100,0.9095179438591003,-3.124330997467041,1.0,0.86
32200,0.9095179438591003,-3.124330997467041,1.0,0.86
32300,0.9095179438591003,-3.124330997467041,1.0,0.86
32400,0.9095179438591003,-3.124330997467041,1.0,0.86
32500,0.9095179438591003,-3.124330997467041,1.0,0.86
32600,0.9095179438591003,-3.124330997467041,1.0,0.86
32700,0.9095179438591003,-3.124330997467041,1.0,0.86
32800,0.9095179438591003,-3.124330997467041,1.0,0.86
32900,0.9095179438591003,-3.124330997467041,1.0,0.86
33000,0.9095179438591003,-3.124330997467041,1.0,0.86
33100,0.9095179438591003,-3.124330997467041,1.0,0.86
33200,0.9095179438591003,-3.124330997467041,1.0,0.86
33300,0.9095179438591003,-3.124330997467041,1.0,0.86
33400,0.9095179438591003,-3.124330997467041,1.0,0.86
33500,0.9095179438591003,-3.124330997467041,1.0,0.86
33600,0.9095179438591003,-3.124330997467041,1.0,0.86
33700,0.9095179438591003,-3.124330997467041,1.0,0.86
33800,0.9095179438591003,-3.124330997467041,1.0,0.86
33900,0.9095179438591003,-3.124330997467041,1.0,0.86
34000,0.9095179438591003,-3.124330997467041,1.0,0.86
34100,0.9095179438591003,-3.124330997467041,1.0,0.86
34200,0.9095179438591003,-3.124330997467041,1.0,0.86
34300,0.9095179438591003,-3.124330997467041,1.0,0.86
34400,0.9095179438591003,-3.124330997467041,1.0,0.86
34500,0.9095179438591003,-3.124330997467041,1.0,0.86
34600,0.9095179438591003,-3.124330997467041,1.0,0.86
34700,0.9095179438591003,-3.124330997467041,1.0,0.86
34800,0.9095179438591003,-3.124330997467041,1.0,0.86
34900,0.9095179438591003,-3.124330997467041,1.0,0.86
35000,0.9095179438591003,-3.124330997467041,1.0,0.86
35100,0.9095179438591003,-3.124330997467041,1.0,0.86
35200,0.9095179438591003,-3.124330997467041,1.0,0.86
35300,0.9095179438591003,-3.124330997467041,1.0,0.86
35400,0.9095179438591003,-3.124330997467041,1.0,0.86
35500,0.9095179438591003,-3.124330997467041,1.0,0.86
35600,0.9095179438591003,-3.124330997467041,1.0,0.86
35700,0.9095179438591003,-3.124330997467041,1.0,0.86
35800,0.9095179438591003,-3.124330997467041,1.0,0.86
35900,0.9095179438591003,-3.124330997467041,1.0,0.86
36000,0.9095179438591003,-3.124330997467041,1.0,0.86
36100,0.9095179438591003,-3.124330997467041,1.0,0.86
36200,0.9095179438591003,-3.124330997467041,1.0,0.86
36300,0.9095179438591003,-3.124330997467041,1.0,0.86
36400,0.9095179438591003,-3.124330997467041,1.0,0.86
36500,0.9095179438591003,-3.124330997467041,1.0,0.86
36600,0.9095179438591003,-3.124330997467041,1.0,0.86
36700,0.9095179438591003,-3.124330997467041,1.0,0.86
36800,0.9095179438591003,-3.124330997467041,1.0,0.86
36900,0.9095179438591003,-3.124330997467041,1.0,0.86
37000,0.9095179438591003,-3.124330997467041,1.0,0.86
37100,0.9095179438591003,-3.124330997467041,1.0,0.86
37200,0.9095179438591003,-3.124330997467041,1.0,0.86
37300,0.9095179438591003,-3.124330997467041,1.0,0.86
37400,0.9095179438591003,-3.124330997467041,1.0,0.86
37500,0.9095179438591003,-3.124330997467041,1.0,0.86
37600,0.9095179438591003,-3.124330997467041,1.0,0.86
37700,0.9095179438591003,-3.124330997467041,1.0,0.86
37800,0.9095179438591003,-3.124330997467041,1.0,0.86
37900,0.9095179438591003,-3.124330997467041,1.0,0.86
38000,0.9095179438591003,-3.124330997467041,1.0,0.86
38100,0.9095179438591003,-3.124330997467041,1.0,0.86
38200,0.9095179438591003,-3.124330997467041,1.0,0.86
38300,0.9095179438591003,-3.124330997467041,1.0,0.86
38400,0.9095179438591003,-3.124330997467041,1.0,0.86
38500,0.9095179438591003,-3.124330997467041,1.0,0.86
38600,0.9095179438591003,-3.124330997467041,1.0,0.86
38700,0.9095179438591003,-3.124330997467041,1.0,0.86
38800,0.9095179438591003,-3.124330997467041,1.0,0.86
38900,0.9095179438591003,-3.124330997467041,1.0,0.86
39000,0.9095179438591003,-3.124330997467041,1.0,0.86
39100,0.9095179438591003,-3.124330997467041,1.0,0.86
39200,0.9095179438591003,-3.124330997467041,1.0,0.86
39300,0.9095179438591003,-3.124330997467041,1.0,0.86
39400,0.9095179438591003,-3.124330997467041,1.0,0.86
39500,0.9095179438591003,-3.124330997467041,1.0,0.86
39600,0.9095179438591003,-3.124330997467041,1.0,0.86
39700,0.9095179438591003,-3.124330997467041,1.0,0.86
39800,0.9095179438591003,-3.124330997467041,1.0,0.86
39900,0.9095179438591003,-3.124330997467041,1.0,0.86
40000,0.9095179438591003,-3.124330997467041,1.0,0.86
40100,0.9095179438591003,-3.124330997467041,1.0,0.86
40200,0.9095179438591003,-3.124330997467041,1.0,0.86
40300,0.9095179438591003,-3.124330997467041,1.0,0.86
40400,0.9095179438591003,-3.124330997467041,1.0,0.86
40500,0.9095179438591003,-3.124330997467041,1.0,0.86
40600,0.9095179438591003,-3.124330997467041,1.0,0.86
40700,0.9095179438591003,-3.124330997467041,1.0,0.86
40800,0.9095179438591003,-3.124330997467041,1.0,0.86
40900,0.9095179438591003,-3.124330997467041,1.0,0.86
41000,0.9095179438591003,-3.124330997467041,1.0,0.86
41100,0.9095179438591003,-3.124330997467041,1.0,0.86
41200,0.9095179438591003,-3.124330997467041,1.0,0.86
41300,0.9095179438591003,-3.124330997467041,1.0,0.86
41400,0.9095179438591003,-3.124330997467041,1.0,0.86
41500,0.9095179438591003,-3.124330997467041,1.0,0.86
41600,0.9095179438591003,-3.124330997467041,1.0,0.86
41700,0.9095179438591003,-3.124330997467041,1.0,0.86
41800,0.9095179438591003,-3.124330997467041,1.0,0.86
41900,0.9095179438591003,-3.124330997467041,1.0,0.86
42000,0.9095179438591003,-3.124330997467041,1.0,0.86
42100,0.9095179438591003,-3.124330997467041,1.0,0.86
42200,0.9095179438591003,-3.124330997467041,1.0,0.86
42300,0.9095179438591003,-3.124330997467041,1.0,0.86
42400,0.9095179438591003,-3.124330997467041,1.0,0.86
42500,0.9095179438591003,-3.124330997467041,1.0,0.86
42600,0.9095179438591003,-3.124330997467041,1.0,0.86
42700,0.9095179438591003,-3.124330997467041,1.0,0.86
42800,0.9095179438591003,-3.124330997467041,1.0,0.86
42900,0.9095179438591003,-3.124330997467041,1.0,0.86
43000,0.9095179438591003,-3.124330997467041,1.0,0.86
43100,0.9095179438591003,-3.124330997467041,1.0,0.86
43200,0.9095179438591003,-3.124330997467041,1.0,0.86
43300,0.9095179438591003,-3.124330997467041,1.0,0.86
43400,0.9095179438591003,-3.124330997467041,1.0,0.86
43500,0.9095179438591003,-3.124330997467041,1.0,0.86
43600,0.9095179438591003,-3.124330997467041,1.0,0.86
43700,0.9095179438591003,-3.124330997467041,1.0,0.86
43800,0.9095179438591003,-3.124330997467041,1.0,0.86
43900,0.9095179438591003,-3.124330997467041,1.0,0.86
44000,0.9095179438591003,-3.124330997467041,1.0,0.86
44100,0.9095179438591003,-3.124330997467041,1.0,0.86
44200,0.9095179438591003,-3.124330997467041,1.0,0.86
44300,0.9095179438591003,-3.124330997467041,1.0,0.86
44400,0.9095179438591003,-3.124330997467041,1.0,0.86
44500,0.9095179438591003,-3.124330997467041,1.0,0.86
44600,0.9095179438591003,-3.124330997467041,1.0,0.86
44700,0.9095179438591003,-3.124330997467041,1.0,0.86
44800,0.9095179438591003,-3.124330997467041,1.0,0.86
44900,0.9095179438591003,-3.124330997467041,1.0,0.86
45000,0.9095179438591003,-3.124330997467041,1.0,0.86
45100,0.9095179438591003,-3.124330997467041,1.0,0.86
45200,0.9095179438591003,-3.124330997467041,1.0,0.86
45300,0.9095179438591003,-3.124330997467041,1.0,0.86
45400,0.9095179438591003,-3.124330997467041,1.0,0.86
45500,0.9095179438591003,-3.124330997467041,1.0,0.86
45600,0.9095179438591003,-3.124330997467041,1.0,0.86
45700,0.9095179438591003,-3.124330997467041,1.0,0.86
45800,0.9095179438591003,-3.124330997467041,1.0,0.86
45900,0.9095179438591003,-3.124330997467041,1.0,0.86
46000,0.9095179438591003,-3.124330997467041,1.0,0.86
46100,0.9095179438591003,-3.124330997467041,1.0,0.86
46200,0.9095179438591003,-3.124330997467041,1.0,0.86
46300,0.9095179438591003,-3.124330997467041,1.0,0.86
46400,0.9095179438591003,-3.124330997467041,1.0,0.86
46500,0.9095179438591003,-3.124330997467041,1.0,0.86
46600,0.9095179438591003,-3.124330997467041,1.0,0.86
46700,0.9095179438591003,-3.124330997467041,1.0,0.86
46800,0.9095179438591003,-3.124330997467041,1.0,0.86
46900,0.9095179438591003,-3.124330997467041,1.0,0.86
47000,0.9095179438591003,-3.124330997467041,1.0,0.86
47100,0.9095179438591003,-3.124330997467041,1.0,0.86
47200,0.9095179438591003,-3.124330997467041,1.0,0.86
47300,0.9095179438591003,-3.124330997467041,1.0,0.86
47400,0.9095179438591003,-3.124330997467041,1.0,0.86
47500,0.9095179438591003,-3.124330997467041,1.0,0.86
47600,0.9095179438591003,-3.124330997467041,1.0,0.86
47700,0.9095179438591003,-3.124330997467041,1.0,0.86
47800,0.9095179438591003,-3.124330997467041,1.0,0.86
47900,0.9095179438591003,-3.124330997467041,1.0,0.86
48000,0.9095179438591003,-3.124330997467041,1.0,0.86
48100,0.9095179438591003,-3.124330997467041,1.0,0.86
48200,0.9095179438591003,-3.124330997467041,1.0,0.86
