evaluation,fitness,test_accuracy,uniqueness,time
60000,-0.7022260427474976,-0.6263278722763062,1.0,3.32
61000,-0.7022260427474976,-0.6263278722763062,1.0,3.32
62000,-0.7022260427474976,-0.6263278722763062,1.0,3.32
63000,-0.7022260427474976,-0.6263278722763062,1.0,3.32
64000,-0.7022260427474976,-0.6263278722763062,1.0,3.32
65000,-0.7022260427474976,-0.6263278722763062,1.0,3.32
66000,-0.7022260427474976,-0.6263278722763062,1.0,3.32
67000,-0.6998488306999207,-0.6214720606803894,1.0,3.32
68000,-0.6998488306999207,-0.6214720606803894,1.0,3.32
69000,-0.6998488306999207,-0.6214720606803894,1.0,3.32
70000,-0.6998488306999207,-0.6214720606803894,1.0,3.32
71000,-0.6998488306999207,-0.6214720606803894,1.0,3.32
72000,-0.6998488306999207,-0.6214720606803894,1.0,3.32
73000,-0.6998488306999207,-0.6214720606803894,1.0,3.32
74000,-0.6998488306999207,-0.6214720606803894,1.0,3.32
75000,-0.6998488306999207,-0.6214720606803894,1.0,3.32
76000,-0.6998488306999207,-0.6214720606803894,1.0,3.32
77000,-0.6998488306999207,-0.6214720606803894,1.0,3.32
78000,-0.6998488306999207,-0.6214720606803894,1.0,3.32
79000,-0.6998488306999207,-0.6214720606803894,1.0,3.32
80000,-0.6998488306999207,-0.6214720606803894,1.0,3.32
81000,-0.6998488306999207,-0.6214720606803894,1.0,3.32
82000,-0.6932733058929443,-0.6520214080810547,1.0,3.32
83000,-0.5733618140220642,-0.5802782773971558,1.0,3.32
84000,-0.5733618140220642,-0.5802782773971558,1.0,3.32
85000,-0.5733618140220642,-0.5802782773971558,1.0,3.32
86000,-0.5420962572097778,-0.5525485277175903,1.0,3.32
87000,-0.5420962572097778,-0.5525485277175903,1.0,3.32
88000,-0.5420962572097778,-0.5525485277175903,1.0,3.32
89000,-0.5420962572097778,-0.5525485277175903,1.0,3.32
90000,-0.5420962572097778,-0.5525485277175903,1.0,3.32
91000,-0.5420962572097778,-0.5525485277175903,1.0,3.32
92000,-0.5420962572097778,-0.5525485277175903,1.0,3.32
93000,-0.5420962572097778,-0.5525485277175903,1.0,3.32
94000,-0.5420962572097778,-0.5525485277175903,1.0,3.32
95000,-0.5420962572097778,-0.5525485277175903,1.0,3.32
96000,-0.5420962572097778,-0.5525485277175903,1.0,3.32
97000,-0.5420962572097778,-0.5525485277175903,1.0,3.32
98000,-0.5416029095649719,-0.5538767576217651,1.0,3.32
99000,-0.5416029095649719,-0.5538767576217651,1.0,3.32
100000,-0.5416029095649719,-0.5538767576217651,1.0,3.32
101000,-0.5416029095649719,-0.5538767576217651,1.0,3.32
102000,-0.5416029095649719,-0.5538767576217651,1.0,3.32
103000,-0.5416029095649719,-0.5538767576217651,1.0,3.32
104000,-0.5416029095649719,-0.5538767576217651,1.0,3.32
105000,-0.5416029095649719,-0.5538767576217651,1.0,3.32
106000,-0.5416029095649719,-0.5538767576217651,1.0,3.32
107000,-0.5028810501098633,-0.5064829587936401,1.0,3.32
108000,-0.5028810501098633,-0.5064829587936401,1.0,3.32
109000,-0.5028810501098633,-0.5064829587936401,1.0,3.32
110000,-0.5028810501098633,-0.5064829587936401,1.0,3.32
111000,-0.5028810501098633,-0.5064829587936401,1.0,3.32
112000,-0.5028810501098633,-0.5064829587936401,1.0,3.32
113000,-0.5028810501098633,-0.5064829587936401,1.0,3.32
114000,-0.5028810501098633,-0.5064829587936401,1.0,3.32
115000,-0.5028810501098633,-0.5064829587936401,1.0,3.32
116000,-0.5028810501098633,-0.5064829587936401,1.0,3.32
117000,-0.5028810501098633,-0.5064829587936401,1.0,3.32
118000,-0.5028810501098633,-0.5064829587936401,1.0,3.32
119000,-0.5028810501098633,-0.5064829587936401,1.0,3.32
120000,-0.5028810501098633,-0.5064829587936401,1.0,3.32
121000,-0.5028810501098633,-0.5064829587936401,1.0,3.32
122000,-0.5028810501098633,-0.5064829587936401,1.0,3.32
123000,-0.5028810501098633,-0.5064829587936401,1.0,3.32
124000,-0.5028810501098633,-0.5064829587936401,1.0,3.32
125000,-0.5028810501098633,-0.5064829587936401,1.0,3.32
126000,-0.4974290728569031,-0.5527071952819824,1.0,3.32
127000,-0.4974290728569031,-0.5527071952819824,1.0,3.32
128000,-0.4974290728569031,-0.5527071952819824,1.0,3.32
129000,-0.4974290728569031,-0.5527071952819824,1.0,3.32
130000,-0.4974290728569031,-0.5527071952819824,1.0,3.32
131000,-0.4974290728569031,-0.5527071952819824,1.0,3.32
132000,-0.4974290728569031,-0.5527071952819824,1.0,3.32
133000,-0.4974290728569031,-0.5527071952819824,1.0,3.32
134000,-0.4974290728569031,-0.5527071952819824,1.0,3.32
135000,-0.4974290728569031,-0.5527071952819824,1.0,3.32
136000,-0.40438613295555115,-0.4291709363460541,1.0,3.32
137000,-0.40438613295555115,-0.4291709363460541,1.0,3.32
138000,-0.40438613295555115,-0.4291709363460541,1.0,3.32
139000,-0.40438613295555115,-0.4291709363460541,1.0,3.32
140000,-0.40438613295555115,-0.4291709363460541,1.0,3.32
141000,-0.40438613295555115,-0.4291709363460541,1.0,3.32
142000,-0.40438613295555115,-0.4291709363460541,1.0,3.32
143000,-0.40438613295555115,-0.4291709363460541,1.0,3.32
144000,-0.40438613295555115,-0.4291709363460541,1.0,3.32
145000,-0.40438613295555115,-0.4291709363460541,1.0,3.32
146000,-0.40438613295555115,-0.4291709363460541,1.0,3.32
147000,-0.40438613295555115,-0.4291709363460541,1.0,3.32
148000,-0.39064139127731323,-0.3825262486934662,1.0,3.32
149000,-0.39064139127731323,-0.3825262486934662,1.0,3.32
150000,-0.39064139127731323,-0.3825262486934662,1.0,3.32
151000,-0.39064139127731323,-0.3825262486934662,1.0,3.32
152000,-0.39064139127731323,-0.3825262486934662,1.0,3.32
153000,-0.39064139127731323,-0.3825262486934662,1.0,3.32
154000,-0.39064139127731323,-0.3825262486934662,1.0,3.32
155000,-0.39064139127731323,-0.3825262486934662,1.0,3.32
156000,-0.39064139127731323,-25.529468536376953,1.0,3.23
157000,-0.39064139127731323,-25.529468536376953,1.0,3.23
158000,-0.39064139127731323,-25.529468536376953,1.0,3.23
159000,-0.39064139127731323,-25.529468536376953,1.0,3.23
160000,-0.39064139127731323,-25.529468536376953,1.0,3.23
161000,-0.39064139127731323,-25.529468536376953,1.0,3.23
162000,-0.39064139127731323,-25.529468536376953,1.0,3.23
163000,-0.39064139127731323,-25.529468536376953,1.0,3.23
164000,-0.39064139127731323,-25.529468536376953,1.0,3.23
165000,-0.39064139127731323,-25.529468536376953,1.0,3.23
166000,-0.39064139127731323,-25.529468536376953,1.0,3.23
167000,-0.39064139127731323,-25.529468536376953,1.0,3.23
168000,-0.39064139127731323,-25.529468536376953,1.0,3.23
169000,-0.39064139127731323,-25.529468536376953,1.0,3.23
170000,-0.39064139127731323,-25.529468536376953,1.0,3.23
171000,-0.39064139127731323,-25.529468536376953,1.0,3.23
172000,-0.39064139127731323,-25.529468536376953,1.0,3.23
173000,-0.39064139127731323,-25.529468536376953,1.0,3.23
174000,-0.39064139127731323,-25.529468536376953,1.0,3.23
175000,-0.39064139127731323,-25.529468536376953,1.0,3.23
176000,-0.39064139127731323,-25.529468536376953,1.0,3.23
177000,-0.39064139127731323,-25.529468536376953,1.0,3.23
178000,-0.39064139127731323,-25.529468536376953,1.0,3.23
179000,-0.39064139127731323,-25.529468536376953,1.0,3.23
180000,-0.39064139127731323,-25.529468536376953,1.0,3.23
181000,-0.39064139127731323,-25.529468536376953,1.0,3.23
182000,-0.39064139127731323,-25.529468536376953,1.0,3.23
183000,-0.39064139127731323,-25.529468536376953,1.0,3.23
184000,-0.39064139127731323,-25.529468536376953,1.0,3.23
185000,-0.39064139127731323,-25.529468536376953,1.0,3.23
186000,-0.39064139127731323,-25.529468536376953,1.0,3.23
187000,-0.39064139127731323,-25.529468536376953,1.0,3.23
188000,-0.39064139127731323,-25.529468536376953,1.0,3.23
189000,-0.39064139127731323,-25.529468536376953,1.0,3.23
190000,-0.39064139127731323,-25.529468536376953,1.0,3.23
191000,-0.39064139127731323,-25.529468536376953,1.0,3.23
192000,-0.39064139127731323,-25.529468536376953,1.0,3.23
193000,-0.39064139127731323,-25.529468536376953,1.0,3.23
194000,-0.39064139127731323,-25.529468536376953,1.0,3.23
195000,-0.39064139127731323,-25.529468536376953,1.0,3.23
196000,-0.39064139127731323,-25.529468536376953,1.0,3.23
197000,-0.39064139127731323,-25.529468536376953,1.0,3.23
198000,-0.39064139127731323,-25.529468536376953,1.0,3.23
199000,-0.39064139127731323,-25.529468536376953,1.0,3.23
200000,-0.39064139127731323,-25.529468536376953,1.0,3.23
201000,-0.39064139127731323,-25.529468536376953,1.0,3.23
202000,-0.39064139127731323,-25.529468536376953,1.0,3.23
203000,-0.39064139127731323,-25.529468536376953,1.0,3.23
204000,-0.39064139127731323,-25.529468536376953,1.0,3.23
205000,-0.39064139127731323,-25.529468536376953,1.0,3.23
206000,-0.39064139127731323,-25.529468536376953,1.0,3.23
207000,-0.39064139127731323,-25.529468536376953,1.0,3.23
208000,-0.39064139127731323,-25.529468536376953,1.0,3.23
209000,-0.39064139127731323,-25.529468536376953,1.0,3.23
210000,-0.39064139127731323,-25.529468536376953,1.0,3.23
211000,-0.39064139127731323,-25.529468536376953,1.0,3.23
212000,-0.39064139127731323,-25.529468536376953,1.0,3.23
213000,-0.39064139127731323,-25.529468536376953,1.0,3.23
214000,-0.39064139127731323,-25.529468536376953,1.0,3.23
215000,-0.39064139127731323,-25.529468536376953,1.0,3.23
216000,-0.39064139127731323,-25.529468536376953,1.0,3.23
217000,-0.39064139127731323,-25.529468536376953,1.0,3.23
218000,-0.39064139127731323,-25.529468536376953,1.0,3.23
219000,-0.39064139127731323,-25.529468536376953,1.0,3.23
220000,-0.39064139127731323,-25.529468536376953,1.0,3.23
221000,-0.39064139127731323,-25.529468536376953,1.0,3.23
222000,-0.39064139127731323,-25.529468536376953,1.0,3.23
223000,-0.39064139127731323,-25.529468536376953,1.0,3.23
224000,-0.39064139127731323,-25.529468536376953,1.0,3.23
225000,-0.39064139127731323,-25.529468536376953,1.0,3.23
226000,-0.39064139127731323,-25.529468536376953,1.0,3.23
227000,-0.39064139127731323,-25.529468536376953,1.0,3.23
228000,-0.39064139127731323,-25.529468536376953,1.0,3.23
229000,-0.39064139127731323,-25.529468536376953,1.0,3.23
230000,-0.39064139127731323,-25.529468536376953,1.0,3.23
231000,-0.39064139127731323,-25.529468536376953,1.0,3.23
232000,-0.39064139127731323,-25.529468536376953,1.0,3.23
233000,-0.39064139127731323,-25.529468536376953,1.0,3.23
234000,-0.39064139127731323,-25.529468536376953,1.0,3.23
235000,-0.39064139127731323,-25.529468536376953,1.0,3.23
236000,-0.39064139127731323,-25.529468536376953,1.0,3.23
237000,-0.39064139127731323,-25.529468536376953,1.0,3.23
238000,-0.39064139127731323,-25.529468536376953,1.0,3.23
239000,-0.39064139127731323,-25.529468536376953,1.0,3.23
240000,-0.39064139127731323,-25.529468536376953,1.0,3.23
241000,-0.39064139127731323,-25.529468536376953,1.0,3.23
242000,-0.39064139127731323,-25.529468536376953,1.0,3.23
243000,-0.39064139127731323,-25.529468536376953,1.0,3.23
244000,-0.39064139127731323,-25.529468536376953,1.0,3.23
245000,-0.39064139127731323,-25.529468536376953,1.0,3.23
246000,-0.39064139127731323,-25.529468536376953,1.0,3.23
247000,-0.39064139127731323,-25.529468536376953,1.0,3.23
248000,-0.39064139127731323,-25.529468536376953,1.0,3.23
249000,-0.39064139127731323,-25.529468536376953,1.0,3.23
250000,-0.39064139127731323,-25.529468536376953,1.0,3.23
251000,-0.39064139127731323,-25.529468536376953,1.0,3.23
252000,-0.39064139127731323,-25.529468536376953,1.0,3.23
253000,-0.39064139127731323,-25.529468536376953,1.0,3.23
254000,-0.39064139127731323,-25.529468536376953,1.0,3.23
255000,-0.39064139127731323,-25.529468536376953,1.0,3.23
256000,-0.39064139127731323,-25.529468536376953,1.0,3.23
257000,-0.39064139127731323,-25.529468536376953,1.0,3.23
258000,-0.39064139127731323,-25.529468536376953,1.0,3.23
259000,-0.39064139127731323,-25.529468536376953,1.0,3.23
260000,-0.39064139127731323,-25.529468536376953,1.0,3.23
261000,-0.39064139127731323,-25.529468536376953,1.0,3.23
262000,-0.39064139127731323,-25.529468536376953,1.0,3.23
263000,-0.39064139127731323,-25.529468536376953,1.0,3.23
264000,-0.39064139127731323,-25.529468536376953,1.0,3.23
265000,-0.39064139127731323,-25.529468536376953,1.0,3.23
266000,-0.39064139127731323,-25.529468536376953,1.0,3.23
267000,-0.39064139127731323,-25.529468536376953,1.0,3.23
268000,-0.39064139127731323,-25.529468536376953,1.0,3.23
269000,-0.39064139127731323,-25.529468536376953,1.0,3.23
270000,-0.39064139127731323,-25.529468536376953,1.0,3.23
271000,-0.39064139127731323,-25.529468536376953,1.0,3.23
272000,-0.39064139127731323,-25.529468536376953,1.0,3.23
273000,-0.39064139127731323,-25.529468536376953,1.0,3.23
274000,-0.39064139127731323,-25.529468536376953,1.0,3.23
275000,-0.39064139127731323,-25.529468536376953,1.0,3.23
276000,-0.39064139127731323,-25.529468536376953,1.0,3.23
277000,-0.39064139127731323,-25.529468536376953,1.0,3.23
278000,-0.39064139127731323,-25.529468536376953,1.0,3.23
279000,-0.39064139127731323,-25.529468536376953,1.0,3.23
280000,-0.39064139127731323,-25.529468536376953,1.0,3.23
281000,-0.39064139127731323,-25.529468536376953,1.0,3.23
282000,-0.39064139127731323,-25.529468536376953,1.0,3.23
283000,-0.39064139127731323,-25.529468536376953,1.0,3.23
284000,-0.39064139127731323,-25.529468536376953,1.0,3.23
285000,-0.39064139127731323,-25.529468536376953,1.0,3.23
286000,-0.39064139127731323,-25.529468536376953,1.0,3.23
287000,-0.39064139127731323,-25.529468536376953,1.0,3.23
288000,-0.39064139127731323,-25.529468536376953,1.0,3.23
289000,-0.39064139127731323,-25.529468536376953,1.0,3.23
290000,-0.39064139127731323,-25.529468536376953,1.0,3.23
291000,-0.39064139127731323,-25.529468536376953,1.0,3.23
292000,-0.39064139127731323,-25.529468536376953,1.0,3.23
293000,-0.39064139127731323,-25.529468536376953,1.0,3.23
294000,-0.39064139127731323,-25.529468536376953,1.0,3.23
295000,-0.39064139127731323,-25.529468536376953,1.0,3.23
296000,-0.39064139127731323,-25.529468536376953,1.0,3.23
297000,-0.39064139127731323,-25.529468536376953,1.0,3.23
298000,-0.39064139127731323,-25.529468536376953,1.0,3.23
299000,-0.39064139127731323,-25.529468536376953,1.0,3.23
300000,-0.39064139127731323,-25.529468536376953,1.0,3.23
301000,-0.39064139127731323,-25.529468536376953,1.0,3.23
302000,-0.39064139127731323,-25.529468536376953,1.0,3.23
303000,-0.39064139127731323,-25.529468536376953,1.0,3.23
304000,-0.39064139127731323,-25.529468536376953,1.0,3.23
305000,-0.39064139127731323,-25.529468536376953,1.0,3.23
306000,-0.39064139127731323,-25.529468536376953,1.0,3.23
307000,-0.39064139127731323,-25.529468536376953,1.0,3.23
308000,-0.39064139127731323,-25.529468536376953,1.0,3.23
309000,-0.39064139127731323,-25.529468536376953,1.0,3.23
310000,-0.39064139127731323,-25.529468536376953,1.0,3.23
311000,-0.39064139127731323,-25.529468536376953,1.0,3.23
419147,-0.39064139127731323,-0.3825262486934662,0.523,3.20
420147,-0.39064139127731323,-0.3825262486934662,0.672,3.20
421147,-0.20167768001556396,-0.18358004093170166,0.75,3.20
422147,-0.20167768001556396,-0.18358004093170166,0.829,3.20
423147,-0.20167768001556396,-0.18358004093170166,0.883,3.20
424147,-0.20167768001556396,-0.18358004093170166,0.917,3.20
425147,-0.20167768001556396,-0.18358004093170166,0.945,3.20
426147,-0.20167768001556396,-0.18358004093170166,0.959,3.20
427147,-0.20167768001556396,-0.18358004093170166,0.97,3.20
428147,-0.20167768001556396,-0.18358004093170166,0.98,3.20
429147,-0.20167768001556396,-0.18358004093170166,0.989,3.20
430147,-0.20167768001556396,-0.18358004093170166,0.995,3.20
431147,-0.20167768001556396,-0.18358004093170166,0.999,3.20
432147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
433147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
434147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
435147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
436147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
437147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
438147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
439147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
440147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
441147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
442147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
443147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
444147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
445147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
446147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
447147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
448147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
449147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
450147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
451147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
452147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
453147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
454147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
455147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
456147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
457147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
458147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
459147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
460147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
461147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
462147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
463147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
464147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
465147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
466147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
467147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
468147,-0.20167768001556396,-0.18358004093170166,1.0,3.20
469147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
470147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
471147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
472147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
473147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
474147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
475147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
476147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
477147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
478147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
479147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
480147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
481147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
482147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
483147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
484147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
485147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
486147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
487147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
488147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
489147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
490147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
491147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
492147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
493147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
494147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
495147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
496147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
497147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
498147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
499147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
500147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
501147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
502147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
503147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
504147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
505147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
506147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
507147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
508147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
509147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
510147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
511147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
512147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
513147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
514147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
515147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
516147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
517147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
518147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
519147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
520147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
521147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
522147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
523147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
524147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
525147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
526147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
527147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
528147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
529147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
530147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
531147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
532147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
533147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
534147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
535147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
536147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
537147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
538147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
539147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
540147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
541147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
542147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
543147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
544147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
545147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
546147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
547147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
548147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
549147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
550147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
551147,-0.19926470518112183,-0.17957155406475067,1.0,3.20
552147,-0.1989601105451584,-0.18172846734523773,1.0,3.20
553147,-0.1989601105451584,-0.18172846734523773,1.0,3.20
554147,-0.1989601105451584,-0.18172846734523773,1.0,3.20
555147,-0.1989601105451584,-0.18172846734523773,1.0,3.20
556147,-0.1989601105451584,-0.18172846734523773,1.0,3.20
557147,-0.1989601105451584,-0.18172846734523773,1.0,3.20
558147,-0.1989601105451584,-0.18172846734523773,1.0,3.20
559147,-0.1989601105451584,-0.18172846734523773,1.0,3.20
560147,-0.1989601105451584,-0.18172846734523773,1.0,3.20
561147,-0.1989601105451584,-0.18172846734523773,1.0,3.20
