evaluation,fitness,test_accuracy,uniqueness,time
3800,0.6929620504379272,0.6637866497039795,1.0,0.79
3900,0.6929620504379272,0.6637866497039795,1.0,0.79
4000,0.6929620504379272,0.6637866497039795,1.0,0.79
4100,0.6929620504379272,0.6637866497039795,1.0,0.79
4200,0.6929620504379272,0.6637866497039795,1.0,0.79
4300,0.6929620504379272,0.6637866497039795,1.0,0.79
4400,0.6929620504379272,0.6637866497039795,1.0,0.79
4500,0.6929620504379272,0.6637866497039795,1.0,0.79
4600,0.8063737154006958,0.8170788884162903,1.0,0.79
4700,0.8063737154006958,0.8170788884162903,1.0,0.79
4800,0.8063737154006958,0.8170788884162903,1.0,0.79
4900,0.8063737154006958,0.8170788884162903,1.0,0.79
5000,0.8063737154006958,0.8170788884162903,1.0,0.79
5100,0.8063737154006958,0.8170788884162903,1.0,0.79
5200,0.8063737154006958,0.8170788884162903,1.0,0.79
5300,0.8063737154006958,0.8170788884162903,1.0,0.79
5400,0.8063737154006958,0.8170788884162903,1.0,0.79
5500,0.8063737154006958,0.8170788884162903,1.0,0.79
5600,0.8063737154006958,0.8170788884162903,1.0,0.79
5700,0.8063737154006958,0.8170788884162903,1.0,0.79
5800,0.8063737154006958,0.8170788884162903,1.0,0.79
5900,0.8063737154006958,0.8170788884162903,1.0,0.79
6000,0.8063737154006958,0.8170788884162903,1.0,0.79
6100,0.8063737154006958,0.8170788884162903,1.0,0.79
6200,0.8063737154006958,0.8170788884162903,1.0,0.79
6300,0.8063737154006958,0.8170788884162903,1.0,0.79
6400,0.8063737154006958,0.8170788884162903,1.0,0.79
6500,0.8063737154006958,0.8170788884162903,1.0,0.79
6600,0.8063737154006958,0.8170788884162903,1.0,0.79
6700,0.8063737154006958,0.8170788884162903,1.0,0.79
6800,0.8063737154006958,0.8170788884162903,1.0,0.79
6900,0.8063737154006958,0.8170788884162903,1.0,0.79
7000,0.8063737154006958,0.8170788884162903,1.0,0.79
7100,0.8063737154006958,0.8170788884162903,1.0,0.79
7200,0.8063737154006958,0.8170788884162903,1.0,0.79
7300,0.8063737154006958,0.8170788884162903,1.0,0.79
7400,0.8063737154006958,0.8170788884162903,1.0,0.79
7500,0.8063737154006958,0.8170788884162903,1.0,0.79
7600,0.8063737154006958,0.8170788884162903,1.0,0.79
7700,0.8063737154006958,0.8170788884162903,1.0,0.79
7800,0.8063737154006958,0.8170788884162903,1.0,0.79
7900,0.8063737154006958,0.8170788884162903,1.0,0.79
8000,0.8063737154006958,0.8170788884162903,1.0,0.79
8100,0.8063737154006958,0.8170788884162903,1.0,0.79
8200,0.8063737154006958,0.8170788884162903,1.0,0.79
8300,0.8063737154006958,0.8170788884162903,1.0,0.79
8400,0.8063737154006958,0.8170788884162903,1.0,0.79
8500,0.8063737154006958,0.8170788884162903,1.0,0.79
8600,0.8063737154006958,0.8170788884162903,1.0,0.79
8700,0.8063737154006958,0.8170788884162903,1.0,0.79
8800,0.8063737154006958,0.8170788884162903,1.0,0.79
8900,0.8063737154006958,0.8170788884162903,1.0,0.79
9000,0.8063737154006958,0.8170788884162903,1.0,0.79
9100,0.8063737154006958,0.8170788884162903,1.0,0.79
9200,0.8063737154006958,0.8170788884162903,1.0,0.79
9300,0.8063737154006958,0.8170788884162903,1.0,0.79
9400,0.8063737154006958,0.8170788884162903,1.0,0.79
9500,0.8063737154006958,0.8170788884162903,1.0,0.79
9600,0.8063737154006958,0.8170788884162903,1.0,0.79
9700,0.8063737154006958,0.8170788884162903,1.0,0.79
9800,0.8063737154006958,0.8170788884162903,1.0,0.79
9900,0.8063737154006958,0.8170788884162903,1.0,0.79
10000,0.8063737154006958,0.8170788884162903,1.0,0.79
10100,0.8063737154006958,0.8170788884162903,1.0,0.79
10200,0.8063737154006958,0.8170788884162903,1.0,0.79
10300,0.8063737154006958,0.8170788884162903,1.0,0.79
10400,0.8063737154006958,0.8170788884162903,1.0,0.79
10500,0.8063737154006958,0.8170788884162903,1.0,0.79
10600,0.8063737154006958,0.8170788884162903,1.0,0.79
10700,0.8063737154006958,0.8170788884162903,1.0,0.79
10800,0.8063737154006958,0.8170788884162903,1.0,0.79
10900,0.8063737154006958,0.8170788884162903,1.0,0.79
11000,0.8063737154006958,0.8170788884162903,1.0,0.79
11100,0.8063737154006958,0.8170788884162903,1.0,0.79
11200,0.8063737154006958,0.8170788884162903,1.0,0.79
11300,0.8063737154006958,0.8170788884162903,1.0,0.79
11400,0.8063737154006958,0.8170788884162903,1.0,0.79
11500,0.8063737154006958,0.8170788884162903,1.0,0.79
11600,0.8063737154006958,0.8170788884162903,1.0,0.79
11700,0.8063737154006958,0.8170788884162903,1.0,0.79
11800,0.8063737154006958,0.8170788884162903,1.0,0.79
11900,0.8063737154006958,0.8170788884162903,1.0,0.79
12000,0.8063737154006958,0.8170788884162903,1.0,0.79
12100,0.8063737154006958,0.8170788884162903,1.0,0.79
12200,0.8063737154006958,0.8170788884162903,1.0,0.79
12300,0.8063737154006958,0.8170788884162903,1.0,0.79
12400,0.8063737154006958,0.8170788884162903,1.0,0.79
12500,0.8063737154006958,0.8170788884162903,1.0,0.79
12600,0.8063737154006958,0.8170788884162903,1.0,0.79
12700,0.8063737154006958,0.8170788884162903,1.0,0.79
12800,0.8063737154006958,0.8170788884162903,1.0,0.79
12900,0.8063737154006958,0.8170788884162903,1.0,0.79
13000,0.8063737154006958,0.8170788884162903,1.0,0.79
13100,0.8063737154006958,0.8170788884162903,1.0,0.79
13200,0.8063737154006958,0.8170788884162903,1.0,0.79
13300,0.8063737154006958,0.8170788884162903,1.0,0.79
13400,0.8063737154006958,0.8170788884162903,1.0,0.79
13500,0.8063737154006958,0.8170788884162903,1.0,0.79
13600,0.8063737154006958,0.8170788884162903,1.0,0.79
13700,0.8063737154006958,0.8170788884162903,1.0,0.79
13800,0.8063737154006958,0.8170788884162903,1.0,0.79
13900,0.8063737154006958,0.8170788884162903,1.0,0.79
14000,0.8063737154006958,-2.7267837524414062,1.0,0.78
14100,0.8063737154006958,-2.7267837524414062,1.0,0.78
14200,0.8063737154006958,-2.7267837524414062,1.0,0.78
14300,0.8063737154006958,-2.7267837524414062,1.0,0.78
14400,0.8063737154006958,-2.7267837524414062,1.0,0.78
14500,0.8063737154006958,-2.7267837524414062,1.0,0.78
14600,0.8063737154006958,-2.7267837524414062,1.0,0.78
14700,0.8063737154006958,-2.7267837524414062,1.0,0.78
14800,0.8063737154006958,-2.7267837524414062,1.0,0.78
14900,0.8063737154006958,-2.7267837524414062,1.0,0.78
15000,0.8063737154006958,-2.7267837524414062,1.0,0.78
15100,0.8063737154006958,-2.7267837524414062,1.0,0.78
15200,0.8063737154006958,-2.7267837524414062,1.0,0.78
15300,0.8063737154006958,-2.7267837524414062,1.0,0.78
15400,0.8063737154006958,-2.7267837524414062,1.0,0.78
15500,0.8063737154006958,-2.7267837524414062,1.0,0.78
15600,0.8063737154006958,-2.7267837524414062,1.0,0.78
15700,0.8063737154006958,-2.7267837524414062,1.0,0.78
15800,0.8063737154006958,-2.7267837524414062,1.0,0.78
15900,0.8063737154006958,-2.7267837524414062,1.0,0.78
16000,0.8063737154006958,-2.7267837524414062,1.0,0.78
16100,0.8063737154006958,-2.7267837524414062,1.0,0.78
16200,0.8063737154006958,-2.7267837524414062,1.0,0.78
16300,0.8063737154006958,-2.7267837524414062,1.0,0.78
16400,0.8063737154006958,-2.7267837524414062,1.0,0.78
16500,0.8063737154006958,-2.7267837524414062,1.0,0.78
16600,0.8063737154006958,-2.7267837524414062,1.0,0.78
16700,0.8063737154006958,-2.7267837524414062,1.0,0.78
16800,0.8063737154006958,-2.7267837524414062,1.0,0.78
16900,0.8063737154006958,-2.7267837524414062,1.0,0.78
17000,0.8063737154006958,-2.7267837524414062,1.0,0.78
17100,0.8063737154006958,-2.7267837524414062,1.0,0.78
17200,0.8063737154006958,-2.7267837524414062,1.0,0.78
17300,0.8063737154006958,-2.7267837524414062,1.0,0.78
17400,0.8063737154006958,-2.7267837524414062,1.0,0.78
17500,0.8063737154006958,-2.7267837524414062,1.0,0.78
17600,0.8063737154006958,-2.7267837524414062,1.0,0.78
17700,0.8063737154006958,-2.7267837524414062,1.0,0.78
17800,0.8063737154006958,-2.7267837524414062,1.0,0.78
17900,0.8063737154006958,-2.7267837524414062,1.0,0.78
18000,0.8063737154006958,-2.7267837524414062,1.0,0.78
18100,0.8063737154006958,-2.7267837524414062,1.0,0.78
18200,0.8063737154006958,-2.7267837524414062,1.0,0.78
18300,0.8063737154006958,-2.7267837524414062,1.0,0.78
18400,0.8063737154006958,-2.7267837524414062,1.0,0.78
18500,0.8063737154006958,-2.7267837524414062,1.0,0.78
18600,0.8063737154006958,-2.7267837524414062,1.0,0.78
18700,0.8063737154006958,-2.7267837524414062,1.0,0.78
18800,0.8063737154006958,-2.7267837524414062,1.0,0.78
18900,0.8063737154006958,-2.7267837524414062,1.0,0.78
19000,0.8063737154006958,-2.7267837524414062,1.0,0.78
19100,0.8063737154006958,-2.7267837524414062,1.0,0.78
19200,0.8063737154006958,-2.7267837524414062,1.0,0.78
19300,0.8063737154006958,-2.7267837524414062,1.0,0.78
19400,0.8063737154006958,-2.7267837524414062,1.0,0.78
19500,0.8063737154006958,-2.7267837524414062,1.0,0.78
19600,0.8063737154006958,-2.7267837524414062,1.0,0.78
19700,0.8063737154006958,-2.7267837524414062,1.0,0.78
19800,0.8063737154006958,-2.7267837524414062,1.0,0.78
19900,0.8063737154006958,-2.7267837524414062,1.0,0.78
20000,0.8063737154006958,-2.7267837524414062,1.0,0.78
20100,0.8063737154006958,-2.7267837524414062,1.0,0.78
20200,0.8063737154006958,-2.7267837524414062,1.0,0.78
20300,0.8063737154006958,-2.7267837524414062,1.0,0.78
20400,0.8063737154006958,-2.7267837524414062,1.0,0.78
20500,0.8063737154006958,-2.7267837524414062,1.0,0.78
20600,0.8063737154006958,-2.7267837524414062,1.0,0.78
20700,0.8063737154006958,-2.7267837524414062,1.0,0.78
20800,0.8063737154006958,-2.7267837524414062,1.0,0.78
20900,0.8063737154006958,-2.7267837524414062,1.0,0.78
21000,0.8063737154006958,-2.7267837524414062,1.0,0.78
21100,0.8063737154006958,-2.7267837524414062,1.0,0.78
21200,0.8063737154006958,-2.7267837524414062,1.0,0.78
21300,0.8063737154006958,-2.7267837524414062,1.0,0.78
21400,0.8063737154006958,-2.7267837524414062,1.0,0.78
21500,0.8063737154006958,-2.7267837524414062,1.0,0.78
21600,0.8063737154006958,-2.7267837524414062,1.0,0.78
21700,0.8063737154006958,-2.7267837524414062,1.0,0.78
21800,0.8063737154006958,-2.7267837524414062,1.0,0.78
21900,0.8063737154006958,-2.7267837524414062,1.0,0.78
22000,0.8063737154006958,-2.7267837524414062,1.0,0.78
22100,0.8063737154006958,-2.7267837524414062,1.0,0.78
22200,0.8063737154006958,-2.7267837524414062,1.0,0.78
22300,0.8063737154006958,-2.7267837524414062,1.0,0.78
22400,0.8063737154006958,-2.7267837524414062,1.0,0.78
22500,0.8063737154006958,-2.7267837524414062,1.0,0.78
22600,0.8063737154006958,-2.7267837524414062,1.0,0.78
22700,0.8063737154006958,-2.7267837524414062,1.0,0.78
22800,0.8063737154006958,-2.7267837524414062,1.0,0.78
22900,0.8063737154006958,-2.7267837524414062,1.0,0.78
23000,0.8063737154006958,-2.7267837524414062,1.0,0.78
23100,0.8063737154006958,-2.7267837524414062,1.0,0.78
23200,0.8063737154006958,-2.7267837524414062,1.0,0.78
23300,0.8063737154006958,-2.7267837524414062,1.0,0.78
23400,0.8063737154006958,-2.7267837524414062,1.0,0.78
23500,0.8063737154006958,-2.7267837524414062,1.0,0.78
23600,0.8063737154006958,-2.7267837524414062,1.0,0.78
23700,0.8063737154006958,-2.7267837524414062,1.0,0.78
23800,0.8063737154006958,-2.7267837524414062,1.0,0.78
23900,0.8063737154006958,-2.7267837524414062,1.0,0.78
24000,0.8063737154006958,-2.7267837524414062,1.0,0.78
24100,0.8063737154006958,-2.7267837524414062,1.0,0.78
24200,0.8063737154006958,-2.7267837524414062,1.0,0.78
24300,0.8063737154006958,-2.7267837524414062,1.0,0.78
24400,0.8063737154006958,-2.7267837524414062,1.0,0.78
24500,0.8063737154006958,-2.7267837524414062,1.0,0.78
24600,0.8063737154006958,-2.7267837524414062,1.0,0.78
24700,0.8063737154006958,-2.7267837524414062,1.0,0.78
24800,0.8063737154006958,-2.7267837524414062,1.0,0.78
24900,0.8063737154006958,-2.7267837524414062,1.0,0.78
25000,0.8063737154006958,-2.7267837524414062,1.0,0.78
25100,0.8063737154006958,-2.7267837524414062,1.0,0.78
25200,0.8063737154006958,-2.7267837524414062,1.0,0.78
25300,0.8063737154006958,-2.7267837524414062,1.0,0.78
25400,0.8063737154006958,-2.7267837524414062,1.0,0.78
25500,0.8063737154006958,-2.7267837524414062,1.0,0.78
25600,0.8063737154006958,-2.7267837524414062,1.0,0.78
25700,0.8063737154006958,-2.7267837524414062,1.0,0.78
25800,0.8063737154006958,-2.7267837524414062,1.0,0.78
25900,0.8063737154006958,-2.7267837524414062,1.0,0.78
26000,0.8063737154006958,-2.7267837524414062,1.0,0.78
26100,0.8063737154006958,-2.7267837524414062,1.0,0.78
26200,0.8063737154006958,-2.7267837524414062,1.0,0.78
26300,0.8063737154006958,-2.7267837524414062,1.0,0.78
26400,0.8063737154006958,-2.7267837524414062,1.0,0.78
26500,0.8063737154006958,-2.7267837524414062,1.0,0.78
26600,0.8063737154006958,-2.7267837524414062,1.0,0.78
26700,0.8063737154006958,-2.7267837524414062,1.0,0.78
26800,0.8063737154006958,-2.7267837524414062,1.0,0.78
26900,0.8063737154006958,-2.7267837524414062,1.0,0.78
27000,0.8063737154006958,-2.7267837524414062,1.0,0.78
27100,0.8063737154006958,-2.7267837524414062,1.0,0.78
27200,0.8063737154006958,-2.7267837524414062,1.0,0.78
27300,0.8063737154006958,-2.7267837524414062,1.0,0.78
27400,0.8063737154006958,-2.7267837524414062,1.0,0.78
27500,0.8063737154006958,-2.7267837524414062,1.0,0.78
27600,0.8063737154006958,-2.7267837524414062,1.0,0.78
27700,0.8063737154006958,-2.7267837524414062,1.0,0.78
27800,0.8063737154006958,-2.7267837524414062,1.0,0.78
27900,0.8063737154006958,-2.7267837524414062,1.0,0.78
34519,0.8063737154006958,0.8170788884162903,0.82,0.76
34619,0.8063737154006958,0.8170788884162903,0.89,0.76
34719,0.8063737154006958,0.8170788884162903,0.94,0.76
34819,0.8063737154006958,0.8170788884162903,1.0,0.76
34919,0.8843243718147278,0.9029903411865234,1.0,0.76
35019,0.8843243718147278,0.9029903411865234,1.0,0.76
35119,0.8843243718147278,0.9029903411865234,1.0,0.76
35219,0.8843243718147278,0.9029903411865234,1.0,0.76
35319,0.8843243718147278,0.9029903411865234,1.0,0.76
35419,0.8843243718147278,0.9029903411865234,1.0,0.76
35519,0.8843243718147278,0.9029903411865234,1.0,0.76
35619,0.8843243718147278,0.9029903411865234,1.0,0.76
35719,0.8843243718147278,0.9029903411865234,1.0,0.76
35819,0.8843243718147278,0.9029903411865234,1.0,0.76
35919,0.8843243718147278,0.9029903411865234,1.0,0.76
36019,0.8843243718147278,0.9029903411865234,1.0,0.76
36119,0.8843243718147278,0.9029903411865234,1.0,0.76
36219,0.8843243718147278,0.9029903411865234,1.0,0.76
36319,0.8843243718147278,0.9029903411865234,1.0,0.76
36419,0.8843243718147278,0.9029903411865234,1.0,0.76
36519,0.8843243718147278,0.9029903411865234,1.0,0.76
36619,0.8843243718147278,0.9029903411865234,1.0,0.76
36719,0.8843243718147278,0.9029903411865234,1.0,0.76
36819,0.8843243718147278,0.9029903411865234,1.0,0.76
36919,0.8843243718147278,0.9029903411865234,1.0,0.76
37019,0.8843243718147278,0.9029903411865234,1.0,0.76
37119,0.8843243718147278,0.9029903411865234,1.0,0.76
37219,0.8843243718147278,0.9029903411865234,1.0,0.76
37319,0.8843243718147278,0.9029903411865234,1.0,0.76
37419,0.8843243718147278,0.9029903411865234,1.0,0.76
37519,0.8843243718147278,0.9029903411865234,1.0,0.76
37619,0.8843243718147278,0.9029903411865234,1.0,0.76
37719,0.8843243718147278,0.9029903411865234,1.0,0.76
37819,0.8843243718147278,0.9029903411865234,1.0,0.76
37919,0.8843243718147278,0.9029903411865234,1.0,0.76
38019,0.8843243718147278,0.9029903411865234,1.0,0.76
38119,0.8843243718147278,0.9029903411865234,1.0,0.76
38219,0.8843243718147278,0.9029903411865234,1.0,0.76
38319,0.8843243718147278,0.9029903411865234,1.0,0.76
38419,0.8843243718147278,0.9029903411865234,1.0,0.76
38519,0.8843243718147278,0.9029903411865234,1.0,0.76
38619,0.8843243718147278,0.9029903411865234,1.0,0.76
38719,0.8843243718147278,0.9029903411865234,1.0,0.76
38819,0.8843243718147278,0.9029903411865234,1.0,0.76
38919,0.8843243718147278,0.9029903411865234,1.0,0.76
39019,0.8843243718147278,0.9029903411865234,1.0,0.76
39119,0.8843243718147278,0.9029903411865234,1.0,0.76
39219,0.8843243718147278,0.9029903411865234,1.0,0.76
39319,0.8843243718147278,0.9029903411865234,1.0,0.76
39419,0.8843243718147278,0.9029903411865234,1.0,0.76
39519,0.8843243718147278,0.9029903411865234,1.0,0.76
39619,0.8843243718147278,0.9029903411865234,1.0,0.76
39719,0.8843243718147278,0.9029903411865234,1.0,0.76
39819,0.8843243718147278,0.9029903411865234,1.0,0.76
39919,0.8843243718147278,0.9029903411865234,1.0,0.76
40019,0.8843243718147278,0.9029903411865234,1.0,0.76
40119,0.8843243718147278,0.9029903411865234,1.0,0.76
40219,0.8843243718147278,0.9029903411865234,1.0,0.76
40319,0.8843243718147278,0.9029903411865234,1.0,0.76
40419,0.8843243718147278,0.9029903411865234,1.0,0.76
40519,0.8843243718147278,0.9029903411865234,1.0,0.76
40619,0.8843243718147278,0.9029903411865234,1.0,0.76
40719,0.8843243718147278,0.9029903411865234,1.0,0.76
40819,0.8843243718147278,0.9029903411865234,1.0,0.76
40919,0.8843243718147278,0.9029903411865234,1.0,0.76
41019,0.8843243718147278,0.9029903411865234,1.0,0.76
41119,0.8843243718147278,0.9029903411865234,1.0,0.76
41219,0.8843243718147278,0.9029903411865234,1.0,0.76
41319,0.8843243718147278,0.9029903411865234,1.0,0.76
41419,0.8843243718147278,0.9029903411865234,1.0,0.76
41519,0.8843243718147278,0.9029903411865234,1.0,0.76
41619,0.8843243718147278,0.9029903411865234,1.0,0.76
41719,0.8843243718147278,0.9029903411865234,1.0,0.76
41819,0.8843243718147278,0.9029903411865234,1.0,0.76
41919,0.8843243718147278,0.9029903411865234,1.0,0.76
42019,0.8843243718147278,0.9029903411865234,1.0,0.76
42119,0.8843243718147278,0.9029903411865234,1.0,0.76
42219,0.8843243718147278,0.9029903411865234,1.0,0.76
42319,0.8843243718147278,0.9029903411865234,1.0,0.76
42419,0.8843243718147278,0.9029903411865234,1.0,0.76
42519,0.8843243718147278,0.9029903411865234,1.0,0.76
42619,0.8843243718147278,0.9029903411865234,1.0,0.76
42719,0.8843243718147278,0.9029903411865234,1.0,0.76
42819,0.8843243718147278,0.9029903411865234,1.0,0.76
42919,0.8843243718147278,0.9029903411865234,1.0,0.76
43019,0.8843243718147278,0.9029903411865234,1.0,0.76
43119,0.8843243718147278,0.9029903411865234,1.0,0.76
43219,0.8843243718147278,0.9029903411865234,1.0,0.76
43319,0.8843243718147278,0.9029903411865234,1.0,0.76
43419,0.8843243718147278,0.9029903411865234,1.0,0.76
43519,0.8843243718147278,0.9029903411865234,1.0,0.76
43619,0.8843243718147278,0.9029903411865234,1.0,0.76
43719,0.8843243718147278,0.9029903411865234,1.0,0.76
43819,0.8843243718147278,0.9029903411865234,1.0,0.76
43919,0.8843243718147278,0.9029903411865234,1.0,0.76
44019,0.8843243718147278,0.9029903411865234,1.0,0.76
44119,0.8843243718147278,0.9029903411865234,1.0,0.76
44219,0.8843243718147278,0.9029903411865234,1.0,0.76
44319,0.8843243718147278,0.9029903411865234,1.0,0.76
44419,0.8843243718147278,0.9029903411865234,1.0,0.76
44519,0.8843243718147278,0.9029903411865234,1.0,0.76
44619,0.8843243718147278,0.9029903411865234,1.0,0.76
44719,0.8843243718147278,0.9029903411865234,1.0,0.76
44819,0.8843243718147278,0.9029903411865234,1.0,0.76
44919,0.8843243718147278,0.9029903411865234,1.0,0.76
45019,0.8843243718147278,0.9029903411865234,1.0,0.76
45119,0.8843243718147278,0.9029903411865234,1.0,0.76
45219,0.8843243718147278,0.9029903411865234,1.0,0.76
45319,0.8843243718147278,0.9029903411865234,1.0,0.76
45419,0.8843243718147278,0.9029903411865234,1.0,0.76
45519,0.8843243718147278,0.9029903411865234,1.0,0.76
45619,0.8843243718147278,0.9029903411865234,1.0,0.76
45719,0.8843243718147278,0.9029903411865234,1.0,0.76
45819,0.8843243718147278,0.9029903411865234,1.0,0.76
45919,0.8843243718147278,0.9029903411865234,1.0,0.76
46019,0.8843243718147278,0.9029903411865234,1.0,0.76
46119,0.8843243718147278,0.9029903411865234,1.0,0.76
46219,0.8843243718147278,0.9029903411865234,1.0,0.76
46319,0.8843243718147278,0.9029903411865234,1.0,0.76
46419,0.8843243718147278,0.9029903411865234,1.0,0.76
46519,0.8843243718147278,0.9029903411865234,1.0,0.76
46619,0.8843243718147278,0.9029903411865234,1.0,0.76
46719,0.8843243718147278,0.9029903411865234,1.0,0.76
46819,0.8843243718147278,0.9029903411865234,1.0,0.76
46919,0.8843243718147278,0.9029903411865234,1.0,0.76
47019,0.8843243718147278,0.9029903411865234,1.0,0.76
47119,0.8843243718147278,0.9029903411865234,1.0,0.76
47219,0.8843243718147278,0.9029903411865234,1.0,0.76
47319,0.8843243718147278,0.9029903411865234,1.0,0.76
47419,0.8843243718147278,0.9029903411865234,1.0,0.76
47519,0.8843243718147278,0.9029903411865234,1.0,0.76
47619,0.8843243718147278,0.9029903411865234,1.0,0.76
47719,0.8843243718147278,0.9029903411865234,1.0,0.76
47819,0.8843243718147278,0.9029903411865234,1.0,0.76
47919,0.8843243718147278,0.9029903411865234,1.0,0.76
48019,0.8843243718147278,0.9029903411865234,1.0,0.76
48119,0.8843243718147278,0.9029903411865234,1.0,0.76
48219,0.8843243718147278,0.9029903411865234,1.0,0.76
48319,0.8843243718147278,0.9029903411865234,1.0,0.76
48419,0.8843243718147278,0.9029903411865234,1.0,0.76
48519,0.8843243718147278,0.8170788884162903,0.74,0.76
48619,0.8843243718147278,0.8170788884162903,0.83,0.76
48719,0.8843243718147278,0.8170788884162903,0.88,0.76
48819,0.8843243718147278,0.8170788884162903,0.9,0.76
48919,0.8843243718147278,0.8170788884162903,0.92,0.76
49019,0.8843243718147278,0.8170788884162903,0.92,0.76
49119,0.8843243718147278,0.8170788884162903,0.93,0.76
49219,0.8843243718147278,0.8170788884162903,0.94,0.76
49319,0.8843243718147278,0.8170788884162903,0.94,0.76
49419,0.8843243718147278,0.8170788884162903,0.94,0.76
49519,0.8843243718147278,0.8170788884162903,0.94,0.76
49619,0.8843243718147278,0.8170788884162903,0.94,0.76
49719,0.8843243718147278,0.8170788884162903,0.94,0.76
49819,0.8843243718147278,0.8170788884162903,0.94,0.76
49919,0.8843243718147278,0.8170788884162903,0.94,0.76
50019,0.8843243718147278,0.8170788884162903,0.94,0.76
50119,0.8843243718147278,0.8170788884162903,0.94,0.76
50219,0.8843243718147278,0.8170788884162903,0.94,0.76
50319,0.8843243718147278,0.8170788884162903,0.94,0.76
50419,0.8843243718147278,0.8170788884162903,0.94,0.76
50519,0.8843243718147278,0.8170788884162903,0.94,0.76
50619,0.8843243718147278,0.8170788884162903,0.94,0.76
50719,0.8843243718147278,0.8170788884162903,0.94,0.76
50819,0.8843243718147278,0.8170788884162903,0.94,0.76
50919,0.8843243718147278,0.8170788884162903,0.94,0.76
51019,0.8843243718147278,0.8170788884162903,0.94,0.76
51119,0.8843243718147278,0.8170788884162903,0.94,0.76
51219,0.8843243718147278,0.8170788884162903,0.94,0.76
51319,0.8843243718147278,0.8170788884162903,0.94,0.76
51419,0.8843243718147278,0.8170788884162903,0.94,0.76
51519,0.8843243718147278,0.8170788884162903,0.94,0.76
51619,0.8843243718147278,0.8170788884162903,0.94,0.76
51719,0.8843243718147278,0.8170788884162903,0.94,0.76
51819,0.8843243718147278,0.8170788884162903,0.94,0.76
51919,0.8843243718147278,0.8170788884162903,0.94,0.76
52019,0.8843243718147278,0.8170788884162903,0.94,0.76
52119,0.8843243718147278,0.8170788884162903,0.94,0.76
52219,0.8843243718147278,0.8170788884162903,0.94,0.76
52319,0.8843243718147278,0.8170788884162903,0.94,0.76
52419,0.8843243718147278,0.8170788884162903,0.94,0.76
52519,0.8843243718147278,0.8170788884162903,0.94,0.76
52619,0.8843243718147278,0.8170788884162903,0.94,0.76
52719,0.8843243718147278,0.8170788884162903,0.94,0.76
52819,0.8843243718147278,0.8170788884162903,0.94,0.76
52919,0.8843243718147278,0.8170788884162903,0.94,0.76
53019,0.8843243718147278,0.8170788884162903,0.94,0.76
53119,0.8843243718147278,0.8170788884162903,0.94,0.76
53219,0.8843243718147278,0.8170788884162903,0.94,0.76
53319,0.8843243718147278,0.8170788884162903,0.94,0.76
53419,0.8843243718147278,0.8170788884162903,0.94,0.76
53519,0.8843243718147278,0.8170788884162903,0.94,0.76
53619,0.8843243718147278,0.8170788884162903,0.94,0.76
53719,0.8843243718147278,0.8170788884162903,0.94,0.76
53819,0.8843243718147278,0.8170788884162903,0.94,0.76
53919,0.8843243718147278,0.8170788884162903,0.94,0.76
54019,0.8843243718147278,0.8170788884162903,0.94,0.76
