evaluation,fitness,test_accuracy,uniqueness,time
79000,0.8875603675842285,0.8907275795936584,1.0,3.51
80000,0.8875603675842285,0.8907275795936584,1.0,3.51
81000,0.8875603675842285,0.8907275795936584,1.0,3.51
82000,0.8875603675842285,0.8907275795936584,1.0,3.51
83000,0.8875603675842285,0.8907275795936584,1.0,3.51
84000,0.8875603675842285,0.8907275795936584,1.0,3.51
85000,0.8875603675842285,0.8907275795936584,1.0,3.51
86000,0.8875603675842285,0.8907275795936584,1.0,3.51
87000,0.8875603675842285,0.8907275795936584,1.0,3.51
88000,0.8875603675842285,0.8907275795936584,1.0,3.51
89000,0.8875603675842285,0.8907275795936584,1.0,3.51
90000,0.8875603675842285,0.8907275795936584,1.0,3.51
91000,0.8875603675842285,0.8907275795936584,1.0,3.51
92000,0.8875603675842285,0.8907275795936584,1.0,3.51
93000,0.8875603675842285,0.8907275795936584,1.0,3.51
94000,0.8875603675842285,0.8907275795936584,1.0,3.51
95000,0.8875603675842285,0.8907275795936584,1.0,3.51
96000,0.8875603675842285,0.8907275795936584,1.0,3.51
97000,0.8875603675842285,0.8907275795936584,1.0,3.51
98000,0.8875603675842285,0.8907275795936584,1.0,3.51
99000,0.8875603675842285,0.8907275795936584,1.0,3.51
100000,0.8875603675842285,0.8907275795936584,1.0,3.51
101000,0.8875603675842285,0.8907275795936584,1.0,3.51
102000,0.8875603675842285,0.8907275795936584,1.0,3.51
103000,0.8875603675842285,0.8907275795936584,1.0,3.51
104000,0.8875603675842285,0.8907275795936584,1.0,3.51
105000,0.8875603675842285,0.8907275795936584,1.0,3.51
106000,0.8875603675842285,0.8907275795936584,1.0,3.51
107000,0.8875603675842285,0.8907275795936584,1.0,3.51
108000,0.8875603675842285,0.8907275795936584,1.0,3.51
109000,0.8875603675842285,0.8907275795936584,1.0,3.51
110000,0.8875603675842285,0.8907275795936584,1.0,3.51
111000,0.8875603675842285,0.8907275795936584,1.0,3.51
112000,0.8875603675842285,0.8907275795936584,1.0,3.51
113000,0.8875603675842285,0.8907275795936584,1.0,3.51
114000,0.8875603675842285,0.8907275795936584,1.0,3.51
115000,0.8875603675842285,0.8907275795936584,1.0,3.51
116000,0.8875603675842285,0.8907275795936584,1.0,3.51
117000,0.8875603675842285,0.8907275795936584,1.0,3.51
118000,0.8875603675842285,0.8907275795936584,1.0,3.51
119000,0.8875603675842285,0.8907275795936584,1.0,3.51
120000,0.8875603675842285,0.8907275795936584,1.0,3.51
121000,0.8875603675842285,0.8907275795936584,1.0,3.51
122000,0.8875603675842285,0.8907275795936584,1.0,3.51
123000,0.8875603675842285,0.8907275795936584,1.0,3.51
124000,0.8875603675842285,0.8907275795936584,1.0,3.51
125000,0.8875603675842285,0.8907275795936584,1.0,3.51
126000,0.8875603675842285,0.8907275795936584,1.0,3.51
127000,0.8875603675842285,0.8907275795936584,1.0,3.51
128000,0.8875603675842285,0.8907275795936584,1.0,3.51
129000,0.8875603675842285,0.8907275795936584,1.0,3.51
130000,0.9421161413192749,0.9583412408828735,1.0,3.51
131000,0.9421161413192749,0.9583412408828735,1.0,3.51
132000,0.9421161413192749,0.9583412408828735,1.0,3.51
133000,0.9421161413192749,0.9583412408828735,1.0,3.51
134000,0.9421161413192749,0.9583412408828735,1.0,3.51
135000,0.9421161413192749,0.9583412408828735,1.0,3.51
136000,0.9421161413192749,0.9583412408828735,1.0,3.51
137000,0.9421161413192749,0.9583412408828735,1.0,3.51
138000,0.9421161413192749,0.9583412408828735,1.0,3.51
139000,0.9421161413192749,0.9583412408828735,1.0,3.51
140000,0.9421161413192749,0.9583412408828735,1.0,3.51
141000,0.9421161413192749,0.9583412408828735,1.0,3.51
142000,0.9421161413192749,0.9583412408828735,1.0,3.51
143000,0.9421161413192749,0.9583412408828735,1.0,3.51
144000,0.9421161413192749,0.9583412408828735,1.0,3.51
145000,0.9421161413192749,0.9583412408828735,1.0,3.51
146000,0.9421161413192749,0.9583412408828735,1.0,3.51
147000,0.9421161413192749,0.9583412408828735,1.0,3.51
148000,0.9421161413192749,0.9583412408828735,1.0,3.51
149000,0.9421161413192749,0.9583412408828735,1.0,3.51
150000,0.9421161413192749,0.9583412408828735,1.0,3.51
151000,0.9421161413192749,0.9583412408828735,1.0,3.51
152000,0.9421161413192749,0.9583412408828735,1.0,3.51
153000,0.9421161413192749,0.9583412408828735,1.0,3.51
154000,0.9421161413192749,0.9583412408828735,1.0,3.51
155000,0.9421161413192749,0.9583412408828735,1.0,3.51
156000,0.9421161413192749,0.9583412408828735,1.0,3.51
157000,0.9421161413192749,0.9583412408828735,1.0,3.51
158000,0.9421161413192749,0.9583412408828735,1.0,3.51
159000,0.9421161413192749,0.9583412408828735,1.0,3.51
160000,0.9421161413192749,0.9583412408828735,1.0,3.51
161000,0.9421161413192749,0.9583412408828735,1.0,3.51
162000,0.9421161413192749,0.9583412408828735,1.0,3.51
163000,0.9421161413192749,0.9583412408828735,1.0,3.51
164000,0.9421161413192749,0.9583412408828735,1.0,3.51
165000,0.9421161413192749,0.9583412408828735,1.0,3.51
166000,0.9421161413192749,0.9583412408828735,1.0,3.51
167000,0.9421161413192749,0.9583412408828735,1.0,3.51
168000,0.9421161413192749,0.9583412408828735,1.0,3.51
169000,0.9421161413192749,0.9583412408828735,1.0,3.51
170000,0.9622761011123657,0.971982479095459,1.0,3.51
171000,0.9622761011123657,0.971982479095459,1.0,3.51
172000,0.9622761011123657,0.971982479095459,1.0,3.51
173000,0.9622761011123657,0.971982479095459,1.0,3.51
174000,0.9622761011123657,0.971982479095459,1.0,3.51
175000,0.9622761011123657,0.971982479095459,1.0,3.51
176000,0.9622761011123657,0.971982479095459,1.0,3.51
177000,0.9622761011123657,0.971982479095459,1.0,3.51
178000,0.9622761011123657,0.971982479095459,1.0,3.51
179000,0.9622761011123657,0.971982479095459,1.0,3.51
180000,0.9622761011123657,0.971982479095459,1.0,3.51
181000,0.9622761011123657,0.971982479095459,1.0,3.51
182000,0.9622761011123657,0.971982479095459,1.0,3.51
183000,0.9622761011123657,0.971982479095459,1.0,3.51
184000,0.9622761011123657,0.971982479095459,1.0,3.51
185000,0.9622761011123657,0.971982479095459,1.0,3.51
186000,0.9622761011123657,0.971982479095459,1.0,3.51
187000,0.9622761011123657,0.971982479095459,1.0,3.51
188000,0.9622761011123657,0.971982479095459,1.0,3.51
189000,0.9622761011123657,0.971982479095459,1.0,3.51
190000,0.9622761011123657,0.971982479095459,1.0,3.51
191000,0.9622761011123657,0.971982479095459,1.0,3.51
192000,0.9622761011123657,0.971982479095459,1.0,3.51
193000,0.9622761011123657,0.971982479095459,1.0,3.51
194000,0.9622761011123657,0.971982479095459,1.0,3.51
195000,0.9622761011123657,0.971982479095459,1.0,3.51
196000,0.9622761011123657,0.971982479095459,1.0,3.51
197000,0.9622761011123657,0.971982479095459,1.0,3.51
198000,0.9622761011123657,0.971982479095459,1.0,3.51
199000,0.9622761011123657,0.971982479095459,1.0,3.51
200000,0.9622761011123657,0.971982479095459,1.0,3.51
201000,0.9622761011123657,0.971982479095459,1.0,3.51
202000,0.9622761011123657,0.971982479095459,1.0,3.51
203000,0.9622761011123657,0.971982479095459,1.0,3.51
204000,0.9622761011123657,0.971982479095459,1.0,3.51
205000,0.9622761011123657,0.971982479095459,1.0,3.51
206000,0.9622761011123657,0.971982479095459,1.0,3.51
207000,0.9622761011123657,0.971982479095459,1.0,3.51
208000,0.9622761011123657,0.971982479095459,1.0,3.51
209000,0.9622761011123657,0.971982479095459,1.0,3.51
210000,0.9622761011123657,0.971982479095459,1.0,3.51
211000,0.9622761011123657,0.971982479095459,1.0,3.51
212000,0.9622761011123657,0.971982479095459,1.0,3.51
213000,0.9622761011123657,0.971982479095459,1.0,3.51
214000,0.9622761011123657,0.971982479095459,1.0,3.51
215000,0.9622761011123657,0.971982479095459,1.0,3.51
216000,0.9622761011123657,0.971982479095459,1.0,3.51
217000,0.9622761011123657,0.971982479095459,1.0,3.51
218000,0.9622761011123657,0.971982479095459,1.0,3.51
219000,0.9622761011123657,0.971982479095459,1.0,3.51
220000,0.9622761011123657,0.971982479095459,1.0,3.51
221000,0.9622761011123657,0.971982479095459,1.0,3.51
222000,0.9622761011123657,0.971982479095459,1.0,3.51
223000,0.9622761011123657,0.971982479095459,1.0,3.51
224000,0.9622761011123657,0.971982479095459,1.0,3.51
225000,0.9622761011123657,0.971982479095459,1.0,3.51
226000,0.9622761011123657,0.971982479095459,1.0,3.51
227000,0.9622761011123657,0.971982479095459,1.0,3.51
228000,0.9622761011123657,0.971982479095459,1.0,3.51
229000,0.9622761011123657,0.971982479095459,1.0,3.51
230000,0.9622761011123657,0.971982479095459,1.0,3.51
231000,0.9622761011123657,0.971982479095459,1.0,3.51
232000,0.9622761011123657,0.971982479095459,1.0,3.51
233000,0.9622761011123657,0.971982479095459,1.0,3.51
234000,0.9622761011123657,0.971982479095459,1.0,3.51
235000,0.9622761011123657,0.971982479095459,1.0,3.51
236000,0.9622761011123657,0.971982479095459,1.0,3.51
237000,0.9622761011123657,0.971982479095459,1.0,3.51
238000,0.9622761011123657,0.971982479095459,1.0,3.51
239000,0.9622761011123657,0.971982479095459,1.0,3.51
240000,0.9622761011123657,0.971982479095459,1.0,3.51
241000,0.9622761011123657,0.971982479095459,1.0,3.51
242000,0.9622761011123657,0.971982479095459,1.0,3.51
243000,0.9622761011123657,0.971982479095459,1.0,3.51
244000,0.9622761011123657,0.971982479095459,1.0,3.51
245000,0.9622761011123657,0.971982479095459,1.0,3.51
246000,0.9622761011123657,0.971982479095459,1.0,3.51
247000,0.9622761011123657,0.971982479095459,1.0,3.51
248000,0.9622761011123657,0.971982479095459,1.0,3.51
249000,0.9622761011123657,0.971982479095459,1.0,3.51
250000,0.9622761011123657,0.971982479095459,1.0,3.51
251000,0.9622761011123657,0.971982479095459,1.0,3.51
252000,0.9622761011123657,0.971982479095459,1.0,3.51
253000,0.9622761011123657,0.971982479095459,1.0,3.51
254000,0.9622761011123657,0.971982479095459,1.0,3.51
255000,0.9622761011123657,0.971982479095459,1.0,3.51
256000,0.9622761011123657,0.971982479095459,1.0,3.51
257000,0.9622761011123657,0.971982479095459,1.0,3.51
258000,0.9622761011123657,0.971982479095459,1.0,3.51
259000,0.9622761011123657,0.971982479095459,1.0,3.51
260000,0.9622761011123657,0.971982479095459,1.0,3.51
261000,0.9622761011123657,0.971982479095459,1.0,3.51
262000,0.9622761011123657,0.971982479095459,1.0,3.51
263000,0.9622761011123657,0.971982479095459,1.0,3.51
264000,0.9622761011123657,0.971982479095459,1.0,3.51
265000,0.9622761011123657,0.971982479095459,1.0,3.51
266000,0.9622761011123657,0.971982479095459,1.0,3.51
267000,0.9622761011123657,0.971982479095459,1.0,3.51
268000,0.9622761011123657,0.971982479095459,1.0,3.51
269000,0.9622761011123657,0.971982479095459,1.0,3.51
270000,0.9622761011123657,0.971982479095459,1.0,3.51
271000,0.9622761011123657,0.971982479095459,1.0,3.51
272000,0.9622761011123657,0.971982479095459,1.0,3.51
273000,0.9622761011123657,0.971982479095459,1.0,3.51
274000,0.9622761011123657,0.971982479095459,1.0,3.51
275000,0.9622761011123657,0.971982479095459,1.0,3.51
276000,0.9622761011123657,0.971982479095459,1.0,3.51
277000,0.9622761011123657,0.971982479095459,1.0,3.51
278000,0.9622761011123657,0.971982479095459,1.0,3.51
279000,0.9622761011123657,0.971982479095459,1.0,3.51
280000,0.9622761011123657,0.971982479095459,1.0,3.51
281000,0.9622761011123657,0.971982479095459,1.0,3.51
282000,0.9622761011123657,0.971982479095459,1.0,3.51
283000,0.9622761011123657,0.971982479095459,1.0,3.51
284000,0.9622761011123657,0.971982479095459,1.0,3.51
285000,0.9622761011123657,0.971982479095459,1.0,3.51
286000,0.9622761011123657,0.971982479095459,1.0,3.51
287000,0.9622761011123657,0.971982479095459,1.0,3.51
288000,0.9622761011123657,0.971982479095459,1.0,3.51
289000,0.9622761011123657,0.971982479095459,1.0,3.51
290000,0.9622761011123657,0.971982479095459,1.0,3.51
291000,0.9622761011123657,0.971982479095459,1.0,3.51
292000,0.9622761011123657,0.971982479095459,1.0,3.51
293000,0.9622761011123657,0.971982479095459,1.0,3.51
294000,0.9622761011123657,0.971982479095459,1.0,3.51
295000,0.9622761011123657,0.971982479095459,1.0,3.51
296000,0.9622761011123657,0.971982479095459,1.0,3.51
297000,0.9622761011123657,0.971982479095459,1.0,3.51
298000,0.9622761011123657,0.971982479095459,1.0,3.51
299000,0.9622761011123657,0.971982479095459,1.0,3.51
300000,0.9622761011123657,-3.037001132965088,1.0,3.43
301000,0.9622761011123657,-3.037001132965088,1.0,3.43
302000,0.9622761011123657,-3.037001132965088,1.0,3.43
303000,0.9622761011123657,-3.037001132965088,1.0,3.43
304000,0.9622761011123657,-3.037001132965088,1.0,3.43
305000,0.9622761011123657,-3.037001132965088,1.0,3.43
306000,0.9622761011123657,-3.037001132965088,1.0,3.43
307000,0.9622761011123657,-3.037001132965088,1.0,3.43
308000,0.9622761011123657,-3.037001132965088,1.0,3.43
309000,0.9622761011123657,-3.037001132965088,1.0,3.43
310000,0.9622761011123657,-3.037001132965088,1.0,3.43
311000,0.9622761011123657,-3.037001132965088,1.0,3.43
312000,0.9622761011123657,-3.037001132965088,1.0,3.43
313000,0.9622761011123657,-3.037001132965088,1.0,3.43
314000,0.9622761011123657,-3.037001132965088,1.0,3.43
315000,0.9622761011123657,-3.037001132965088,1.0,3.43
316000,0.9622761011123657,-3.037001132965088,1.0,3.43
317000,0.9622761011123657,-3.037001132965088,1.0,3.43
318000,0.9622761011123657,-3.037001132965088,1.0,3.43
319000,0.9622761011123657,-3.037001132965088,1.0,3.43
320000,0.9622761011123657,-3.037001132965088,1.0,3.43
321000,0.9622761011123657,-3.037001132965088,1.0,3.43
322000,0.9622761011123657,-3.037001132965088,1.0,3.43
323000,0.9622761011123657,-3.037001132965088,1.0,3.43
324000,0.9622761011123657,-3.037001132965088,1.0,3.43
325000,0.9622761011123657,-3.037001132965088,1.0,3.43
326000,0.9622761011123657,-3.037001132965088,1.0,3.43
327000,0.9748183488845825,0.9816011190414429,1.0,3.43
328000,0.9748183488845825,0.9816011190414429,1.0,3.43
329000,0.9748183488845825,0.9816011190414429,1.0,3.43
330000,0.9748183488845825,0.9816011190414429,1.0,3.43
331000,0.9748183488845825,0.9816011190414429,1.0,3.43
332000,0.9748183488845825,0.9816011190414429,1.0,3.43
333000,0.9748183488845825,0.9816011190414429,1.0,3.43
334000,0.9748183488845825,0.9816011190414429,1.0,3.43
335000,0.9748183488845825,0.9816011190414429,1.0,3.43
336000,0.9748183488845825,0.9816011190414429,1.0,3.43
337000,0.9748183488845825,0.9816011190414429,1.0,3.43
338000,0.9748183488845825,0.9816011190414429,1.0,3.43
339000,0.9748183488845825,0.9816011190414429,1.0,3.43
340000,0.9748183488845825,0.9816011190414429,1.0,3.43
341000,0.9748183488845825,0.9816011190414429,1.0,3.43
342000,0.9748183488845825,0.9816011190414429,1.0,3.43
343000,0.9748183488845825,0.9816011190414429,1.0,3.43
344000,0.9748183488845825,0.9816011190414429,1.0,3.43
345000,0.9748183488845825,0.9816011190414429,1.0,3.43
346000,0.9748183488845825,0.9816011190414429,1.0,3.43
347000,0.9748183488845825,0.9816011190414429,1.0,3.43
348000,0.9748183488845825,0.9816011190414429,1.0,3.43
349000,0.9748183488845825,0.9816011190414429,1.0,3.43
350000,0.9748183488845825,0.9816011190414429,1.0,3.43
351000,0.9748183488845825,0.9816011190414429,1.0,3.43
352000,0.9748183488845825,0.9816011190414429,1.0,3.43
353000,0.9748183488845825,0.9816011190414429,1.0,3.43
354000,0.9748183488845825,0.9816011190414429,1.0,3.43
355000,0.9748183488845825,0.9816011190414429,1.0,3.43
356000,0.9748183488845825,0.9816011190414429,1.0,3.43
357000,0.9748183488845825,0.9816011190414429,1.0,3.43
358000,0.9748183488845825,0.9816011190414429,1.0,3.43
359000,0.9748183488845825,0.9816011190414429,1.0,3.43
360000,0.9748183488845825,0.9816011190414429,1.0,3.43
361000,0.9748183488845825,0.9816011190414429,1.0,3.43
362000,0.9748183488845825,0.9816011190414429,1.0,3.43
363000,0.9748183488845825,0.9816011190414429,1.0,3.43
364000,0.9748183488845825,0.9816011190414429,1.0,3.43
365000,0.9748183488845825,0.9816011190414429,1.0,3.43
366000,0.9748183488845825,0.9816011190414429,1.0,3.43
367000,0.9748183488845825,0.9816011190414429,1.0,3.43
368000,0.9748183488845825,0.9816011190414429,1.0,3.43
369000,0.9748183488845825,0.9816011190414429,1.0,3.43
370000,0.9748183488845825,0.9816011190414429,1.0,3.43
371000,0.9748183488845825,0.9816011190414429,1.0,3.43
372000,0.9748183488845825,0.9816011190414429,1.0,3.43
373000,0.9748183488845825,0.9816011190414429,1.0,3.43
374000,0.9748183488845825,0.9816011190414429,1.0,3.43
375000,0.9748183488845825,0.9816011190414429,1.0,3.43
376000,0.9748183488845825,0.9816011190414429,1.0,3.43
377000,0.9748183488845825,0.9816011190414429,1.0,3.43
378000,0.9748183488845825,0.9816011190414429,1.0,3.43
379000,0.9748183488845825,0.9816011190414429,1.0,3.43
380000,0.9748183488845825,0.9816011190414429,1.0,3.43
381000,0.9748183488845825,0.9816011190414429,1.0,3.43
382000,0.9748183488845825,0.9816011190414429,1.0,3.43
383000,0.9748183488845825,0.9816011190414429,1.0,3.43
384000,0.9748183488845825,0.9816011190414429,1.0,3.43
385000,0.9748183488845825,0.9816011190414429,1.0,3.43
386000,0.9748183488845825,0.9816011190414429,1.0,3.43
387000,0.9748183488845825,0.9816011190414429,1.0,3.43
388000,0.9748183488845825,0.9816011190414429,1.0,3.43
389000,0.9748183488845825,0.9816011190414429,1.0,3.43
390000,0.9748183488845825,0.9816011190414429,1.0,3.43
391000,0.9748183488845825,0.9816011190414429,1.0,3.43
392000,0.9748183488845825,0.9816011190414429,1.0,3.43
393000,0.9748183488845825,0.9816011190414429,1.0,3.43
394000,0.9748183488845825,0.9816011190414429,1.0,3.43
395000,0.9748183488845825,0.9816011190414429,1.0,3.43
396000,0.9748183488845825,0.9816011190414429,1.0,3.43
397000,0.9748183488845825,0.9816011190414429,1.0,3.43
398000,0.9748183488845825,0.9816011190414429,1.0,3.43
399000,0.9748183488845825,0.9816011190414429,1.0,3.43
400000,0.9748183488845825,0.9816011190414429,1.0,3.43
401000,0.9748183488845825,0.9816011190414429,1.0,3.43
402000,0.9748183488845825,0.9816011190414429,1.0,3.43
403000,0.9748183488845825,0.9816011190414429,1.0,3.43
404000,0.9748183488845825,0.9816011190414429,1.0,3.43
405000,0.9748183488845825,0.9816011190414429,1.0,3.43
406000,0.9748183488845825,0.9816011190414429,1.0,3.43
407000,0.9748183488845825,0.9816011190414429,1.0,3.43
408000,0.9748183488845825,0.9816011190414429,1.0,3.43
409000,0.9748183488845825,0.9816011190414429,1.0,3.43
410000,0.9748183488845825,0.9816011190414429,1.0,3.43
411000,0.9748183488845825,0.9816011190414429,1.0,3.43
412000,0.9748183488845825,0.9816011190414429,1.0,3.43
413000,0.9748183488845825,0.9816011190414429,1.0,3.43
414000,0.9748183488845825,0.9816011190414429,1.0,3.43
415000,0.9748183488845825,0.9816011190414429,1.0,3.43
416000,0.9748183488845825,0.9816011190414429,1.0,3.43
417000,0.9748183488845825,0.9816011190414429,1.0,3.43
418000,0.9748183488845825,0.9816011190414429,1.0,3.43
419000,0.9748183488845825,0.9816011190414429,1.0,3.43
420000,0.9748183488845825,0.9816011190414429,1.0,3.43
421000,0.9748183488845825,0.9816011190414429,1.0,3.43
422000,0.9748183488845825,0.9816011190414429,1.0,3.43
423000,0.9748183488845825,0.9816011190414429,1.0,3.43
424000,0.9748183488845825,0.9816011190414429,1.0,3.43
425000,0.9748183488845825,0.9816011190414429,1.0,3.43
426000,0.9748183488845825,0.9816011190414429,1.0,3.43
427000,0.9748183488845825,0.9816011190414429,1.0,3.43
428000,0.9748183488845825,0.9816011190414429,1.0,3.43
429000,0.9748183488845825,0.9816011190414429,1.0,3.43
430000,0.9748183488845825,0.9816011190414429,1.0,3.43
431000,0.9748183488845825,0.9816011190414429,1.0,3.43
432000,0.9748183488845825,0.9816011190414429,1.0,3.43
433000,0.9748183488845825,0.9816011190414429,1.0,3.43
434000,0.9748183488845825,0.9816011190414429,1.0,3.43
435000,0.9748183488845825,0.9816011190414429,1.0,3.43
436000,0.9748183488845825,0.9816011190414429,1.0,3.43
437000,0.9748183488845825,0.9816011190414429,1.0,3.43
438000,0.9748183488845825,0.9816011190414429,1.0,3.43
439000,0.9748183488845825,0.9816011190414429,1.0,3.43
440000,0.9748183488845825,0.9816011190414429,1.0,3.43
441000,0.9748183488845825,0.9816011190414429,1.0,3.43
442000,0.9748183488845825,0.9816011190414429,1.0,3.43
443000,0.9748183488845825,0.9816011190414429,1.0,3.43
444000,0.9748183488845825,0.9816011190414429,1.0,3.43
445000,0.9748183488845825,0.9816011190414429,1.0,3.43
446000,0.9748183488845825,0.9816011190414429,1.0,3.43
447000,0.9748183488845825,0.9816011190414429,1.0,3.43
448000,0.9748183488845825,0.9816011190414429,1.0,3.43
449000,0.9748183488845825,0.9816011190414429,1.0,3.43
450000,0.9748183488845825,0.9816011190414429,1.0,3.43
451000,0.9748183488845825,0.9816011190414429,1.0,3.43
452000,0.9748183488845825,0.9816011190414429,1.0,3.43
453000,0.9748183488845825,0.9816011190414429,1.0,3.43
454000,0.9748183488845825,0.9816011190414429,1.0,3.43
455000,0.9748183488845825,0.9816011190414429,1.0,3.43
456000,0.9748183488845825,0.9816011190414429,1.0,3.43
457000,0.9748183488845825,0.9816011190414429,1.0,3.43
458000,0.9748183488845825,0.9816011190414429,1.0,3.43
459000,0.9748183488845825,0.9816011190414429,1.0,3.43
460000,0.9748183488845825,0.9816011190414429,1.0,3.43
461000,0.9748183488845825,0.9816011190414429,1.0,3.43
462000,0.9748183488845825,0.9816011190414429,1.0,3.43
463000,0.9748183488845825,0.9816011190414429,1.0,3.43
464000,0.9748183488845825,0.9816011190414429,1.0,3.43
465000,0.9748183488845825,0.9816011190414429,1.0,3.43
466000,0.9748183488845825,0.9816011190414429,1.0,3.43
467000,0.9748183488845825,0.9816011190414429,1.0,3.43
468000,0.9748183488845825,0.9816011190414429,1.0,3.43
469000,0.9748183488845825,0.9816011190414429,1.0,3.43
470000,0.9748183488845825,0.9816011190414429,1.0,3.43
471000,0.9748183488845825,0.9816011190414429,1.0,3.43
472000,0.9748183488845825,0.9816011190414429,1.0,3.43
473000,0.9748183488845825,0.9816011190414429,1.0,3.43
474000,0.9748183488845825,0.9816011190414429,1.0,3.43
475000,0.9748183488845825,0.9816011190414429,1.0,3.43
476000,0.9748183488845825,0.9816011190414429,1.0,3.43
477000,0.9748183488845825,0.9816011190414429,1.0,3.43
478000,0.9748183488845825,0.9816011190414429,1.0,3.43
479000,0.9748183488845825,0.9816011190414429,1.0,3.43
480000,0.9748183488845825,0.9816011190414429,1.0,3.43
481000,0.9748183488845825,0.9816011190414429,1.0,3.43
482000,0.9748183488845825,0.9816011190414429,1.0,3.43
483000,0.9748183488845825,0.9816011190414429,1.0,3.43
484000,0.9748183488845825,0.9816011190414429,1.0,3.43
485000,0.9748183488845825,0.9816011190414429,1.0,3.43
486000,0.9748183488845825,0.9816011190414429,1.0,3.43
