evaluation,fitness,test_accuracy,uniqueness,time
37000,0.3390507698059082,0.34141290187835693,1.0,2.49
38000,0.3390507698059082,0.34141290187835693,1.0,2.49
39000,0.3390507698059082,0.34141290187835693,1.0,2.49
40000,0.3414536118507385,0.345356285572052,1.0,2.49
41000,0.3414536118507385,0.345356285572052,1.0,2.49
42000,0.3414536118507385,0.345356285572052,1.0,2.49
43000,0.3414536118507385,0.345356285572052,1.0,2.49
44000,0.3414536118507385,0.345356285572052,1.0,2.49
45000,0.3414536118507385,0.345356285572052,1.0,2.49
46000,0.3414536118507385,0.345356285572052,1.0,2.49
47000,0.3414536118507385,0.345356285572052,1.0,2.49
48000,0.3414536118507385,0.345356285572052,1.0,2.49
49000,0.3414536118507385,0.345356285572052,1.0,2.49
50000,0.3414536118507385,0.345356285572052,1.0,2.49
51000,0.3414536118507385,0.345356285572052,1.0,2.49
52000,0.3414536118507385,0.345356285572052,1.0,2.49
53000,0.3414536118507385,0.345356285572052,1.0,2.49
54000,0.3414536118507385,0.345356285572052,1.0,2.49
55000,0.3414536118507385,0.345356285572052,1.0,2.49
56000,0.3414536118507385,0.345356285572052,1.0,2.49
57000,0.3414536118507385,0.345356285572052,1.0,2.49
58000,0.3414536118507385,0.345356285572052,1.0,2.49
59000,0.3414536118507385,0.345356285572052,1.0,2.49
60000,0.3414536118507385,0.345356285572052,1.0,2.49
61000,0.34868520498275757,0.34859734773635864,1.0,2.49
62000,0.34868520498275757,0.34859734773635864,1.0,2.49
63000,0.34868520498275757,0.34859734773635864,1.0,2.49
64000,0.34868520498275757,0.34859734773635864,1.0,2.49
65000,0.34868520498275757,0.34859734773635864,1.0,2.49
66000,0.34868520498275757,0.34859734773635864,1.0,2.49
67000,0.34877997636795044,0.3401584029197693,1.0,2.49
68000,0.34877997636795044,0.3401584029197693,1.0,2.49
69000,0.34877997636795044,0.3401584029197693,1.0,2.49
70000,0.34877997636795044,0.3401584029197693,1.0,2.49
71000,0.34877997636795044,0.3401584029197693,1.0,2.49
72000,0.34877997636795044,0.3401584029197693,1.0,2.49
73000,0.34877997636795044,0.3401584029197693,1.0,2.49
74000,0.34877997636795044,0.3401584029197693,1.0,2.49
75000,0.34877997636795044,0.3401584029197693,1.0,2.49
76000,0.34877997636795044,0.3401584029197693,1.0,2.49
77000,0.34877997636795044,0.3401584029197693,1.0,2.49
78000,0.34877997636795044,0.3401584029197693,1.0,2.49
79000,0.34877997636795044,0.3401584029197693,1.0,2.49
80000,0.34877997636795044,0.3401584029197693,1.0,2.49
81000,0.34877997636795044,0.3401584029197693,1.0,2.49
82000,0.34877997636795044,0.3401584029197693,1.0,2.49
83000,0.34877997636795044,0.3401584029197693,1.0,2.49
84000,0.34877997636795044,0.3401584029197693,1.0,2.49
85000,0.34877997636795044,0.3401584029197693,1.0,2.49
86000,0.34877997636795044,0.3401584029197693,1.0,2.49
87000,0.34877997636795044,0.3401584029197693,1.0,2.49
88000,0.34877997636795044,0.3401584029197693,1.0,2.49
89000,0.34877997636795044,0.3401584029197693,1.0,2.49
90000,0.34877997636795044,0.3401584029197693,1.0,2.49
91000,0.34877997636795044,0.3401584029197693,1.0,2.49
92000,0.34877997636795044,0.3401584029197693,1.0,2.49
93000,0.34877997636795044,0.3401584029197693,1.0,2.49
94000,0.34877997636795044,0.3401584029197693,1.0,2.49
95000,0.34877997636795044,0.3401584029197693,1.0,2.49
96000,0.34877997636795044,0.3401584029197693,1.0,2.49
97000,0.34877997636795044,0.3401584029197693,1.0,2.49
98000,0.34877997636795044,0.3401584029197693,1.0,2.49
99000,0.34877997636795044,0.3401584029197693,1.0,2.49
100000,0.34877997636795044,0.3401584029197693,1.0,2.49
101000,0.3498501181602478,0.3431006073951721,1.0,2.49
102000,0.3498501181602478,0.3431006073951721,1.0,2.49
103000,0.3498501181602478,0.3431006073951721,1.0,2.49
104000,0.3498501181602478,0.3431006073951721,1.0,2.49
105000,0.3498501181602478,0.3431006073951721,1.0,2.49
106000,0.3498501181602478,0.3431006073951721,1.0,2.49
107000,0.3498501181602478,0.3431006073951721,1.0,2.49
108000,0.3498501181602478,0.3431006073951721,1.0,2.49
109000,0.5736721158027649,0.5370562076568604,1.0,2.49
110000,0.5736721158027649,0.5370562076568604,1.0,2.49
111000,0.5736721158027649,0.5370562076568604,1.0,2.49
112000,0.5736721158027649,0.5370562076568604,1.0,2.49
113000,0.5736721158027649,0.5370562076568604,1.0,2.49
114000,0.5736721158027649,0.5370562076568604,1.0,2.49
115000,0.5736721158027649,0.5370562076568604,1.0,2.49
116000,0.5736721158027649,0.5370562076568604,1.0,2.49
117000,0.5736721158027649,0.5370562076568604,1.0,2.49
118000,0.5736721158027649,0.5370562076568604,1.0,2.49
119000,0.5736721158027649,0.5370562076568604,1.0,2.49
120000,0.5736721158027649,0.5370562076568604,1.0,2.49
121000,0.5736721158027649,0.5370562076568604,1.0,2.49
122000,0.5736721158027649,0.5370562076568604,1.0,2.49
123000,0.5736721158027649,0.5370562076568604,1.0,2.49
124000,0.5736721158027649,0.5370562076568604,1.0,2.49
125000,0.5736721158027649,0.5370562076568604,1.0,2.49
126000,0.5736721158027649,0.5370562076568604,1.0,2.49
127000,0.5736721158027649,0.5370562076568604,1.0,2.49
128000,0.5736721158027649,0.5370562076568604,1.0,2.49
129000,0.5736721158027649,0.5370562076568604,1.0,2.49
130000,0.5736721158027649,0.5370562076568604,1.0,2.49
131000,0.5736721158027649,0.5370562076568604,1.0,2.49
132000,0.5736721158027649,0.5370562076568604,1.0,2.49
133000,0.5736721158027649,0.5370562076568604,1.0,2.49
134000,0.5736721158027649,0.5370562076568604,1.0,2.49
135000,0.5736721158027649,0.5370562076568604,1.0,2.49
136000,0.5736721158027649,0.5370562076568604,1.0,2.49
137000,0.5736721158027649,0.5370562076568604,1.0,2.49
138000,0.5736721158027649,0.5370562076568604,1.0,2.49
139000,0.5736721158027649,0.5370562076568604,1.0,2.49
140000,0.5736721158027649,0.5370562076568604,1.0,2.49
141000,0.5736721158027649,0.5370562076568604,1.0,2.49
142000,0.5736721158027649,0.5370562076568604,1.0,2.49
143000,0.5736721158027649,0.5370562076568604,1.0,2.49
144000,0.5736721158027649,0.5370562076568604,1.0,2.49
145000,0.5736721158027649,0.5370562076568604,1.0,2.49
146000,0.5736721158027649,0.5370562076568604,1.0,2.49
147000,0.5736721158027649,0.5370562076568604,1.0,2.49
148000,0.5736721158027649,0.5370562076568604,1.0,2.49
149000,0.5736721158027649,0.5370562076568604,1.0,2.49
150000,0.5736721158027649,0.5370562076568604,1.0,2.49
151000,0.5736721158027649,0.5370562076568604,1.0,2.49
152000,0.5736721158027649,0.5370562076568604,1.0,2.49
153000,0.5736721158027649,0.5370562076568604,1.0,2.49
154000,0.5736721158027649,0.5370562076568604,1.0,2.49
155000,0.5736721158027649,0.5370562076568604,1.0,2.49
156000,0.5736721158027649,0.5370562076568604,1.0,2.49
157000,0.5736721158027649,0.5370562076568604,1.0,2.49
158000,0.5736721158027649,0.5370562076568604,1.0,2.49
159000,0.5736721158027649,0.5370562076568604,1.0,2.49
160000,0.5736721158027649,0.5370562076568604,1.0,2.49
161000,0.5736721158027649,0.5370562076568604,1.0,2.49
162000,0.5736721158027649,0.5370562076568604,1.0,2.49
163000,0.5736721158027649,0.5370562076568604,1.0,2.49
164000,0.5736721158027649,0.5370562076568604,1.0,2.49
165000,0.5736721158027649,0.5370562076568604,1.0,2.49
166000,0.5736721158027649,0.5370562076568604,1.0,2.49
167000,0.5736721158027649,0.5370562076568604,1.0,2.49
168000,0.5736721158027649,0.5370562076568604,1.0,2.49
169000,0.5736721158027649,0.5370562076568604,1.0,2.49
170000,0.5736721158027649,0.5370562076568604,1.0,2.49
171000,0.5736721158027649,0.5370562076568604,1.0,2.49
172000,0.5736721158027649,0.5370562076568604,1.0,2.49
173000,0.5736721158027649,0.5370562076568604,1.0,2.49
174000,0.5736721158027649,0.5370562076568604,1.0,2.49
175000,0.5736721158027649,0.5370562076568604,1.0,2.49
176000,0.5736721158027649,0.5370562076568604,1.0,2.49
177000,0.5736721158027649,0.5370562076568604,1.0,2.49
178000,0.6592855453491211,0.5939649343490601,1.0,2.49
179000,0.6592855453491211,0.5939649343490601,1.0,2.49
180000,0.6592855453491211,0.5939649343490601,1.0,2.49
181000,0.6592855453491211,0.5939649343490601,1.0,2.49
182000,0.6592855453491211,0.5939649343490601,1.0,2.49
183000,0.6592855453491211,0.5939649343490601,1.0,2.49
184000,0.6592855453491211,0.5939649343490601,1.0,2.49
185000,0.6592855453491211,0.5939649343490601,1.0,2.49
186000,0.6592855453491211,0.5939649343490601,1.0,2.49
187000,0.6592855453491211,0.5939649343490601,1.0,2.49
188000,0.6592855453491211,0.5939649343490601,1.0,2.49
189000,0.6592855453491211,0.5939649343490601,1.0,2.49
190000,0.6592855453491211,0.5939649343490601,1.0,2.49
191000,0.6592855453491211,0.5939649343490601,1.0,2.49
192000,0.6592855453491211,0.5939649343490601,1.0,2.49
193000,0.6592855453491211,0.5939649343490601,1.0,2.49
194000,0.6592855453491211,0.5939649343490601,1.0,2.49
195000,0.6592855453491211,0.5939649343490601,1.0,2.49
196000,0.6592855453491211,0.5939649343490601,1.0,2.49
197000,0.6592855453491211,0.5939649343490601,1.0,2.49
198000,0.6592855453491211,0.5939649343490601,1.0,2.49
199000,0.6592855453491211,0.5939649343490601,1.0,2.49
200000,0.6692630052566528,0.6879145503044128,1.0,2.49
201000,0.6692630052566528,0.6879145503044128,1.0,2.49
202000,0.6692630052566528,0.6879145503044128,1.0,2.49
203000,0.6692630052566528,0.6879145503044128,1.0,2.49
204000,0.6692630052566528,0.6879145503044128,1.0,2.49
205000,0.6692630052566528,0.6879145503044128,1.0,2.49
206000,0.6692630052566528,0.6879145503044128,1.0,2.49
207000,0.6692630052566528,0.6879145503044128,1.0,2.49
208000,0.6692630052566528,0.6879145503044128,1.0,2.49
209000,0.6692630052566528,0.6879145503044128,1.0,2.49
210000,0.6692630052566528,0.6879145503044128,1.0,2.49
211000,0.6692630052566528,0.6879145503044128,1.0,2.49
212000,0.6702288389205933,0.6180078387260437,1.0,2.49
213000,0.6702288389205933,0.6180078387260437,1.0,2.49
214000,0.6702288389205933,0.6180078387260437,1.0,2.49
215000,0.6702288389205933,0.6180078387260437,1.0,2.49
216000,0.6702288389205933,0.6180078387260437,1.0,2.49
217000,0.6702288389205933,0.6180078387260437,1.0,2.49
218000,0.6702288389205933,0.6180078387260437,1.0,2.49
219000,0.6702288389205933,0.6180078387260437,1.0,2.49
220000,0.6702288389205933,0.6180078387260437,1.0,2.49
221000,0.6702288389205933,0.6180078387260437,1.0,2.49
222000,0.6702288389205933,0.6180078387260437,1.0,2.49
223000,0.6702288389205933,0.6180078387260437,1.0,2.49
224000,0.6702288389205933,0.6180078387260437,1.0,2.49
225000,0.6702288389205933,0.6180078387260437,1.0,2.49
226000,0.6702288389205933,0.6180078387260437,1.0,2.49
227000,0.6702288389205933,0.6180078387260437,1.0,2.49
228000,0.6702288389205933,0.6180078387260437,1.0,2.49
229000,0.6702288389205933,0.6180078387260437,1.0,2.49
230000,0.6702288389205933,0.6180078387260437,1.0,2.49
231000,0.6702288389205933,0.6180078387260437,1.0,2.49
232000,0.6702288389205933,0.6180078387260437,1.0,2.49
233000,0.6702288389205933,0.6180078387260437,1.0,2.49
234000,0.6702288389205933,0.6180078387260437,1.0,2.49
235000,0.6702288389205933,0.6180078387260437,1.0,2.49
236000,0.6702288389205933,0.6180078387260437,1.0,2.49
237000,0.6702288389205933,0.6180078387260437,1.0,2.49
238000,0.6702288389205933,0.6180078387260437,1.0,2.49
239000,0.6702288389205933,0.6180078387260437,1.0,2.49
240000,0.6702288389205933,0.6180078387260437,1.0,2.49
241000,0.781557559967041,0.7295488119125366,1.0,2.49
242000,0.781557559967041,0.7295488119125366,1.0,2.49
243000,0.781557559967041,0.7295488119125366,1.0,2.49
244000,0.781557559967041,0.7295488119125366,1.0,2.49
245000,0.781557559967041,0.7295488119125366,1.0,2.49
246000,0.781557559967041,0.7295488119125366,1.0,2.49
247000,0.781557559967041,0.7295488119125366,1.0,2.49
248000,0.781557559967041,0.7295488119125366,1.0,2.49
249000,0.781557559967041,0.7295488119125366,1.0,2.49
250000,0.781557559967041,0.7295488119125366,1.0,2.49
251000,0.781557559967041,0.7295488119125366,1.0,2.49
252000,0.781557559967041,0.7295488119125366,1.0,2.49
253000,0.781557559967041,0.7295488119125366,1.0,2.49
254000,0.781557559967041,0.7295488119125366,1.0,2.49
255000,0.781557559967041,0.7295488119125366,1.0,2.49
256000,0.781557559967041,0.7295488119125366,1.0,2.49
257000,0.781557559967041,0.7295488119125366,1.0,2.49
258000,0.781557559967041,0.7295488119125366,1.0,2.49
259000,0.781557559967041,0.7295488119125366,1.0,2.49
260000,0.781557559967041,0.7295488119125366,1.0,2.49
261000,0.781557559967041,0.7295488119125366,1.0,2.49
262000,0.781557559967041,0.7295488119125366,1.0,2.49
263000,0.781557559967041,0.7295488119125366,1.0,2.49
264000,0.781557559967041,0.7295488119125366,1.0,2.49
265000,0.781557559967041,0.7295488119125366,1.0,2.49
266000,0.781557559967041,0.7295488119125366,1.0,2.49
267000,0.781557559967041,0.7295488119125366,1.0,2.49
268000,0.781557559967041,0.7295488119125366,1.0,2.49
269000,0.781557559967041,0.7295488119125366,1.0,2.49
270000,0.781557559967041,0.7295488119125366,1.0,2.49
271000,0.781557559967041,0.7295488119125366,1.0,2.49
272000,0.781557559967041,0.7295488119125366,1.0,2.49
273000,0.781557559967041,0.7295488119125366,1.0,2.49
274000,0.781557559967041,0.7295488119125366,1.0,2.49
275000,0.781557559967041,0.7295488119125366,1.0,2.49
276000,0.781557559967041,0.7295488119125366,1.0,2.49
277000,0.781557559967041,0.7295488119125366,1.0,2.49
278000,0.781557559967041,0.7295488119125366,1.0,2.49
279000,0.781557559967041,0.7295488119125366,1.0,2.49
280000,0.781557559967041,0.7295488119125366,1.0,2.49
281000,0.781557559967041,0.7295488119125366,1.0,2.49
282000,0.781557559967041,0.7295488119125366,1.0,2.49
283000,0.781557559967041,0.7295488119125366,1.0,2.49
284000,0.781557559967041,0.7295488119125366,1.0,2.49
285000,0.781557559967041,0.7295488119125366,1.0,2.49
286000,0.781557559967041,0.7295488119125366,1.0,2.49
287000,0.781557559967041,0.7295488119125366,1.0,2.49
288000,0.781557559967041,0.7295488119125366,1.0,2.49
289000,0.781557559967041,0.7295488119125366,1.0,2.49
290000,0.781557559967041,0.7295488119125366,1.0,2.49
291000,0.781557559967041,0.7295488119125366,1.0,2.49
292000,0.781557559967041,0.7295488119125366,1.0,2.49
293000,0.781557559967041,0.7295488119125366,1.0,2.49
294000,0.781557559967041,0.7295488119125366,1.0,2.49
295000,0.781557559967041,0.7295488119125366,1.0,2.49
296000,0.781557559967041,0.7295488119125366,1.0,2.49
297000,0.781557559967041,0.7295488119125366,1.0,2.49
298000,0.781557559967041,0.7295488119125366,1.0,2.49
299000,0.781557559967041,0.7295488119125366,1.0,2.49
300000,0.781557559967041,0.023862481117248535,1.0,3.15
301000,0.781557559967041,0.023862481117248535,1.0,3.15
302000,0.781557559967041,0.023862481117248535,1.0,3.15
303000,0.781557559967041,0.023862481117248535,1.0,3.15
304000,0.781557559967041,0.023862481117248535,1.0,3.15
305000,0.781557559967041,0.023862481117248535,1.0,3.15
306000,0.781557559967041,0.023862481117248535,1.0,3.15
307000,0.781557559967041,0.023862481117248535,1.0,3.15
308000,0.781557559967041,0.023862481117248535,1.0,3.15
309000,0.781557559967041,0.023862481117248535,1.0,3.15
310000,0.781557559967041,0.023862481117248535,1.0,3.15
311000,0.781557559967041,0.023862481117248535,1.0,3.15
312000,0.781557559967041,0.023862481117248535,1.0,3.15
313000,0.781557559967041,0.023862481117248535,1.0,3.15
314000,0.781557559967041,0.023862481117248535,1.0,3.15
315000,0.781557559967041,0.023862481117248535,1.0,3.15
316000,0.781557559967041,0.023862481117248535,1.0,3.15
317000,0.781557559967041,0.023862481117248535,1.0,3.15
318000,0.781557559967041,0.023862481117248535,1.0,3.15
319000,0.781557559967041,0.023862481117248535,1.0,3.15
320000,0.781557559967041,0.023862481117248535,1.0,3.15
321000,0.781557559967041,0.023862481117248535,1.0,3.15
322000,0.781557559967041,0.023862481117248535,1.0,3.15
323000,0.781557559967041,0.023862481117248535,1.0,3.15
324000,0.781557559967041,0.023862481117248535,1.0,3.15
325000,0.781557559967041,0.023862481117248535,1.0,3.15
326000,0.781557559967041,0.023862481117248535,1.0,3.15
327000,0.781557559967041,0.023862481117248535,1.0,3.15
328000,0.781557559967041,0.023862481117248535,1.0,3.15
329000,0.781557559967041,0.023862481117248535,1.0,3.15
330000,0.781557559967041,0.023862481117248535,1.0,3.15
331000,0.781557559967041,0.023862481117248535,1.0,3.15
332000,0.781557559967041,0.023862481117248535,1.0,3.15
333000,0.781557559967041,0.023862481117248535,1.0,3.15
334000,0.781557559967041,0.023862481117248535,1.0,3.15
335000,0.781557559967041,0.023862481117248535,1.0,3.15
336000,0.781557559967041,0.023862481117248535,1.0,3.15
337000,0.781557559967041,0.023862481117248535,1.0,3.15
338000,0.781557559967041,0.023862481117248535,1.0,3.15
339000,0.781557559967041,0.023862481117248535,1.0,3.15
340000,0.781557559967041,0.023862481117248535,1.0,3.15
341000,0.781557559967041,0.023862481117248535,1.0,3.15
342000,0.781557559967041,0.023862481117248535,1.0,3.15
343000,0.781557559967041,0.023862481117248535,1.0,3.15
344000,0.781557559967041,0.023862481117248535,1.0,3.15
345000,0.781557559967041,0.023862481117248535,1.0,3.15
346000,0.781557559967041,0.023862481117248535,1.0,3.15
347000,0.781557559967041,0.023862481117248535,1.0,3.15
348000,0.781557559967041,0.023862481117248535,1.0,3.15
349000,0.781557559967041,0.023862481117248535,1.0,3.15
350000,0.781557559967041,0.023862481117248535,1.0,3.15
351000,0.781557559967041,0.023862481117248535,1.0,3.15
352000,0.781557559967041,0.023862481117248535,1.0,3.15
353000,0.781557559967041,0.023862481117248535,1.0,3.15
354000,0.781557559967041,0.023862481117248535,1.0,3.15
355000,0.781557559967041,0.023862481117248535,1.0,3.15
356000,0.781557559967041,0.023862481117248535,1.0,3.15
357000,0.781557559967041,0.023862481117248535,1.0,3.15
358000,0.781557559967041,0.023862481117248535,1.0,3.15
359000,0.781557559967041,0.023862481117248535,1.0,3.15
360000,0.781557559967041,0.023862481117248535,1.0,3.15
361000,0.781557559967041,0.023862481117248535,1.0,3.15
362000,0.781557559967041,0.023862481117248535,1.0,3.15
363000,0.781557559967041,0.023862481117248535,1.0,3.15
364000,0.781557559967041,0.023862481117248535,1.0,3.15
365000,0.781557559967041,0.023862481117248535,1.0,3.15
366000,0.781557559967041,0.023862481117248535,1.0,3.15
367000,0.781557559967041,0.023862481117248535,1.0,3.15
368000,0.781557559967041,0.023862481117248535,1.0,3.15
369000,0.781557559967041,0.023862481117248535,1.0,3.15
370000,0.781557559967041,0.023862481117248535,1.0,3.15
371000,0.781557559967041,0.023862481117248535,1.0,3.15
372000,0.781557559967041,0.023862481117248535,1.0,3.15
373000,0.781557559967041,0.023862481117248535,1.0,3.15
374000,0.781557559967041,0.023862481117248535,1.0,3.15
375000,0.781557559967041,0.023862481117248535,1.0,3.15
376000,0.781557559967041,0.023862481117248535,1.0,3.15
377000,0.781557559967041,0.023862481117248535,1.0,3.15
378000,0.781557559967041,0.023862481117248535,1.0,3.15
379000,0.781557559967041,0.023862481117248535,1.0,3.15
380000,0.781557559967041,0.023862481117248535,1.0,3.15
381000,0.781557559967041,0.023862481117248535,1.0,3.15
382000,0.781557559967041,0.023862481117248535,1.0,3.15
383000,0.781557559967041,0.023862481117248535,1.0,3.15
384000,0.781557559967041,0.023862481117248535,1.0,3.15
385000,0.781557559967041,0.023862481117248535,1.0,3.15
386000,0.781557559967041,0.023862481117248535,1.0,3.15
387000,0.781557559967041,0.023862481117248535,1.0,3.15
388000,0.781557559967041,0.023862481117248535,1.0,3.15
389000,0.781557559967041,0.023862481117248535,1.0,3.15
390000,0.781557559967041,0.023862481117248535,1.0,3.15
391000,0.781557559967041,0.023862481117248535,1.0,3.15
392000,0.781557559967041,0.023862481117248535,1.0,3.15
393000,0.781557559967041,0.023862481117248535,1.0,3.15
394000,0.781557559967041,0.023862481117248535,1.0,3.15
395000,0.781557559967041,0.023862481117248535,1.0,3.15
396000,0.781557559967041,0.023862481117248535,1.0,3.15
397000,0.781557559967041,0.023862481117248535,1.0,3.15
398000,0.781557559967041,0.023862481117248535,1.0,3.15
399000,0.781557559967041,0.023862481117248535,1.0,3.15
400000,0.781557559967041,0.023862481117248535,1.0,3.15
401000,0.781557559967041,0.023862481117248535,1.0,3.15
402000,0.781557559967041,0.023862481117248535,1.0,3.15
403000,0.781557559967041,0.023862481117248535,1.0,3.15
404000,0.781557559967041,0.023862481117248535,1.0,3.15
405000,0.781557559967041,0.023862481117248535,1.0,3.15
406000,0.781557559967041,0.023862481117248535,1.0,3.15
407000,0.781557559967041,0.023862481117248535,1.0,3.15
408000,0.781557559967041,0.023862481117248535,1.0,3.15
409000,0.781557559967041,0.023862481117248535,1.0,3.15
410000,0.781557559967041,0.023862481117248535,1.0,3.15
411000,0.781557559967041,0.023862481117248535,1.0,3.15
412000,0.781557559967041,0.023862481117248535,1.0,3.15
413000,0.781557559967041,0.023862481117248535,1.0,3.15
414000,0.781557559967041,0.023862481117248535,1.0,3.15
415000,0.781557559967041,0.023862481117248535,1.0,3.15
416000,0.781557559967041,0.023862481117248535,1.0,3.15
417000,0.781557559967041,0.023862481117248535,1.0,3.15
418000,0.781557559967041,0.023862481117248535,1.0,3.15
419000,0.781557559967041,0.023862481117248535,1.0,3.15
420000,0.781557559967041,0.023862481117248535,1.0,3.15
421000,0.781557559967041,0.023862481117248535,1.0,3.15
422000,0.781557559967041,0.023862481117248535,1.0,3.15
423000,0.781557559967041,0.023862481117248535,1.0,3.15
424000,0.781557559967041,0.023862481117248535,1.0,3.15
425000,0.781557559967041,0.023862481117248535,1.0,3.15
426000,0.781557559967041,0.023862481117248535,1.0,3.15
427000,0.781557559967041,0.023862481117248535,1.0,3.15
428000,0.781557559967041,0.023862481117248535,1.0,3.15
429000,0.781557559967041,0.023862481117248535,1.0,3.15
430000,0.781557559967041,0.023862481117248535,1.0,3.15
431000,0.781557559967041,0.023862481117248535,1.0,3.15
432000,0.781557559967041,0.023862481117248535,1.0,3.15
433000,0.781557559967041,0.023862481117248535,1.0,3.15
434000,0.781557559967041,0.023862481117248535,1.0,3.15
435000,0.781557559967041,0.023862481117248535,1.0,3.15
436000,0.781557559967041,0.023862481117248535,1.0,3.15
437000,0.781557559967041,0.023862481117248535,1.0,3.15
438000,0.781557559967041,0.023862481117248535,1.0,3.15
439000,0.781557559967041,0.023862481117248535,1.0,3.15
440000,0.781557559967041,0.023862481117248535,1.0,3.15
441000,0.781557559967041,0.023862481117248535,1.0,3.15
442000,0.781557559967041,0.023862481117248535,1.0,3.15
443000,0.781557559967041,0.023862481117248535,1.0,3.15
444000,0.781557559967041,0.023862481117248535,1.0,3.15
445000,0.781557559967041,0.023862481117248535,1.0,3.15
446000,0.781557559967041,0.023862481117248535,1.0,3.15
447000,0.781557559967041,0.023862481117248535,1.0,3.15
448000,0.781557559967041,0.023862481117248535,1.0,3.15
449000,0.781557559967041,0.023862481117248535,1.0,3.15
450000,0.781557559967041,0.023862481117248535,1.0,3.15
451000,0.781557559967041,0.023862481117248535,1.0,3.15
452000,0.781557559967041,0.023862481117248535,1.0,3.15
453000,0.781557559967041,0.023862481117248535,1.0,3.15
454000,0.781557559967041,0.023862481117248535,1.0,3.15
455000,0.781557559967041,0.023862481117248535,1.0,3.15
456000,0.781557559967041,0.023862481117248535,1.0,3.15
457000,0.781557559967041,0.023862481117248535,1.0,3.15
458000,0.781557559967041,0.023862481117248535,1.0,3.15
459000,0.781557559967041,0.023862481117248535,1.0,3.15
460000,0.781557559967041,0.023862481117248535,1.0,3.15
461000,0.781557559967041,0.023862481117248535,1.0,3.15
462000,0.781557559967041,0.023862481117248535,1.0,3.15
463000,0.781557559967041,0.023862481117248535,1.0,3.15
464000,0.781557559967041,0.023862481117248535,1.0,3.15
465000,0.781557559967041,0.023862481117248535,1.0,3.15
466000,0.781557559967041,0.023862481117248535,1.0,3.15
467000,0.781557559967041,0.023862481117248535,1.0,3.15
468000,0.781557559967041,0.023862481117248535,1.0,3.15
469000,0.781557559967041,0.023862481117248535,1.0,3.15
470000,0.781557559967041,0.023862481117248535,1.0,3.15
471000,0.781557559967041,0.023862481117248535,1.0,3.15
472000,0.781557559967041,0.023862481117248535,1.0,3.15
473000,0.781557559967041,0.023862481117248535,1.0,3.15
474000,0.781557559967041,0.023862481117248535,1.0,3.15
475000,0.781557559967041,0.023862481117248535,1.0,3.15
476000,0.781557559967041,0.023862481117248535,1.0,3.15
477000,0.781557559967041,0.023862481117248535,1.0,3.15
478000,0.781557559967041,0.023862481117248535,1.0,3.15
479000,0.781557559967041,0.023862481117248535,1.0,3.15
480000,0.781557559967041,0.023862481117248535,1.0,3.15
481000,0.781557559967041,0.023862481117248535,1.0,3.15
482000,0.781557559967041,0.023862481117248535,1.0,3.15
483000,0.781557559967041,0.023862481117248535,1.0,3.15
484000,0.781557559967041,0.023862481117248535,1.0,3.15
485000,0.781557559967041,0.023862481117248535,1.0,3.15
486000,0.781557559967041,0.023862481117248535,1.0,3.15
487000,0.781557559967041,0.023862481117248535,1.0,3.15
488000,0.781557559967041,0.023862481117248535,1.0,3.15
489000,0.781557559967041,0.023862481117248535,1.0,3.15
