evaluation,fitness,test_accuracy,uniqueness,time
10400,0.3311418294906616,0.33225417137145996,1.0,1.49
10500,0.3311418294906616,0.33225417137145996,1.0,1.49
10600,0.3311418294906616,0.33225417137145996,1.0,1.49
10700,0.3311418294906616,0.33225417137145996,1.0,1.49
10800,0.3311418294906616,0.33225417137145996,1.0,1.49
10900,0.3311418294906616,0.33225417137145996,1.0,1.49
11000,0.3311418294906616,0.33225417137145996,1.0,1.49
11100,0.3311418294906616,0.33225417137145996,1.0,1.49
11200,0.3311418294906616,0.33225417137145996,1.0,1.49
11300,0.3311418294906616,0.33225417137145996,1.0,1.49
11400,0.3311418294906616,0.33225417137145996,1.0,1.49
11500,0.5720505714416504,0.5707479119300842,1.0,1.49
11600,0.5720505714416504,0.5707479119300842,1.0,1.49
11700,0.5720505714416504,0.5707479119300842,1.0,1.49
11800,0.5720505714416504,0.5707479119300842,1.0,1.49
11900,0.5720505714416504,0.5707479119300842,1.0,1.49
12000,0.5720505714416504,0.5707479119300842,1.0,1.49
12100,0.5720505714416504,0.5707479119300842,1.0,1.49
12200,0.5720505714416504,0.5707479119300842,1.0,1.49
12300,0.5720505714416504,0.5707479119300842,1.0,1.49
12400,0.5720505714416504,0.5707479119300842,1.0,1.49
12500,0.5720505714416504,0.5707479119300842,1.0,1.49
12600,0.5720505714416504,0.5707479119300842,1.0,1.49
12700,0.5720505714416504,0.5707479119300842,1.0,1.49
12800,0.5720505714416504,0.5707479119300842,1.0,1.49
12900,0.5720505714416504,0.5707479119300842,1.0,1.49
13000,0.5720505714416504,0.5707479119300842,1.0,1.49
13100,0.5720505714416504,0.5707479119300842,1.0,1.49
13200,0.5720505714416504,0.5707479119300842,1.0,1.49
13300,0.5720505714416504,0.5707479119300842,1.0,1.49
13400,0.5720505714416504,0.5707479119300842,1.0,1.49
13500,0.5720505714416504,0.5707479119300842,1.0,1.49
13600,0.5720505714416504,0.5707479119300842,1.0,1.49
13700,0.5720505714416504,0.5707479119300842,1.0,1.49
13800,0.5720505714416504,0.5707479119300842,1.0,1.49
13900,0.5720505714416504,0.5707479119300842,1.0,1.49
14000,0.5720505714416504,0.5707479119300842,1.0,1.49
14100,0.5720505714416504,0.5707479119300842,1.0,1.49
14200,0.5720505714416504,0.5707479119300842,1.0,1.49
14300,0.5720505714416504,0.5707479119300842,1.0,1.49
14400,0.5720505714416504,0.5707479119300842,1.0,1.49
14500,0.5720505714416504,0.5707479119300842,1.0,1.49
14600,0.5720505714416504,0.5707479119300842,1.0,1.49
14700,0.5720505714416504,0.5707479119300842,1.0,1.49
14800,0.5720505714416504,0.5707479119300842,1.0,1.49
14900,0.5720505714416504,0.5707479119300842,1.0,1.49
15000,0.5720505714416504,0.5707479119300842,1.0,1.49
15100,0.5720505714416504,-6.1578369140625,1.0,1.45
15200,0.5720505714416504,-6.1578369140625,1.0,1.45
15300,0.5720505714416504,-6.1578369140625,1.0,1.45
15400,0.5720505714416504,-6.1578369140625,1.0,1.45
15500,0.5720505714416504,-6.1578369140625,1.0,1.45
15600,0.5720505714416504,-6.1578369140625,1.0,1.45
15700,0.5720505714416504,-6.1578369140625,1.0,1.45
15800,0.5720505714416504,-6.1578369140625,1.0,1.45
15900,0.5720505714416504,-6.1578369140625,1.0,1.45
16000,0.5720505714416504,-6.1578369140625,1.0,1.45
16100,0.5720505714416504,-6.1578369140625,1.0,1.45
16200,0.5720505714416504,-6.1578369140625,1.0,1.45
16300,0.5720505714416504,-6.1578369140625,1.0,1.45
16400,0.5720505714416504,-6.1578369140625,1.0,1.45
16500,0.5720505714416504,-6.1578369140625,1.0,1.45
16600,0.5720505714416504,-6.1578369140625,1.0,1.45
16700,0.5720505714416504,-6.1578369140625,1.0,1.45
16800,0.5720505714416504,-6.1578369140625,1.0,1.45
16900,0.5720505714416504,-6.1578369140625,1.0,1.45
17000,0.5720505714416504,-6.1578369140625,1.0,1.45
17100,0.5720505714416504,-6.1578369140625,1.0,1.45
17200,0.5720505714416504,-6.1578369140625,1.0,1.45
17300,0.5720505714416504,-6.1578369140625,1.0,1.45
17400,0.5720505714416504,-6.1578369140625,1.0,1.45
17500,0.5720505714416504,-6.1578369140625,1.0,1.45
17600,0.5720505714416504,-6.1578369140625,1.0,1.45
17700,0.5720505714416504,-6.1578369140625,1.0,1.45
17800,0.5720505714416504,-6.1578369140625,1.0,1.45
17900,0.5720505714416504,-6.1578369140625,1.0,1.45
18000,0.5720505714416504,-6.1578369140625,1.0,1.45
18100,0.5720505714416504,-6.1578369140625,1.0,1.45
18200,0.5720505714416504,-6.1578369140625,1.0,1.45
18300,0.5720505714416504,-6.1578369140625,1.0,1.45
18400,0.5720505714416504,-6.1578369140625,1.0,1.45
18500,0.5720505714416504,-6.1578369140625,1.0,1.45
18600,0.5720505714416504,-6.1578369140625,1.0,1.45
18700,0.5720505714416504,-6.1578369140625,1.0,1.45
18800,0.5720505714416504,-6.1578369140625,1.0,1.45
18900,0.5720505714416504,-6.1578369140625,1.0,1.45
19000,0.5720505714416504,-6.1578369140625,1.0,1.45
19100,0.5720505714416504,-6.1578369140625,1.0,1.45
19200,0.5720505714416504,-6.1578369140625,1.0,1.45
19300,0.5720505714416504,-6.1578369140625,1.0,1.45
19400,0.5720505714416504,-6.1578369140625,1.0,1.45
19500,0.5720505714416504,-6.1578369140625,1.0,1.45
19600,0.5720505714416504,-6.1578369140625,1.0,1.45
19700,0.5720505714416504,-6.1578369140625,1.0,1.45
19800,0.5720505714416504,-6.1578369140625,1.0,1.45
19900,0.5720505714416504,-6.1578369140625,1.0,1.45
20000,0.5720505714416504,-6.1578369140625,1.0,1.45
20100,0.5720505714416504,-6.1578369140625,1.0,1.45
20200,0.5720505714416504,-6.1578369140625,1.0,1.45
20300,0.5720505714416504,-6.1578369140625,1.0,1.45
20400,0.5720505714416504,-6.1578369140625,1.0,1.45
20500,0.5720505714416504,-6.1578369140625,1.0,1.45
20600,0.5720505714416504,-6.1578369140625,1.0,1.45
20700,0.5720505714416504,-6.1578369140625,1.0,1.45
20800,0.5720505714416504,-6.1578369140625,1.0,1.45
20900,0.5720505714416504,-6.1578369140625,1.0,1.45
21000,0.5720505714416504,-6.1578369140625,1.0,1.45
21100,0.5720505714416504,-6.1578369140625,1.0,1.45
21200,0.5720505714416504,-6.1578369140625,1.0,1.45
21300,0.5720505714416504,-6.1578369140625,1.0,1.45
21400,0.5720505714416504,-6.1578369140625,1.0,1.45
21500,0.5720505714416504,-6.1578369140625,1.0,1.45
21600,0.5720505714416504,-6.1578369140625,1.0,1.45
21700,0.5720505714416504,-6.1578369140625,1.0,1.45
21800,0.5720505714416504,-6.1578369140625,1.0,1.45
21900,0.5720505714416504,-6.1578369140625,1.0,1.45
22000,0.5720505714416504,-6.1578369140625,1.0,1.45
22100,0.5720505714416504,-6.1578369140625,1.0,1.45
22200,0.5720505714416504,-6.1578369140625,1.0,1.45
22300,0.5720505714416504,-6.1578369140625,1.0,1.45
22400,0.5720505714416504,-6.1578369140625,1.0,1.45
22500,0.5720505714416504,-6.1578369140625,1.0,1.45
22600,0.5720505714416504,-6.1578369140625,1.0,1.45
22700,0.5720505714416504,-6.1578369140625,1.0,1.45
22800,0.5720505714416504,-6.1578369140625,1.0,1.45
22900,0.5720505714416504,-6.1578369140625,1.0,1.45
23000,0.5720505714416504,-6.1578369140625,1.0,1.45
23100,0.5720505714416504,-6.1578369140625,1.0,1.45
23200,0.5720505714416504,-6.1578369140625,1.0,1.45
23300,0.5720505714416504,-6.1578369140625,1.0,1.45
23400,0.5720505714416504,-6.1578369140625,1.0,1.45
23500,0.5720505714416504,-6.1578369140625,1.0,1.45
23600,0.5720505714416504,-6.1578369140625,1.0,1.45
23700,0.5720505714416504,-6.1578369140625,1.0,1.45
23800,0.5720505714416504,-6.1578369140625,1.0,1.45
23900,0.5720505714416504,-6.1578369140625,1.0,1.45
24000,0.5720505714416504,-6.1578369140625,1.0,1.45
24100,0.5720505714416504,-6.1578369140625,1.0,1.45
24200,0.5720505714416504,-6.1578369140625,1.0,1.45
24300,0.5720505714416504,-6.1578369140625,1.0,1.45
24400,0.5720505714416504,-6.1578369140625,1.0,1.45
24500,0.5720505714416504,-6.1578369140625,1.0,1.45
24600,0.5720505714416504,-6.1578369140625,1.0,1.45
24700,0.5720505714416504,-6.1578369140625,1.0,1.45
24800,0.5720505714416504,-6.1578369140625,1.0,1.45
24900,0.5720505714416504,-6.1578369140625,1.0,1.45
25000,0.5720505714416504,-6.1578369140625,1.0,1.45
25100,0.5720505714416504,-6.1578369140625,1.0,1.45
25200,0.5720505714416504,-6.1578369140625,1.0,1.45
25300,0.5720505714416504,-6.1578369140625,1.0,1.45
25400,0.5720505714416504,-6.1578369140625,1.0,1.45
25500,0.5720505714416504,-6.1578369140625,1.0,1.45
25600,0.5720505714416504,-6.1578369140625,1.0,1.45
25700,0.5720505714416504,-6.1578369140625,1.0,1.45
25800,0.5720505714416504,-6.1578369140625,1.0,1.45
25900,0.5720505714416504,-6.1578369140625,1.0,1.45
26000,0.5720505714416504,-6.1578369140625,1.0,1.45
26100,0.5720505714416504,-6.1578369140625,1.0,1.45
26200,0.5720505714416504,-6.1578369140625,1.0,1.45
26300,0.5720505714416504,-6.1578369140625,1.0,1.45
26400,0.5720505714416504,-6.1578369140625,1.0,1.45
26500,0.5720505714416504,-6.1578369140625,1.0,1.45
26600,0.5720505714416504,-6.1578369140625,1.0,1.45
26700,0.5720505714416504,-6.1578369140625,1.0,1.45
26800,0.5720505714416504,-6.1578369140625,1.0,1.45
26900,0.5720505714416504,-6.1578369140625,1.0,1.45
27000,0.5720505714416504,-6.1578369140625,1.0,1.45
27100,0.5720505714416504,-6.1578369140625,1.0,1.45
27200,0.5720505714416504,-6.1578369140625,1.0,1.45
27300,0.5720505714416504,-6.1578369140625,1.0,1.45
27400,0.5720505714416504,-6.1578369140625,1.0,1.45
27500,0.5720505714416504,-6.1578369140625,1.0,1.45
27600,0.5720505714416504,-6.1578369140625,1.0,1.45
27700,0.5720505714416504,-6.1578369140625,1.0,1.45
27800,0.5720505714416504,-6.1578369140625,1.0,1.45
27900,0.5720505714416504,-6.1578369140625,1.0,1.45
28000,0.5720505714416504,-6.1578369140625,1.0,1.45
28100,0.5720505714416504,-6.1578369140625,1.0,1.45
28200,0.5720505714416504,-6.1578369140625,1.0,1.45
28300,0.5720505714416504,-6.1578369140625,1.0,1.45
28400,0.5720505714416504,-6.1578369140625,1.0,1.45
28500,0.5720505714416504,-6.1578369140625,1.0,1.45
28600,0.5720505714416504,-6.1578369140625,1.0,1.45
28700,0.5720505714416504,-6.1578369140625,1.0,1.45
28800,0.5720505714416504,-6.1578369140625,1.0,1.45
28900,0.5720505714416504,-6.1578369140625,1.0,1.45
29000,0.5720505714416504,-6.1578369140625,1.0,1.45
29100,0.5720505714416504,-6.1578369140625,1.0,1.45
29200,0.5720505714416504,-6.1578369140625,1.0,1.45
29300,0.5720505714416504,-6.1578369140625,1.0,1.45
29400,0.5720505714416504,-6.1578369140625,1.0,1.45
29500,0.5720505714416504,-6.1578369140625,1.0,1.45
29600,0.5720505714416504,-6.1578369140625,1.0,1.45
29700,0.5720505714416504,-6.1578369140625,1.0,1.45
29800,0.5720505714416504,-6.1578369140625,1.0,1.45
29900,0.5720505714416504,-6.1578369140625,1.0,1.45
30000,0.5720505714416504,-6.1578369140625,1.0,1.45
30100,0.5720505714416504,-6.1578369140625,1.0,1.45
36907,0.5720505714416504,0.5707479119300842,0.85,1.44
37007,0.5720505714416504,0.5707479119300842,0.91,1.44
37107,0.5720505714416504,0.5707479119300842,0.96,1.44
37207,0.5720505714416504,0.5707479119300842,1.0,1.44
37307,0.5720505714416504,0.5707479119300842,1.0,1.44
37407,0.5720505714416504,0.5707479119300842,1.0,1.44
37507,0.5720505714416504,0.5707479119300842,1.0,1.44
37607,0.5720505714416504,0.5707479119300842,1.0,1.44
37707,0.5720505714416504,0.5707479119300842,1.0,1.44
37807,0.5720505714416504,0.5707479119300842,1.0,1.44
37907,0.5720505714416504,0.5707479119300842,1.0,1.44
38007,0.5720505714416504,0.5707479119300842,1.0,1.44
38107,0.5720505714416504,0.5707479119300842,1.0,1.44
38207,0.5720505714416504,0.5707479119300842,1.0,1.44
38307,0.5720505714416504,0.5707479119300842,1.0,1.44
38407,0.5720505714416504,0.5707479119300842,1.0,1.44
38507,0.5720505714416504,0.5707479119300842,1.0,1.44
38607,0.5720505714416504,0.5707479119300842,1.0,1.44
38707,0.5720505714416504,0.5707479119300842,1.0,1.44
38807,0.5720505714416504,0.5707479119300842,1.0,1.44
38907,0.5720505714416504,0.5707479119300842,1.0,1.44
39007,0.5720505714416504,0.5707479119300842,1.0,1.44
39107,0.5720505714416504,0.5707479119300842,1.0,1.44
39207,0.5720505714416504,0.5707479119300842,1.0,1.44
39307,0.5720505714416504,0.5707479119300842,1.0,1.44
39407,0.5720505714416504,0.5707479119300842,1.0,1.44
39507,0.5720505714416504,0.5707479119300842,1.0,1.44
39607,0.5720505714416504,0.5707479119300842,1.0,1.44
39707,0.5720505714416504,0.5707479119300842,1.0,1.44
39807,0.5720505714416504,0.5707479119300842,1.0,1.44
39907,0.5720505714416504,0.5707479119300842,1.0,1.44
40007,0.5720505714416504,0.5707479119300842,1.0,1.44
40107,0.5720505714416504,0.5707479119300842,1.0,1.44
40207,0.5720505714416504,0.5707479119300842,1.0,1.44
40307,0.5720505714416504,0.5707479119300842,1.0,1.44
40407,0.5720505714416504,0.5707479119300842,1.0,1.44
40507,0.5720505714416504,0.5707479119300842,1.0,1.44
40607,0.5720505714416504,0.5707479119300842,1.0,1.44
40707,0.5720505714416504,0.5707479119300842,1.0,1.44
40807,0.5720505714416504,0.5707479119300842,1.0,1.44
40907,0.5720505714416504,0.5707479119300842,1.0,1.44
41007,0.5720505714416504,0.5707479119300842,1.0,1.44
41107,0.5720505714416504,0.5707479119300842,1.0,1.44
41207,0.8676307201385498,0.8247319459915161,1.0,1.44
41307,0.8676307201385498,0.8247319459915161,1.0,1.44
41407,0.8676307201385498,0.8247319459915161,1.0,1.44
41507,0.8676307201385498,0.8247319459915161,1.0,1.44
41607,0.8676307201385498,0.8247319459915161,1.0,1.44
41707,0.8676307201385498,0.8247319459915161,1.0,1.44
41807,0.8676307201385498,0.8247319459915161,1.0,1.44
41907,0.8676307201385498,0.8247319459915161,1.0,1.44
42007,0.8676307201385498,0.8247319459915161,1.0,1.44
42107,0.8676307201385498,0.8247319459915161,1.0,1.44
42207,0.8676307201385498,0.8247319459915161,1.0,1.44
42307,0.8676307201385498,0.8247319459915161,1.0,1.44
42407,0.8676307201385498,0.8247319459915161,1.0,1.44
42507,0.8676307201385498,0.8247319459915161,1.0,1.44
42607,0.8676307201385498,0.8247319459915161,1.0,1.44
42707,0.8676307201385498,0.8247319459915161,1.0,1.44
42807,0.8676307201385498,0.8247319459915161,1.0,1.44
42907,0.8676307201385498,0.8247319459915161,1.0,1.44
43007,0.8676307201385498,0.8247319459915161,1.0,1.44
43107,0.8676307201385498,0.8247319459915161,1.0,1.44
43207,0.8676307201385498,0.8247319459915161,1.0,1.44
43307,0.8676307201385498,0.8247319459915161,1.0,1.44
43407,0.8676307201385498,0.8247319459915161,1.0,1.44
43507,0.8676307201385498,0.8247319459915161,1.0,1.44
43607,0.8676307201385498,0.8247319459915161,1.0,1.44
43707,0.8676307201385498,0.8247319459915161,1.0,1.44
43807,0.8676307201385498,0.8247319459915161,1.0,1.44
43907,0.8676307201385498,0.8247319459915161,1.0,1.44
44007,0.8676307201385498,0.8247319459915161,1.0,1.44
44107,0.8676307201385498,0.8247319459915161,1.0,1.44
44207,0.8676307201385498,0.8247319459915161,1.0,1.44
44307,0.8676307201385498,0.8247319459915161,1.0,1.44
44407,0.8676307201385498,0.8247319459915161,1.0,1.44
44507,0.8676307201385498,0.8247319459915161,1.0,1.44
44607,0.8676307201385498,0.8247319459915161,1.0,1.44
44707,0.8676307201385498,0.8247319459915161,1.0,1.44
44807,0.8676307201385498,0.8247319459915161,1.0,1.44
44907,0.8676307201385498,0.8247319459915161,1.0,1.44
45007,0.8676307201385498,0.8247319459915161,1.0,1.44
45107,0.8676307201385498,0.8247319459915161,1.0,1.44
45207,0.8676307201385498,0.8247319459915161,1.0,1.44
45307,0.8676307201385498,0.8247319459915161,1.0,1.44
45407,0.8676307201385498,0.8247319459915161,1.0,1.44
45507,0.8676307201385498,0.8247319459915161,1.0,1.44
45607,0.8676307201385498,0.8247319459915161,1.0,1.44
45707,0.8676307201385498,0.8247319459915161,1.0,1.44
45807,0.8676307201385498,0.8247319459915161,1.0,1.44
45907,0.8676307201385498,0.8247319459915161,1.0,1.44
46007,0.8676307201385498,0.8247319459915161,1.0,1.44
46107,0.8676307201385498,0.8247319459915161,1.0,1.44
46207,0.8676307201385498,0.8247319459915161,1.0,1.44
46307,0.8676307201385498,0.8247319459915161,1.0,1.44
46407,0.8676307201385498,0.8247319459915161,1.0,1.44
46507,0.8676307201385498,0.8247319459915161,1.0,1.44
46607,0.8676307201385498,0.8247319459915161,1.0,1.44
46707,0.8676307201385498,0.8247319459915161,1.0,1.44
46807,0.8676307201385498,0.8247319459915161,1.0,1.44
46907,0.8676307201385498,0.8247319459915161,1.0,1.44
47007,0.8676307201385498,0.8247319459915161,1.0,1.44
47107,0.8676307201385498,0.8247319459915161,1.0,1.44
47207,0.8676307201385498,0.8247319459915161,1.0,1.44
47307,0.8676307201385498,0.8247319459915161,1.0,1.44
47407,0.8676307201385498,0.8247319459915161,1.0,1.44
47507,0.8676307201385498,0.8247319459915161,1.0,1.44
47607,0.8676307201385498,0.8247319459915161,1.0,1.44
47707,0.8676307201385498,0.8247319459915161,1.0,1.44
47807,0.8676307201385498,0.8247319459915161,1.0,1.44
47907,0.8676307201385498,0.8247319459915161,1.0,1.44
48007,0.8676307201385498,0.8247319459915161,1.0,1.44
48107,0.8676307201385498,0.8247319459915161,1.0,1.44
48207,0.8676307201385498,0.8247319459915161,1.0,1.44
48307,0.8676307201385498,0.8247319459915161,1.0,1.44
48407,0.8676307201385498,0.8247319459915161,1.0,1.44
48507,0.8676307201385498,0.8247319459915161,1.0,1.44
48607,0.8676307201385498,0.8247319459915161,1.0,1.44
48707,0.8676307201385498,0.8247319459915161,1.0,1.44
48807,0.8676307201385498,0.8247319459915161,1.0,1.44
48907,0.8676307201385498,0.8247319459915161,1.0,1.44
49007,0.8676307201385498,0.8247319459915161,1.0,1.44
49107,0.8676307201385498,0.8247319459915161,1.0,1.44
49207,0.8676307201385498,0.8247319459915161,1.0,1.44
49307,0.8676307201385498,0.8247319459915161,1.0,1.44
49407,0.8676307201385498,0.8247319459915161,1.0,1.44
49507,0.8676307201385498,0.8247319459915161,1.0,1.44
49607,0.8676307201385498,0.8247319459915161,1.0,1.44
49707,0.8676307201385498,0.8247319459915161,1.0,1.44
49807,0.8676307201385498,0.8247319459915161,1.0,1.44
49907,0.8676307201385498,0.8247319459915161,1.0,1.44
50007,0.8676307201385498,0.8247319459915161,1.0,1.44
50107,0.8676307201385498,0.8247319459915161,1.0,1.44
50207,0.8676307201385498,0.8247319459915161,1.0,1.44
50307,0.8676307201385498,0.8247319459915161,1.0,1.44
50407,0.8676307201385498,0.8247319459915161,1.0,1.44
50507,0.8676307201385498,0.8247319459915161,1.0,1.44
50607,0.8676307201385498,0.8247319459915161,1.0,1.44
50707,0.8676307201385498,0.8247319459915161,1.0,1.44
50807,0.8676307201385498,0.8247319459915161,1.0,1.44
50907,0.8676307201385498,0.8247319459915161,1.0,1.44
51007,0.8676307201385498,0.8247319459915161,1.0,1.44
51107,0.8676307201385498,0.8247319459915161,1.0,1.44
51207,0.8676307201385498,0.8247319459915161,1.0,1.44
51307,0.8676307201385498,0.8247319459915161,1.0,1.44
51407,0.8676307201385498,0.8247319459915161,1.0,1.44
51507,0.8676307201385498,0.8247319459915161,1.0,1.44
51607,0.8676307201385498,0.8247319459915161,1.0,1.44
51707,0.8676307201385498,0.8247319459915161,1.0,1.44
51807,0.8676307201385498,0.8247319459915161,1.0,1.44
51907,0.8676307201385498,0.8247319459915161,1.0,1.44
52007,0.8676307201385498,0.5707479119300842,0.83,1.45
52107,0.8676307201385498,0.5707479119300842,0.91,1.45
52207,0.8676307201385498,0.5707479119300842,0.95,1.45
52307,0.8676307201385498,0.5707479119300842,0.99,1.45
52407,0.8676307201385498,0.5707479119300842,1.0,1.45
52507,0.8676307201385498,0.5707479119300842,1.0,1.45
52607,0.8676307201385498,0.5707479119300842,1.0,1.45
52707,0.8676307201385498,0.5707479119300842,1.0,1.45
52807,0.8676307201385498,0.5707479119300842,1.0,1.45
52907,0.8676307201385498,0.5707479119300842,1.0,1.45
53007,0.8676307201385498,0.5707479119300842,1.0,1.45
53107,0.8676307201385498,0.5707479119300842,1.0,1.45
53207,0.8676307201385498,0.5707479119300842,1.0,1.45
53307,0.8676307201385498,0.5707479119300842,1.0,1.45
53407,0.8676307201385498,0.5707479119300842,1.0,1.45
53507,0.8676307201385498,0.5707479119300842,1.0,1.45
53607,0.8676307201385498,0.5707479119300842,1.0,1.45
53707,0.8676307201385498,0.5707479119300842,1.0,1.45
53807,0.8676307201385498,0.5707479119300842,1.0,1.45
53907,0.8676307201385498,0.5707479119300842,1.0,1.45
54007,0.8676307201385498,0.5707479119300842,1.0,1.45
54107,0.8676307201385498,0.5707479119300842,1.0,1.45
54207,0.8676307201385498,0.5707479119300842,1.0,1.45
54307,0.8676307201385498,0.5707479119300842,1.0,1.45
