evaluation,fitness,test_accuracy,uniqueness,time
100320,-0.03268648311495781,-0.2550661861896515,0.49,1.18
100420,-0.03268648311495781,-0.2550661861896515,0.49,1.18
100520,-0.03268648311495781,-0.2550661861896515,0.49,1.18
100620,-0.03268648311495781,-0.2550661861896515,0.49,1.18
100720,-0.03268648311495781,-0.2550661861896515,0.49,1.18
100820,-0.03268648311495781,-0.2550661861896515,0.49,1.18
100920,-0.03268648311495781,-0.2550661861896515,0.49,1.18
101020,-0.03268648311495781,-0.2550661861896515,0.49,1.18
101120,-0.03268648311495781,-0.2550661861896515,0.49,1.18
101220,-0.03268648311495781,-0.2550661861896515,0.49,1.18
101320,-0.03268648311495781,-0.2550661861896515,0.49,1.18
101420,-0.03268648311495781,-0.2550661861896515,0.49,1.18
101520,-0.03268648311495781,-0.2550661861896515,0.49,1.18
101620,-0.03268648311495781,-0.2550661861896515,0.49,1.18
101720,-0.03268648311495781,-0.2550661861896515,0.49,1.18
101820,-0.03268648311495781,-0.2550661861896515,0.49,1.18
101920,-0.03268648311495781,-0.2550661861896515,0.5,1.18
102020,-0.03268648311495781,-0.2550661861896515,0.51,1.18
102120,-0.03268648311495781,-0.2550661861896515,0.51,1.18
102220,-0.03268648311495781,-0.2550661861896515,0.51,1.18
102320,-0.03268648311495781,-0.2550661861896515,0.51,1.18
102420,-0.03268648311495781,-0.2550661861896515,0.51,1.18
102520,-0.03268648311495781,-0.2550661861896515,0.51,1.18
102620,-0.03268648311495781,-0.2550661861896515,0.51,1.18
102720,-0.03268648311495781,-0.2550661861896515,0.51,1.18
102820,-0.03268648311495781,-0.2550661861896515,0.52,1.18
102920,-0.03268648311495781,-0.2550661861896515,0.52,1.18
103020,-0.03268648311495781,-0.2550661861896515,0.52,1.18
103120,-0.03268648311495781,-0.2550661861896515,0.52,1.18
103220,-0.03268648311495781,-0.2550661861896515,0.52,1.18
103320,-0.03268648311495781,-0.2550661861896515,0.52,1.18
103420,-0.03268648311495781,-0.2550661861896515,0.52,1.18
103520,-0.03268648311495781,-0.2550661861896515,0.52,1.18
103620,-0.03268648311495781,-0.2550661861896515,0.53,1.18
103720,-0.03268648311495781,-0.2550661861896515,0.53,1.18
103820,-0.03268648311495781,-0.2550661861896515,0.53,1.18
103920,-0.03268648311495781,-0.2550661861896515,0.53,1.18
104020,-0.03268648311495781,-0.2550661861896515,0.54,1.18
104120,-0.03268648311495781,-0.2550661861896515,0.54,1.18
104220,-0.03268648311495781,-0.2550661861896515,0.54,1.18
104320,-0.03268648311495781,-0.2550661861896515,0.54,1.18
104420,-0.03268648311495781,-0.2550661861896515,0.54,1.18
104520,-0.03268648311495781,-0.2550661861896515,0.54,1.18
104620,-0.03268648311495781,-0.2550661861896515,0.54,1.18
104720,-0.03268648311495781,-0.2550661861896515,0.54,1.18
104820,-0.03268648311495781,-0.2550661861896515,0.54,1.18
104920,-0.03268648311495781,-0.2550661861896515,0.54,1.18
105020,-0.03268648311495781,-0.2550661861896515,0.54,1.18
105120,-0.03268648311495781,-0.2550661861896515,0.55,1.18
105220,-0.03268648311495781,-0.2550661861896515,0.55,1.18
105320,-0.03268648311495781,-0.2550661861896515,0.55,1.18
105420,-0.03268648311495781,-0.2550661861896515,0.55,1.18
105520,-0.03268648311495781,-0.2550661861896515,0.55,1.18
105620,-0.03268648311495781,-0.2550661861896515,0.55,1.18
105720,-0.03268648311495781,-0.2550661861896515,0.55,1.18
105820,-0.03268648311495781,-0.2550661861896515,0.55,1.18
105920,-0.03268648311495781,-0.2550661861896515,0.55,1.18
106020,-0.03268648311495781,-0.2550661861896515,0.56,1.18
106120,-0.03268648311495781,-0.2550661861896515,0.56,1.18
106220,-0.03268648311495781,-0.2550661861896515,0.57,1.18
106320,-0.03268648311495781,-0.2550661861896515,0.57,1.18
106420,-0.03268648311495781,-0.2550661861896515,0.57,1.18
106520,-0.03268648311495781,-0.2550661861896515,0.57,1.18
106620,-0.03268648311495781,-0.2550661861896515,0.57,1.18
106720,-0.03268648311495781,-0.2550661861896515,0.57,1.18
106820,-0.03268648311495781,-0.2550661861896515,0.57,1.18
106920,-0.03268648311495781,-0.2550661861896515,0.58,1.18
107020,-0.03268648311495781,-0.2550661861896515,0.58,1.18
107120,-0.03268648311495781,-0.2550661861896515,0.58,1.18
107220,-0.03268648311495781,-0.2550661861896515,0.58,1.18
107320,-0.03268648311495781,-0.2550661861896515,0.58,1.18
107420,-0.03268648311495781,-0.2550661861896515,0.58,1.18
107520,-0.03268648311495781,-0.2550661861896515,0.58,1.18
107620,-0.03268648311495781,-0.2550661861896515,0.58,1.18
107720,-0.03268648311495781,-0.2550661861896515,0.58,1.18
107820,-0.03268648311495781,-0.2550661861896515,0.58,1.18
107920,-0.03268648311495781,-0.2550661861896515,0.58,1.18
108020,-0.03268648311495781,-0.2550661861896515,0.58,1.18
108120,-0.03268648311495781,-0.2550661861896515,0.58,1.18
108220,-0.03268648311495781,-0.2550661861896515,0.58,1.18
108320,-0.03268648311495781,-0.2550661861896515,0.58,1.18
108420,-0.03268648311495781,-0.2550661861896515,0.58,1.18
108520,-0.03268648311495781,-0.2550661861896515,0.58,1.18
108620,-0.03268648311495781,-0.2550661861896515,0.58,1.18
108720,-0.03268648311495781,-0.2550661861896515,0.58,1.18
108820,-0.03268648311495781,-0.2550661861896515,0.58,1.18
108920,-0.03268648311495781,-0.2550661861896515,0.58,1.18
109020,-0.03268648311495781,-0.2550661861896515,0.58,1.18
109120,-0.03268648311495781,-0.2550661861896515,0.58,1.18
109220,-0.03268648311495781,-0.2550661861896515,0.58,1.18
109320,-0.03268648311495781,-0.2550661861896515,0.58,1.18
109420,-0.03268648311495781,-0.2550661861896515,0.58,1.18
109520,-0.03268648311495781,-0.2550661861896515,0.59,1.18
109620,-0.03268648311495781,-0.2550661861896515,0.59,1.18
109720,-0.03268648311495781,-0.2550661861896515,0.59,1.18
109820,-0.03268648311495781,-0.2550661861896515,0.59,1.18
109920,-0.03268648311495781,-0.2550661861896515,0.59,1.18
110020,-0.03268648311495781,-0.2550661861896515,0.59,1.18
110120,-0.03268648311495781,-0.2550661861896515,0.59,1.18
110220,-0.03268648311495781,-0.2550661861896515,0.59,1.18
110320,-0.03268648311495781,-0.2550661861896515,0.59,1.18
110420,-0.03268648311495781,-0.2550661861896515,0.59,1.18
110520,-0.03268648311495781,-0.2550661861896515,0.59,1.18
110620,-0.01833079382777214,-0.04239168018102646,0.59,1.18
110720,-0.01833079382777214,-0.04239168018102646,0.59,1.18
110820,-0.01833079382777214,-0.04239168018102646,0.59,1.18
110920,-0.01833079382777214,-0.04239168018102646,0.59,1.18
111020,-0.01833079382777214,-0.04239168018102646,0.59,1.18
111120,-0.01833079382777214,-0.04239168018102646,0.59,1.18
111220,-0.01833079382777214,-0.04239168018102646,0.59,1.18
111320,-0.01833079382777214,-0.04239168018102646,0.59,1.18
111420,-0.01833079382777214,-0.04239168018102646,0.6,1.18
111520,-0.01833079382777214,-0.04239168018102646,0.61,1.18
111620,-0.01833079382777214,-0.04239168018102646,0.61,1.18
111720,-0.01833079382777214,-0.04239168018102646,0.61,1.18
111820,-0.01833079382777214,-0.04239168018102646,0.61,1.18
111920,-0.01833079382777214,-0.04239168018102646,0.61,1.18
112020,-0.01833079382777214,-0.04239168018102646,0.61,1.18
112120,-0.01833079382777214,-0.04239168018102646,0.61,1.18
112220,-0.01833079382777214,-0.04239168018102646,0.61,1.18
112320,-0.01833079382777214,-0.04239168018102646,0.61,1.18
112420,-0.01833079382777214,-0.04239168018102646,0.61,1.18
112520,-0.01833079382777214,-0.04239168018102646,0.61,1.18
112620,-0.01833079382777214,-0.04239168018102646,0.61,1.18
118652,-0.01833079382777214,-0.04239168018102646,0.49,1.18
118752,-0.015252470970153809,-0.031986039131879807,0.56,1.18
118852,-0.015252470970153809,-0.031986039131879807,0.59,1.18
118952,-0.015252470970153809,-0.031986039131879807,0.63,1.18
119052,-0.015252470970153809,-0.031986039131879807,0.63,1.18
119152,-0.015252470970153809,-0.031986039131879807,0.7,1.18
119252,-0.015252470970153809,-0.031986039131879807,0.75,1.18
119352,-0.015252470970153809,-0.031986039131879807,0.8,1.18
119452,-0.015252470970153809,-0.031986039131879807,0.82,1.18
119552,-0.015252470970153809,-0.031986039131879807,0.85,1.18
119652,-0.015252470970153809,-0.031986039131879807,0.87,1.18
119752,-0.013513237237930298,-0.051324598491191864,0.89,1.18
119852,-0.013513237237930298,-0.051324598491191864,0.88,1.18
119952,-0.013513237237930298,-0.051324598491191864,0.89,1.18
120052,-0.013513237237930298,-0.051324598491191864,0.91,1.18
120152,-0.013513237237930298,-0.051324598491191864,0.92,1.18
120252,-0.013513237237930298,-0.051324598491191864,0.93,1.18
120352,-0.013513237237930298,-0.051324598491191864,0.94,1.18
120452,-0.013513237237930298,-0.051324598491191864,0.95,1.18
120552,-0.013513237237930298,-0.051324598491191864,0.95,1.18
120652,-0.013513237237930298,-0.051324598491191864,0.96,1.18
120752,-0.013513237237930298,-0.051324598491191864,0.97,1.18
120852,-0.011240661144256592,-0.041255973279476166,0.98,1.18
120952,-0.011240661144256592,-0.041255973279476166,0.99,1.18
121052,-0.011240661144256592,-0.041255973279476166,0.99,1.18
121152,-0.011240661144256592,-0.041255973279476166,0.99,1.18
121252,-0.011240661144256592,-0.041255973279476166,0.99,1.18
121352,-0.011240661144256592,-0.041255973279476166,0.99,1.18
121452,-0.011240661144256592,-0.041255973279476166,0.99,1.18
121552,-0.011240661144256592,-0.041255973279476166,0.99,1.18
121652,-0.011240661144256592,-0.041255973279476166,0.99,1.18
121752,-0.011240661144256592,-0.041255973279476166,0.99,1.18
121852,-0.004131585359573364,-0.038363389670848846,0.99,1.18
121952,-0.004131585359573364,-0.038363389670848846,0.99,1.18
122052,-0.004131585359573364,-0.038363389670848846,1.0,1.18
122152,-0.004131585359573364,-0.038363389670848846,1.0,1.18
122252,-0.004131585359573364,-0.038363389670848846,1.0,1.18
122352,-0.004131585359573364,-0.038363389670848846,1.0,1.18
122452,-0.004131585359573364,-0.038363389670848846,1.0,1.18
122552,-0.004131585359573364,-0.038363389670848846,1.0,1.18
122652,-0.004131585359573364,-0.038363389670848846,1.0,1.18
122752,-0.0012417336693033576,-0.024469178169965744,1.0,1.18
122852,-0.0012417336693033576,-0.024469178169965744,1.0,1.18
122952,-0.0012417336693033576,-0.024469178169965744,1.0,1.18
123052,-0.0012417336693033576,-0.024469178169965744,1.0,1.18
123152,-0.0012417336693033576,-0.024469178169965744,1.0,1.18
123252,-0.0012417336693033576,-0.024469178169965744,1.0,1.18
123352,-0.0012417336693033576,-0.024469178169965744,1.0,1.18
123452,-0.0012417336693033576,-0.024469178169965744,1.0,1.18
123552,-0.0012417336693033576,-0.024469178169965744,1.0,1.18
123652,-0.0012417336693033576,-0.024469178169965744,1.0,1.18
123752,-0.0012417336693033576,-0.024469178169965744,1.0,1.18
123852,-0.0012417336693033576,-0.024469178169965744,1.0,1.18
123952,-0.0012417336693033576,-0.024469178169965744,1.0,1.18
124052,-0.0012417336693033576,-0.024469178169965744,1.0,1.18
124152,-0.0012417336693033576,-0.024469178169965744,1.0,1.18
124252,-0.0012417336693033576,-0.024469178169965744,1.0,1.18
124352,-0.0012417336693033576,-0.024469178169965744,1.0,1.18
124452,-0.0012417336693033576,-0.024469178169965744,1.0,1.18
124552,0.03932056948542595,0.016787460073828697,1.0,1.18
124652,0.03932056948542595,0.016787460073828697,1.0,1.18
124752,0.03932056948542595,0.016787460073828697,1.0,1.18
124852,0.03932056948542595,0.016787460073828697,1.0,1.18
124952,0.03932056948542595,0.016787460073828697,1.0,1.18
125052,0.03932056948542595,0.016787460073828697,1.0,1.18
125152,0.03932056948542595,0.016787460073828697,1.0,1.18
125252,0.03932056948542595,0.016787460073828697,1.0,1.18
125352,0.03932056948542595,0.016787460073828697,1.0,1.18
125452,0.03932056948542595,0.016787460073828697,1.0,1.18
125552,0.03932056948542595,0.016787460073828697,1.0,1.18
125652,0.03932056948542595,0.016787460073828697,1.0,1.18
125752,0.03932056948542595,0.016787460073828697,1.0,1.18
125852,0.03932056948542595,0.016787460073828697,1.0,1.18
125952,0.03932056948542595,0.016787460073828697,1.0,1.18
126052,0.053519777953624725,0.02081575058400631,1.0,1.18
126152,0.053519777953624725,0.02081575058400631,1.0,1.18
126252,0.053519777953624725,0.02081575058400631,1.0,1.18
126352,0.053519777953624725,0.02081575058400631,1.0,1.18
126452,0.053519777953624725,0.02081575058400631,1.0,1.18
126552,0.053519777953624725,0.02081575058400631,1.0,1.18
126652,0.053519777953624725,0.02081575058400631,1.0,1.18
126752,0.053519777953624725,0.02081575058400631,1.0,1.18
126852,0.053519777953624725,0.02081575058400631,1.0,1.18
126952,0.053519777953624725,0.02081575058400631,1.0,1.18
127052,0.053519777953624725,0.02081575058400631,1.0,1.18
127152,0.053519777953624725,0.02081575058400631,1.0,1.18
127252,0.053519777953624725,0.02081575058400631,1.0,1.18
127352,0.053519777953624725,0.02081575058400631,1.0,1.18
127452,0.053519777953624725,0.02081575058400631,1.0,1.18
127552,0.053519777953624725,0.02081575058400631,1.0,1.18
127652,0.053519777953624725,0.02081575058400631,1.0,1.18
127752,0.053519777953624725,0.02081575058400631,1.0,1.18
127852,0.053519777953624725,0.02081575058400631,1.0,1.18
127952,0.053519777953624725,0.02081575058400631,1.0,1.18
128052,0.053519777953624725,0.02081575058400631,1.0,1.18
128152,0.053519777953624725,0.02081575058400631,1.0,1.18
128252,0.053519777953624725,0.02081575058400631,1.0,1.18
128352,0.053519777953624725,0.02081575058400631,1.0,1.18
128452,0.053519777953624725,0.02081575058400631,1.0,1.18
128552,0.053519777953624725,0.02081575058400631,1.0,1.18
128652,0.053519777953624725,0.02081575058400631,1.0,1.18
128752,0.053519777953624725,0.02081575058400631,1.0,1.18
128852,0.053519777953624725,0.02081575058400631,1.0,1.18
128952,0.053519777953624725,0.02081575058400631,1.0,1.18
129052,0.053519777953624725,0.02081575058400631,1.0,1.18
129152,0.053519777953624725,0.02081575058400631,1.0,1.18
129252,0.056409627199172974,0.03470996022224426,1.0,1.18
129352,0.056409627199172974,0.03470996022224426,1.0,1.18
129452,0.056409627199172974,0.03470996022224426,1.0,1.18
129552,0.056409627199172974,0.03470996022224426,1.0,1.18
129652,0.056409627199172974,0.03470996022224426,1.0,1.18
129752,0.056409627199172974,0.03470996022224426,1.0,1.18
129852,0.056409627199172974,0.03470996022224426,1.0,1.18
129952,0.056409627199172974,0.03470996022224426,1.0,1.18
130052,0.056409627199172974,0.03470996022224426,1.0,1.18
130152,0.056409627199172974,0.03470996022224426,1.0,1.18
130252,0.056409627199172974,0.03470996022224426,1.0,1.18
130352,0.056409627199172974,0.03470996022224426,1.0,1.18
130452,0.056409627199172974,0.03470996022224426,1.0,1.18
130552,0.056409627199172974,0.03470996022224426,1.0,1.18
130652,0.056409627199172974,0.03470996022224426,1.0,1.18
130752,0.056409627199172974,0.03470996022224426,1.0,1.18
130852,0.056409627199172974,0.03470996022224426,1.0,1.18
130952,0.056409627199172974,0.03470996022224426,1.0,1.18
131052,0.056409627199172974,0.03470996022224426,1.0,1.18
131152,0.056409627199172974,0.03470996022224426,1.0,1.18
131252,0.056409627199172974,0.03470996022224426,1.0,1.18
131352,0.056409627199172974,0.03470996022224426,1.0,1.18
131452,0.056409627199172974,0.03470996022224426,1.0,1.18
131552,0.056409627199172974,0.03470996022224426,1.0,1.18
131652,0.056409627199172974,0.03470996022224426,1.0,1.18
131752,0.056409627199172974,0.03470996022224426,1.0,1.18
131852,0.056409627199172974,0.03470996022224426,1.0,1.18
131952,0.056409627199172974,0.03470996022224426,1.0,1.18
132052,0.056409627199172974,0.03470996022224426,1.0,1.18
132152,0.056409627199172974,0.03470996022224426,1.0,1.18
132252,0.056409627199172974,0.03470996022224426,1.0,1.18
132352,0.056409627199172974,0.03470996022224426,1.0,1.18
132452,0.056409627199172974,0.03470996022224426,1.0,1.18
132552,0.056409627199172974,0.03470996022224426,1.0,1.18
132652,0.056409627199172974,0.03470996022224426,1.0,1.18
132752,0.056409627199172974,0.03470996022224426,1.0,1.18
132852,0.056409627199172974,0.03470996022224426,1.0,1.18
132952,0.056409627199172974,0.03470996022224426,1.0,1.18
133052,0.056409627199172974,0.03470996022224426,1.0,1.18
133152,0.056409627199172974,0.03470996022224426,1.0,1.18
133252,0.056409627199172974,0.03470996022224426,1.0,1.18
133352,0.056409627199172974,0.03470996022224426,1.0,1.18
133452,0.056409627199172974,0.03470996022224426,1.0,1.18
133552,0.056409627199172974,0.03470996022224426,1.0,1.18
133652,0.056409627199172974,0.03470996022224426,1.0,1.18
133752,0.056409627199172974,0.03470996022224426,1.0,1.18
133852,0.056409627199172974,0.03470996022224426,1.0,1.18
133952,0.056409627199172974,0.03470996022224426,1.0,1.18
134052,0.056409627199172974,0.03470996022224426,1.0,1.18
134152,0.056409627199172974,0.03470996022224426,1.0,1.18
134252,0.056409627199172974,-0.04239168018102646,0.47,1.18
134352,0.056409627199172974,-0.04239168018102646,0.49,1.18
134452,0.056409627199172974,-0.04239168018102646,0.49,1.18
134552,0.056409627199172974,-0.04239168018102646,0.51,1.18
134652,0.056409627199172974,-0.04239168018102646,0.51,1.18
134752,0.056409627199172974,-0.04239168018102646,0.52,1.18
134852,0.056409627199172974,-0.04239168018102646,0.53,1.18
134952,0.056409627199172974,-0.04239168018102646,0.53,1.18
135052,0.056409627199172974,-0.04239168018102646,0.54,1.18
135152,0.056409627199172974,-0.04239168018102646,0.54,1.18
135252,0.056409627199172974,-0.04239168018102646,0.54,1.18
135352,0.056409627199172974,-0.04239168018102646,0.54,1.18
135452,0.056409627199172974,-0.04239168018102646,0.55,1.18
135552,0.056409627199172974,-0.04239168018102646,0.55,1.18
135652,0.056409627199172974,-0.04239168018102646,0.55,1.18
135752,0.056409627199172974,-0.04239168018102646,0.56,1.18
135852,0.056409627199172974,-0.04239168018102646,0.56,1.18
135952,0.056409627199172974,-0.04239168018102646,0.56,1.18
136052,0.056409627199172974,-0.04239168018102646,0.56,1.18
136152,0.056409627199172974,-0.04239168018102646,0.56,1.18
136252,0.056409627199172974,-0.04239168018102646,0.56,1.18
136352,0.056409627199172974,-0.04239168018102646,0.56,1.18
136452,0.056409627199172974,-0.04239168018102646,0.56,1.18
136552,0.056409627199172974,-0.04239168018102646,0.56,1.18
136652,0.056409627199172974,-0.04239168018102646,0.56,1.18
136752,0.056409627199172974,-0.04239168018102646,0.56,1.18
136852,0.056409627199172974,-0.04239168018102646,0.57,1.18
136952,0.056409627199172974,-0.04239168018102646,0.57,1.18
137052,0.056409627199172974,-0.04239168018102646,0.57,1.18
137152,0.056409627199172974,-0.04239168018102646,0.57,1.18
137252,0.056409627199172974,-0.04239168018102646,0.57,1.18
137352,0.056409627199172974,-0.04239168018102646,0.57,1.18
137452,0.056409627199172974,-0.04239168018102646,0.57,1.18
137552,0.056409627199172974,-0.04239168018102646,0.57,1.18
137652,0.056409627199172974,-0.04239168018102646,0.57,1.18
137752,0.056409627199172974,-0.04239168018102646,0.57,1.18
137852,0.056409627199172974,-0.04239168018102646,0.57,1.18
137952,0.056409627199172974,-0.04239168018102646,0.57,1.18
138052,0.056409627199172974,-0.04239168018102646,0.57,1.18
138152,0.056409627199172974,-0.04239168018102646,0.57,1.18
138252,0.056409627199172974,-0.04239168018102646,0.57,1.18
138352,0.056409627199172974,-0.04239168018102646,0.57,1.18
138452,0.056409627199172974,-0.04239168018102646,0.57,1.18
138552,0.056409627199172974,-0.04239168018102646,0.57,1.18
138652,0.056409627199172974,-0.04239168018102646,0.57,1.18
138752,0.056409627199172974,-0.04239168018102646,0.57,1.18
138852,0.056409627199172974,-0.04239168018102646,0.58,1.18
138952,0.056409627199172974,-0.04239168018102646,0.59,1.18
139052,0.056409627199172974,-0.04239168018102646,0.59,1.18
139152,0.056409627199172974,-0.04239168018102646,0.59,1.18
139252,0.056409627199172974,-0.04239168018102646,0.59,1.18
139352,0.056409627199172974,-0.04239168018102646,0.59,1.18
139452,0.056409627199172974,-0.04239168018102646,0.59,1.18
139552,0.056409627199172974,-0.04239168018102646,0.59,1.18
139652,0.056409627199172974,-0.04239168018102646,0.59,1.18
139752,0.056409627199172974,-0.04239168018102646,0.59,1.18
139852,0.056409627199172974,-0.04239168018102646,0.59,1.18
139952,0.056409627199172974,-0.04239168018102646,0.61,1.18
140052,0.056409627199172974,-0.04239168018102646,0.61,1.18
140152,0.056409627199172974,-0.04239168018102646,0.61,1.18
140252,0.056409627199172974,-0.04239168018102646,0.62,1.18
140352,0.056409627199172974,-0.04239168018102646,0.62,1.18
140452,0.056409627199172974,-0.04239168018102646,0.63,1.18
140552,0.056409627199172974,-0.04239168018102646,0.63,1.18
140652,0.056409627199172974,-0.04239168018102646,0.63,1.18
140752,0.056409627199172974,-0.04239168018102646,0.63,1.18
140852,0.056409627199172974,-0.04239168018102646,0.63,1.18
140952,0.056409627199172974,-0.04239168018102646,0.63,1.18
141052,0.056409627199172974,-0.04239168018102646,0.63,1.18
141152,0.056409627199172974,-0.04239168018102646,0.63,1.18
141252,0.056409627199172974,-0.04239168018102646,0.65,1.18
141352,0.056409627199172974,-0.04239168018102646,0.66,1.18
141452,0.056409627199172974,-0.04239168018102646,0.67,1.18
141552,0.056409627199172974,-0.04239168018102646,0.67,1.18
141652,0.056409627199172974,-0.04239168018102646,0.67,1.18
141752,0.056409627199172974,-0.04239168018102646,0.67,1.18
141852,0.056409627199172974,-0.04239168018102646,0.67,1.18
141952,0.056409627199172974,-0.04239168018102646,0.67,1.18
142052,0.056409627199172974,-0.04239168018102646,0.67,1.18
142152,0.056409627199172974,-0.04239168018102646,0.67,1.18
142252,0.056409627199172974,-0.04239168018102646,0.67,1.18
142352,0.056409627199172974,-0.04239168018102646,0.67,1.18
142452,0.056409627199172974,-0.04239168018102646,0.67,1.18
142552,0.056409627199172974,-0.04239168018102646,0.67,1.18
142652,0.056409627199172974,-0.04239168018102646,0.67,1.18
142752,0.056409627199172974,-0.04239168018102646,0.67,1.18
142852,0.056409627199172974,-0.04239168018102646,0.67,1.18
142952,0.056409627199172974,-0.04239168018102646,0.68,1.18
143052,0.056409627199172974,-0.04239168018102646,0.68,1.18
143152,0.056409627199172974,-0.04239168018102646,0.68,1.18
143252,0.056409627199172974,-0.04239168018102646,0.68,1.18
143352,0.056409627199172974,-0.04239168018102646,0.68,1.18
143452,0.056409627199172974,-0.04239168018102646,0.68,1.18
143552,0.056409627199172974,-0.04239168018102646,0.68,1.18
143652,0.056409627199172974,-0.04239168018102646,0.68,1.18
143752,0.056409627199172974,-0.04239168018102646,0.68,1.18
143852,0.056409627199172974,-0.04239168018102646,0.68,1.18
143952,0.056409627199172974,-0.04239168018102646,0.68,1.18
144052,0.056409627199172974,-0.04239168018102646,0.68,1.18
144152,0.056409627199172974,-0.04239168018102646,0.68,1.18
144252,0.056409627199172974,-0.04239168018102646,0.68,1.18
144352,0.056409627199172974,-0.04239168018102646,0.68,1.18
144452,0.056409627199172974,-0.04239168018102646,0.68,1.18
144552,0.056409627199172974,-0.04239168018102646,0.68,1.18
144652,0.056409627199172974,-0.04239168018102646,0.69,1.18
144752,0.056409627199172974,-0.04239168018102646,0.69,1.18
144852,0.056409627199172974,-0.04239168018102646,0.69,1.18
144952,0.056409627199172974,-0.04239168018102646,0.69,1.18
145052,0.056409627199172974,-0.04239168018102646,0.69,1.18
145152,0.056409627199172974,-0.04239168018102646,0.69,1.18
145252,0.056409627199172974,-0.04239168018102646,0.69,1.18
145352,0.056409627199172974,-0.04239168018102646,0.69,1.18
145452,0.056409627199172974,-0.04239168018102646,0.69,1.18
145552,0.056409627199172974,-0.04239168018102646,0.69,1.18
145652,0.056409627199172974,-0.04239168018102646,0.69,1.18
145752,0.056409627199172974,-0.04239168018102646,0.69,1.18
145852,0.056409627199172974,-0.04239168018102646,0.69,1.18
145952,0.056409627199172974,-0.04239168018102646,0.69,1.18
146052,0.056409627199172974,-0.04239168018102646,0.69,1.18
146152,0.056409627199172974,-0.04239168018102646,0.69,1.18
146252,0.056409627199172974,-0.04239168018102646,0.69,1.18
146352,0.056409627199172974,-0.04239168018102646,0.69,1.18
146452,0.056409627199172974,-0.04239168018102646,0.69,1.18
146552,0.056409627199172974,-0.04239168018102646,0.69,1.18
146652,0.056409627199172974,-0.04239168018102646,0.69,1.18
146752,0.056409627199172974,-0.04239168018102646,0.69,1.18
146852,0.056409627199172974,-0.04239168018102646,0.69,1.18
146952,0.056409627199172974,-0.04239168018102646,0.69,1.18
147052,0.056409627199172974,-0.04239168018102646,0.69,1.18
147152,0.056409627199172974,-0.04239168018102646,0.69,1.18
147252,0.056409627199172974,-0.04239168018102646,0.69,1.18
147352,0.056409627199172974,-0.04239168018102646,0.69,1.18
147452,0.056409627199172974,-0.04239168018102646,0.69,1.18
147552,0.056409627199172974,-0.04239168018102646,0.69,1.18
147652,0.056409627199172974,-0.04239168018102646,0.69,1.18
147752,0.056409627199172974,-0.04239168018102646,0.7,1.18
147852,0.056409627199172974,-0.04239168018102646,0.7,1.18
147952,0.056409627199172974,-0.04239168018102646,0.7,1.18
148052,0.056409627199172974,-0.04239168018102646,0.7,1.18
148152,0.056409627199172974,-0.04239168018102646,0.71,1.18
148252,0.056409627199172974,-0.04239168018102646,0.71,1.18
148352,0.056409627199172974,-0.04239168018102646,0.71,1.18
148452,0.056409627199172974,-0.04239168018102646,0.71,1.18
148552,0.056409627199172974,-0.04239168018102646,0.71,1.18
148652,0.056409627199172974,-0.04239168018102646,0.72,1.18
148752,0.056409627199172974,-0.04239168018102646,0.72,1.18
148852,0.056409627199172974,-0.04239168018102646,0.72,1.18
148952,0.056409627199172974,-0.04239168018102646,0.72,1.18
149052,0.056409627199172974,-0.04239168018102646,0.72,1.18
149152,0.056409627199172974,-0.04239168018102646,0.72,1.18
149252,0.056409627199172974,-0.04239168018102646,0.73,1.18
149352,0.056409627199172974,-0.04239168018102646,0.73,1.18
149452,0.056409627199172974,-0.04239168018102646,0.73,1.18
149552,0.056409627199172974,-0.04239168018102646,0.73,1.18
149652,0.056409627199172974,-0.04239168018102646,0.73,1.18
149752,0.056409627199172974,-0.04239168018102646,0.73,1.18
155562,0.056409627199172974,0.03470996022224426,0.6,1.18
155662,0.056409627199172974,0.03470996022224426,0.66,1.18
155762,0.07990743219852448,0.035522472113370895,0.71,1.18
155862,0.07990743219852448,0.035522472113370895,0.75,1.18
155962,0.07990743219852448,0.035522472113370895,0.79,1.18
156062,0.07990743219852448,0.035522472113370895,0.83,1.18
156162,0.07990743219852448,0.035522472113370895,0.86,1.18
156262,0.07990743219852448,0.035522472113370895,0.87,1.18
156362,0.07990743219852448,0.035522472113370895,0.9,1.18
156462,0.07990743219852448,0.035522472113370895,0.9,1.18
156562,0.07990743219852448,0.035522472113370895,0.91,1.18
156662,0.07990743219852448,0.035522472113370895,0.91,1.18
156762,0.07990743219852448,0.035522472113370895,0.91,1.18
156862,0.07990743219852448,0.035522472113370895,0.92,1.18
156962,0.07990743219852448,0.035522472113370895,0.93,1.18
157062,0.07990743219852448,0.035522472113370895,0.93,1.18
157162,0.07990743219852448,0.035522472113370895,0.95,1.18
157262,0.07990743219852448,0.035522472113370895,0.96,1.18
157362,0.07990743219852448,0.035522472113370895,0.96,1.18
157462,0.07990743219852448,0.035522472113370895,0.97,1.18
157562,0.07990743219852448,0.035522472113370895,0.97,1.18
157662,0.07990743219852448,0.035522472113370895,0.98,1.18
157762,0.07990743219852448,0.035522472113370895,0.99,1.18
157862,0.07990743219852448,0.035522472113370895,0.99,1.18
157962,0.07990743219852448,0.035522472113370895,0.99,1.18
158062,0.07990743219852448,0.035522472113370895,0.99,1.18
158162,0.07990743219852448,0.035522472113370895,0.99,1.18
