evaluation,fitness,test_accuracy,uniqueness,time
452440,-0.11531631648540497,-0.09397673606872559,1.0,1.14
453430,-0.11531631648540497,-0.09397673606872559,1.0,1.19
454420,-0.11531631648540497,-0.09397673606872559,1.0,1.12
455410,-0.11531631648540497,-0.09397673606872559,1.0,1.13
456400,-0.11531631648540497,-0.09397673606872559,1.0,1.14
457390,-0.11531631648540497,-0.09397673606872559,1.0,1.20
458380,-0.11531631648540497,-0.09397673606872559,1.0,1.18
459370,-0.11531631648540497,-0.09397673606872559,1.0,1.15
460360,-0.11531631648540497,-0.09397673606872559,1.0,1.18
461350,-0.11531631648540497,-0.09397673606872559,1.0,1.19
462340,-0.11531631648540497,-0.09397673606872559,1.0,1.16
463330,-0.11531631648540497,-0.09397673606872559,1.0,1.16
464320,-0.11531631648540497,-0.09397673606872559,1.0,1.17
465310,-0.11531631648540497,-0.09397673606872559,1.0,1.33
466300,-0.11531631648540497,-0.09397673606872559,1.0,1.13
467290,-0.11531631648540497,-0.09397673606872559,1.0,1.13
468280,-0.11531631648540497,-0.09397673606872559,1.0,1.18
469270,-0.11531631648540497,-0.09397673606872559,1.0,1.13
470260,-0.11531631648540497,-0.09397673606872559,1.0,1.15
471250,-0.11531631648540497,-0.09397673606872559,1.0,1.10
472240,-0.11531631648540497,-0.09397673606872559,1.0,1.13
473230,-0.11531631648540497,-0.09397673606872559,1.0,1.11
474220,-0.11531631648540497,-0.09397673606872559,1.0,1.21
475210,-0.11531631648540497,-0.09397673606872559,1.0,1.17
476200,-0.11531631648540497,-0.09397673606872559,1.0,1.11
477190,-0.11531631648540497,-0.09397673606872559,1.0,1.14
478180,-0.11531631648540497,-0.09397673606872559,1.0,1.10
479170,-0.11531631648540497,-0.09397673606872559,1.0,1.11
480160,-0.11531631648540497,-0.09397673606872559,1.0,1.09
481150,-0.11531631648540497,-0.09397673606872559,1.0,1.12
482140,-0.11531631648540497,-0.09397673606872559,1.0,1.09
483130,-0.11531631648540497,-0.09397673606872559,1.0,1.13
484120,-0.11531631648540497,-0.09397673606872559,1.0,1.10
485110,-0.11531631648540497,-0.09397673606872559,1.0,1.11
486100,-0.11531631648540497,-0.09397673606872559,1.0,1.08
487090,-0.11531631648540497,-0.09397673606872559,1.0,1.10
488080,-0.11531631648540497,-0.09397673606872559,1.0,1.10
489070,-0.11531631648540497,-0.09397673606872559,1.0,1.20
490060,-0.11531631648540497,-0.09397673606872559,1.0,1.18
491050,-0.11531631648540497,-0.09397673606872559,1.0,1.14
492040,-0.11531631648540497,-0.09397673606872559,1.0,1.08
493030,-0.11531631648540497,-0.09397673606872559,1.0,1.01
494020,-0.11531631648540497,-0.09397673606872559,1.0,1.02
495010,-0.11531631648540497,-0.09397673606872559,1.0,1.06
496000,-0.11531631648540497,-0.09397673606872559,1.0,0.97
496990,-0.11531631648540497,-0.09397673606872559,1.0,0.99
497980,-0.11531631648540497,-0.09397673606872559,1.0,0.97
498970,-0.11531631648540497,-0.09397673606872559,1.0,0.92
499960,-0.11531631648540497,-0.09397673606872559,1.0,0.93
500950,-0.11531631648540497,-0.09397673606872559,1.0,0.91
