evaluation,fitness,test_accuracy,uniqueness,time
458000,-0.09091256558895111,-46.103572845458984,1.0,3.91
459000,-0.09091256558895111,-46.103572845458984,1.0,3.91
460000,-0.09091256558895111,-46.103572845458984,1.0,3.91
461000,-0.09091256558895111,-46.103572845458984,1.0,3.91
462000,-0.09091256558895111,-46.103572845458984,1.0,3.91
463000,-0.09091256558895111,-46.103572845458984,1.0,3.91
464000,-0.09091256558895111,-46.103572845458984,1.0,3.91
465000,-0.09091256558895111,-46.103572845458984,1.0,3.91
466000,-0.09091256558895111,-46.103572845458984,1.0,3.91
467000,-0.09091256558895111,-46.103572845458984,1.0,3.91
468000,-0.09091256558895111,-46.103572845458984,1.0,3.91
469000,-0.09091256558895111,-46.103572845458984,1.0,3.91
470000,-0.09091256558895111,-46.103572845458984,1.0,3.91
471000,-0.09091256558895111,-46.103572845458984,1.0,3.91
472000,-0.09091256558895111,-46.103572845458984,1.0,3.91
473000,-0.09091256558895111,-46.103572845458984,1.0,3.91
474000,-0.09091256558895111,-46.103572845458984,1.0,3.91
475000,-0.09091256558895111,-46.103572845458984,1.0,3.91
476000,-0.09091256558895111,-46.103572845458984,1.0,3.91
477000,-0.09091256558895111,-46.103572845458984,1.0,3.91
478000,-0.09091256558895111,-46.103572845458984,1.0,3.91
479000,-0.09091256558895111,-46.103572845458984,1.0,3.91
480000,-0.09091256558895111,-46.103572845458984,1.0,3.91
481000,-0.09091256558895111,-46.103572845458984,1.0,3.91
482000,-0.09091256558895111,-46.103572845458984,1.0,3.91
483000,-0.09091256558895111,-46.103572845458984,1.0,3.91
484000,-0.09091256558895111,-46.103572845458984,1.0,3.91
485000,-0.09091256558895111,-46.103572845458984,1.0,3.91
486000,-0.09091256558895111,-46.103572845458984,1.0,3.91
487000,-0.09091256558895111,-46.103572845458984,1.0,3.91
488000,-0.09091256558895111,-46.103572845458984,1.0,3.91
489000,-0.09091256558895111,-46.103572845458984,1.0,3.91
490000,-0.09091256558895111,-46.103572845458984,1.0,3.91
491000,-0.09091256558895111,-46.103572845458984,1.0,3.91
492000,-0.09091256558895111,-46.103572845458984,1.0,3.91
493000,-0.09091256558895111,-46.103572845458984,1.0,3.91
494000,-0.09091256558895111,-46.103572845458984,1.0,3.91
495000,-0.09091256558895111,-46.103572845458984,1.0,3.91
496000,-0.09091256558895111,-46.103572845458984,1.0,3.91
497000,-0.09091256558895111,-46.103572845458984,1.0,3.91
498000,-0.09091256558895111,-46.103572845458984,1.0,3.91
499000,-0.09091256558895111,-46.103572845458984,1.0,3.91
500000,-0.09091256558895111,-46.103572845458984,1.0,3.91
501000,-0.09091256558895111,-46.103572845458984,1.0,3.91
502000,-0.09091256558895111,-46.103572845458984,1.0,3.91
503000,-0.09091256558895111,-46.103572845458984,1.0,3.91
504000,-0.09091256558895111,-46.103572845458984,1.0,3.91
505000,-0.09091256558895111,-46.103572845458984,1.0,3.91
506000,-0.09091256558895111,-46.103572845458984,1.0,3.91
507000,-0.09091256558895111,-46.103572845458984,1.0,3.91
508000,-0.09091256558895111,-46.103572845458984,1.0,3.91
509000,-0.09091256558895111,-46.103572845458984,1.0,3.91
510000,-0.09091256558895111,-46.103572845458984,1.0,3.91
511000,-0.09091256558895111,-46.103572845458984,1.0,3.91
512000,-0.09091256558895111,-46.103572845458984,1.0,3.91
513000,-0.09091256558895111,-46.103572845458984,1.0,3.91
514000,-0.09091256558895111,-46.103572845458984,1.0,3.91
515000,-0.09091256558895111,-46.103572845458984,1.0,3.91
516000,-0.09091256558895111,-46.103572845458984,1.0,3.91
517000,-0.09091256558895111,-46.103572845458984,1.0,3.91
518000,-0.09091256558895111,-46.103572845458984,1.0,3.91
519000,-0.09091256558895111,-46.103572845458984,1.0,3.91
520000,-0.09091256558895111,-46.103572845458984,1.0,3.91
521000,-0.09091256558895111,-46.103572845458984,1.0,3.91
522000,-0.09091256558895111,-46.103572845458984,1.0,3.91
523000,-0.09091256558895111,-46.103572845458984,1.0,3.91
524000,-0.09091256558895111,-46.103572845458984,1.0,3.91
525000,-0.09091256558895111,-46.103572845458984,1.0,3.91
526000,-0.09091256558895111,-46.103572845458984,1.0,3.91
527000,-0.09091256558895111,-46.103572845458984,1.0,3.91
528000,-0.09091256558895111,-46.103572845458984,1.0,3.91
529000,-0.09091256558895111,-46.103572845458984,1.0,3.91
530000,-0.09091256558895111,-46.103572845458984,1.0,3.91
531000,-0.09091256558895111,-46.103572845458984,1.0,3.91
532000,-0.09091256558895111,-46.103572845458984,1.0,3.91
533000,-0.09091256558895111,-46.103572845458984,1.0,3.91
534000,-0.09091256558895111,-46.103572845458984,1.0,3.91
535000,-0.09091256558895111,-46.103572845458984,1.0,3.91
536000,-0.09091256558895111,-46.103572845458984,1.0,3.91
537000,-0.09091256558895111,-46.103572845458984,1.0,3.91
538000,-0.09091256558895111,-46.103572845458984,1.0,3.91
539000,-0.09091256558895111,-46.103572845458984,1.0,3.91
540000,-0.09091256558895111,-46.103572845458984,1.0,3.91
541000,-0.09091256558895111,-46.103572845458984,1.0,3.91
542000,-0.09091256558895111,-46.103572845458984,1.0,3.91
543000,-0.09091256558895111,-46.103572845458984,1.0,3.91
544000,-0.09091256558895111,-46.103572845458984,1.0,3.91
545000,-0.09091256558895111,-46.103572845458984,1.0,3.91
546000,-0.09091256558895111,-46.103572845458984,1.0,3.91
547000,-0.09091256558895111,-46.103572845458984,1.0,3.91
548000,-0.09091256558895111,-46.103572845458984,1.0,3.91
549000,-0.09091256558895111,-46.103572845458984,1.0,3.91
550000,-0.09091256558895111,-46.103572845458984,1.0,3.91
551000,-0.09091256558895111,-46.103572845458984,1.0,3.91
552000,-0.09091256558895111,-46.103572845458984,1.0,3.91
553000,-0.09091256558895111,-46.103572845458984,1.0,3.91
554000,-0.09091256558895111,-46.103572845458984,1.0,3.91
555000,-0.09091256558895111,-46.103572845458984,1.0,3.91
556000,-0.09091256558895111,-46.103572845458984,1.0,3.91
557000,-0.09091256558895111,-46.103572845458984,1.0,3.91
558000,-0.09091256558895111,-46.103572845458984,1.0,3.91
559000,-0.09091256558895111,-46.103572845458984,1.0,3.91
560000,-0.09091256558895111,-46.103572845458984,1.0,3.91
561000,-0.09091256558895111,-46.103572845458984,1.0,3.91
562000,-0.09091256558895111,-46.103572845458984,1.0,3.91
563000,-0.09091256558895111,-46.103572845458984,1.0,3.91
564000,-0.09091256558895111,-46.103572845458984,1.0,3.91
565000,-0.09091256558895111,-46.103572845458984,1.0,3.91
566000,-0.09091256558895111,-46.103572845458984,1.0,3.91
567000,-0.09091256558895111,-46.103572845458984,1.0,3.91
568000,-0.09091256558895111,-46.103572845458984,1.0,3.91
569000,-0.09091256558895111,-46.103572845458984,1.0,3.91
570000,-0.09091256558895111,-46.103572845458984,1.0,3.91
571000,-0.09091256558895111,-46.103572845458984,1.0,3.91
572000,-0.09091256558895111,-46.103572845458984,1.0,3.91
573000,-0.09091256558895111,-46.103572845458984,1.0,3.91
574000,-0.09091256558895111,-46.103572845458984,1.0,3.91
575000,-0.09091256558895111,-46.103572845458984,1.0,3.91
576000,-0.09091256558895111,-46.103572845458984,1.0,3.91
577000,-0.09091256558895111,-46.103572845458984,1.0,3.91
578000,-0.09091256558895111,-46.103572845458984,1.0,3.91
579000,-0.09091256558895111,-46.103572845458984,1.0,3.91
580000,-0.09091256558895111,-46.103572845458984,1.0,3.91
581000,-0.09091256558895111,-46.103572845458984,1.0,3.91
582000,-0.09091256558895111,-46.103572845458984,1.0,3.91
583000,-0.09091256558895111,-46.103572845458984,1.0,3.91
584000,-0.09091256558895111,-46.103572845458984,1.0,3.91
585000,-0.09091256558895111,-46.103572845458984,1.0,3.91
586000,-0.09091256558895111,-46.103572845458984,1.0,3.91
587000,-0.09091256558895111,-46.103572845458984,1.0,3.91
588000,-0.09091256558895111,-46.103572845458984,1.0,3.91
589000,-0.09091256558895111,-46.103572845458984,1.0,3.91
590000,-0.09091256558895111,-46.103572845458984,1.0,3.91
591000,-0.09091256558895111,-46.103572845458984,1.0,3.91
592000,-0.09091256558895111,-46.103572845458984,1.0,3.91
593000,-0.09091256558895111,-46.103572845458984,1.0,3.91
594000,-0.09091256558895111,-46.103572845458984,1.0,3.91
595000,-0.09091256558895111,-46.103572845458984,1.0,3.91
596000,-0.09091256558895111,-46.103572845458984,1.0,3.91
597000,-0.09091256558895111,-46.103572845458984,1.0,3.91
598000,-0.09091256558895111,-46.103572845458984,1.0,3.91
599000,-0.09091256558895111,-46.103572845458984,1.0,3.91
600000,-0.09091256558895111,-46.103572845458984,1.0,3.91
601000,-0.09091256558895111,-46.103572845458984,1.0,3.91
602000,-0.09091256558895111,-46.103572845458984,1.0,3.91
603000,-0.09091256558895111,-46.103572845458984,1.0,3.91
604000,-0.09091256558895111,-46.103572845458984,1.0,3.91
605000,-0.09091256558895111,-46.103572845458984,1.0,3.91
606000,-0.09091256558895111,-46.103572845458984,1.0,3.91
607000,-0.09091256558895111,-46.103572845458984,1.0,3.91
608000,-0.09091256558895111,-46.103572845458984,1.0,3.91
609000,-0.09091256558895111,-46.103572845458984,1.0,3.91
610000,-0.09091256558895111,-46.103572845458984,1.0,3.91
611000,-0.09091256558895111,-46.103572845458984,1.0,3.91
612000,-0.09091256558895111,-46.103572845458984,1.0,3.91
613000,-0.09091256558895111,-46.103572845458984,1.0,3.91
614000,-0.09091256558895111,-46.103572845458984,1.0,3.91
615000,-0.09091256558895111,-46.103572845458984,1.0,3.91
616000,-0.09091256558895111,-46.103572845458984,1.0,3.91
617000,-0.09091256558895111,-46.103572845458984,1.0,3.91
618000,-0.09091256558895111,-46.103572845458984,1.0,3.91
619000,-0.09091256558895111,-46.103572845458984,1.0,3.91
724740,-0.07360615581274033,-0.1704210489988327,0.989,3.91
