evaluation,fitness,test_accuracy,uniqueness,time
56486,0.5541912317276001,0.42394447326660156,0.89,1.42
56586,0.5541912317276001,0.42394447326660156,0.89,1.42
56686,0.5541912317276001,0.42394447326660156,0.89,1.42
56786,0.5541912317276001,0.42394447326660156,0.89,1.42
56886,0.5541912317276001,0.42394447326660156,0.89,1.42
56986,0.5541912317276001,0.42394447326660156,0.89,1.42
57086,0.5541912317276001,0.42394447326660156,0.89,1.42
57186,0.5541912317276001,0.42394447326660156,0.89,1.42
57286,0.5541912317276001,0.42394447326660156,0.89,1.42
57386,0.5541912317276001,0.42394447326660156,0.89,1.42
57486,0.5541912317276001,0.42394447326660156,0.89,1.42
57586,0.5541912317276001,0.42394447326660156,0.89,1.42
57686,0.5541912317276001,0.42394447326660156,0.89,1.42
57786,0.5541912317276001,0.42394447326660156,0.89,1.42
57886,0.5541912317276001,0.42394447326660156,0.89,1.42
57986,0.5541912317276001,0.42394447326660156,0.89,1.42
58086,0.5541912317276001,0.42394447326660156,0.89,1.42
58186,0.5541912317276001,0.42394447326660156,0.89,1.42
58286,0.5541912317276001,0.42394447326660156,0.89,1.42
58386,0.5541912317276001,0.42394447326660156,0.89,1.42
58486,0.5541912317276001,0.42394447326660156,0.89,1.42
58586,0.5541912317276001,0.42394447326660156,0.89,1.42
58686,0.5541912317276001,0.42394447326660156,0.89,1.42
58786,0.5541912317276001,0.42394447326660156,0.89,1.42
58886,0.5541912317276001,0.42394447326660156,0.89,1.42
58986,0.5541912317276001,0.42394447326660156,0.89,1.42
59086,0.5541912317276001,0.42394447326660156,0.89,1.42
59186,0.5541912317276001,0.42394447326660156,0.89,1.42
59286,0.5541912317276001,0.42394447326660156,0.89,1.42
59386,0.5541912317276001,0.42394447326660156,0.89,1.42
59486,0.5541912317276001,0.42394447326660156,0.89,1.42
59586,0.5541912317276001,0.42394447326660156,0.89,1.42
59686,0.5541912317276001,0.42394447326660156,0.89,1.42
59786,0.5541912317276001,0.42394447326660156,0.89,1.42
59886,0.5541912317276001,0.42394447326660156,0.89,1.42
59986,0.5541912317276001,0.42394447326660156,0.89,1.42
60086,0.5541912317276001,0.42394447326660156,0.89,1.42
60186,0.5541912317276001,0.42394447326660156,0.89,1.42
60286,0.5541912317276001,0.42394447326660156,0.89,1.42
60386,0.5541912317276001,0.42394447326660156,0.89,1.42
60486,0.5541912317276001,0.42394447326660156,0.89,1.42
60586,0.5541912317276001,0.42394447326660156,0.89,1.42
60686,0.5541912317276001,0.42394447326660156,0.89,1.42
60786,0.5541912317276001,0.42394447326660156,0.89,1.42
60886,0.5541912317276001,0.42394447326660156,0.89,1.42
60986,0.5541912317276001,0.42394447326660156,0.89,1.42
61086,0.5541912317276001,0.42394447326660156,0.89,1.42
61186,0.5541912317276001,0.42394447326660156,0.89,1.42
61286,0.5541912317276001,0.42394447326660156,0.89,1.42
61386,0.5541912317276001,0.42394447326660156,0.89,1.42
61486,0.5541912317276001,0.42394447326660156,0.89,1.42
61586,0.5541912317276001,0.42394447326660156,0.89,1.42
61686,0.5541912317276001,0.42394447326660156,0.89,1.42
61786,0.5541912317276001,0.42394447326660156,0.89,1.42
61886,0.5541912317276001,0.42394447326660156,0.89,1.42
61986,0.5541912317276001,0.42394447326660156,0.89,1.42
62086,0.5541912317276001,0.42394447326660156,0.89,1.42
62186,0.5541912317276001,0.42394447326660156,0.89,1.42
62286,0.5541912317276001,0.42394447326660156,0.89,1.42
62386,0.5541912317276001,0.42394447326660156,0.89,1.42
62486,0.5541912317276001,0.42394447326660156,0.89,1.42
62586,0.5541912317276001,0.42394447326660156,0.89,1.42
62686,0.5541912317276001,0.42394447326660156,0.89,1.42
62786,0.5541912317276001,0.42394447326660156,0.89,1.42
62886,0.5541912317276001,0.42394447326660156,0.89,1.42
62986,0.5541912317276001,0.42394447326660156,0.89,1.42
63086,0.5541912317276001,0.42394447326660156,0.89,1.42
63186,0.5541912317276001,0.42394447326660156,0.89,1.42
63286,0.5541912317276001,0.42394447326660156,0.89,1.42
63386,0.5541912317276001,0.42394447326660156,0.89,1.42
63486,0.5541912317276001,0.42394447326660156,0.89,1.42
63586,0.5541912317276001,0.42394447326660156,0.89,1.42
63686,0.5541912317276001,0.42394447326660156,0.89,1.42
63786,0.5541912317276001,0.42394447326660156,0.89,1.42
63886,0.5541912317276001,0.42394447326660156,0.89,1.42
63986,0.5541912317276001,0.42394447326660156,0.89,1.42
64086,0.5541912317276001,0.42394447326660156,0.89,1.42
64186,0.5541912317276001,0.42394447326660156,0.89,1.42
64286,0.5541912317276001,0.42394447326660156,0.89,1.42
64386,0.5541912317276001,0.42394447326660156,0.89,1.42
64486,0.5541912317276001,0.42394447326660156,0.89,1.42
64586,0.5541912317276001,0.42394447326660156,0.89,1.42
64686,0.5541912317276001,0.42394447326660156,0.89,1.42
64786,0.5541912317276001,0.42394447326660156,0.89,1.42
64886,0.5541912317276001,0.42394447326660156,0.89,1.42
64986,0.5541912317276001,0.42394447326660156,0.89,1.42
65086,0.5541912317276001,0.42394447326660156,0.89,1.42
65186,0.5541912317276001,0.42394447326660156,0.89,1.42
65286,0.5541912317276001,0.42394447326660156,0.89,1.42
65386,0.5541912317276001,0.42394447326660156,0.89,1.42
65486,0.5541912317276001,0.42394447326660156,0.89,1.42
65586,0.5541912317276001,0.42394447326660156,0.89,1.42
65686,0.5541912317276001,0.42394447326660156,0.89,1.42
65786,0.5541912317276001,0.42394447326660156,0.89,1.42
65886,0.5541912317276001,0.42394447326660156,0.89,1.42
65986,0.5541912317276001,0.42394447326660156,0.89,1.42
66086,0.5541912317276001,0.42394447326660156,0.89,1.42
66186,0.5541912317276001,0.42394447326660156,0.89,1.42
66286,0.5541912317276001,0.42394447326660156,0.89,1.42
66386,0.5541912317276001,0.42394447326660156,0.89,1.42
66486,0.5541912317276001,0.42394447326660156,0.89,1.42
66586,0.5541912317276001,0.42394447326660156,0.89,1.42
66686,0.5541912317276001,0.42394447326660156,0.89,1.42
66786,0.5541912317276001,0.42394447326660156,0.89,1.42
66886,0.5541912317276001,0.42394447326660156,0.89,1.42
66986,0.5541912317276001,0.42394447326660156,0.89,1.42
67086,0.5541912317276001,0.42394447326660156,0.89,1.42
67186,0.5541912317276001,0.42394447326660156,0.89,1.42
67286,0.5541912317276001,0.42394447326660156,0.89,1.42
67386,0.5541912317276001,0.42394447326660156,0.89,1.42
67486,0.5541912317276001,0.42394447326660156,0.89,1.42
67586,0.5541912317276001,0.42394447326660156,0.89,1.42
67686,0.5541912317276001,0.42394447326660156,0.89,1.42
67786,0.5541912317276001,0.42394447326660156,0.89,1.42
67886,0.5541912317276001,0.42394447326660156,0.89,1.42
67986,0.5541912317276001,0.42394447326660156,0.9,1.42
68086,0.5541912317276001,0.42394447326660156,0.9,1.42
68186,0.5541912317276001,0.42394447326660156,0.9,1.42
68286,0.5541912317276001,0.42394447326660156,0.9,1.42
68386,0.5541912317276001,0.42394447326660156,0.9,1.42
68486,0.5541912317276001,0.42394447326660156,0.9,1.42
68586,0.5541912317276001,0.42394447326660156,0.9,1.42
68686,0.5541912317276001,0.42394447326660156,0.9,1.42
68786,0.5541912317276001,0.42394447326660156,0.9,1.42
68886,0.5541912317276001,0.42394447326660156,0.9,1.42
68986,0.5541912317276001,0.42394447326660156,0.9,1.42
69086,0.5541912317276001,0.42394447326660156,0.9,1.42
69186,0.5541912317276001,0.42394447326660156,0.9,1.42
69286,0.5541912317276001,0.42394447326660156,0.9,1.42
69386,0.5541912317276001,0.42394447326660156,0.9,1.42
69486,0.5541912317276001,0.42394447326660156,0.9,1.42
69586,0.5541912317276001,0.42394447326660156,0.9,1.42
69686,0.5541912317276001,0.42394447326660156,0.9,1.42
69786,0.5541912317276001,0.42394447326660156,0.9,1.42
69886,0.5541912317276001,0.42394447326660156,0.9,1.42
69986,0.5541912317276001,0.42394447326660156,0.9,1.42
70086,0.5541912317276001,0.42394447326660156,0.9,1.42
75205,0.5541912317276001,0.5186615586280823,0.8,1.39
75305,0.5541912317276001,0.5186615586280823,0.87,1.39
75405,0.5541912317276001,0.5186615586280823,0.93,1.39
75505,0.5541912317276001,0.5186615586280823,0.95,1.39
75605,0.5541912317276001,0.5186615586280823,0.95,1.39
75705,0.5541912317276001,0.5186615586280823,0.97,1.39
75805,0.5541912317276001,0.5186615586280823,0.99,1.39
75905,0.5541912317276001,0.5186615586280823,1.0,1.39
76005,0.5541912317276001,0.5186615586280823,1.0,1.39
76105,0.5541912317276001,0.5186615586280823,1.0,1.39
76205,0.5541912317276001,0.5186615586280823,1.0,1.39
76305,0.5541912317276001,0.5186615586280823,1.0,1.39
76405,0.5541912317276001,0.5186615586280823,1.0,1.39
76505,0.5541912317276001,0.5186615586280823,1.0,1.39
76605,0.5541912317276001,0.5186615586280823,1.0,1.39
76705,0.5541912317276001,0.5186615586280823,1.0,1.39
76805,0.5541912317276001,0.5186615586280823,1.0,1.39
76905,0.5541912317276001,0.5186615586280823,1.0,1.39
77005,0.5541912317276001,0.5186615586280823,1.0,1.39
77105,0.5541912317276001,0.5186615586280823,1.0,1.39
77205,0.5541912317276001,0.5186615586280823,1.0,1.39
77305,0.5541912317276001,0.5186615586280823,1.0,1.39
77405,0.5541912317276001,0.5186615586280823,1.0,1.39
77505,0.5541912317276001,0.5186615586280823,1.0,1.39
77605,0.5541912317276001,0.5186615586280823,1.0,1.39
77705,0.5541912317276001,0.5186615586280823,1.0,1.39
77805,0.5541912317276001,0.5186615586280823,1.0,1.39
77905,0.5541912317276001,0.5186615586280823,1.0,1.39
78005,0.5541912317276001,0.5186615586280823,1.0,1.39
78105,0.5541912317276001,0.5186615586280823,1.0,1.39
78205,0.5541912317276001,0.5186615586280823,1.0,1.39
78305,0.5541912317276001,0.5186615586280823,1.0,1.39
78405,0.5541912317276001,0.5186615586280823,1.0,1.39
78505,0.5541912317276001,0.5186615586280823,1.0,1.39
78605,0.5541912317276001,0.5186615586280823,1.0,1.39
78705,0.5541912317276001,0.5186615586280823,1.0,1.39
78805,0.5541912317276001,0.5186615586280823,1.0,1.39
78905,0.5541912317276001,0.5186615586280823,1.0,1.39
79005,0.5541912317276001,0.5186615586280823,1.0,1.39
79105,0.5541912317276001,0.5186615586280823,1.0,1.39
79205,0.5541912317276001,0.5186615586280823,1.0,1.39
79305,0.5541912317276001,0.5186615586280823,1.0,1.39
79405,0.5541912317276001,0.5186615586280823,1.0,1.39
79505,0.5541912317276001,0.5186615586280823,1.0,1.39
79605,0.5541912317276001,0.5186615586280823,1.0,1.39
79705,0.5541912317276001,0.5186615586280823,1.0,1.39
79805,0.5541912317276001,0.5186615586280823,1.0,1.39
79905,0.5541912317276001,0.5186615586280823,1.0,1.39
80005,0.5541912317276001,0.5186615586280823,1.0,1.39
80105,0.5541912317276001,0.5186615586280823,1.0,1.39
80205,0.5541912317276001,0.5186615586280823,1.0,1.39
80305,0.5541912317276001,0.5186615586280823,1.0,1.39
80405,0.5541912317276001,0.5186615586280823,1.0,1.39
80505,0.5541912317276001,0.5186615586280823,1.0,1.39
80605,0.6172606348991394,0.6299756765365601,1.0,1.39
80705,0.6172606348991394,0.6299756765365601,1.0,1.39
80805,0.6172606348991394,0.6299756765365601,1.0,1.39
80905,0.6172606348991394,0.6299756765365601,1.0,1.39
81005,0.6172606348991394,0.6299756765365601,1.0,1.39
81105,0.6172606348991394,0.6299756765365601,1.0,1.39
81205,0.6172606348991394,0.6299756765365601,1.0,1.39
81305,0.6172606348991394,0.6299756765365601,1.0,1.39
81405,0.6391562819480896,0.6718305349349976,1.0,1.39
81505,0.6391562819480896,0.6718305349349976,1.0,1.39
81605,0.6391562819480896,0.6718305349349976,1.0,1.39
81705,0.6391562819480896,0.6718305349349976,1.0,1.39
81805,0.6391562819480896,0.6718305349349976,1.0,1.39
81905,0.6391562819480896,0.6718305349349976,1.0,1.39
82005,0.6391562819480896,0.6718305349349976,1.0,1.39
82105,0.6391562819480896,0.6718305349349976,1.0,1.39
82205,0.6391562819480896,0.6718305349349976,1.0,1.39
82305,0.6391562819480896,0.6718305349349976,1.0,1.39
82405,0.6391562819480896,0.6718305349349976,1.0,1.39
82505,0.6391562819480896,0.6718305349349976,1.0,1.39
82605,0.6391562819480896,0.6718305349349976,1.0,1.39
82705,0.6391562819480896,0.6718305349349976,1.0,1.39
82805,0.6391562819480896,0.6718305349349976,1.0,1.39
82905,0.6391562819480896,0.6718305349349976,1.0,1.39
83005,0.6391562819480896,0.6718305349349976,1.0,1.39
83105,0.6391562819480896,0.6718305349349976,1.0,1.39
83205,0.6391562819480896,0.6718305349349976,1.0,1.39
83305,0.6391562819480896,0.6718305349349976,1.0,1.39
83405,0.6391562819480896,0.6718305349349976,1.0,1.39
83505,0.6391562819480896,0.6718305349349976,1.0,1.39
83605,0.6391562819480896,0.6718305349349976,1.0,1.39
83705,0.6391562819480896,0.6718305349349976,1.0,1.39
83805,0.6391562819480896,0.6718305349349976,1.0,1.39
83905,0.6391562819480896,0.6718305349349976,1.0,1.39
84005,0.6391562819480896,0.6718305349349976,1.0,1.39
84105,0.6391562819480896,0.6718305349349976,1.0,1.39
84205,0.6391562819480896,0.6718305349349976,1.0,1.39
84305,0.6391562819480896,0.6718305349349976,1.0,1.39
84405,0.6391562819480896,0.6718305349349976,1.0,1.39
84505,0.6391562819480896,0.6718305349349976,1.0,1.39
84605,0.6391562819480896,0.6718305349349976,1.0,1.39
84705,0.6391562819480896,0.6718305349349976,1.0,1.39
84805,0.6391562819480896,0.6718305349349976,1.0,1.39
84905,0.6391562819480896,0.6718305349349976,1.0,1.39
85005,0.6391562819480896,0.6718305349349976,1.0,1.39
85105,0.6391562819480896,0.6718305349349976,1.0,1.39
85205,0.6391562819480896,0.6718305349349976,1.0,1.39
85305,0.6391562819480896,0.6718305349349976,1.0,1.39
85405,0.6391562819480896,0.6718305349349976,1.0,1.39
85505,0.6391562819480896,0.6718305349349976,1.0,1.39
85605,0.6391562819480896,0.6718305349349976,1.0,1.39
85705,0.6391562819480896,0.6718305349349976,1.0,1.39
85805,0.6391562819480896,0.6718305349349976,1.0,1.39
85905,0.6391562819480896,0.6718305349349976,1.0,1.39
86005,0.6391562819480896,0.6718305349349976,1.0,1.39
86105,0.6391562819480896,0.6718305349349976,1.0,1.39
86205,0.6391562819480896,0.6718305349349976,1.0,1.39
86305,0.6391562819480896,0.6718305349349976,1.0,1.39
86405,0.6391562819480896,0.6718305349349976,1.0,1.39
86505,0.6391562819480896,0.6718305349349976,1.0,1.39
86605,0.6965091228485107,0.7180489897727966,1.0,1.39
86705,0.6965091228485107,0.7180489897727966,1.0,1.39
86805,0.6965091228485107,0.7180489897727966,1.0,1.39
86905,0.6965091228485107,0.7180489897727966,1.0,1.39
87005,0.6965091228485107,0.7180489897727966,1.0,1.39
87105,0.6965091228485107,0.7180489897727966,1.0,1.39
87205,0.6965091228485107,0.7180489897727966,1.0,1.39
87305,0.6965091228485107,0.7180489897727966,1.0,1.39
87405,0.6965091228485107,0.7180489897727966,1.0,1.39
87505,0.6965091228485107,0.7180489897727966,1.0,1.39
87605,0.6965091228485107,0.7180489897727966,1.0,1.39
87705,0.6965091228485107,0.7180489897727966,1.0,1.39
87805,0.6965091228485107,0.7180489897727966,1.0,1.39
87905,0.6965091228485107,0.7180489897727966,1.0,1.39
88005,0.6965091228485107,0.7180489897727966,1.0,1.39
88105,0.6965091228485107,0.7180489897727966,1.0,1.39
88205,0.6965091228485107,0.7180489897727966,1.0,1.39
88305,0.6965091228485107,0.7180489897727966,1.0,1.39
88405,0.6965091228485107,0.7180489897727966,1.0,1.39
88505,0.6965091228485107,0.7180489897727966,1.0,1.39
88605,0.6965091228485107,0.7180489897727966,1.0,1.39
88705,0.6965091228485107,0.7180489897727966,1.0,1.39
88805,0.6965091228485107,0.7180489897727966,1.0,1.39
88905,0.6965091228485107,0.7180489897727966,1.0,1.39
89005,0.6965091228485107,0.7180489897727966,1.0,1.39
89105,0.6965091228485107,0.7180489897727966,1.0,1.39
89205,0.6965091228485107,0.7180489897727966,1.0,1.39
89305,0.6965091228485107,0.7180489897727966,1.0,1.39
89405,0.6965091228485107,0.7180489897727966,1.0,1.39
89505,0.6965091228485107,0.7180489897727966,1.0,1.39
89605,0.6965091228485107,0.7180489897727966,1.0,1.39
89705,0.6965091228485107,0.7180489897727966,1.0,1.39
89805,0.6965091228485107,0.7180489897727966,1.0,1.39
89905,0.6965091228485107,0.7180489897727966,1.0,1.39
90005,0.6965091228485107,0.7180489897727966,1.0,1.39
90105,0.6965091228485107,0.7180489897727966,1.0,1.39
90205,0.6965091228485107,0.7180489897727966,1.0,1.39
90305,0.6965091228485107,0.7180489897727966,1.0,1.39
90405,0.6965091228485107,0.5186615586280823,0.79,1.44
90505,0.6965091228485107,0.5186615586280823,0.84,1.44
90605,0.6965091228485107,0.5186615586280823,0.93,1.44
90705,0.6965091228485107,0.5186615586280823,0.95,1.44
90805,0.6965091228485107,0.5186615586280823,0.96,1.44
90905,0.6965091228485107,0.5186615586280823,0.96,1.44
91005,0.6965091228485107,0.5186615586280823,0.97,1.44
91105,0.6965091228485107,0.5186615586280823,0.98,1.44
91205,0.6965091228485107,0.5186615586280823,0.98,1.44
91305,0.6965091228485107,0.5186615586280823,0.98,1.44
91405,0.6965091228485107,0.5186615586280823,0.98,1.44
91505,0.6965091228485107,0.5186615586280823,0.98,1.44
91605,0.6965091228485107,0.5186615586280823,0.98,1.44
91705,0.6965091228485107,0.5186615586280823,0.98,1.44
91805,0.6965091228485107,0.5186615586280823,0.98,1.44
91905,0.6965091228485107,0.5186615586280823,0.98,1.44
92005,0.6965091228485107,0.5186615586280823,0.98,1.44
92105,0.6965091228485107,0.5186615586280823,0.98,1.44
92205,0.6965091228485107,0.5186615586280823,0.98,1.44
92305,0.6965091228485107,0.5186615586280823,0.98,1.44
92405,0.6965091228485107,0.5186615586280823,0.98,1.44
92505,0.6965091228485107,0.5186615586280823,0.98,1.44
92605,0.6965091228485107,0.5186615586280823,0.98,1.44
92705,0.6965091228485107,0.5186615586280823,0.98,1.44
92805,0.6965091228485107,0.5186615586280823,0.98,1.44
92905,0.6965091228485107,0.5186615586280823,0.98,1.44
93005,0.6965091228485107,0.5186615586280823,0.98,1.44
93105,0.6965091228485107,0.5186615586280823,0.98,1.44
93205,0.6965091228485107,0.5186615586280823,0.98,1.44
93305,0.6965091228485107,0.5186615586280823,0.98,1.44
93405,0.6965091228485107,0.5186615586280823,0.98,1.44
93505,0.6965091228485107,0.5186615586280823,0.98,1.44
93605,0.6965091228485107,0.5186615586280823,0.98,1.44
93705,0.6965091228485107,0.5186615586280823,0.98,1.44
93805,0.6965091228485107,0.5186615586280823,0.98,1.44
93905,0.6965091228485107,0.5186615586280823,0.98,1.44
94005,0.6965091228485107,0.5186615586280823,0.98,1.44
94105,0.6965091228485107,0.5186615586280823,0.98,1.44
94205,0.6965091228485107,0.5186615586280823,0.98,1.44
94305,0.6965091228485107,0.5186615586280823,0.98,1.44
94405,0.6965091228485107,0.5186615586280823,0.98,1.44
94505,0.6965091228485107,0.5186615586280823,0.98,1.44
94605,0.6965091228485107,0.5186615586280823,0.98,1.44
94705,0.6965091228485107,0.5186615586280823,0.98,1.44
94805,0.6965091228485107,0.5186615586280823,0.98,1.44
94905,0.6965091228485107,0.5186615586280823,0.98,1.44
95005,0.6965091228485107,0.5186615586280823,0.98,1.44
95105,0.6965091228485107,0.5186615586280823,0.98,1.44
95205,0.6965091228485107,0.5186615586280823,0.98,1.44
95305,0.6965091228485107,0.5186615586280823,0.98,1.44
95405,0.6965091228485107,0.5186615586280823,0.98,1.44
95505,0.6965091228485107,0.5186615586280823,0.98,1.44
95605,0.6965091228485107,0.5186615586280823,0.98,1.44
95705,0.6965091228485107,0.5186615586280823,0.98,1.44
95805,0.6965091228485107,0.5186615586280823,0.98,1.44
95905,0.6965091228485107,0.5186615586280823,0.98,1.44
96005,0.6965091228485107,0.5186615586280823,0.98,1.44
96105,0.6965091228485107,0.5186615586280823,0.98,1.44
96205,0.6965091228485107,0.5186615586280823,0.98,1.44
96305,0.6965091228485107,0.5186615586280823,0.98,1.44
96405,0.6965091228485107,0.5186615586280823,0.98,1.44
96505,0.6965091228485107,0.5186615586280823,0.98,1.44
96605,0.6965091228485107,0.5186615586280823,0.98,1.44
96705,0.6965091228485107,0.5186615586280823,0.98,1.44
96805,0.6965091228485107,0.5186615586280823,0.98,1.44
96905,0.6965091228485107,0.5186615586280823,0.98,1.44
97005,0.6965091228485107,0.5186615586280823,0.98,1.44
97105,0.6965091228485107,0.5186615586280823,0.98,1.44
97205,0.6965091228485107,0.5186615586280823,0.98,1.44
97305,0.6965091228485107,0.5186615586280823,0.98,1.44
97405,0.6965091228485107,0.5186615586280823,0.98,1.44
97505,0.6965091228485107,0.5186615586280823,0.98,1.44
97605,0.6965091228485107,0.5186615586280823,0.98,1.44
97705,0.6965091228485107,0.5186615586280823,0.98,1.44
97805,0.6965091228485107,0.5186615586280823,0.98,1.44
97905,0.6965091228485107,0.5186615586280823,0.98,1.44
98005,0.6965091228485107,0.5186615586280823,0.98,1.44
98105,0.6965091228485107,0.5186615586280823,0.98,1.44
98205,0.6965091228485107,0.5186615586280823,0.98,1.44
98305,0.6965091228485107,0.5186615586280823,0.98,1.44
98405,0.6965091228485107,0.5186615586280823,0.98,1.44
98505,0.6965091228485107,0.5186615586280823,0.98,1.44
98605,0.6965091228485107,0.5186615586280823,0.98,1.44
98705,0.6965091228485107,0.5186615586280823,0.98,1.44
98805,0.6965091228485107,0.5186615586280823,0.98,1.44
98905,0.6965091228485107,0.5186615586280823,0.98,1.44
99005,0.6965091228485107,0.5186615586280823,0.98,1.44
99105,0.6965091228485107,0.5186615586280823,0.98,1.44
99205,0.6965091228485107,0.5186615586280823,0.98,1.44
99305,0.6965091228485107,0.5186615586280823,0.98,1.44
99405,0.6965091228485107,0.5186615586280823,0.98,1.44
99505,0.6965091228485107,0.5186615586280823,0.98,1.44
99605,0.6965091228485107,0.5186615586280823,0.98,1.44
99705,0.6965091228485107,0.5186615586280823,0.98,1.44
99805,0.6965091228485107,0.5186615586280823,0.98,1.44
99905,0.6965091228485107,0.5186615586280823,0.98,1.44
100005,0.6965091228485107,0.5186615586280823,0.98,1.44
100105,0.6965091228485107,0.5186615586280823,0.98,1.44
100205,0.6965091228485107,0.5186615586280823,0.98,1.44
100305,0.6965091228485107,0.5186615586280823,0.98,1.44
100405,0.6965091228485107,0.5186615586280823,0.98,1.44
100505,0.6965091228485107,0.5186615586280823,0.98,1.44
100605,0.6965091228485107,0.5186615586280823,0.98,1.44
100705,0.6965091228485107,0.5186615586280823,0.98,1.44
100805,0.6965091228485107,0.5186615586280823,0.98,1.44
100905,0.6965091228485107,0.5186615586280823,0.98,1.44
101005,0.6965091228485107,0.5186615586280823,0.98,1.44
101105,0.6965091228485107,0.5186615586280823,0.98,1.44
101205,0.6965091228485107,0.5186615586280823,0.98,1.44
101305,0.6965091228485107,0.5186615586280823,0.98,1.44
101405,0.6965091228485107,0.5186615586280823,0.98,1.44
101505,0.6965091228485107,0.5186615586280823,0.98,1.44
101605,0.6965091228485107,0.5186615586280823,0.98,1.44
101705,0.6965091228485107,0.5186615586280823,0.98,1.44
101805,0.6965091228485107,0.5186615586280823,0.98,1.44
101905,0.6965091228485107,0.5186615586280823,0.98,1.44
102005,0.6965091228485107,0.5186615586280823,0.98,1.44
102105,0.6965091228485107,0.5186615586280823,0.98,1.44
102205,0.6965091228485107,0.5186615586280823,0.98,1.44
102305,0.6965091228485107,0.5186615586280823,0.98,1.44
102405,0.6965091228485107,0.5186615586280823,0.98,1.44
102505,0.6965091228485107,0.5186615586280823,0.98,1.44
102605,0.6965091228485107,0.5186615586280823,0.98,1.44
102705,0.6965091228485107,0.5186615586280823,0.98,1.44
102805,0.6965091228485107,0.5186615586280823,0.98,1.44
102905,0.6965091228485107,0.5186615586280823,0.98,1.44
103005,0.6965091228485107,0.5186615586280823,0.98,1.44
103105,0.6965091228485107,0.5186615586280823,0.98,1.44
103205,0.6965091228485107,0.5186615586280823,0.98,1.44
103305,0.6965091228485107,0.5186615586280823,0.98,1.44
103405,0.6965091228485107,0.5186615586280823,0.98,1.44
103505,0.6965091228485107,0.5186615586280823,0.98,1.44
103605,0.6965091228485107,0.5186615586280823,0.98,1.44
103705,0.6965091228485107,0.5186615586280823,0.98,1.44
103805,0.6965091228485107,0.5186615586280823,0.98,1.44
103905,0.6965091228485107,0.5186615586280823,0.98,1.44
104005,0.6965091228485107,0.5186615586280823,0.98,1.44
104105,0.6965091228485107,0.5186615586280823,0.98,1.44
104205,0.6965091228485107,0.5186615586280823,0.98,1.44
104305,0.6965091228485107,0.5186615586280823,0.98,1.44
104405,0.6965091228485107,0.5186615586280823,0.98,1.44
104505,0.6965091228485107,0.5186615586280823,0.98,1.44
104605,0.6965091228485107,0.5186615586280823,0.98,1.44
104705,0.6965091228485107,0.5186615586280823,0.98,1.44
104805,0.6965091228485107,0.5186615586280823,0.98,1.44
104905,0.6965091228485107,0.5186615586280823,0.98,1.44
105005,0.6965091228485107,0.5186615586280823,0.98,1.44
105105,0.6965091228485107,0.5186615586280823,0.98,1.44
105205,0.6965091228485107,0.5186615586280823,0.98,1.44
105305,0.6965091228485107,0.5186615586280823,0.98,1.44
105405,0.6965091228485107,0.5186615586280823,0.98,1.44
105505,0.6965091228485107,0.5186615586280823,0.98,1.44
108166,0.6965091228485107,0.7180489897727966,0.93,1.40
108266,0.6965091228485107,0.7180489897727966,0.96,1.40
108366,0.6965091228485107,0.7180489897727966,0.98,1.40
108466,0.6965091228485107,0.7180489897727966,1.0,1.40
108566,0.6965091228485107,0.7180489897727966,1.0,1.40
108666,0.6965091228485107,0.7180489897727966,1.0,1.40
108766,0.6965091228485107,0.7180489897727966,1.0,1.40
108866,0.6965091228485107,0.7180489897727966,1.0,1.40
108966,0.6965091228485107,0.7180489897727966,1.0,1.40
109066,0.6965091228485107,0.7180489897727966,1.0,1.40
109166,0.6965091228485107,0.7180489897727966,1.0,1.40
109266,0.6965091228485107,0.7180489897727966,1.0,1.40
109366,0.6965091228485107,0.7180489897727966,1.0,1.40
109466,0.6965091228485107,0.7180489897727966,1.0,1.40
109566,0.6965091228485107,0.7180489897727966,1.0,1.40
109666,0.6965091228485107,0.7180489897727966,1.0,1.40
109766,0.6965091228485107,0.7180489897727966,1.0,1.40
109866,0.6965091228485107,0.7180489897727966,1.0,1.40
109966,0.6965091228485107,0.7180489897727966,1.0,1.40
110066,0.6965091228485107,0.7180489897727966,1.0,1.40
110166,0.6965091228485107,0.7180489897727966,1.0,1.40
110266,0.6965091228485107,0.7180489897727966,1.0,1.40
110366,0.6965091228485107,0.7180489897727966,1.0,1.40
110466,0.6965091228485107,0.7180489897727966,1.0,1.40
110566,0.6965091228485107,0.7180489897727966,1.0,1.40
110666,0.6965091228485107,0.7180489897727966,1.0,1.40
110766,0.6965091228485107,0.7180489897727966,1.0,1.40
110866,0.6965091228485107,0.7180489897727966,1.0,1.40
110966,0.6965091228485107,0.7180489897727966,1.0,1.40
111066,0.6965091228485107,0.7180489897727966,1.0,1.40
111166,0.6965091228485107,0.7180489897727966,1.0,1.40
111266,0.6965091228485107,0.7180489897727966,1.0,1.40
111366,0.6965091228485107,0.7180489897727966,1.0,1.40
111466,0.6965091228485107,0.7180489897727966,1.0,1.40
111566,0.6965091228485107,0.7180489897727966,1.0,1.40
111666,0.6965091228485107,0.7180489897727966,1.0,1.40
111766,0.6965091228485107,0.7180489897727966,1.0,1.40
111866,0.6965091228485107,0.7180489897727966,1.0,1.40
111966,0.6965091228485107,0.7180489897727966,1.0,1.40
112066,0.6965091228485107,0.7180489897727966,1.0,1.40
