evaluation,fitness,test_accuracy,uniqueness,time
81010,0.0725046694278717,0.003756314516067505,1.0,1.00
81100,0.0725046694278717,0.003756314516067505,1.0,0.65
81190,0.0725046694278717,0.003756314516067505,1.0,0.69
81280,0.0725046694278717,0.003756314516067505,1.0,1.10
81370,0.0725046694278717,0.003756314516067505,1.0,0.64
81460,0.0725046694278717,0.003756314516067505,1.0,0.81
81550,0.0725046694278717,0.003756314516067505,1.0,0.91
81640,0.0725046694278717,0.003756314516067505,1.0,0.62
81730,0.0725046694278717,0.003756314516067505,1.0,0.97
81820,0.0725046694278717,0.003756314516067505,1.0,0.87
81910,0.0725046694278717,0.003756314516067505,1.0,0.75
82000,0.0725046694278717,0.003756314516067505,1.0,0.81
82090,0.0725046694278717,0.003756314516067505,1.0,0.61
82180,0.0725046694278717,0.003756314516067505,1.0,0.72
82270,0.0725046694278717,0.003756314516067505,1.0,0.71
82360,0.0725046694278717,0.003756314516067505,1.0,1.08
82450,0.0725046694278717,0.003756314516067505,1.0,0.87
82540,0.0725046694278717,0.003756314516067505,1.0,0.83
82630,0.0725046694278717,0.003756314516067505,1.0,1.27
82720,0.0725046694278717,0.003756314516067505,1.0,0.90
82810,0.0725046694278717,0.003756314516067505,1.0,0.66
82900,0.0725046694278717,0.003756314516067505,1.0,0.70
82990,0.0725046694278717,0.003756314516067505,1.0,0.92
83080,0.0725046694278717,0.003756314516067505,1.0,0.68
83170,0.0725046694278717,0.003756314516067505,1.0,0.78
83260,0.0725046694278717,0.003756314516067505,1.0,0.88
83350,0.0725046694278717,0.003756314516067505,1.0,0.82
83440,0.0725046694278717,0.003756314516067505,1.0,0.79
83530,0.0725046694278717,0.003756314516067505,1.0,0.62
83620,0.0725046694278717,0.003756314516067505,1.0,0.98
83710,0.0725046694278717,0.003756314516067505,1.0,1.01
83800,0.0725046694278717,0.003756314516067505,1.0,0.85
83890,0.0725046694278717,0.003756314516067505,1.0,0.81
83980,0.0725046694278717,0.003756314516067505,1.0,1.08
84070,0.0725046694278717,0.003756314516067505,1.0,0.87
84160,0.0725046694278717,0.003756314516067505,1.0,0.65
84250,0.0725046694278717,0.003756314516067505,1.0,1.17
84340,0.0725046694278717,0.003756314516067505,1.0,0.89
84430,0.0725046694278717,0.003756314516067505,1.0,1.14
84520,0.0725046694278717,0.003756314516067505,1.0,0.68
84610,0.0725046694278717,0.003756314516067505,1.0,0.65
84700,0.0725046694278717,0.003756314516067505,1.0,1.01
84790,0.0725046694278717,0.003756314516067505,1.0,0.66
84880,0.0725046694278717,0.003756314516067505,1.0,0.88
84970,0.0725046694278717,0.003756314516067505,1.0,0.79
85060,0.0725046694278717,0.003756314516067505,1.0,0.74
85150,0.0725046694278717,0.003756314516067505,1.0,0.75
85240,0.0725046694278717,0.003756314516067505,1.0,0.81
85330,0.0725046694278717,0.003756314516067505,1.0,0.91
85420,0.0725046694278717,0.003756314516067505,1.0,0.76
85510,0.0725046694278717,0.003756314516067505,1.0,0.97
85600,0.0725046694278717,0.003756314516067505,1.0,0.80
85690,0.0725046694278717,0.003756314516067505,1.0,0.64
85780,0.0725046694278717,0.003756314516067505,1.0,0.98
85870,0.0725046694278717,0.003756314516067505,1.0,0.83
85960,0.0725046694278717,0.003756314516067505,1.0,0.80
86050,0.0725046694278717,0.003756314516067505,1.0,1.05
86140,0.0725046694278717,0.003756314516067505,1.0,0.91
86230,0.0725046694278717,0.003756314516067505,1.0,0.86
86320,0.0725046694278717,0.003756314516067505,1.0,1.17
86410,0.0725046694278717,0.003756314516067505,1.0,0.70
86500,0.0725046694278717,0.003756314516067505,1.0,0.78
86590,0.0725046694278717,0.003756314516067505,1.0,0.88
86680,0.0725046694278717,0.003756314516067505,1.0,0.98
86770,0.0725046694278717,0.003756314516067505,1.0,0.93
86860,0.0725046694278717,0.003756314516067505,1.0,0.88
86950,0.0725046694278717,0.003756314516067505,1.0,0.84
87040,0.0725046694278717,0.003756314516067505,1.0,0.90
87130,0.0725046694278717,0.003756314516067505,1.0,0.63
87220,0.0725046694278717,0.003756314516067505,1.0,0.65
87310,0.0725046694278717,0.003756314516067505,1.0,1.31
87400,0.0725046694278717,0.003756314516067505,1.0,0.87
87490,0.0725046694278717,0.003756314516067505,1.0,0.77
87580,0.0725046694278717,0.003756314516067505,1.0,0.79
87670,0.0725046694278717,0.003756314516067505,1.0,0.93
87760,0.0725046694278717,0.003756314516067505,1.0,0.86
87850,0.0725046694278717,0.003756314516067505,1.0,0.68
87940,0.0725046694278717,0.003756314516067505,1.0,0.90
88030,0.0725046694278717,0.003756314516067505,1.0,0.68
88120,0.0725046694278717,0.003756314516067505,1.0,0.71
88210,0.0725046694278717,0.003756314516067505,1.0,0.93
88300,0.0725046694278717,0.003756314516067505,1.0,0.88
88390,0.0725046694278717,0.003756314516067505,1.0,0.95
88480,0.0725046694278717,0.003756314516067505,1.0,0.85
88570,0.0725046694278717,0.003756314516067505,1.0,1.20
88660,0.0725046694278717,0.003756314516067505,1.0,1.00
88750,0.0725046694278717,0.003756314516067505,1.0,0.73
88840,0.0725046694278717,0.003756314516067505,1.0,0.63
88930,0.0725046694278717,0.003756314516067505,1.0,0.78
89020,0.0725046694278717,0.003756314516067505,1.0,0.61
89110,0.0725046694278717,0.003756314516067505,1.0,1.13
89200,0.0725046694278717,0.003756314516067505,1.0,0.69
89290,0.0725046694278717,0.003756314516067505,1.0,0.87
89380,0.0725046694278717,0.003756314516067505,1.0,1.24
89470,0.0725046694278717,0.003756314516067505,1.0,1.05
89560,0.0725046694278717,0.003756314516067505,1.0,0.70
89650,0.0725046694278717,0.003756314516067505,1.0,0.79
89740,0.0725046694278717,0.003756314516067505,1.0,1.16
89830,0.0725046694278717,0.003756314516067505,1.0,0.96
89920,0.0725046694278717,0.003756314516067505,1.0,1.16
90010,0.0725046694278717,0.003756314516067505,1.0,0.75
90100,0.0725046694278717,0.003756314516067505,1.0,0.98
90190,0.0725046694278717,0.003756314516067505,1.0,0.68
90280,0.0725046694278717,0.003756314516067505,1.0,0.90
90370,0.0725046694278717,0.003756314516067505,1.0,0.89
90460,0.0725046694278717,0.003756314516067505,1.0,1.11
90550,0.0725046694278717,0.003756314516067505,1.0,0.62
90640,0.0725046694278717,0.003756314516067505,1.0,1.05
90730,0.0725046694278717,0.003756314516067505,1.0,0.73
90820,0.0725046694278717,0.003756314516067505,1.0,0.71
90910,0.0725046694278717,0.003756314516067505,1.0,0.77
91000,0.0725046694278717,0.003756314516067505,1.0,0.95
91090,0.0725046694278717,0.003756314516067505,1.0,0.82
91180,0.0725046694278717,0.003756314516067505,1.0,0.82
91270,0.0725046694278717,0.003756314516067505,1.0,0.79
91360,0.0725046694278717,0.003756314516067505,1.0,0.80
91450,0.0725046694278717,0.003756314516067505,1.0,0.87
91540,0.0725046694278717,0.003756314516067505,1.0,0.92
91630,0.0725046694278717,0.003756314516067505,1.0,0.61
91720,0.0725046694278717,0.003756314516067505,1.0,0.66
91810,0.0725046694278717,0.003756314516067505,1.0,0.73
91900,0.0725046694278717,0.003756314516067505,1.0,0.59
91990,0.0725046694278717,0.003756314516067505,1.0,0.74
92080,0.0725046694278717,0.003756314516067505,1.0,1.26
92170,0.0725046694278717,0.003756314516067505,1.0,0.65
92260,0.0725046694278717,0.003756314516067505,1.0,1.18
92350,0.0725046694278717,0.003756314516067505,1.0,1.31
92440,0.0725046694278717,0.003756314516067505,1.0,0.68
92530,0.0725046694278717,0.003756314516067505,1.0,0.89
92620,0.0725046694278717,0.003756314516067505,1.0,0.70
92710,0.0725046694278717,0.003756314516067505,1.0,0.64
92800,0.0725046694278717,0.003756314516067505,1.0,0.91
92890,0.0725046694278717,0.003756314516067505,1.0,1.17
92980,0.0725046694278717,0.003756314516067505,1.0,0.68
93070,0.0725046694278717,0.003756314516067505,1.0,0.87
93160,0.0725046694278717,0.003756314516067505,1.0,1.24
93250,0.0725046694278717,0.003756314516067505,1.0,0.95
93340,0.0725046694278717,0.003756314516067505,1.0,0.73
93430,0.0725046694278717,0.003756314516067505,1.0,0.84
93520,0.0725046694278717,0.003756314516067505,1.0,1.15
93610,0.0725046694278717,0.003756314516067505,1.0,0.61
93700,0.0725046694278717,0.003756314516067505,1.0,0.71
93790,0.0725046694278717,0.003756314516067505,1.0,0.65
93880,0.0725046694278717,0.003756314516067505,1.0,0.82
93970,0.0725046694278717,0.003756314516067505,1.0,1.05
94060,0.0725046694278717,0.003756314516067505,1.0,0.74
94150,0.0725046694278717,0.003756314516067505,1.0,0.76
94240,0.0725046694278717,0.003756314516067505,1.0,0.72
94330,0.0725046694278717,0.003756314516067505,1.0,0.89
94420,0.0725046694278717,0.003756314516067505,1.0,1.13
94510,0.0725046694278717,0.003756314516067505,1.0,1.17
94600,0.0725046694278717,0.003756314516067505,1.0,0.72
94690,0.0725046694278717,0.003756314516067505,1.0,0.91
94780,0.0725046694278717,0.003756314516067505,1.0,0.89
94870,0.0725046694278717,0.003756314516067505,1.0,1.03
94960,0.0725046694278717,0.003756314516067505,1.0,1.10
95050,0.0725046694278717,0.003756314516067505,1.0,1.10
95140,0.0725046694278717,0.003756314516067505,1.0,0.67
95230,0.0725046694278717,0.003756314516067505,1.0,0.69
95320,0.0725046694278717,0.003756314516067505,1.0,0.95
95410,0.0725046694278717,0.003756314516067505,1.0,0.74
95500,0.0725046694278717,0.003756314516067505,1.0,0.79
95590,0.0725046694278717,0.003756314516067505,1.0,0.87
95680,0.0725046694278717,0.003756314516067505,1.0,0.64
95770,0.0725046694278717,0.003756314516067505,1.0,0.86
95860,0.0725046694278717,0.003756314516067505,1.0,0.93
95950,0.0725046694278717,0.003756314516067505,1.0,1.12
96040,0.0725046694278717,0.003756314516067505,1.0,0.88
96130,0.0725046694278717,0.003756314516067505,1.0,0.84
96220,0.0725046694278717,0.003756314516067505,1.0,0.84
96310,0.0725046694278717,0.003756314516067505,1.0,1.16
96400,0.0725046694278717,0.003756314516067505,1.0,0.80
96490,0.0725046694278717,0.003756314516067505,1.0,0.80
96580,0.0725046694278717,0.003756314516067505,1.0,0.68
96670,0.0725046694278717,0.003756314516067505,1.0,0.72
96760,0.0725046694278717,0.003756314516067505,1.0,0.79
96850,0.0725046694278717,0.003756314516067505,1.0,0.93
96940,0.0725046694278717,0.003756314516067505,1.0,0.79
97030,0.0725046694278717,0.003756314516067505,1.0,0.95
97120,0.0725046694278717,0.003756314516067505,1.0,0.97
97210,0.0725046694278717,0.003756314516067505,1.0,1.20
97300,0.0725046694278717,0.003756314516067505,1.0,1.02
97390,0.0725046694278717,0.003756314516067505,1.0,0.83
97480,0.0725046694278717,0.003756314516067505,1.0,0.74
97570,0.0725046694278717,0.003756314516067505,1.0,1.11
97660,0.0725046694278717,0.003756314516067505,1.0,0.70
97750,0.0725046694278717,0.003756314516067505,1.0,1.05
97840,0.0725046694278717,0.003756314516067505,1.0,0.88
97930,0.0725046694278717,0.003756314516067505,1.0,0.62
98020,0.0725046694278717,0.003756314516067505,1.0,0.64
98110,0.0725046694278717,0.003756314516067505,1.0,0.78
98200,0.0725046694278717,0.003756314516067505,1.0,0.91
98290,0.0725046694278717,0.003756314516067505,1.0,0.84
98380,0.0725046694278717,0.003756314516067505,1.0,0.93
98470,0.0725046694278717,0.003756314516067505,1.0,0.79
98560,0.0725046694278717,0.003756314516067505,1.0,0.74
98650,0.0725046694278717,0.003756314516067505,1.0,0.93
98740,0.0725046694278717,0.003756314516067505,1.0,0.82
98830,0.0725046694278717,0.003756314516067505,1.0,0.80
98920,0.0725046694278717,0.003756314516067505,1.0,0.67
99010,0.0725046694278717,0.003756314516067505,1.0,0.78
99100,0.0725046694278717,0.003756314516067505,1.0,0.74
99190,0.0725046694278717,0.003756314516067505,1.0,1.05
99280,0.0725046694278717,0.003756314516067505,1.0,0.70
99370,0.0725046694278717,0.003756314516067505,1.0,0.86
99460,0.0725046694278717,0.003756314516067505,1.0,0.72
99550,0.0725046694278717,0.003756314516067505,1.0,0.67
99640,0.0725046694278717,0.003756314516067505,1.0,0.68
99730,0.0725046694278717,0.003756314516067505,1.0,0.67
99820,0.0725046694278717,0.003756314516067505,1.0,0.70
99910,0.0725046694278717,0.003756314516067505,1.0,1.04
100000,0.0725046694278717,0.003756314516067505,1.0,1.08
100090,0.0725046694278717,0.003756314516067505,1.0,1.07
100180,0.0725046694278717,0.003756314516067505,1.0,0.83
100270,0.0725046694278717,0.003756314516067505,1.0,0.66
100360,0.0725046694278717,0.003756314516067505,1.0,0.73
100450,0.0725046694278717,0.003756314516067505,1.0,0.65
100540,0.0725046694278717,0.003756314516067505,1.0,0.75
100630,0.0725046694278717,0.003756314516067505,1.0,1.34
100720,0.0725046694278717,0.003756314516067505,1.0,0.68
100810,0.0725046694278717,0.003756314516067505,1.0,1.18
100900,0.0725046694278717,0.003756314516067505,1.0,0.86
100990,0.0725046694278717,0.003756314516067505,1.0,0.88
101080,0.0725046694278717,0.003756314516067505,1.0,1.09
101170,0.0725046694278717,0.003756314516067505,1.0,0.90
101260,0.0725046694278717,0.003756314516067505,1.0,0.70
101350,0.0725046694278717,0.003756314516067505,1.0,0.60
101440,0.0725046694278717,0.003756314516067505,1.0,0.83
101530,0.0725046694278717,0.003756314516067505,1.0,0.83
101620,0.0725046694278717,0.003756314516067505,1.0,0.74
101710,0.0725046694278717,0.003756314516067505,1.0,0.97
101800,0.0725046694278717,0.003756314516067505,1.0,1.04
101890,0.0725046694278717,0.003756314516067505,1.0,0.95
101980,0.0725046694278717,0.003756314516067505,1.0,0.70
102070,0.0725046694278717,0.003756314516067505,1.0,0.98
102160,0.0725046694278717,0.003756314516067505,1.0,0.78
102250,0.0725046694278717,0.003756314516067505,1.0,0.81
102340,0.0725046694278717,0.003756314516067505,1.0,1.27
102430,0.0725046694278717,0.003756314516067505,1.0,0.79
102520,0.0725046694278717,0.003756314516067505,1.0,1.18
102610,0.0725046694278717,0.003756314516067505,1.0,0.76
102700,0.0725046694278717,0.003756314516067505,1.0,0.89
102790,0.0725046694278717,0.003756314516067505,1.0,1.06
102880,0.0725046694278717,0.003756314516067505,1.0,0.77
102970,0.0725046694278717,0.003756314516067505,1.0,0.73
103060,0.0725046694278717,0.003756314516067505,1.0,0.93
103150,0.0725046694278717,0.003756314516067505,1.0,0.63
103240,0.0725046694278717,0.003756314516067505,1.0,1.04
103330,0.0725046694278717,0.003756314516067505,1.0,0.98
103420,0.0725046694278717,0.003756314516067505,1.0,0.75
103510,0.0725046694278717,0.003756314516067505,1.0,0.80
103600,0.0725046694278717,0.003756314516067505,1.0,0.80
103690,0.0725046694278717,0.003756314516067505,1.0,0.83
103780,0.0725046694278717,0.003756314516067505,1.0,1.00
103870,0.0725046694278717,0.003756314516067505,1.0,0.68
103960,0.0725046694278717,0.003756314516067505,1.0,0.65
104050,0.0725046694278717,0.003756314516067505,1.0,0.89
104140,0.0725046694278717,0.003756314516067505,1.0,0.92
104230,0.0725046694278717,0.003756314516067505,1.0,1.08
104320,0.0725046694278717,0.003756314516067505,1.0,0.74
104410,0.0725046694278717,0.003756314516067505,1.0,0.77
104500,0.0725046694278717,0.003756314516067505,1.0,0.97
104590,0.0725046694278717,0.003756314516067505,1.0,0.64
104680,0.0725046694278717,0.003756314516067505,1.0,0.73
104770,0.0725046694278717,0.003756314516067505,1.0,0.96
104860,0.0725046694278717,0.003756314516067505,1.0,0.66
104950,0.0725046694278717,0.003756314516067505,1.0,0.64
105040,0.0725046694278717,0.003756314516067505,1.0,0.92
105130,0.0725046694278717,0.003756314516067505,1.0,0.65
105220,0.0725046694278717,0.003756314516067505,1.0,0.96
105310,0.0725046694278717,0.003756314516067505,1.0,0.88
105400,0.0725046694278717,0.003756314516067505,1.0,0.72
105490,0.0725046694278717,0.003756314516067505,1.0,0.80
105580,0.0725046694278717,0.003756314516067505,1.0,0.94
105670,0.0725046694278717,0.003756314516067505,1.0,0.76
105760,0.0725046694278717,0.003756314516067505,1.0,0.99
105850,0.0725046694278717,0.003756314516067505,1.0,1.29
105940,0.0725046694278717,0.003756314516067505,1.0,1.13
106030,0.0725046694278717,0.003756314516067505,1.0,1.06
106120,0.0725046694278717,0.003756314516067505,1.0,0.65
106210,0.0725046694278717,0.003756314516067505,1.0,0.79
106300,0.0725046694278717,0.003756314516067505,1.0,0.67
106390,0.0725046694278717,0.003756314516067505,1.0,0.64
106480,0.0725046694278717,0.003756314516067505,1.0,0.75
106570,0.0725046694278717,0.003756314516067505,1.0,0.99
106660,0.0725046694278717,0.003756314516067505,1.0,0.70
106750,0.0725046694278717,0.003756314516067505,1.0,0.65
106840,0.0725046694278717,0.003756314516067505,1.0,0.87
106930,0.0725046694278717,0.003756314516067505,1.0,1.04
107020,0.0725046694278717,0.003756314516067505,1.0,0.83
107110,0.0725046694278717,0.003756314516067505,1.0,0.89
107200,0.0725046694278717,0.003756314516067505,1.0,0.89
107290,0.0725046694278717,0.003756314516067505,1.0,0.71
107380,0.0725046694278717,0.003756314516067505,1.0,1.22
107470,0.0725046694278717,0.003756314516067505,1.0,0.63
107560,0.0725046694278717,0.003756314516067505,1.0,0.87
107650,0.0725046694278717,0.003756314516067505,1.0,0.81
107740,0.0725046694278717,0.003756314516067505,1.0,1.08
107830,0.0725046694278717,0.003756314516067505,1.0,0.90
107920,0.0725046694278717,0.003756314516067505,1.0,0.71
108010,0.0725046694278717,0.003756314516067505,1.0,0.79
108100,0.0725046694278717,0.003756314516067505,1.0,0.65
108190,0.0725046694278717,0.003756314516067505,1.0,0.93
108280,0.0725046694278717,0.003756314516067505,1.0,0.93
108370,0.0725046694278717,0.003756314516067505,1.0,0.62
108460,0.0725046694278717,0.003756314516067505,1.0,0.94
108550,0.0725046694278717,0.003756314516067505,1.0,0.69
108640,0.0725046694278717,0.003756314516067505,1.0,0.97
108730,0.0725046694278717,0.003756314516067505,1.0,0.78
108820,0.0725046694278717,0.003756314516067505,1.0,0.65
108910,0.0725046694278717,0.003756314516067505,1.0,0.64
109000,0.0725046694278717,0.003756314516067505,1.0,0.61
109090,0.0725046694278717,0.003756314516067505,1.0,0.63
109180,0.0725046694278717,0.003756314516067505,1.0,0.65
109270,0.0725046694278717,0.003756314516067505,1.0,0.79
109360,0.0725046694278717,0.003756314516067505,1.0,0.65
109450,0.0725046694278717,0.003756314516067505,1.0,1.03
109540,0.0725046694278717,0.003756314516067505,1.0,0.95
109630,0.0725046694278717,0.003756314516067505,1.0,0.71
109720,0.0725046694278717,0.003756314516067505,1.0,0.86
109810,0.0725046694278717,0.003756314516067505,1.0,0.90
109900,0.0725046694278717,0.003756314516067505,1.0,0.59
109990,0.0725046694278717,0.003756314516067505,1.0,1.37
110080,0.0725046694278717,0.003756314516067505,1.0,0.88
110170,0.0725046694278717,0.003756314516067505,1.0,0.76
110260,0.0725046694278717,0.003756314516067505,1.0,1.15
110350,0.0725046694278717,0.003756314516067505,1.0,0.73
110440,0.0725046694278717,0.003756314516067505,1.0,1.00
110530,0.0725046694278717,0.003756314516067505,1.0,0.78
110620,0.0725046694278717,0.003756314516067505,1.0,0.76
110710,0.0725046694278717,0.003756314516067505,1.0,1.08
110800,0.0725046694278717,0.003756314516067505,1.0,0.79
110890,0.0725046694278717,0.003756314516067505,1.0,0.58
110980,0.0725046694278717,0.003756314516067505,1.0,1.05
111070,0.0725046694278717,0.003756314516067505,1.0,0.76
111160,0.0725046694278717,0.003756314516067505,1.0,0.87
111250,0.0725046694278717,0.003756314516067505,1.0,0.81
111340,0.0725046694278717,0.003756314516067505,1.0,0.74
111430,0.0725046694278717,0.003756314516067505,1.0,0.59
111520,0.0725046694278717,0.003756314516067505,1.0,1.16
111610,0.0725046694278717,0.003756314516067505,1.0,0.97
111700,0.0725046694278717,0.003756314516067505,1.0,0.88
111790,0.0725046694278717,0.003756314516067505,1.0,0.84
111880,0.0725046694278717,0.003756314516067505,1.0,0.76
111970,0.0725046694278717,0.003756314516067505,1.0,0.64
112060,0.0725046694278717,0.003756314516067505,1.0,0.91
112150,0.0725046694278717,0.003756314516067505,1.0,0.66
112240,0.0725046694278717,0.003756314516067505,1.0,0.92
112330,0.0725046694278717,0.003756314516067505,1.0,0.60
112420,0.0725046694278717,0.003756314516067505,1.0,0.69
112510,0.0725046694278717,0.003756314516067505,1.0,0.87
112600,0.0725046694278717,0.003756314516067505,1.0,0.65
112690,0.0725046694278717,0.003756314516067505,1.0,0.87
112780,0.0725046694278717,0.003756314516067505,1.0,1.03
112870,0.0725046694278717,0.003756314516067505,1.0,0.67
112960,0.0725046694278717,0.003756314516067505,1.0,0.65
113050,0.0725046694278717,0.003756314516067505,1.0,0.95
113140,0.0725046694278717,0.003756314516067505,1.0,1.01
113230,0.0725046694278717,0.003756314516067505,1.0,1.21
113320,0.0725046694278717,0.003756314516067505,1.0,1.02
113410,0.0725046694278717,0.003756314516067505,1.0,1.21
113500,0.0725046694278717,0.003756314516067505,1.0,0.78
113590,0.0725046694278717,0.003756314516067505,1.0,0.72
113680,0.0725046694278717,0.003756314516067505,1.0,1.26
113770,0.0725046694278717,0.003756314516067505,1.0,0.72
113860,0.0725046694278717,0.003756314516067505,1.0,0.91
113950,0.0725046694278717,0.003756314516067505,1.0,0.58
114040,0.0725046694278717,0.003756314516067505,1.0,0.60
114130,0.0725046694278717,0.003756314516067505,1.0,0.79
114220,0.0725046694278717,0.003756314516067505,1.0,0.64
114310,0.0725046694278717,0.003756314516067505,1.0,0.75
114400,0.0725046694278717,0.003756314516067505,1.0,0.81
114490,0.0725046694278717,0.003756314516067505,1.0,0.87
114580,0.0725046694278717,0.003756314516067505,1.0,0.99
114670,0.0725046694278717,0.003756314516067505,1.0,0.79
114760,0.0725046694278717,0.003756314516067505,1.0,0.67
114850,0.0725046694278717,0.003756314516067505,1.0,0.98
114940,0.0725046694278717,0.003756314516067505,1.0,0.95
115030,0.0725046694278717,0.003756314516067505,1.0,0.95
115120,0.0725046694278717,0.003756314516067505,1.0,0.64
115210,0.0725046694278717,0.003756314516067505,1.0,0.65
115300,0.0725046694278717,0.003756314516067505,1.0,0.65
115390,0.0725046694278717,0.003756314516067505,1.0,0.81
115480,0.0725046694278717,0.003756314516067505,1.0,0.65
115570,0.0725046694278717,0.003756314516067505,1.0,0.68
115660,0.0725046694278717,0.003756314516067505,1.0,0.62
115750,0.0725046694278717,0.003756314516067505,1.0,1.16
115840,0.0725046694278717,0.003756314516067505,1.0,0.91
115930,0.0725046694278717,0.003756314516067505,1.0,0.88
116020,0.0725046694278717,0.003756314516067505,1.0,1.07
116110,0.0725046694278717,0.003756314516067505,1.0,1.05
116200,0.0725046694278717,0.003756314516067505,1.0,0.92
116290,0.0725046694278717,0.003756314516067505,1.0,0.66
116380,0.0725046694278717,0.003756314516067505,1.0,0.68
116470,0.0725046694278717,0.003756314516067505,1.0,0.62
116560,0.0725046694278717,0.003756314516067505,1.0,0.83
116650,0.0725046694278717,0.003756314516067505,1.0,0.63
116740,0.0725046694278717,0.003756314516067505,1.0,0.68
116830,0.0725046694278717,0.003756314516067505,1.0,0.81
116920,0.0725046694278717,0.003756314516067505,1.0,0.79
117010,0.0725046694278717,0.003756314516067505,1.0,0.74
117100,0.0725046694278717,0.003756314516067505,1.0,0.67
117190,0.0725046694278717,0.003756314516067505,1.0,0.71
117280,0.0725046694278717,0.003756314516067505,1.0,0.78
117370,0.0725046694278717,0.003756314516067505,1.0,0.77
117460,0.0725046694278717,0.003756314516067505,1.0,0.89
117550,0.0725046694278717,0.003756314516067505,1.0,0.71
117640,0.0725046694278717,0.003756314516067505,1.0,0.78
117730,0.0725046694278717,0.003756314516067505,1.0,0.90
117820,0.0725046694278717,0.003756314516067505,1.0,0.71
117910,0.0725046694278717,0.003756314516067505,1.0,0.79
118000,0.0725046694278717,0.003756314516067505,1.0,1.65
118090,0.0725046694278717,0.003756314516067505,1.0,0.76
118180,0.0725046694278717,0.003756314516067505,1.0,0.77
118270,0.0725046694278717,0.003756314516067505,1.0,0.84
118360,0.0725046694278717,0.003756314516067505,1.0,0.64
118450,0.0725046694278717,0.003756314516067505,1.0,0.91
118540,0.0725046694278717,0.003756314516067505,1.0,0.64
118630,0.0725046694278717,0.003756314516067505,1.0,0.60
118720,0.0725046694278717,0.003756314516067505,1.0,0.69
118810,0.0725046694278717,0.003756314516067505,1.0,0.71
118900,0.0725046694278717,0.003756314516067505,1.0,0.91
118990,0.0725046694278717,0.003756314516067505,1.0,1.08
119080,0.0725046694278717,0.003756314516067505,1.0,0.61
119170,0.0725046694278717,0.003756314516067505,1.0,0.70
119260,0.0725046694278717,0.003756314516067505,1.0,0.64
119350,0.0725046694278717,0.003756314516067505,1.0,0.71
119440,0.0725046694278717,0.003756314516067505,1.0,0.75
119530,0.0725046694278717,0.003756314516067505,1.0,0.79
119620,0.0725046694278717,0.003756314516067505,1.0,0.69
119710,0.0725046694278717,0.003756314516067505,1.0,0.79
119800,0.0725046694278717,0.003756314516067505,1.0,0.63
119890,0.0725046694278717,0.003756314516067505,1.0,1.01
119980,0.0725046694278717,0.003756314516067505,1.0,0.68
120070,0.0725046694278717,0.003756314516067505,1.0,1.04
120160,0.0725046694278717,0.003756314516067505,1.0,0.67
120250,0.0725046694278717,0.003756314516067505,1.0,0.67
120340,0.0725046694278717,0.003756314516067505,1.0,0.76
120430,0.0725046694278717,0.003756314516067505,1.0,0.77
120520,0.0725046694278717,0.003756314516067505,1.0,0.66
120610,0.0725046694278717,0.003756314516067505,1.0,0.82
120700,0.0725046694278717,0.003756314516067505,1.0,1.00
120790,0.0725046694278717,0.003756314516067505,1.0,0.67
120880,0.0725046694278717,0.003756314516067505,1.0,0.62
120970,0.0725046694278717,0.003756314516067505,1.0,0.88
121060,0.0725046694278717,0.003756314516067505,1.0,0.84
121150,0.0725046694278717,0.003756314516067505,1.0,0.81
121240,0.0725046694278717,0.003756314516067505,1.0,0.83
121330,0.0725046694278717,0.003756314516067505,1.0,0.59
121420,0.0725046694278717,0.003756314516067505,1.0,0.98
121510,0.0725046694278717,0.003756314516067505,1.0,0.77
121600,0.0725046694278717,0.003756314516067505,1.0,0.88
121690,0.0725046694278717,0.003756314516067505,1.0,0.60
121780,0.0725046694278717,0.003756314516067505,1.0,0.68
121870,0.0725046694278717,0.003756314516067505,1.0,0.65
121960,0.0725046694278717,0.003756314516067505,1.0,0.88
122050,0.0725046694278717,0.003756314516067505,1.0,0.84
122140,0.0725046694278717,0.003756314516067505,1.0,1.14
122230,0.0725046694278717,0.003756314516067505,1.0,0.65
122320,0.0725046694278717,0.003756314516067505,1.0,0.80
122410,0.0725046694278717,0.003756314516067505,1.0,0.99
122500,0.0725046694278717,0.003756314516067505,1.0,0.61
122590,0.0725046694278717,0.003756314516067505,1.0,0.63
122680,0.0725046694278717,0.003756314516067505,1.0,0.88
122770,0.0725046694278717,0.003756314516067505,1.0,0.70
122860,0.0725046694278717,0.003756314516067505,1.0,0.60
122950,0.0725046694278717,0.003756314516067505,1.0,0.64
123040,0.0725046694278717,0.003756314516067505,1.0,0.71
123130,0.0725046694278717,0.003756314516067505,1.0,0.64
123220,0.0725046694278717,0.003756314516067505,1.0,0.78
123310,0.0725046694278717,0.003756314516067505,1.0,0.95
123400,0.0725046694278717,0.003756314516067505,1.0,0.61
123490,0.0725046694278717,0.003756314516067505,1.0,0.66
123580,0.0725046694278717,0.003756314516067505,1.0,1.02
123670,0.0725046694278717,0.003756314516067505,1.0,0.58
123760,0.0725046694278717,0.003756314516067505,1.0,0.97
123850,0.0725046694278717,0.003756314516067505,1.0,0.91
123940,0.0725046694278717,0.003756314516067505,1.0,1.01
124030,0.0725046694278717,0.003756314516067505,1.0,0.64
124120,0.0725046694278717,0.003756314516067505,1.0,0.74
124210,0.0725046694278717,0.003756314516067505,1.0,1.11
