evaluation,fitness,test_accuracy,uniqueness,time
50831,0.8893055319786072,-0.9414302110671997,0.98,0.75
50931,0.8893055319786072,-0.9414302110671997,0.98,0.75
51031,0.8893055319786072,-0.9414302110671997,0.98,0.75
51131,0.8893055319786072,-0.9414302110671997,0.98,0.75
51231,0.8893055319786072,-0.9414302110671997,0.98,0.75
51331,0.8893055319786072,-0.9414302110671997,0.98,0.75
51431,0.8893055319786072,-0.9414302110671997,0.98,0.75
51531,0.8893055319786072,-0.9414302110671997,0.98,0.75
51631,0.8893055319786072,-0.9414302110671997,0.98,0.75
51731,0.8893055319786072,-0.9414302110671997,0.98,0.75
51831,0.8893055319786072,-0.9414302110671997,0.98,0.75
51931,0.8893055319786072,-0.9414302110671997,0.98,0.75
52031,0.8893055319786072,-0.9414302110671997,0.98,0.75
52131,0.8893055319786072,-0.9414302110671997,0.98,0.75
52231,0.8893055319786072,-0.9414302110671997,0.98,0.75
52331,0.8893055319786072,-0.9414302110671997,0.98,0.75
52431,0.8893055319786072,-0.9414302110671997,0.98,0.75
52531,0.8893055319786072,-0.9414302110671997,0.98,0.75
52631,0.8893055319786072,-0.9414302110671997,0.98,0.75
52731,0.8893055319786072,-0.9414302110671997,0.98,0.75
52831,0.8893055319786072,-0.9414302110671997,0.98,0.75
52931,0.8893055319786072,-0.9414302110671997,0.98,0.75
53031,0.8893055319786072,-0.9414302110671997,0.98,0.75
53131,0.8893055319786072,-0.9414302110671997,0.98,0.75
53231,0.8893055319786072,-0.9414302110671997,0.98,0.75
53331,0.8893055319786072,-0.9414302110671997,0.98,0.75
53431,0.8893055319786072,-0.9414302110671997,0.98,0.75
53531,0.8893055319786072,-0.9414302110671997,0.98,0.75
53631,0.8893055319786072,-0.9414302110671997,0.98,0.75
53731,0.8893055319786072,-0.9414302110671997,0.98,0.75
53831,0.8893055319786072,-0.9414302110671997,0.98,0.75
53931,0.8893055319786072,-0.9414302110671997,0.98,0.75
54031,0.8893055319786072,-0.9414302110671997,0.98,0.75
54131,0.8893055319786072,-0.9414302110671997,0.98,0.75
54231,0.8893055319786072,-0.9414302110671997,0.98,0.75
54331,0.8893055319786072,-0.9414302110671997,0.98,0.75
54431,0.8893055319786072,-0.9414302110671997,0.98,0.75
54531,0.8893055319786072,-0.9414302110671997,0.98,0.75
54631,0.8893055319786072,-0.9414302110671997,0.98,0.75
54731,0.8893055319786072,-0.9414302110671997,0.98,0.75
54831,0.8893055319786072,-0.9414302110671997,0.98,0.75
54931,0.8893055319786072,-0.9414302110671997,0.98,0.75
55031,0.8893055319786072,-0.9414302110671997,0.98,0.75
55131,0.8893055319786072,-0.9414302110671997,0.98,0.75
55231,0.8893055319786072,-0.9414302110671997,0.98,0.75
55331,0.8893055319786072,-0.9414302110671997,0.98,0.75
55431,0.8893055319786072,-0.9414302110671997,0.98,0.75
55531,0.8893055319786072,-0.9414302110671997,0.98,0.75
55631,0.8893055319786072,-0.9414302110671997,0.98,0.75
55731,0.8893055319786072,-0.9414302110671997,0.98,0.75
55831,0.8893055319786072,-0.9414302110671997,0.98,0.75
55931,0.8893055319786072,-0.9414302110671997,0.98,0.75
56031,0.8893055319786072,-0.9414302110671997,0.98,0.75
56131,0.8893055319786072,-0.9414302110671997,0.98,0.75
56231,0.8893055319786072,-0.9414302110671997,0.98,0.75
56331,0.8893055319786072,-0.9414302110671997,0.98,0.75
56431,0.8893055319786072,-0.9414302110671997,0.98,0.75
56531,0.8893055319786072,-0.9414302110671997,0.98,0.75
56631,0.8893055319786072,-0.9414302110671997,0.98,0.75
56731,0.8893055319786072,-0.9414302110671997,0.98,0.75
56831,0.8893055319786072,-0.9414302110671997,0.98,0.75
56931,0.8893055319786072,-0.9414302110671997,0.98,0.75
57031,0.8893055319786072,-0.9414302110671997,0.98,0.75
57131,0.8893055319786072,-0.9414302110671997,0.98,0.75
57231,0.8893055319786072,-0.9414302110671997,0.98,0.75
57331,0.8893055319786072,-0.9414302110671997,0.98,0.75
57431,0.8893055319786072,-0.9414302110671997,0.98,0.75
57531,0.8893055319786072,-0.9414302110671997,0.98,0.75
57631,0.8893055319786072,-0.9414302110671997,0.98,0.75
57731,0.8893055319786072,-0.9414302110671997,0.98,0.75
57831,0.8893055319786072,-0.9414302110671997,0.98,0.75
57931,0.8893055319786072,-0.9414302110671997,0.98,0.75
58031,0.8893055319786072,-0.9414302110671997,0.98,0.75
58131,0.8893055319786072,-0.9414302110671997,0.98,0.75
58231,0.8893055319786072,-0.9414302110671997,0.98,0.75
58331,0.8893055319786072,-0.9414302110671997,0.98,0.75
58431,0.8893055319786072,-0.9414302110671997,0.98,0.75
58531,0.8893055319786072,-0.9414302110671997,0.98,0.75
58631,0.8893055319786072,-0.9414302110671997,0.98,0.75
58731,0.8893055319786072,-0.9414302110671997,0.98,0.75
58831,0.8893055319786072,-0.9414302110671997,0.98,0.75
58931,0.8893055319786072,-0.9414302110671997,0.98,0.75
59031,0.8893055319786072,-0.9414302110671997,0.98,0.75
59131,0.8893055319786072,-0.9414302110671997,0.98,0.75
59231,0.8893055319786072,-0.9414302110671997,0.98,0.75
59331,0.8893055319786072,-0.9414302110671997,0.98,0.75
59431,0.8893055319786072,-0.9414302110671997,0.98,0.75
59531,0.8893055319786072,-0.9414302110671997,0.98,0.75
59631,0.8893055319786072,-0.9414302110671997,0.98,0.75
59731,0.8893055319786072,-0.9414302110671997,0.98,0.75
59831,0.8893055319786072,-0.9414302110671997,0.98,0.75
61736,0.8893055319786072,0.9255456328392029,0.98,0.76
61836,0.8893055319786072,0.9255456328392029,0.99,0.76
61936,0.8893055319786072,0.9255456328392029,1.0,0.76
62036,0.8893055319786072,0.9255456328392029,1.0,0.76
62136,0.8893055319786072,0.9255456328392029,1.0,0.76
62236,0.8893055319786072,0.9255456328392029,1.0,0.76
62336,0.8893055319786072,0.9255456328392029,1.0,0.76
62436,0.8893055319786072,0.9255456328392029,1.0,0.76
62536,0.8893055319786072,0.9255456328392029,1.0,0.76
62636,0.8893055319786072,0.9255456328392029,1.0,0.76
62736,0.8893055319786072,0.9255456328392029,1.0,0.76
62836,0.8893055319786072,0.9255456328392029,1.0,0.76
62936,0.8893055319786072,0.9255456328392029,1.0,0.76
63036,0.8893055319786072,0.9255456328392029,1.0,0.76
63136,0.8893055319786072,0.9255456328392029,1.0,0.76
63236,0.8893055319786072,0.9255456328392029,1.0,0.76
63336,0.8893055319786072,0.9255456328392029,1.0,0.76
63436,0.8893055319786072,0.9255456328392029,1.0,0.76
63536,0.8893055319786072,0.9255456328392029,1.0,0.76
63636,0.8893055319786072,0.9255456328392029,1.0,0.76
63736,0.8893055319786072,0.9255456328392029,1.0,0.76
63836,0.8893055319786072,0.9255456328392029,1.0,0.76
63936,0.8893055319786072,0.9255456328392029,1.0,0.76
64036,0.8893055319786072,0.9255456328392029,1.0,0.76
64136,0.8893055319786072,0.9255456328392029,1.0,0.76
64236,0.8893055319786072,0.9255456328392029,1.0,0.76
64336,0.8893055319786072,0.9255456328392029,1.0,0.76
64436,0.8893055319786072,0.9255456328392029,1.0,0.76
64536,0.8893055319786072,0.9255456328392029,1.0,0.76
64636,0.8893055319786072,0.9255456328392029,1.0,0.76
64736,0.8893055319786072,0.9255456328392029,1.0,0.76
64836,0.8893055319786072,0.9255456328392029,1.0,0.76
64936,0.8893055319786072,0.9255456328392029,1.0,0.76
65036,0.8893055319786072,0.9255456328392029,1.0,0.76
65136,0.8893055319786072,0.9255456328392029,1.0,0.76
65236,0.8893055319786072,0.9255456328392029,1.0,0.76
65336,0.8893055319786072,0.9255456328392029,1.0,0.76
65436,0.8893055319786072,0.9255456328392029,1.0,0.76
65536,0.8893055319786072,0.9255456328392029,1.0,0.76
65636,0.8893055319786072,0.9255456328392029,1.0,0.76
65736,0.8893055319786072,0.9255456328392029,1.0,0.76
65836,0.8893055319786072,0.9255456328392029,1.0,0.76
65936,0.8893055319786072,0.9255456328392029,1.0,0.76
66036,0.8893055319786072,0.9255456328392029,1.0,0.76
66136,0.8893055319786072,0.9255456328392029,1.0,0.76
66236,0.8893055319786072,0.9255456328392029,1.0,0.76
66336,0.8893055319786072,0.9255456328392029,1.0,0.76
66436,0.8893055319786072,0.9255456328392029,1.0,0.76
66536,0.8893055319786072,0.9255456328392029,1.0,0.76
66636,0.8893055319786072,0.9255456328392029,1.0,0.76
66736,0.8893055319786072,0.9255456328392029,1.0,0.76
66836,0.8893055319786072,0.9255456328392029,1.0,0.76
66936,0.8893055319786072,0.9255456328392029,1.0,0.76
67036,0.8893055319786072,0.9255456328392029,1.0,0.76
67136,0.8893055319786072,0.9255456328392029,1.0,0.76
67236,0.8893055319786072,0.9255456328392029,1.0,0.76
67336,0.8893055319786072,0.9255456328392029,1.0,0.76
67436,0.8893055319786072,0.9255456328392029,1.0,0.76
67536,0.8893055319786072,0.9255456328392029,1.0,0.76
67636,0.8893055319786072,0.9255456328392029,1.0,0.76
67736,0.8893055319786072,0.9255456328392029,1.0,0.76
67836,0.8893055319786072,0.9255456328392029,1.0,0.76
67936,0.8893055319786072,0.9255456328392029,1.0,0.76
68036,0.8893055319786072,0.9255456328392029,1.0,0.76
68136,0.8893055319786072,0.9255456328392029,1.0,0.76
68236,0.8893055319786072,0.9255456328392029,1.0,0.76
68336,0.8893055319786072,0.9255456328392029,1.0,0.76
68436,0.8893055319786072,0.9255456328392029,1.0,0.76
68536,0.8893055319786072,0.9255456328392029,1.0,0.76
68636,0.8893055319786072,0.9255456328392029,1.0,0.76
68736,0.8893055319786072,0.9255456328392029,1.0,0.76
68836,0.8893055319786072,0.9255456328392029,1.0,0.76
68936,0.8893055319786072,0.9255456328392029,1.0,0.76
69036,0.8893055319786072,0.9255456328392029,1.0,0.76
69136,0.8893055319786072,0.9255456328392029,1.0,0.76
69236,0.8893055319786072,0.9255456328392029,1.0,0.76
69336,0.8893055319786072,0.9255456328392029,1.0,0.76
69436,0.8893055319786072,0.9255456328392029,1.0,0.76
69536,0.8893055319786072,0.9255456328392029,1.0,0.76
69636,0.8893055319786072,0.9255456328392029,1.0,0.76
69736,0.8893055319786072,0.9255456328392029,1.0,0.76
69836,0.8893055319786072,0.9255456328392029,1.0,0.76
69936,0.8893055319786072,0.9255456328392029,1.0,0.76
70036,0.8893055319786072,0.9255456328392029,1.0,0.76
70136,0.8893055319786072,0.9255456328392029,1.0,0.76
70236,0.8893055319786072,0.9255456328392029,1.0,0.76
70336,0.8893055319786072,0.9255456328392029,1.0,0.76
70436,0.8893055319786072,0.9255456328392029,1.0,0.76
70536,0.8893055319786072,0.9255456328392029,1.0,0.76
70636,0.8893055319786072,0.9255456328392029,1.0,0.76
70736,0.8893055319786072,0.9255456328392029,1.0,0.76
70836,0.8893055319786072,0.9255456328392029,1.0,0.76
70936,0.8893055319786072,0.9255456328392029,1.0,0.76
71036,0.8893055319786072,0.9255456328392029,1.0,0.76
71136,0.8893055319786072,0.9255456328392029,1.0,0.76
71236,0.8893055319786072,0.9255456328392029,1.0,0.76
71336,0.8893055319786072,0.9255456328392029,1.0,0.76
71436,0.8893055319786072,0.9255456328392029,1.0,0.76
71536,0.8893055319786072,0.9255456328392029,1.0,0.76
71636,0.8893055319786072,0.9255456328392029,1.0,0.76
71736,0.8893055319786072,0.9255456328392029,1.0,0.76
71836,0.8893055319786072,0.9255456328392029,1.0,0.76
71936,0.8893055319786072,0.9255456328392029,1.0,0.76
72036,0.8893055319786072,0.9255456328392029,1.0,0.76
72136,0.8893055319786072,0.9255456328392029,1.0,0.76
72236,0.8893055319786072,0.9255456328392029,1.0,0.76
72336,0.8893055319786072,0.9255456328392029,1.0,0.76
72436,0.8893055319786072,0.9255456328392029,1.0,0.76
72536,0.8893055319786072,0.9255456328392029,1.0,0.76
72636,0.8893055319786072,0.9255456328392029,1.0,0.76
72736,0.8893055319786072,0.9255456328392029,1.0,0.76
72836,0.8893055319786072,0.9255456328392029,1.0,0.76
72936,0.8893055319786072,0.9255456328392029,1.0,0.76
73036,0.8893055319786072,0.9255456328392029,1.0,0.76
73136,0.8893055319786072,0.9255456328392029,1.0,0.76
73236,0.8893055319786072,0.9255456328392029,1.0,0.76
73336,0.8893055319786072,0.9255456328392029,1.0,0.76
73436,0.8893055319786072,0.9255456328392029,1.0,0.76
73536,0.8893055319786072,0.9255456328392029,1.0,0.76
73636,0.8893055319786072,0.9255456328392029,1.0,0.76
73736,0.8893055319786072,0.9255456328392029,1.0,0.76
73836,0.8893055319786072,0.9255456328392029,1.0,0.76
73936,0.8893055319786072,0.9255456328392029,1.0,0.76
74036,0.8893055319786072,0.9255456328392029,1.0,0.76
74136,0.8893055319786072,0.9255456328392029,1.0,0.76
74236,0.8893055319786072,0.9255456328392029,1.0,0.76
74336,0.8893055319786072,0.9255456328392029,1.0,0.76
74436,0.8893055319786072,0.9255456328392029,1.0,0.76
74536,0.8893055319786072,0.9255456328392029,1.0,0.76
74636,0.8893055319786072,0.9255456328392029,1.0,0.76
74736,0.8893055319786072,0.9255456328392029,1.0,0.76
74836,0.8893055319786072,0.9255456328392029,1.0,0.76
74936,0.8893055319786072,0.9255456328392029,1.0,0.76
75036,0.8893055319786072,0.9255456328392029,1.0,0.76
75136,0.8893055319786072,0.9255456328392029,1.0,0.76
75236,0.8893055319786072,0.9255456328392029,1.0,0.76
75336,0.8893055319786072,0.9255456328392029,1.0,0.76
75436,0.8893055319786072,0.9255456328392029,1.0,0.76
75536,0.8893055319786072,0.9255456328392029,1.0,0.76
75636,0.8893055319786072,0.9255456328392029,1.0,0.76
88944,0.8893055319786072,0.9255456328392029,0.16,0.76
89044,0.8893055319786072,0.9255456328392029,0.23,0.76
89144,0.8893055319786072,0.9255456328392029,0.26,0.76
89244,0.8893055319786072,0.9255456328392029,0.28,0.76
89344,0.8893055319786072,0.9255456328392029,0.3,0.76
89444,0.8893055319786072,0.9255456328392029,0.32,0.76
89544,0.8893055319786072,0.9255456328392029,0.38,0.76
89644,0.8893055319786072,0.9255456328392029,0.39,0.76
89744,0.8893055319786072,0.9255456328392029,0.43,0.76
89844,0.8893055319786072,0.9255456328392029,0.47,0.76
89944,0.8893055319786072,0.9255456328392029,0.49,0.76
90044,0.8893055319786072,0.9255456328392029,0.5,0.76
90144,0.8893055319786072,0.9255456328392029,0.54,0.76
90244,0.8893055319786072,0.9255456328392029,0.55,0.76
90344,0.8893055319786072,0.9255456328392029,0.58,0.76
90444,0.8893055319786072,0.9255456328392029,0.61,0.76
90544,0.8893055319786072,0.9255456328392029,0.62,0.76
90644,0.8893055319786072,0.9255456328392029,0.63,0.76
90744,0.8893055319786072,0.9255456328392029,0.65,0.76
90844,0.8893055319786072,0.9255456328392029,0.67,0.76
90944,0.8893055319786072,0.9255456328392029,0.7,0.76
91044,0.8893055319786072,0.9255456328392029,0.71,0.76
91144,0.8893055319786072,0.9255456328392029,0.71,0.76
91244,0.8893055319786072,0.9255456328392029,0.73,0.76
91344,0.8893055319786072,0.9255456328392029,0.79,0.76
91444,0.8893055319786072,0.9255456328392029,0.79,0.76
91544,0.8893055319786072,0.9255456328392029,0.79,0.76
91644,0.8893055319786072,0.9255456328392029,0.8,0.76
91744,0.8893055319786072,0.9255456328392029,0.8,0.76
91844,0.8893055319786072,0.9255456328392029,0.82,0.76
91944,0.8893055319786072,0.9255456328392029,0.82,0.76
92044,0.8893055319786072,0.9255456328392029,0.87,0.76
92144,0.8893055319786072,0.9255456328392029,0.87,0.76
92244,0.8893055319786072,0.9255456328392029,0.88,0.76
92344,0.8893055319786072,0.9255456328392029,0.89,0.76
92444,0.8893055319786072,0.9255456328392029,0.9,0.76
92544,0.8893055319786072,0.9255456328392029,0.91,0.76
92644,0.8893055319786072,0.9255456328392029,0.91,0.76
92744,0.8893055319786072,0.9255456328392029,0.92,0.76
92844,0.8893055319786072,0.9255456328392029,0.92,0.76
92944,0.8893055319786072,0.9255456328392029,0.92,0.76
93044,0.8893055319786072,0.9255456328392029,0.92,0.76
93144,0.8893055319786072,0.9255456328392029,0.92,0.76
93244,0.8893055319786072,0.9255456328392029,0.93,0.76
93344,0.8893055319786072,0.9255456328392029,0.93,0.76
93444,0.8893055319786072,0.9255456328392029,0.93,0.76
93544,0.8893055319786072,0.9255456328392029,0.93,0.76
93644,0.8893055319786072,0.9255456328392029,0.93,0.76
93744,0.8893055319786072,0.9255456328392029,0.93,0.76
93844,0.8893055319786072,0.9255456328392029,0.93,0.76
93944,0.8893055319786072,0.9255456328392029,0.94,0.76
94044,0.8893055319786072,0.9255456328392029,0.95,0.76
94144,0.8893055319786072,0.9255456328392029,0.95,0.76
94244,0.8893055319786072,0.9255456328392029,0.96,0.76
94344,0.8893055319786072,0.9255456328392029,0.97,0.76
94444,0.8893055319786072,0.9255456328392029,0.98,0.76
94544,0.8893055319786072,0.9255456328392029,0.98,0.76
94644,0.8893055319786072,0.9255456328392029,0.98,0.76
94744,0.8893055319786072,0.9255456328392029,0.99,0.76
94844,0.8893055319786072,0.9255456328392029,0.99,0.76
94944,0.8893055319786072,0.9255456328392029,0.99,0.76
95044,0.8893055319786072,0.9255456328392029,0.99,0.76
95144,0.8893055319786072,0.9255456328392029,0.99,0.76
95244,0.8893055319786072,0.9255456328392029,0.99,0.76
95344,0.8893055319786072,0.9255456328392029,0.99,0.76
95444,0.8893055319786072,0.9255456328392029,1.0,0.76
95544,0.8893055319786072,0.9255456328392029,1.0,0.76
95644,0.8893055319786072,0.9255456328392029,1.0,0.76
95744,0.8893055319786072,0.9255456328392029,1.0,0.76
95844,0.8893055319786072,0.9255456328392029,1.0,0.76
95944,0.8893055319786072,0.9255456328392029,1.0,0.76
96044,0.8893055319786072,0.9255456328392029,1.0,0.76
96144,0.8893055319786072,0.9255456328392029,1.0,0.76
96244,0.8893055319786072,0.9255456328392029,1.0,0.76
96344,0.8893055319786072,0.9255456328392029,1.0,0.76
96444,0.8893055319786072,0.9255456328392029,1.0,0.76
96544,0.8893055319786072,0.9255456328392029,1.0,0.76
96644,0.8893055319786072,0.9255456328392029,1.0,0.76
96744,0.8893055319786072,0.9255456328392029,1.0,0.76
96844,0.8893055319786072,0.9255456328392029,1.0,0.76
96944,0.8893055319786072,0.9255456328392029,1.0,0.76
97044,0.8893055319786072,0.9255456328392029,1.0,0.76
97144,0.8893055319786072,0.9255456328392029,1.0,0.76
97244,0.8893055319786072,0.9255456328392029,1.0,0.76
97344,0.8893055319786072,0.9255456328392029,1.0,0.76
97444,0.8893055319786072,0.9255456328392029,1.0,0.76
97544,0.8893055319786072,0.9255456328392029,1.0,0.76
97644,0.8893055319786072,0.9255456328392029,1.0,0.76
97744,0.8893055319786072,0.9255456328392029,1.0,0.76
97844,0.8893055319786072,0.9255456328392029,1.0,0.76
97944,0.8893055319786072,0.9255456328392029,1.0,0.76
98044,0.8893055319786072,0.9255456328392029,1.0,0.76
98144,0.8893055319786072,0.9255456328392029,1.0,0.76
98244,0.8893055319786072,0.9255456328392029,1.0,0.76
98344,0.8893055319786072,0.9255456328392029,1.0,0.76
98444,0.8893055319786072,0.9255456328392029,1.0,0.76
98544,0.8893055319786072,0.9255456328392029,1.0,0.76
98644,0.8893055319786072,0.9255456328392029,1.0,0.76
98744,0.8893055319786072,0.9255456328392029,1.0,0.76
98844,0.8893055319786072,0.9255456328392029,1.0,0.76
98944,0.8893055319786072,0.9255456328392029,1.0,0.76
99044,0.8893055319786072,0.9255456328392029,1.0,0.76
99144,0.8893055319786072,0.9255456328392029,1.0,0.76
99244,0.8893055319786072,0.9255456328392029,1.0,0.76
99344,0.8893055319786072,0.9255456328392029,1.0,0.76
99444,0.8893055319786072,0.9255456328392029,1.0,0.76
99544,0.8893055319786072,0.9255456328392029,1.0,0.76
99644,0.8893055319786072,0.9255456328392029,1.0,0.76
99744,0.8893055319786072,0.9255456328392029,1.0,0.76
99844,0.8893055319786072,0.9255456328392029,1.0,0.76
99944,0.8893055319786072,0.9255456328392029,1.0,0.76
100044,0.8893055319786072,0.9255456328392029,1.0,0.76
100144,0.8893055319786072,0.9255456328392029,1.0,0.76
100244,0.8893055319786072,0.9255456328392029,1.0,0.76
100344,0.8893055319786072,0.9255456328392029,1.0,0.76
100444,0.8893055319786072,0.9255456328392029,1.0,0.76
100544,0.8893055319786072,0.9255456328392029,1.0,0.76
100644,0.8893055319786072,0.9255456328392029,1.0,0.76
100744,0.8893055319786072,0.9255456328392029,1.0,0.76
100844,0.8893055319786072,0.9255456328392029,1.0,0.76
100944,0.8893055319786072,0.9255456328392029,1.0,0.76
101044,0.8893055319786072,0.9255456328392029,1.0,0.76
101144,0.8893055319786072,0.9255456328392029,1.0,0.76
101244,0.8893055319786072,0.9255456328392029,1.0,0.76
101344,0.8893055319786072,0.9255456328392029,1.0,0.76
101444,0.8893055319786072,0.9255456328392029,1.0,0.76
101544,0.8893055319786072,0.9255456328392029,1.0,0.76
101644,0.8893055319786072,0.9255456328392029,1.0,0.76
101744,0.8893055319786072,0.9255456328392029,1.0,0.76
101844,0.8893055319786072,0.9255456328392029,1.0,0.76
101944,0.8893055319786072,0.9255456328392029,1.0,0.76
102044,0.8893055319786072,0.9255456328392029,1.0,0.76
102144,0.8893055319786072,0.9255456328392029,1.0,0.76
102244,0.8893055319786072,0.9255456328392029,1.0,0.76
102344,0.8893055319786072,0.9255456328392029,1.0,0.76
102444,0.8893055319786072,0.9255456328392029,1.0,0.76
102544,0.8893055319786072,0.9255456328392029,1.0,0.76
102644,0.8893055319786072,0.9255456328392029,1.0,0.76
102744,0.8893055319786072,0.9255456328392029,1.0,0.76
102844,0.8893055319786072,0.9255456328392029,1.0,0.76
116803,0.8893055319786072,0.9255456328392029,0.03,0.76
116903,0.8893055319786072,0.9255456328392029,0.03,0.76
117003,0.8893055319786072,0.9255456328392029,0.03,0.76
117103,0.8893055319786072,0.9255456328392029,0.03,0.76
117203,0.8893055319786072,0.9255456328392029,0.03,0.76
117303,0.8893055319786072,0.9255456328392029,0.03,0.76
117403,0.8893055319786072,0.9255456328392029,0.03,0.76
117503,0.8893055319786072,0.9255456328392029,0.03,0.76
117603,0.8893055319786072,0.9255456328392029,0.03,0.76
117703,0.8893055319786072,0.9255456328392029,0.03,0.76
117803,0.8893055319786072,0.9255456328392029,0.03,0.76
117903,0.8893055319786072,0.9255456328392029,0.03,0.76
118003,0.8893055319786072,0.9255456328392029,0.03,0.76
118103,0.8893055319786072,0.9255456328392029,0.03,0.76
118203,0.8893055319786072,0.9255456328392029,0.03,0.76
118303,0.8893055319786072,0.9255456328392029,0.03,0.76
118403,0.8893055319786072,0.9255456328392029,0.03,0.76
118503,0.8893055319786072,0.9255456328392029,0.03,0.76
118603,0.8893055319786072,0.9255456328392029,0.04,0.76
118703,0.8893055319786072,0.9255456328392029,0.04,0.76
118803,0.8893055319786072,0.9255456328392029,0.04,0.76
118903,0.8893055319786072,0.9255456328392029,0.04,0.76
119003,0.8893055319786072,0.9255456328392029,0.04,0.76
119103,0.8893055319786072,0.9255456328392029,0.04,0.76
119203,0.8893055319786072,0.9255456328392029,0.04,0.76
119303,0.8893055319786072,0.9255456328392029,0.05,0.76
119403,0.8893055319786072,0.9255456328392029,0.05,0.76
119503,0.8893055319786072,0.9255456328392029,0.05,0.76
119603,0.8893055319786072,0.9255456328392029,0.05,0.76
119703,0.8893055319786072,0.9255456328392029,0.05,0.76
119803,0.8893055319786072,0.9255456328392029,0.05,0.76
119903,0.8893055319786072,0.9255456328392029,0.05,0.76
120003,0.8893055319786072,0.9255456328392029,0.05,0.76
120103,0.8893055319786072,0.9255456328392029,0.06,0.76
120203,0.8893055319786072,0.9255456328392029,0.06,0.76
120303,0.8893055319786072,0.9255456328392029,0.06,0.76
120403,0.8893055319786072,0.9255456328392029,0.06,0.76
120503,0.8893055319786072,0.9255456328392029,0.06,0.76
120603,0.8893055319786072,0.9255456328392029,0.06,0.76
120703,0.8893055319786072,0.9255456328392029,0.06,0.76
120803,0.8893055319786072,0.9255456328392029,0.06,0.76
120903,0.8893055319786072,0.9255456328392029,0.06,0.76
121003,0.8893055319786072,0.9255456328392029,0.06,0.76
121103,0.8893055319786072,0.9255456328392029,0.06,0.76
121203,0.8893055319786072,0.9255456328392029,0.06,0.76
121303,0.8893055319786072,0.9255456328392029,0.06,0.76
121403,0.8893055319786072,0.9255456328392029,0.06,0.76
121503,0.8893055319786072,0.9255456328392029,0.06,0.76
121603,0.8893055319786072,0.9255456328392029,0.06,0.76
121703,0.8893055319786072,0.9255456328392029,0.06,0.76
121803,0.8893055319786072,0.9255456328392029,0.07,0.76
121903,0.8893055319786072,0.9255456328392029,0.07,0.76
122003,0.8893055319786072,0.9255456328392029,0.07,0.76
122103,0.8893055319786072,0.9255456328392029,0.07,0.76
122203,0.8893055319786072,0.9255456328392029,0.07,0.76
122303,0.8893055319786072,0.9255456328392029,0.07,0.76
122403,0.8893055319786072,0.9255456328392029,0.07,0.76
122503,0.8893055319786072,0.9255456328392029,0.07,0.76
122603,0.8893055319786072,0.9255456328392029,0.07,0.76
122703,0.8893055319786072,0.9255456328392029,0.07,0.76
122803,0.8893055319786072,0.9255456328392029,0.07,0.76
122903,0.8893055319786072,0.9255456328392029,0.07,0.76
123003,0.8893055319786072,0.9255456328392029,0.07,0.76
123103,0.8893055319786072,0.9255456328392029,0.07,0.76
123203,0.8893055319786072,0.9255456328392029,0.07,0.76
123303,0.8893055319786072,0.9255456328392029,0.07,0.76
123403,0.8893055319786072,0.9255456328392029,0.07,0.76
123503,0.8893055319786072,0.9255456328392029,0.07,0.76
123603,0.8893055319786072,0.9255456328392029,0.07,0.76
123703,0.8893055319786072,0.9255456328392029,0.07,0.76
123803,0.8893055319786072,0.9255456328392029,0.07,0.76
123903,0.8893055319786072,0.9255456328392029,0.07,0.76
124003,0.8893055319786072,0.9255456328392029,0.08,0.76
124103,0.8893055319786072,0.9255456328392029,0.08,0.76
124203,0.8893055319786072,0.9255456328392029,0.08,0.76
124303,0.8893055319786072,0.9255456328392029,0.08,0.76
124403,0.8893055319786072,0.9255456328392029,0.08,0.76
124503,0.8893055319786072,0.9255456328392029,0.08,0.76
124603,0.8893055319786072,0.9255456328392029,0.08,0.76
124703,0.8893055319786072,0.9255456328392029,0.08,0.76
124803,0.8893055319786072,0.9255456328392029,0.08,0.76
124903,0.8893055319786072,0.9255456328392029,0.08,0.76
125003,0.8893055319786072,0.9255456328392029,0.08,0.76
125103,0.8893055319786072,0.9255456328392029,0.08,0.76
125203,0.8893055319786072,0.9255456328392029,0.09,0.76
125303,0.8893055319786072,0.9255456328392029,0.09,0.76
125403,0.8893055319786072,0.9255456328392029,0.09,0.76
125503,0.8893055319786072,0.9255456328392029,0.09,0.76
125603,0.8893055319786072,0.9255456328392029,0.11,0.76
125703,0.8893055319786072,0.9255456328392029,0.11,0.76
125803,0.8893055319786072,0.9255456328392029,0.11,0.76
125903,0.8893055319786072,0.9255456328392029,0.12,0.76
126003,0.8893055319786072,0.9255456328392029,0.12,0.76
126103,0.8893055319786072,0.9255456328392029,0.12,0.76
126203,0.8893055319786072,0.9255456328392029,0.13,0.76
126303,0.8893055319786072,0.9255456328392029,0.13,0.76
126403,0.8893055319786072,0.9255456328392029,0.13,0.76
126503,0.8893055319786072,0.9255456328392029,0.13,0.76
126603,0.8893055319786072,0.9255456328392029,0.13,0.76
126703,0.8893055319786072,0.9255456328392029,0.13,0.76
126803,0.8893055319786072,0.9255456328392029,0.13,0.76
126903,0.8893055319786072,0.9255456328392029,0.14,0.76
127003,0.8893055319786072,0.9255456328392029,0.14,0.76
127103,0.8893055319786072,0.9255456328392029,0.14,0.76
127203,0.8893055319786072,0.9255456328392029,0.14,0.76
127303,0.8893055319786072,0.9255456328392029,0.14,0.76
127403,0.8893055319786072,0.9255456328392029,0.14,0.76
