evaluation,fitness,test_accuracy,uniqueness,time
167000,0.9467301368713379,0.9453575015068054,1.0,1.56
168000,0.9467301368713379,0.9453575015068054,1.0,1.56
169000,0.9467301368713379,0.9453575015068054,1.0,1.56
170000,0.9467301368713379,0.9453575015068054,1.0,1.56
171000,0.9467301368713379,0.9453575015068054,1.0,1.56
172000,0.9467301368713379,0.9453575015068054,1.0,1.56
173000,0.9467301368713379,0.9453575015068054,1.0,1.56
174000,0.9467301368713379,0.9453575015068054,1.0,1.56
175000,0.9467301368713379,0.9453575015068054,1.0,1.56
176000,0.9467301368713379,0.9453575015068054,1.0,1.56
177000,0.9467301368713379,0.9453575015068054,1.0,1.56
178000,0.9467301368713379,0.9453575015068054,1.0,1.56
179000,0.9467301368713379,0.9453575015068054,1.0,1.56
180000,0.9467301368713379,0.9453575015068054,1.0,1.56
181000,0.9467301368713379,0.9453575015068054,1.0,1.56
182000,0.9467301368713379,0.9453575015068054,1.0,1.56
183000,0.9467301368713379,0.9453575015068054,1.0,1.56
184000,0.9467301368713379,0.9453575015068054,1.0,1.56
185000,0.9467301368713379,0.9453575015068054,1.0,1.56
186000,0.9467301368713379,0.9453575015068054,1.0,1.56
187000,0.9467301368713379,0.9453575015068054,1.0,1.56
188000,0.9467301368713379,0.9453575015068054,1.0,1.56
189000,0.9467301368713379,0.9453575015068054,1.0,1.56
190000,0.9467301368713379,0.9453575015068054,1.0,1.56
191000,0.9467301368713379,0.9453575015068054,1.0,1.56
192000,0.9467301368713379,0.9453575015068054,1.0,1.56
193000,0.9467301368713379,0.9453575015068054,1.0,1.56
194000,0.9467301368713379,0.9453575015068054,1.0,1.56
195000,0.9467301368713379,0.9453575015068054,1.0,1.56
196000,0.9467301368713379,0.9453575015068054,1.0,1.56
197000,0.9467301368713379,0.9453575015068054,1.0,1.56
198000,0.9467301368713379,0.9453575015068054,1.0,1.56
199000,0.9467301368713379,0.9453575015068054,1.0,1.56
200000,0.9467301368713379,0.9453575015068054,1.0,1.56
201000,0.9467301368713379,0.9453575015068054,1.0,1.56
202000,0.9467301368713379,0.9453575015068054,1.0,1.56
203000,0.9467301368713379,0.9453575015068054,1.0,1.56
204000,0.9467301368713379,0.9453575015068054,1.0,1.56
205000,0.9467301368713379,0.9453575015068054,1.0,1.56
206000,0.9467301368713379,0.9453575015068054,1.0,1.56
207000,0.9467301368713379,0.9453575015068054,1.0,1.56
208000,0.9467301368713379,0.9453575015068054,1.0,1.56
209000,0.9467301368713379,0.9453575015068054,1.0,1.56
210000,0.9467301368713379,0.9453575015068054,1.0,1.56
211000,0.9467301368713379,0.9453575015068054,1.0,1.56
212000,0.9830246567726135,0.9852434992790222,1.0,1.56
213000,0.9830246567726135,0.9852434992790222,1.0,1.56
214000,0.9830246567726135,0.9852434992790222,1.0,1.56
215000,0.9830246567726135,0.9852434992790222,1.0,1.56
216000,0.9830246567726135,0.9852434992790222,1.0,1.56
217000,0.9830246567726135,0.9852434992790222,1.0,1.56
218000,0.9830246567726135,0.9852434992790222,1.0,1.56
219000,0.9830246567726135,0.9852434992790222,1.0,1.56
220000,0.9830246567726135,0.9852434992790222,1.0,1.56
221000,0.9830246567726135,0.9852434992790222,1.0,1.56
222000,0.9830246567726135,0.9852434992790222,1.0,1.56
223000,0.9830246567726135,0.9852434992790222,1.0,1.56
224000,0.9830246567726135,0.9852434992790222,1.0,1.56
225000,0.9830246567726135,0.9852434992790222,1.0,1.56
226000,0.9830246567726135,0.9852434992790222,1.0,1.56
227000,0.9830246567726135,0.9852434992790222,1.0,1.56
228000,0.9830246567726135,0.9852434992790222,1.0,1.56
229000,0.9830246567726135,0.9852434992790222,1.0,1.56
230000,0.9830246567726135,0.9852434992790222,1.0,1.56
231000,0.9830246567726135,0.9852434992790222,1.0,1.56
232000,0.9830246567726135,0.9852434992790222,1.0,1.56
233000,0.9830246567726135,0.9852434992790222,1.0,1.56
234000,0.9830246567726135,0.9852434992790222,1.0,1.56
235000,0.9830246567726135,0.9852434992790222,1.0,1.56
236000,0.9830246567726135,0.9852434992790222,1.0,1.56
237000,0.9830246567726135,0.9852434992790222,1.0,1.56
238000,0.9830246567726135,0.9852434992790222,1.0,1.56
239000,0.9830246567726135,0.9852434992790222,1.0,1.56
240000,0.9830246567726135,0.9852434992790222,1.0,1.56
241000,0.9830246567726135,0.9852434992790222,1.0,1.56
242000,0.9830246567726135,0.9852434992790222,1.0,1.56
243000,0.9830246567726135,0.9852434992790222,1.0,1.56
244000,0.9830246567726135,0.9852434992790222,1.0,1.56
245000,0.9830246567726135,0.9852434992790222,1.0,1.56
246000,0.9830246567726135,0.9852434992790222,1.0,1.56
247000,0.9830246567726135,0.9852434992790222,1.0,1.56
248000,0.9830246567726135,0.9852434992790222,1.0,1.56
249000,0.9830246567726135,0.9852434992790222,1.0,1.56
250000,0.9830246567726135,0.9852434992790222,1.0,1.56
251000,0.9830246567726135,0.9852434992790222,1.0,1.56
252000,0.9830246567726135,0.9852434992790222,1.0,1.56
253000,0.9830246567726135,0.9852434992790222,1.0,1.56
254000,0.9830246567726135,0.9852434992790222,1.0,1.56
255000,0.9830246567726135,0.9852434992790222,1.0,1.56
256000,0.9830246567726135,0.9852434992790222,1.0,1.56
257000,0.9830246567726135,0.9852434992790222,1.0,1.56
258000,0.9830246567726135,0.9852434992790222,1.0,1.56
259000,0.9830246567726135,0.9852434992790222,1.0,1.56
260000,0.9830246567726135,0.9852434992790222,1.0,1.56
261000,0.9830246567726135,0.9852434992790222,1.0,1.56
262000,0.9830246567726135,0.9852434992790222,1.0,1.56
263000,0.9830246567726135,0.9852434992790222,1.0,1.56
264000,0.9830246567726135,0.9852434992790222,1.0,1.56
265000,0.9830246567726135,0.9852434992790222,1.0,1.56
266000,0.9830246567726135,0.9852434992790222,1.0,1.56
267000,0.9830246567726135,0.9852434992790222,1.0,1.56
268000,0.9830246567726135,0.9852434992790222,1.0,1.56
269000,0.9830246567726135,0.9852434992790222,1.0,1.56
270000,0.9830246567726135,0.9852434992790222,1.0,1.56
271000,0.9830246567726135,0.9852434992790222,1.0,1.56
272000,0.9830246567726135,0.9852434992790222,1.0,1.56
273000,0.9830246567726135,0.9852434992790222,1.0,1.56
274000,0.9830246567726135,0.9852434992790222,1.0,1.56
275000,0.9830246567726135,0.9852434992790222,1.0,1.56
276000,0.9830246567726135,0.9852434992790222,1.0,1.56
277000,0.9830246567726135,0.9852434992790222,1.0,1.56
278000,0.9830246567726135,-3.5440993309020996,1.0,1.50
279000,0.9830246567726135,-3.5440993309020996,1.0,1.50
280000,0.9830246567726135,-3.5440993309020996,1.0,1.50
281000,0.9830246567726135,-3.5440993309020996,1.0,1.50
282000,0.9830246567726135,-3.5440993309020996,1.0,1.50
283000,0.9830246567726135,-3.5440993309020996,1.0,1.50
284000,0.9830246567726135,-3.5440993309020996,1.0,1.50
285000,0.9830246567726135,-3.5440993309020996,1.0,1.50
286000,0.9830246567726135,-3.5440993309020996,1.0,1.50
287000,0.9830246567726135,-3.5440993309020996,1.0,1.50
288000,0.9830246567726135,-3.5440993309020996,1.0,1.50
289000,0.9830246567726135,-3.5440993309020996,1.0,1.50
290000,0.9830246567726135,-3.5440993309020996,1.0,1.50
291000,0.9830246567726135,-3.5440993309020996,1.0,1.50
292000,0.9830246567726135,-3.5440993309020996,1.0,1.50
293000,0.9830246567726135,-3.5440993309020996,1.0,1.50
294000,0.9830246567726135,-3.5440993309020996,1.0,1.50
295000,0.9830246567726135,-3.5440993309020996,1.0,1.50
296000,0.9830246567726135,-3.5440993309020996,1.0,1.50
297000,0.9830246567726135,-3.5440993309020996,1.0,1.50
298000,0.9830246567726135,-3.5440993309020996,1.0,1.50
299000,0.9830246567726135,-3.5440993309020996,1.0,1.50
300000,0.9830246567726135,-3.5440993309020996,1.0,1.50
301000,0.9830246567726135,-3.5440993309020996,1.0,1.50
302000,0.9830246567726135,-3.5440993309020996,1.0,1.50
303000,0.9830246567726135,-3.5440993309020996,1.0,1.50
304000,0.9830246567726135,-3.5440993309020996,1.0,1.50
305000,0.9830246567726135,-3.5440993309020996,1.0,1.50
306000,0.9830246567726135,-3.5440993309020996,1.0,1.50
307000,0.9830246567726135,-3.5440993309020996,1.0,1.50
308000,0.9830246567726135,-3.5440993309020996,1.0,1.50
309000,0.9830246567726135,-3.5440993309020996,1.0,1.50
310000,0.9830246567726135,-3.5440993309020996,1.0,1.50
311000,0.9830246567726135,-3.5440993309020996,1.0,1.50
312000,0.9830246567726135,-3.5440993309020996,1.0,1.50
313000,0.9830246567726135,-3.5440993309020996,1.0,1.50
314000,0.9830246567726135,-3.5440993309020996,1.0,1.50
315000,0.9830246567726135,-3.5440993309020996,1.0,1.50
316000,0.9830246567726135,-3.5440993309020996,1.0,1.50
317000,0.9830246567726135,-3.5440993309020996,1.0,1.50
318000,0.9830246567726135,-3.5440993309020996,1.0,1.50
319000,0.9830246567726135,-3.5440993309020996,1.0,1.50
320000,0.9830246567726135,-3.5440993309020996,1.0,1.50
321000,0.9830246567726135,-3.5440993309020996,1.0,1.50
322000,0.9830246567726135,-3.5440993309020996,1.0,1.50
323000,0.9830246567726135,-3.5440993309020996,1.0,1.50
324000,0.9830246567726135,-3.5440993309020996,1.0,1.50
325000,0.9830246567726135,-3.5440993309020996,1.0,1.50
326000,0.9830246567726135,-3.5440993309020996,1.0,1.50
327000,0.9830246567726135,-3.5440993309020996,1.0,1.50
328000,0.9830246567726135,-3.5440993309020996,1.0,1.50
329000,0.9830246567726135,-3.5440993309020996,1.0,1.50
330000,0.9830246567726135,-3.5440993309020996,1.0,1.50
331000,0.9830246567726135,-3.5440993309020996,1.0,1.50
332000,0.9830246567726135,-3.5440993309020996,1.0,1.50
333000,0.9830246567726135,-3.5440993309020996,1.0,1.50
334000,0.9830246567726135,-3.5440993309020996,1.0,1.50
335000,0.9830246567726135,-3.5440993309020996,1.0,1.50
336000,0.9830246567726135,-3.5440993309020996,1.0,1.50
337000,0.9830246567726135,-3.5440993309020996,1.0,1.50
338000,0.9830246567726135,-3.5440993309020996,1.0,1.50
339000,0.9830246567726135,-3.5440993309020996,1.0,1.50
340000,0.9830246567726135,-3.5440993309020996,1.0,1.50
341000,0.9830246567726135,-3.5440993309020996,1.0,1.50
342000,0.9830246567726135,-3.5440993309020996,1.0,1.50
343000,0.9830246567726135,-3.5440993309020996,1.0,1.50
344000,0.9830246567726135,-3.5440993309020996,1.0,1.50
345000,0.9830246567726135,-3.5440993309020996,1.0,1.50
346000,0.9830246567726135,-3.5440993309020996,1.0,1.50
347000,0.9830246567726135,-3.5440993309020996,1.0,1.50
348000,0.9830246567726135,-3.5440993309020996,1.0,1.50
349000,0.9830246567726135,-3.5440993309020996,1.0,1.50
350000,0.9830246567726135,-3.5440993309020996,1.0,1.50
351000,0.9830246567726135,-3.5440993309020996,1.0,1.50
352000,0.9830246567726135,-3.5440993309020996,1.0,1.50
353000,0.9830246567726135,-3.5440993309020996,1.0,1.50
354000,0.9830246567726135,-3.5440993309020996,1.0,1.50
355000,0.9830246567726135,-3.5440993309020996,1.0,1.50
356000,0.9830246567726135,-3.5440993309020996,1.0,1.50
357000,0.9830246567726135,-3.5440993309020996,1.0,1.50
358000,0.9830246567726135,-3.5440993309020996,1.0,1.50
359000,0.9830246567726135,-3.5440993309020996,1.0,1.50
360000,0.9830246567726135,-3.5440993309020996,1.0,1.50
361000,0.9830246567726135,-3.5440993309020996,1.0,1.50
362000,0.9830246567726135,-3.5440993309020996,1.0,1.50
363000,0.9830246567726135,-3.5440993309020996,1.0,1.50
364000,0.9830246567726135,-3.5440993309020996,1.0,1.50
365000,0.9830246567726135,-3.5440993309020996,1.0,1.50
366000,0.9830246567726135,-3.5440993309020996,1.0,1.50
367000,0.9830246567726135,-3.5440993309020996,1.0,1.50
368000,0.9830246567726135,-3.5440993309020996,1.0,1.50
369000,0.9830246567726135,-3.5440993309020996,1.0,1.50
370000,0.9830246567726135,-3.5440993309020996,1.0,1.50
371000,0.9830246567726135,-3.5440993309020996,1.0,1.50
372000,0.9830246567726135,-3.5440993309020996,1.0,1.50
373000,0.9830246567726135,-3.5440993309020996,1.0,1.50
374000,0.9830246567726135,-3.5440993309020996,1.0,1.50
375000,0.9830246567726135,-3.5440993309020996,1.0,1.50
376000,0.9830246567726135,-3.5440993309020996,1.0,1.50
377000,0.9830246567726135,-3.5440993309020996,1.0,1.50
378000,0.9830246567726135,-3.5440993309020996,1.0,1.50
379000,0.9830246567726135,-3.5440993309020996,1.0,1.50
380000,0.9830246567726135,-3.5440993309020996,1.0,1.50
381000,0.9830246567726135,-3.5440993309020996,1.0,1.50
382000,0.9830246567726135,-3.5440993309020996,1.0,1.50
383000,0.9830246567726135,-3.5440993309020996,1.0,1.50
384000,0.9830246567726135,-3.5440993309020996,1.0,1.50
385000,0.9830246567726135,-3.5440993309020996,1.0,1.50
386000,0.9830246567726135,-3.5440993309020996,1.0,1.50
387000,0.9830246567726135,-3.5440993309020996,1.0,1.50
388000,0.9830246567726135,-3.5440993309020996,1.0,1.50
389000,0.9830246567726135,-3.5440993309020996,1.0,1.50
390000,0.9830246567726135,-3.5440993309020996,1.0,1.50
391000,0.9830246567726135,-3.5440993309020996,1.0,1.50
392000,0.9830246567726135,-3.5440993309020996,1.0,1.50
393000,0.9830246567726135,-3.5440993309020996,1.0,1.50
394000,0.9830246567726135,-3.5440993309020996,1.0,1.50
395000,0.9830246567726135,-3.5440993309020996,1.0,1.50
396000,0.9830246567726135,-3.5440993309020996,1.0,1.50
397000,0.9830246567726135,-3.5440993309020996,1.0,1.50
398000,0.9830246567726135,-3.5440993309020996,1.0,1.50
399000,0.9830246567726135,-3.5440993309020996,1.0,1.50
400000,0.9830246567726135,-3.5440993309020996,1.0,1.50
401000,0.9830246567726135,-3.5440993309020996,1.0,1.50
402000,0.9830246567726135,-3.5440993309020996,1.0,1.50
403000,0.9830246567726135,-3.5440993309020996,1.0,1.50
404000,0.9830246567726135,-3.5440993309020996,1.0,1.50
405000,0.9830246567726135,-3.5440993309020996,1.0,1.50
406000,0.9830246567726135,-3.5440993309020996,1.0,1.50
407000,0.9830246567726135,-3.5440993309020996,1.0,1.50
408000,0.9830246567726135,-3.5440993309020996,1.0,1.50
409000,0.9830246567726135,-3.5440993309020996,1.0,1.50
410000,0.9830246567726135,-3.5440993309020996,1.0,1.50
411000,0.9830246567726135,-3.5440993309020996,1.0,1.50
412000,0.9830246567726135,-3.5440993309020996,1.0,1.50
413000,0.9830246567726135,-3.5440993309020996,1.0,1.50
414000,0.9830246567726135,-3.5440993309020996,1.0,1.50
415000,0.9830246567726135,-3.5440993309020996,1.0,1.50
416000,0.9830246567726135,-3.5440993309020996,1.0,1.50
417000,0.9830246567726135,-3.5440993309020996,1.0,1.50
418000,0.9830246567726135,-3.5440993309020996,1.0,1.50
419000,0.9830246567726135,-3.5440993309020996,1.0,1.50
420000,0.9830246567726135,-3.5440993309020996,1.0,1.50
421000,0.9830246567726135,-3.5440993309020996,1.0,1.50
422000,0.9830246567726135,-3.5440993309020996,1.0,1.50
423000,0.9830246567726135,-3.5440993309020996,1.0,1.50
424000,0.9830246567726135,-3.5440993309020996,1.0,1.50
425000,0.9830246567726135,-3.5440993309020996,1.0,1.50
426000,0.9830246567726135,-3.5440993309020996,1.0,1.50
427000,0.9830246567726135,-3.5440993309020996,1.0,1.50
428000,0.9830246567726135,-3.5440993309020996,1.0,1.50
429000,0.9830246567726135,-3.5440993309020996,1.0,1.50
430000,0.9830246567726135,-3.5440993309020996,1.0,1.50
431000,0.9830246567726135,-3.5440993309020996,1.0,1.50
432000,0.9830246567726135,-3.5440993309020996,1.0,1.50
433000,0.9830246567726135,-3.5440993309020996,1.0,1.50
434000,0.9830246567726135,-3.5440993309020996,1.0,1.50
435000,0.9830246567726135,-3.5440993309020996,1.0,1.50
436000,0.9830246567726135,-3.5440993309020996,1.0,1.50
437000,0.9830246567726135,-3.5440993309020996,1.0,1.50
438000,0.9830246567726135,-3.5440993309020996,1.0,1.50
439000,0.9830246567726135,-3.5440993309020996,1.0,1.50
440000,0.9830246567726135,-3.5440993309020996,1.0,1.50
441000,0.9830246567726135,-3.5440993309020996,1.0,1.50
442000,0.9830246567726135,-3.5440993309020996,1.0,1.50
443000,0.9830246567726135,-3.5440993309020996,1.0,1.50
444000,0.9830246567726135,-3.5440993309020996,1.0,1.50
445000,0.9830246567726135,-3.5440993309020996,1.0,1.50
446000,0.9830246567726135,-3.5440993309020996,1.0,1.50
447000,0.9830246567726135,-3.5440993309020996,1.0,1.50
448000,0.9830246567726135,-3.5440993309020996,1.0,1.50
449000,0.9830246567726135,-3.5440993309020996,1.0,1.50
450000,0.9830246567726135,-3.5440993309020996,1.0,1.50
451000,0.9830246567726135,-3.5440993309020996,1.0,1.50
452000,0.9830246567726135,-3.5440993309020996,1.0,1.50
453000,0.9830246567726135,-3.5440993309020996,1.0,1.50
454000,0.9830246567726135,-3.5440993309020996,1.0,1.50
455000,0.9830246567726135,-3.5440993309020996,1.0,1.50
456000,0.9830246567726135,-3.5440993309020996,1.0,1.50
457000,0.9830246567726135,-3.5440993309020996,1.0,1.50
458000,0.9830246567726135,-3.5440993309020996,1.0,1.50
459000,0.9830246567726135,-3.5440993309020996,1.0,1.50
460000,0.9830246567726135,-3.5440993309020996,1.0,1.50
461000,0.9830246567726135,-3.5440993309020996,1.0,1.50
462000,0.9830246567726135,-3.5440993309020996,1.0,1.50
463000,0.9830246567726135,-3.5440993309020996,1.0,1.50
464000,0.9830246567726135,-3.5440993309020996,1.0,1.50
465000,0.9830246567726135,-3.5440993309020996,1.0,1.50
466000,0.9830246567726135,-3.5440993309020996,1.0,1.50
467000,0.9830246567726135,-3.5440993309020996,1.0,1.50
468000,0.9830246567726135,-3.5440993309020996,1.0,1.50
469000,0.9830246567726135,-3.5440993309020996,1.0,1.50
470000,0.9830246567726135,-3.5440993309020996,1.0,1.50
471000,0.9830246567726135,-3.5440993309020996,1.0,1.50
472000,0.9830246567726135,-3.5440993309020996,1.0,1.50
473000,0.9830246567726135,-3.5440993309020996,1.0,1.50
