evaluation,fitness,test_accuracy,uniqueness,time
4870,0.8830196857452393,0.9246219396591187,1.0,0.25
4960,0.8830196857452393,0.9246219396591187,1.0,0.24
5050,0.8830196857452393,0.9246219396591187,1.0,0.27
5140,0.8830196857452393,0.9246219396591187,1.0,0.24
5230,0.8830196857452393,0.9246219396591187,1.0,0.25
5320,0.8830196857452393,0.9246219396591187,1.0,0.24
5410,0.8830196857452393,0.9246219396591187,1.0,0.24
5500,0.8830196857452393,0.9246219396591187,1.0,0.23
5590,0.8830196857452393,0.9246219396591187,1.0,0.26
5680,0.8830196857452393,0.9246219396591187,1.0,0.26
5770,0.8830196857452393,0.9246219396591187,1.0,0.23
5860,0.8830196857452393,0.9246219396591187,1.0,0.23
5950,0.8830196857452393,0.9246219396591187,1.0,0.25
6040,0.8830196857452393,0.9246219396591187,1.0,0.27
6130,0.8830196857452393,0.9246219396591187,1.0,0.24
6220,0.8830196857452393,0.9246219396591187,1.0,0.26
6310,0.8830196857452393,0.9246219396591187,1.0,0.24
6400,0.8830196857452393,0.9246219396591187,1.0,0.35
6490,0.8830196857452393,0.9246219396591187,1.0,0.25
6580,0.8830196857452393,0.9246219396591187,1.0,0.24
6670,0.8830196857452393,0.9246219396591187,1.0,0.24
6760,0.8830196857452393,0.9246219396591187,1.0,0.26
6850,0.8830196857452393,0.9246219396591187,1.0,0.25
6940,0.8830196857452393,0.9246219396591187,1.0,0.24
7030,0.8830196857452393,0.9246219396591187,1.0,0.24
7120,0.8830196857452393,0.9246219396591187,1.0,0.23
7210,0.8830196857452393,0.9246219396591187,1.0,0.24
7300,0.8830196857452393,0.9246219396591187,1.0,0.26
7390,0.8830196857452393,0.9246219396591187,1.0,0.24
7480,0.8830196857452393,0.9246219396591187,1.0,0.24
7570,0.8830196857452393,0.9246219396591187,1.0,0.24
7660,0.8830196857452393,0.9246219396591187,1.0,0.24
7750,0.8830196857452393,0.9246219396591187,1.0,0.25
7840,0.8830196857452393,0.9246219396591187,1.0,0.23
7930,0.8830196857452393,0.9246219396591187,1.0,0.24
8020,0.8830196857452393,0.9246219396591187,1.0,0.24
8110,0.8830196857452393,0.9246219396591187,1.0,0.27
8200,0.8830196857452393,0.9246219396591187,1.0,0.25
8290,0.8830196857452393,0.9246219396591187,1.0,0.24
8380,0.8830196857452393,0.9246219396591187,1.0,0.25
8470,0.8830196857452393,0.9246219396591187,1.0,0.24
8560,0.8830196857452393,0.9246219396591187,1.0,0.24
8650,0.8830196857452393,0.9246219396591187,1.0,0.25
8740,0.8830196857452393,0.9246219396591187,1.0,0.25
8830,0.8830196857452393,0.9246219396591187,1.0,0.33
8920,0.8830196857452393,0.9246219396591187,1.0,0.24
9010,0.8830196857452393,0.9246219396591187,1.0,0.24
9100,0.8830196857452393,0.9246219396591187,1.0,0.24
9190,0.8830196857452393,0.9246219396591187,1.0,0.25
9280,0.8830196857452393,0.9246219396591187,1.0,0.24
9370,0.8830196857452393,0.9246219396591187,1.0,0.25
9460,0.8830196857452393,0.9246219396591187,1.0,0.24
9550,0.8830196857452393,0.9246219396591187,1.0,0.26
9640,0.8830196857452393,0.9246219396591187,1.0,0.24
9730,0.8830196857452393,0.9246219396591187,1.0,0.24
9820,0.8830196857452393,0.9246219396591187,1.0,0.29
9910,0.8830196857452393,0.9246219396591187,1.0,0.24
10000,0.8830196857452393,0.9246219396591187,1.0,0.24
10090,0.8830196857452393,0.9246219396591187,1.0,0.24
10180,0.8830196857452393,0.9246219396591187,1.0,0.25
10270,0.8830196857452393,0.9246219396591187,1.0,0.25
10360,0.8830196857452393,0.9246219396591187,1.0,0.25
10450,0.8830196857452393,0.9246219396591187,1.0,0.23
10540,0.8830196857452393,0.9246219396591187,1.0,0.25
10630,0.8830196857452393,0.9246219396591187,1.0,0.25
10720,0.8830196857452393,0.9246219396591187,1.0,0.26
10810,0.8830196857452393,0.9246219396591187,1.0,0.25
10900,0.8830196857452393,0.9246219396591187,1.0,0.25
10990,0.8830196857452393,0.9246219396591187,1.0,0.25
11080,0.8830196857452393,0.9246219396591187,1.0,0.35
11170,0.8830196857452393,0.9246219396591187,1.0,0.26
11260,0.8830196857452393,0.9246219396591187,1.0,0.26
11350,0.8830196857452393,0.9246219396591187,1.0,0.24
11440,0.8830196857452393,0.9246219396591187,1.0,0.26
11530,0.8830196857452393,0.9246219396591187,1.0,0.25
11620,0.8830196857452393,0.9246219396591187,1.0,0.24
11710,0.8830196857452393,0.9246219396591187,1.0,0.24
11800,0.8830196857452393,0.9246219396591187,1.0,0.25
11890,0.8830196857452393,0.9246219396591187,1.0,0.25
11980,0.8830196857452393,0.9246219396591187,1.0,0.23
12070,0.8830196857452393,0.9246219396591187,1.0,0.25
12160,0.8830196857452393,0.9246219396591187,1.0,0.24
12250,0.8830196857452393,0.9246219396591187,1.0,0.23
12340,0.8830196857452393,0.9246219396591187,1.0,0.23
12430,0.8830196857452393,0.9246219396591187,1.0,0.24
12520,0.8830196857452393,0.9246219396591187,1.0,0.25
12610,0.8830196857452393,0.9246219396591187,1.0,0.24
12700,0.8830196857452393,0.9246219396591187,1.0,0.24
12790,0.8830196857452393,0.9246219396591187,1.0,0.24
12880,0.8830196857452393,0.9246219396591187,1.0,0.26
12970,0.8830196857452393,0.9246219396591187,1.0,0.24
13060,0.8830196857452393,0.9246219396591187,1.0,0.24
13150,0.8830196857452393,0.9246219396591187,1.0,0.24
13240,0.8830196857452393,0.9246219396591187,1.0,0.25
13330,0.8830196857452393,0.9246219396591187,1.0,0.24
13420,0.8830196857452393,0.9246219396591187,1.0,0.25
13510,0.8830196857452393,0.9246219396591187,1.0,0.35
13600,0.8830196857452393,0.9246219396591187,1.0,0.30
13690,0.8830196857452393,0.9246219396591187,1.0,0.24
13780,0.8830196857452393,0.9246219396591187,1.0,0.25
13870,0.8830196857452393,0.9246219396591187,1.0,0.24
13960,0.8830196857452393,0.9246219396591187,1.0,0.25
14050,0.8830196857452393,0.9246219396591187,1.0,0.24
14140,0.8830196857452393,0.9246219396591187,1.0,0.23
14230,0.8830196857452393,0.9246219396591187,1.0,0.24
14320,0.8830196857452393,0.9246219396591187,1.0,0.25
14410,0.8830196857452393,0.9246219396591187,1.0,0.24
14500,0.8830196857452393,0.9246219396591187,1.0,0.24
14590,0.8830196857452393,0.9246219396591187,1.0,0.24
14680,0.8830196857452393,0.9246219396591187,1.0,0.25
14770,0.8830196857452393,0.9246219396591187,1.0,0.25
14860,0.8830196857452393,0.9246219396591187,1.0,0.28
14950,0.8830196857452393,0.9246219396591187,1.0,0.25
15040,0.8830196857452393,0.9246219396591187,1.0,0.25
15130,0.8830196857452393,0.9246219396591187,1.0,0.25
15220,0.8830196857452393,0.9246219396591187,1.0,0.25
15310,0.8830196857452393,0.9246219396591187,1.0,0.24
15400,0.8830196857452393,0.9246219396591187,1.0,0.24
15490,0.8830196857452393,0.9246219396591187,1.0,0.24
15580,0.8830196857452393,0.9246219396591187,1.0,0.24
15670,0.8830196857452393,0.9246219396591187,1.0,0.24
15760,0.8830196857452393,0.9246219396591187,1.0,0.34
15850,0.8830196857452393,0.9246219396591187,1.0,0.24
15940,0.8830196857452393,0.9246219396591187,1.0,0.25
16030,0.8830196857452393,0.9246219396591187,1.0,0.24
16120,0.8830196857452393,0.9246219396591187,1.0,0.25
16210,0.8830196857452393,0.9246219396591187,1.0,0.25
16300,0.8830196857452393,0.9246219396591187,1.0,0.24
16390,0.8830196857452393,0.9246219396591187,1.0,0.25
16480,0.8830196857452393,0.9246219396591187,1.0,0.24
16570,0.8830196857452393,0.9246219396591187,1.0,0.24
16660,0.8830196857452393,0.9246219396591187,1.0,0.24
16750,0.8830196857452393,0.9246219396591187,1.0,0.26
16840,0.8830196857452393,0.9246219396591187,1.0,0.25
16930,0.8830196857452393,0.9246219396591187,1.0,0.27
17020,0.8830196857452393,0.9246219396591187,1.0,0.23
17110,0.8830196857452393,0.9246219396591187,1.0,0.24
17200,0.8830196857452393,0.9246219396591187,1.0,0.24
17290,0.8830196857452393,0.9246219396591187,1.0,0.24
17380,0.8830196857452393,0.9246219396591187,1.0,0.24
17470,0.8830196857452393,0.9246219396591187,1.0,0.24
17560,0.8830196857452393,0.9246219396591187,1.0,0.23
17650,0.8830196857452393,0.9246219396591187,1.0,0.24
17740,0.8830196857452393,0.9246219396591187,1.0,0.25
17830,0.8830196857452393,0.9246219396591187,1.0,0.25
17920,0.8830196857452393,0.9246219396591187,1.0,0.23
18010,0.8830196857452393,0.9246219396591187,1.0,0.23
18100,0.8830196857452393,0.9246219396591187,1.0,0.24
18190,0.8830196857452393,0.9246219396591187,1.0,0.33
18280,0.8830196857452393,0.9246219396591187,1.0,0.24
18370,0.8830196857452393,0.9246219396591187,1.0,0.25
18460,0.8830196857452393,0.9246219396591187,1.0,0.25
18550,0.8830196857452393,0.9246219396591187,1.0,0.24
18640,0.8830196857452393,0.9246219396591187,1.0,0.24
18730,0.8830196857452393,0.9246219396591187,1.0,0.26
18820,0.8830196857452393,0.9246219396591187,1.0,0.24
18910,0.8830196857452393,0.9246219396591187,1.0,0.33
19000,0.8830196857452393,0.9246219396591187,1.0,0.23
19090,0.8830196857452393,0.9246219396591187,1.0,0.25
19180,0.8830196857452393,0.9246219396591187,1.0,0.24
19270,0.8830196857452393,0.9246219396591187,1.0,0.25
19360,0.8830196857452393,0.9246219396591187,1.0,0.25
19450,0.8830196857452393,0.9246219396591187,1.0,0.24
19540,0.8830196857452393,0.9246219396591187,1.0,0.24
19630,0.8830196857452393,0.9246219396591187,1.0,0.25
19720,0.8830196857452393,0.9246219396591187,1.0,0.25
19810,0.8830196857452393,0.9246219396591187,1.0,0.29
19900,0.8830196857452393,0.9246219396591187,1.0,0.25
19990,0.8830196857452393,0.9246219396591187,1.0,0.24
20080,0.8830196857452393,0.9246219396591187,1.0,0.24
20170,0.8830196857452393,0.9246219396591187,1.0,0.24
20260,0.8830196857452393,0.9246219396591187,1.0,0.24
20350,0.8830196857452393,0.9246219396591187,1.0,0.26
20440,0.8830196857452393,0.9246219396591187,1.0,0.34
20530,0.8830196857452393,0.9246219396591187,1.0,0.26
20620,0.8830196857452393,0.9246219396591187,1.0,0.24
20710,0.8830196857452393,0.9246219396591187,1.0,0.24
20800,0.8830196857452393,0.9246219396591187,1.0,0.25
20890,0.8830196857452393,0.9246219396591187,1.0,0.27
20980,0.8830196857452393,0.9246219396591187,1.0,0.24
21070,0.8830196857452393,0.9246219396591187,1.0,0.24
21160,0.8830196857452393,0.9246219396591187,1.0,0.24
21250,0.8830196857452393,0.9246219396591187,1.0,0.26
21340,0.8830196857452393,0.9246219396591187,1.0,0.24
21430,0.8830196857452393,0.9246219396591187,1.0,0.24
21520,0.8830196857452393,0.9246219396591187,1.0,0.25
21610,0.8830196857452393,0.9246219396591187,1.0,0.28
21700,0.8830196857452393,0.9246219396591187,1.0,0.23
21790,0.8830196857452393,0.9246219396591187,1.0,0.25
21880,0.8830196857452393,0.9246219396591187,1.0,0.24
21970,0.8830196857452393,0.9246219396591187,1.0,0.23
22060,0.8830196857452393,0.9246219396591187,1.0,0.24
22150,0.8830196857452393,0.9246219396591187,1.0,0.24
22240,0.8830196857452393,0.9246219396591187,1.0,0.26
22330,0.8830196857452393,0.9246219396591187,1.0,0.24
22420,0.8830196857452393,0.9246219396591187,1.0,0.24
22510,0.8830196857452393,0.9246219396591187,1.0,0.26
22600,0.8830196857452393,0.9246219396591187,1.0,0.24
22690,0.8830196857452393,0.9246219396591187,1.0,0.24
22780,0.8830196857452393,0.9246219396591187,1.0,0.23
22870,0.8830196857452393,0.9246219396591187,1.0,0.35
22960,0.8830196857452393,0.9246219396591187,1.0,0.25
23050,0.8830196857452393,0.9246219396591187,1.0,0.24
23140,0.8830196857452393,0.9246219396591187,1.0,0.25
23230,0.8830196857452393,0.9246219396591187,1.0,0.24
23320,0.8830196857452393,0.9246219396591187,1.0,0.24
23410,0.8927278518676758,0.9241792559623718,1.0,0.24
23500,0.8927278518676758,0.9241792559623718,1.0,0.24
23590,0.8927278518676758,0.9241792559623718,1.0,0.24
23680,0.8927278518676758,0.9241792559623718,1.0,0.24
23770,0.8927278518676758,0.9241792559623718,1.0,0.24
23860,0.8927278518676758,0.9241792559623718,1.0,0.25
23950,0.8927278518676758,0.9241792559623718,1.0,0.26
24040,0.8927278518676758,0.9241792559623718,1.0,0.24
24130,0.8927278518676758,0.9241792559623718,1.0,0.24
24220,0.8927278518676758,0.9241792559623718,1.0,0.23
24310,0.8927278518676758,0.9241792559623718,1.0,0.23
24400,0.8927278518676758,0.9241792559623718,1.0,0.25
24490,0.8927278518676758,0.9241792559623718,1.0,0.24
24580,0.8927278518676758,0.9241792559623718,1.0,0.24
24670,0.8927278518676758,0.9241792559623718,1.0,0.27
24760,0.8927278518676758,0.9241792559623718,1.0,0.25
24850,0.8927278518676758,0.9241792559623718,1.0,0.24
24940,0.8927278518676758,0.9241792559623718,1.0,0.29
25030,0.8927278518676758,0.9241792559623718,1.0,0.26
25120,0.8927278518676758,0.9241792559623718,1.0,0.35
25210,0.8927278518676758,0.9241792559623718,1.0,0.24
25300,0.8927278518676758,0.9241792559623718,1.0,0.24
25390,0.8927278518676758,0.9241792559623718,1.0,0.24
25480,0.8927278518676758,0.9241792559623718,1.0,0.24
25570,0.8927278518676758,0.9241792559623718,1.0,0.26
25660,0.8927278518676758,0.9241792559623718,1.0,0.24
25750,0.8927278518676758,0.9241792559623718,1.0,0.24
25840,0.8927278518676758,0.9241792559623718,1.0,0.24
25930,0.8927278518676758,0.9241792559623718,1.0,0.26
26020,0.8927278518676758,0.9241792559623718,1.0,0.23
26110,0.8927278518676758,0.9241792559623718,1.0,0.24
26200,0.8927278518676758,0.9241792559623718,1.0,0.25
26290,0.8927278518676758,0.9241792559623718,1.0,0.24
26380,0.8927278518676758,0.9241792559623718,1.0,0.24
26470,0.8927278518676758,0.9241792559623718,1.0,0.25
26560,0.8927278518676758,0.9241792559623718,1.0,0.23
26650,0.8927278518676758,0.9241792559623718,1.0,0.24
26740,0.8927278518676758,0.9241792559623718,1.0,0.23
26830,0.8927278518676758,0.9241792559623718,1.0,0.24
26920,0.8927278518676758,0.9241792559623718,1.0,0.26
27010,0.8927278518676758,0.9241792559623718,1.0,0.24
27100,0.8927278518676758,0.9241792559623718,1.0,0.26
27190,0.8927278518676758,0.9241792559623718,1.0,0.26
27280,0.8927278518676758,0.9241792559623718,1.0,0.26
27370,0.8927278518676758,0.9241792559623718,1.0,0.23
27460,0.8927278518676758,0.9241792559623718,1.0,0.25
27550,0.8927278518676758,0.9241792559623718,1.0,0.36
27640,0.8927278518676758,0.9241792559623718,1.0,0.24
27730,0.8927278518676758,0.9241792559623718,1.0,0.25
27820,0.8927278518676758,0.9241792559623718,1.0,0.25
27910,0.8927278518676758,0.9241792559623718,1.0,0.25
28000,0.8927278518676758,0.9241792559623718,1.0,0.25
28090,0.8927278518676758,0.9241792559623718,1.0,0.26
28180,0.8927278518676758,0.9241792559623718,1.0,0.23
28270,0.8927278518676758,0.9241792559623718,1.0,0.24
28360,0.8927278518676758,0.9241792559623718,1.0,0.24
28450,0.8927278518676758,0.9241792559623718,1.0,0.24
28540,0.8927278518676758,0.9241792559623718,1.0,0.24
28630,0.8927278518676758,0.9241792559623718,1.0,0.24
28720,0.8927278518676758,0.9241792559623718,1.0,0.25
28810,0.8927278518676758,0.9241792559623718,1.0,0.25
28900,0.8927278518676758,0.9241792559623718,1.0,0.26
28990,0.8927278518676758,0.9241792559623718,1.0,0.26
29080,0.8927278518676758,0.9241792559623718,1.0,0.24
29170,0.8927278518676758,0.9241792559623718,1.0,0.23
29260,0.8927278518676758,0.9241792559623718,1.0,0.23
29350,0.8927278518676758,0.9241792559623718,1.0,0.25
29440,0.8927278518676758,0.9241792559623718,1.0,0.26
29530,0.8927278518676758,0.9241792559623718,1.0,0.23
29620,0.8927278518676758,0.9241792559623718,1.0,0.24
29710,0.8927278518676758,0.9241792559623718,1.0,0.25
29800,0.8927278518676758,0.9241792559623718,1.0,0.34
29890,0.8927278518676758,0.9241792559623718,1.0,0.23
29980,0.8927278518676758,0.9241792559623718,1.0,0.26
30070,0.8927278518676758,0.9241792559623718,1.0,0.24
30160,0.8927278518676758,0.9241792559623718,1.0,0.25
30250,0.8927278518676758,0.9241792559623718,1.0,0.26
30340,0.8927278518676758,0.9241792559623718,1.0,0.27
30430,0.8927278518676758,0.9241792559623718,1.0,0.24
30520,0.8927278518676758,0.9241792559623718,1.0,0.24
30610,0.8927278518676758,0.9241792559623718,1.0,0.25
30700,0.8927278518676758,0.9241792559623718,1.0,0.23
30790,0.8927278518676758,0.9241792559623718,1.0,0.25
30880,0.8927278518676758,0.9241792559623718,1.0,0.26
30970,0.8927278518676758,0.9241792559623718,1.0,0.26
31060,0.8927278518676758,0.9241792559623718,1.0,0.24
31150,0.8927278518676758,0.9241792559623718,1.0,0.25
31240,0.8927278518676758,0.9241792559623718,1.0,0.25
31330,0.8927278518676758,0.9241792559623718,1.0,0.24
31420,0.8927278518676758,0.9241792559623718,1.0,0.24
31510,0.8927278518676758,0.9241792559623718,1.0,0.24
31600,0.8927278518676758,0.9241792559623718,1.0,0.25
31690,0.8927278518676758,0.9241792559623718,1.0,0.25
31780,0.8927278518676758,0.9241792559623718,1.0,0.23
31870,0.8927278518676758,0.9241792559623718,1.0,0.24
31960,0.8927278518676758,0.9241792559623718,1.0,0.23
32050,0.8927278518676758,0.9241792559623718,1.0,0.24
32140,0.8927278518676758,0.9241792559623718,1.0,0.25
32230,0.8927278518676758,0.9241792559623718,1.0,0.33
32320,0.8927278518676758,0.9241792559623718,1.0,0.23
32410,0.8927278518676758,0.9241792559623718,1.0,0.23
32500,0.8927278518676758,0.9241792559623718,1.0,0.24
32590,0.8927278518676758,0.9241792559623718,1.0,0.24
32680,0.8927278518676758,0.9241792559623718,1.0,0.24
32770,0.8927278518676758,0.9241792559623718,1.0,0.24
32860,0.8927278518676758,0.9241792559623718,1.0,0.26
32950,0.8927278518676758,0.9241792559623718,1.0,0.24
33040,0.8927278518676758,0.9241792559623718,1.0,0.24
33130,0.8927278518676758,0.9241792559623718,1.0,0.24
33220,0.8927278518676758,0.9241792559623718,1.0,0.27
33310,0.8927278518676758,0.9241792559623718,1.0,0.26
33400,0.8927278518676758,0.9241792559623718,1.0,0.25
33490,0.8927278518676758,0.9241792559623718,1.0,0.23
33580,0.8927278518676758,0.9241792559623718,1.0,0.25
33670,0.8927278518676758,0.9241792559623718,1.0,0.24
33760,0.8927278518676758,0.9241792559623718,1.0,0.26
33850,0.8927278518676758,0.9241792559623718,1.0,0.24
33940,0.8927278518676758,0.9241792559623718,1.0,0.24
34030,0.8927278518676758,0.9241792559623718,1.0,0.26
34120,0.8927278518676758,0.9241792559623718,1.0,0.24
34210,0.8927278518676758,0.9241792559623718,1.0,0.24
34300,0.8927278518676758,0.9241792559623718,1.0,0.24
34390,0.8927278518676758,0.9241792559623718,1.0,0.24
34480,0.8927278518676758,0.9241792559623718,1.0,0.34
34570,0.8927278518676758,0.9241792559623718,1.0,0.24
34660,0.8927278518676758,0.9241792559623718,1.0,0.24
34750,0.8927278518676758,0.9241792559623718,1.0,0.25
34840,0.8927278518676758,0.9241792559623718,1.0,0.24
34930,0.8927278518676758,0.9241792559623718,1.0,0.24
35020,0.8927278518676758,0.9241792559623718,1.0,0.24
35110,0.8927278518676758,0.9241792559623718,1.0,0.24
35200,0.8927278518676758,0.9241792559623718,1.0,0.25
35290,0.8927278518676758,0.9241792559623718,1.0,0.24
35380,0.8927278518676758,0.9241792559623718,1.0,0.24
35470,0.8927278518676758,0.9241792559623718,1.0,0.24
35560,0.8927278518676758,0.9241792559623718,1.0,0.25
35650,0.8927278518676758,0.9241792559623718,1.0,0.24
35740,0.8927278518676758,0.9241792559623718,1.0,0.29
35830,0.8927278518676758,0.9241792559623718,1.0,0.24
35920,0.8927278518676758,0.9241792559623718,1.0,0.25
36010,0.8927278518676758,0.9241792559623718,1.0,0.23
36100,0.8927278518676758,0.9241792559623718,1.0,0.24
36190,0.8927278518676758,0.9241792559623718,1.0,0.27
36280,0.8927278518676758,0.9241792559623718,1.0,0.25
36370,0.8927278518676758,0.9241792559623718,1.0,0.26
36460,0.8927278518676758,0.9241792559623718,1.0,0.24
36550,0.8927278518676758,0.9241792559623718,1.0,0.24
36640,0.8927278518676758,0.9241792559623718,1.0,0.23
36730,0.8927278518676758,0.9241792559623718,1.0,0.23
36820,0.8927278518676758,0.9241792559623718,1.0,0.25
36910,0.8927278518676758,0.9241792559623718,1.0,0.38
37000,0.8927278518676758,0.9241792559623718,1.0,0.24
37090,0.8927278518676758,0.9241792559623718,1.0,0.25
37180,0.8927278518676758,0.9241792559623718,1.0,0.24
37270,0.8927278518676758,0.9241792559623718,1.0,0.25
37360,0.8927278518676758,0.9241792559623718,1.0,0.24
37450,0.8927278518676758,0.9241792559623718,1.0,0.30
37540,0.8927278518676758,0.9241792559623718,1.0,0.24
37630,0.8927278518676758,0.9241792559623718,1.0,0.25
37720,0.8927278518676758,0.9241792559623718,1.0,0.24
37810,0.8927278518676758,0.9241792559623718,1.0,0.28
37900,0.8927278518676758,0.9241792559623718,1.0,0.25
37990,0.8927278518676758,0.9241792559623718,1.0,0.24
38080,0.8927278518676758,0.9241792559623718,1.0,0.25
38170,0.8927278518676758,0.9241792559623718,1.0,0.23
38260,0.8927278518676758,0.9241792559623718,1.0,0.26
38350,0.8927278518676758,0.9241792559623718,1.0,0.26
38440,0.8927278518676758,0.9241792559623718,1.0,0.25
38530,0.8927278518676758,0.9241792559623718,1.0,0.24
38620,0.8927278518676758,0.9241792559623718,1.0,0.26
38710,0.8927278518676758,0.9241792559623718,1.0,0.24
38800,0.8927278518676758,0.9241792559623718,1.0,0.25
38890,0.8927278518676758,0.9241792559623718,1.0,0.24
38980,0.8927278518676758,0.9241792559623718,1.0,0.23
39070,0.8927278518676758,0.9241792559623718,1.0,0.23
39160,0.8927278518676758,0.9241792559623718,1.0,0.34
39250,0.8927278518676758,0.9241792559623718,1.0,0.25
39340,0.8927278518676758,0.9241792559623718,1.0,0.29
39430,0.8927278518676758,0.9241792559623718,1.0,0.23
39520,0.8927278518676758,0.9241792559623718,1.0,0.24
39610,0.8927278518676758,0.9241792559623718,1.0,0.26
39700,0.8927278518676758,0.9241792559623718,1.0,0.23
39790,0.8927278518676758,0.9241792559623718,1.0,0.23
39880,0.8927278518676758,0.9241792559623718,1.0,0.28
39970,0.8927278518676758,0.9241792559623718,1.0,0.25
40060,0.8927278518676758,0.9241792559623718,1.0,0.24
40150,0.8927278518676758,0.9241792559623718,1.0,0.24
40240,0.8927278518676758,0.9241792559623718,1.0,0.26
40330,0.8927278518676758,0.9241792559623718,1.0,0.24
40420,0.8927278518676758,0.9241792559623718,1.0,0.26
40510,0.8927278518676758,0.9241792559623718,1.0,0.24
40600,0.8927278518676758,0.9241792559623718,1.0,0.24
40690,0.8927278518676758,0.9241792559623718,1.0,0.26
40780,0.8927278518676758,0.9241792559623718,1.0,0.24
40870,0.8927278518676758,0.9241792559623718,1.0,0.24
40960,0.8927278518676758,0.9241792559623718,1.0,0.24
41050,0.8927278518676758,0.9241792559623718,1.0,0.26
41140,0.8927278518676758,0.9241792559623718,1.0,0.24
41230,0.8927278518676758,0.9241792559623718,1.0,0.24
41320,0.8927278518676758,0.9241792559623718,1.0,0.24
41410,0.8927278518676758,0.9241792559623718,1.0,0.25
41500,0.8927278518676758,0.9241792559623718,1.0,0.24
41590,0.8927278518676758,0.9241792559623718,1.0,0.33
41680,0.8927278518676758,0.9241792559623718,1.0,0.25
41770,0.8927278518676758,0.9241792559623718,1.0,0.24
41860,0.8927278518676758,0.9241792559623718,1.0,0.23
41950,0.8927278518676758,0.9241792559623718,1.0,0.25
42040,0.8927278518676758,0.9241792559623718,1.0,0.24
42130,0.8927278518676758,0.9241792559623718,1.0,0.27
42220,0.8927278518676758,0.9241792559623718,1.0,0.30
42310,0.8927278518676758,0.9241792559623718,1.0,0.23
42400,0.8927278518676758,0.9241792559623718,1.0,0.23
42490,0.8927278518676758,0.9241792559623718,1.0,0.27
42580,0.8927278518676758,0.9241792559623718,1.0,0.24
42670,0.8927278518676758,0.9241792559623718,1.0,0.24
42760,0.8927278518676758,0.9241792559623718,1.0,0.23
42850,0.8927278518676758,0.9241792559623718,1.0,0.24
42940,0.8927278518676758,0.9241792559623718,1.0,0.23
43030,0.8927278518676758,0.9241792559623718,1.0,0.25
43120,0.8927278518676758,0.9241792559623718,1.0,0.24
43210,0.8927278518676758,0.9241792559623718,1.0,0.24
43300,0.8927278518676758,0.9241792559623718,1.0,0.25
