evaluation,fitness,test_accuracy,uniqueness,time
34000,-0.02727476879954338,0.013465723022818565,1.0,3.23
35000,-0.02727476879954338,0.013465723022818565,1.0,3.23
36000,-0.02727476879954338,0.013465723022818565,1.0,3.23
37000,-0.02727476879954338,0.013465723022818565,1.0,3.23
38000,-0.02727476879954338,0.013465723022818565,1.0,3.23
39000,-0.02727476879954338,0.013465723022818565,1.0,3.23
40000,-0.02727476879954338,0.013465723022818565,1.0,3.23
41000,-0.02727476879954338,0.013465723022818565,1.0,3.23
42000,-0.02727476879954338,0.013465723022818565,1.0,3.23
43000,0.058531504124403,0.07352302968502045,1.0,3.23
44000,0.058531504124403,0.07352302968502045,1.0,3.23
45000,0.058531504124403,0.07352302968502045,1.0,3.23
46000,0.058531504124403,0.07352302968502045,1.0,3.23
47000,0.058531504124403,0.07352302968502045,1.0,3.23
48000,0.058531504124403,0.07352302968502045,1.0,3.23
49000,0.058531504124403,0.07352302968502045,1.0,3.23
50000,0.058531504124403,0.07352302968502045,1.0,3.23
51000,0.058531504124403,0.07352302968502045,1.0,3.23
52000,0.058531504124403,0.07352302968502045,1.0,3.23
53000,0.07474671304225922,0.11706380546092987,1.0,3.23
54000,0.07474671304225922,0.11706380546092987,1.0,3.23
55000,0.07474671304225922,0.11706380546092987,1.0,3.23
56000,0.07474671304225922,0.11706380546092987,1.0,3.23
57000,0.07474671304225922,0.11706380546092987,1.0,3.23
58000,0.07474671304225922,0.11706380546092987,1.0,3.23
59000,0.07474671304225922,0.11706380546092987,1.0,3.23
60000,0.07474671304225922,0.11706380546092987,1.0,3.23
61000,0.07474671304225922,0.11706380546092987,1.0,3.23
62000,0.07474671304225922,0.11706380546092987,1.0,3.23
63000,0.08138500154018402,0.10543596744537354,1.0,3.23
64000,0.08138500154018402,0.10543596744537354,1.0,3.23
65000,0.08138500154018402,0.10543596744537354,1.0,3.23
66000,0.08138500154018402,0.10543596744537354,1.0,3.23
67000,0.08138500154018402,0.10543596744537354,1.0,3.23
68000,0.08138500154018402,0.10543596744537354,1.0,3.23
69000,0.08138500154018402,0.10543596744537354,1.0,3.23
70000,0.08138500154018402,0.10543596744537354,1.0,3.23
71000,0.08138500154018402,0.10543596744537354,1.0,3.23
72000,0.08138500154018402,0.10543596744537354,1.0,3.23
73000,0.08138500154018402,0.10543596744537354,1.0,3.23
74000,0.08138500154018402,0.10543596744537354,1.0,3.23
75000,0.08138500154018402,0.10543596744537354,1.0,3.23
76000,0.08138500154018402,0.10543596744537354,1.0,3.23
77000,0.08138500154018402,0.10543596744537354,1.0,3.23
78000,0.08138500154018402,0.10543596744537354,1.0,3.23
79000,0.08138500154018402,0.10543596744537354,1.0,3.23
80000,0.08138500154018402,0.10543596744537354,1.0,3.23
81000,0.08138500154018402,0.10543596744537354,1.0,3.23
82000,0.08138500154018402,0.10543596744537354,1.0,3.23
83000,0.08138500154018402,0.10543596744537354,1.0,3.23
84000,0.08138500154018402,0.10543596744537354,1.0,3.23
85000,0.08138500154018402,0.10543596744537354,1.0,3.23
86000,0.08138500154018402,0.10543596744537354,1.0,3.23
87000,0.08138500154018402,0.10543596744537354,1.0,3.23
88000,0.08138500154018402,0.10543596744537354,1.0,3.23
89000,0.08138500154018402,0.10543596744537354,1.0,3.23
90000,0.08138500154018402,0.10543596744537354,1.0,3.23
91000,0.08138500154018402,0.10543596744537354,1.0,3.23
92000,0.08138500154018402,0.10543596744537354,1.0,3.23
93000,0.08138500154018402,0.10543596744537354,1.0,3.23
94000,0.08138500154018402,0.10543596744537354,1.0,3.23
95000,0.08138500154018402,0.10543596744537354,1.0,3.23
96000,0.08138500154018402,0.10543596744537354,1.0,3.23
97000,0.08138500154018402,0.10543596744537354,1.0,3.23
98000,0.08138500154018402,0.10543596744537354,1.0,3.23
99000,0.08138500154018402,0.10543596744537354,1.0,3.23
100000,0.08138500154018402,0.10543596744537354,1.0,3.23
101000,0.08138500154018402,0.10543596744537354,1.0,3.23
102000,0.08138500154018402,0.10543596744537354,1.0,3.23
103000,0.08138500154018402,0.10543596744537354,1.0,3.23
104000,0.08138500154018402,0.10543596744537354,1.0,3.23
105000,0.08138500154018402,0.10543596744537354,1.0,3.23
106000,0.08138500154018402,0.10543596744537354,1.0,3.23
107000,0.08138500154018402,0.10543596744537354,1.0,3.23
108000,0.08138500154018402,0.10543596744537354,1.0,3.23
109000,0.08138500154018402,0.10543596744537354,1.0,3.23
110000,0.08138500154018402,0.10543596744537354,1.0,3.23
111000,0.08138500154018402,0.10543596744537354,1.0,3.23
112000,0.08138500154018402,0.10543596744537354,1.0,3.23
113000,0.08138500154018402,0.10543596744537354,1.0,3.23
114000,0.08138500154018402,0.10543596744537354,1.0,3.23
115000,0.08138500154018402,0.10543596744537354,1.0,3.23
116000,0.08138500154018402,0.10543596744537354,1.0,3.23
117000,0.08138500154018402,0.10543596744537354,1.0,3.23
118000,0.08138500154018402,0.10543596744537354,1.0,3.23
119000,0.08138500154018402,0.10543596744537354,1.0,3.23
120000,0.08138500154018402,0.10543596744537354,1.0,3.23
121000,0.08138500154018402,0.10543596744537354,1.0,3.23
122000,0.08138500154018402,0.10543596744537354,1.0,3.23
123000,0.08138500154018402,0.10543596744537354,1.0,3.23
124000,0.08138500154018402,0.10543596744537354,1.0,3.23
125000,0.08138500154018402,0.10543596744537354,1.0,3.23
126000,0.08138500154018402,0.10543596744537354,1.0,3.23
127000,0.08138500154018402,0.10543596744537354,1.0,3.23
128000,0.08138500154018402,0.10543596744537354,1.0,3.23
129000,0.08138500154018402,0.10543596744537354,1.0,3.23
130000,0.08138500154018402,0.10543596744537354,1.0,3.23
131000,0.08138500154018402,0.10543596744537354,1.0,3.23
132000,0.08138500154018402,0.10543596744537354,1.0,3.23
133000,0.08138500154018402,0.10543596744537354,1.0,3.23
134000,0.08138500154018402,0.10543596744537354,1.0,3.23
135000,0.08138500154018402,0.10543596744537354,1.0,3.23
136000,0.08138500154018402,0.10543596744537354,1.0,3.23
137000,0.08138500154018402,0.10543596744537354,1.0,3.23
138000,0.08138500154018402,0.10543596744537354,1.0,3.23
139000,0.08138500154018402,0.10543596744537354,1.0,3.23
140000,0.08138500154018402,0.10543596744537354,1.0,3.23
141000,0.08138500154018402,0.10543596744537354,1.0,3.23
142000,0.08138500154018402,0.10543596744537354,1.0,3.23
143000,0.08138500154018402,0.10543596744537354,1.0,3.23
144000,0.08138500154018402,0.10543596744537354,1.0,3.23
145000,0.08138500154018402,0.10543596744537354,1.0,3.23
146000,0.08138500154018402,0.10543596744537354,1.0,3.23
147000,0.08138500154018402,0.10543596744537354,1.0,3.23
148000,0.08138500154018402,0.10543596744537354,1.0,3.23
149000,0.08138500154018402,0.10543596744537354,1.0,3.23
150000,0.08138500154018402,0.10543596744537354,1.0,3.23
151000,0.08138500154018402,0.10543596744537354,1.0,3.23
152000,0.08138500154018402,0.10543596744537354,1.0,3.23
153000,0.08138500154018402,-6.0202741622924805,1.0,3.11
154000,0.08138500154018402,-6.0202741622924805,1.0,3.11
155000,0.08138500154018402,-6.0202741622924805,1.0,3.11
156000,0.08138500154018402,-6.0202741622924805,1.0,3.11
157000,0.08138500154018402,-6.0202741622924805,1.0,3.11
158000,0.08138500154018402,-6.0202741622924805,1.0,3.11
159000,0.08138500154018402,-6.0202741622924805,1.0,3.11
160000,0.08138500154018402,-6.0202741622924805,1.0,3.11
161000,0.08138500154018402,-6.0202741622924805,1.0,3.11
162000,0.08138500154018402,-6.0202741622924805,1.0,3.11
163000,0.08138500154018402,-6.0202741622924805,1.0,3.11
164000,0.08138500154018402,-6.0202741622924805,1.0,3.11
165000,0.08138500154018402,-6.0202741622924805,1.0,3.11
166000,0.08138500154018402,-6.0202741622924805,1.0,3.11
167000,0.08138500154018402,-6.0202741622924805,1.0,3.11
168000,0.08138500154018402,-6.0202741622924805,1.0,3.11
169000,0.08138500154018402,-6.0202741622924805,1.0,3.11
170000,0.08138500154018402,-6.0202741622924805,1.0,3.11
171000,0.08138500154018402,-6.0202741622924805,1.0,3.11
172000,0.08138500154018402,-6.0202741622924805,1.0,3.11
173000,0.08138500154018402,-6.0202741622924805,1.0,3.11
174000,0.08138500154018402,-6.0202741622924805,1.0,3.11
175000,0.08138500154018402,-6.0202741622924805,1.0,3.11
176000,0.08138500154018402,-6.0202741622924805,1.0,3.11
177000,0.08138500154018402,-6.0202741622924805,1.0,3.11
178000,0.08138500154018402,-6.0202741622924805,1.0,3.11
179000,0.08138500154018402,-6.0202741622924805,1.0,3.11
180000,0.08138500154018402,-6.0202741622924805,1.0,3.11
181000,0.08138500154018402,-6.0202741622924805,1.0,3.11
182000,0.08138500154018402,-6.0202741622924805,1.0,3.11
183000,0.08138500154018402,-6.0202741622924805,1.0,3.11
184000,0.08138500154018402,-6.0202741622924805,1.0,3.11
185000,0.08138500154018402,-6.0202741622924805,1.0,3.11
186000,0.08138500154018402,-6.0202741622924805,1.0,3.11
187000,0.08138500154018402,-6.0202741622924805,1.0,3.11
188000,0.08138500154018402,-6.0202741622924805,1.0,3.11
189000,0.08138500154018402,-6.0202741622924805,1.0,3.11
190000,0.08138500154018402,-6.0202741622924805,1.0,3.11
191000,0.08138500154018402,-6.0202741622924805,1.0,3.11
192000,0.08138500154018402,-6.0202741622924805,1.0,3.11
193000,0.08138500154018402,-6.0202741622924805,1.0,3.11
194000,0.08138500154018402,-6.0202741622924805,1.0,3.11
195000,0.08138500154018402,-6.0202741622924805,1.0,3.11
196000,0.08138500154018402,-6.0202741622924805,1.0,3.11
197000,0.08138500154018402,-6.0202741622924805,1.0,3.11
198000,0.08138500154018402,-6.0202741622924805,1.0,3.11
199000,0.08138500154018402,-6.0202741622924805,1.0,3.11
200000,0.08138500154018402,-6.0202741622924805,1.0,3.11
201000,0.08138500154018402,-6.0202741622924805,1.0,3.11
202000,0.08138500154018402,-6.0202741622924805,1.0,3.11
203000,0.08138500154018402,-6.0202741622924805,1.0,3.11
204000,0.08138500154018402,-6.0202741622924805,1.0,3.11
205000,0.08138500154018402,-6.0202741622924805,1.0,3.11
206000,0.08138500154018402,-6.0202741622924805,1.0,3.11
207000,0.08138500154018402,-6.0202741622924805,1.0,3.11
208000,0.08138500154018402,-6.0202741622924805,1.0,3.11
209000,0.08138500154018402,-6.0202741622924805,1.0,3.11
210000,0.08138500154018402,-6.0202741622924805,1.0,3.11
211000,0.08138500154018402,-6.0202741622924805,1.0,3.11
212000,0.08138500154018402,-6.0202741622924805,1.0,3.11
213000,0.08138500154018402,-6.0202741622924805,1.0,3.11
214000,0.08138500154018402,-6.0202741622924805,1.0,3.11
215000,0.08138500154018402,-6.0202741622924805,1.0,3.11
216000,0.08138500154018402,-6.0202741622924805,1.0,3.11
217000,0.08138500154018402,-6.0202741622924805,1.0,3.11
218000,0.08138500154018402,-6.0202741622924805,1.0,3.11
219000,0.08138500154018402,-6.0202741622924805,1.0,3.11
220000,0.08138500154018402,-6.0202741622924805,1.0,3.11
221000,0.08138500154018402,-6.0202741622924805,1.0,3.11
222000,0.08138500154018402,-6.0202741622924805,1.0,3.11
223000,0.08138500154018402,-6.0202741622924805,1.0,3.11
224000,0.08138500154018402,-6.0202741622924805,1.0,3.11
225000,0.08138500154018402,-6.0202741622924805,1.0,3.11
226000,0.08138500154018402,-6.0202741622924805,1.0,3.11
227000,0.08138500154018402,-6.0202741622924805,1.0,3.11
228000,0.08138500154018402,-6.0202741622924805,1.0,3.11
229000,0.08138500154018402,-6.0202741622924805,1.0,3.11
230000,0.08138500154018402,-6.0202741622924805,1.0,3.11
231000,0.08138500154018402,-6.0202741622924805,1.0,3.11
232000,0.08138500154018402,-6.0202741622924805,1.0,3.11
233000,0.08138500154018402,-6.0202741622924805,1.0,3.11
234000,0.08138500154018402,-6.0202741622924805,1.0,3.11
235000,0.08138500154018402,-6.0202741622924805,1.0,3.11
236000,0.08138500154018402,-6.0202741622924805,1.0,3.11
237000,0.08138500154018402,-6.0202741622924805,1.0,3.11
238000,0.08138500154018402,-6.0202741622924805,1.0,3.11
239000,0.08138500154018402,-6.0202741622924805,1.0,3.11
240000,0.08138500154018402,-6.0202741622924805,1.0,3.11
241000,0.08138500154018402,-6.0202741622924805,1.0,3.11
242000,0.08138500154018402,-6.0202741622924805,1.0,3.11
243000,0.08138500154018402,-6.0202741622924805,1.0,3.11
244000,0.08138500154018402,-6.0202741622924805,1.0,3.11
245000,0.08138500154018402,-6.0202741622924805,1.0,3.11
246000,0.08138500154018402,-6.0202741622924805,1.0,3.11
247000,0.08138500154018402,-6.0202741622924805,1.0,3.11
248000,0.08138500154018402,-6.0202741622924805,1.0,3.11
249000,0.08138500154018402,-6.0202741622924805,1.0,3.11
250000,0.08138500154018402,-6.0202741622924805,1.0,3.11
251000,0.08138500154018402,-6.0202741622924805,1.0,3.11
252000,0.08138500154018402,-6.0202741622924805,1.0,3.11
253000,0.08138500154018402,-6.0202741622924805,1.0,3.11
254000,0.08138500154018402,-6.0202741622924805,1.0,3.11
255000,0.08138500154018402,-6.0202741622924805,1.0,3.11
256000,0.08138500154018402,-6.0202741622924805,1.0,3.11
257000,0.08138500154018402,-6.0202741622924805,1.0,3.11
258000,0.08138500154018402,-6.0202741622924805,1.0,3.11
259000,0.08138500154018402,-6.0202741622924805,1.0,3.11
260000,0.08138500154018402,-6.0202741622924805,1.0,3.11
261000,0.08138500154018402,-6.0202741622924805,1.0,3.11
262000,0.08138500154018402,-6.0202741622924805,1.0,3.11
263000,0.08138500154018402,-6.0202741622924805,1.0,3.11
264000,0.08138500154018402,-6.0202741622924805,1.0,3.11
265000,0.08138500154018402,-6.0202741622924805,1.0,3.11
266000,0.08138500154018402,-6.0202741622924805,1.0,3.11
267000,0.08138500154018402,-6.0202741622924805,1.0,3.11
268000,0.08138500154018402,-6.0202741622924805,1.0,3.11
269000,0.08138500154018402,-6.0202741622924805,1.0,3.11
270000,0.08138500154018402,-6.0202741622924805,1.0,3.11
271000,0.08138500154018402,-6.0202741622924805,1.0,3.11
272000,0.08138500154018402,-6.0202741622924805,1.0,3.11
273000,0.08138500154018402,-6.0202741622924805,1.0,3.11
274000,0.08138500154018402,-6.0202741622924805,1.0,3.11
275000,0.08138500154018402,-6.0202741622924805,1.0,3.11
276000,0.08138500154018402,-6.0202741622924805,1.0,3.11
277000,0.08138500154018402,-6.0202741622924805,1.0,3.11
278000,0.08138500154018402,-6.0202741622924805,1.0,3.11
279000,0.08138500154018402,-6.0202741622924805,1.0,3.11
280000,0.08138500154018402,-6.0202741622924805,1.0,3.11
281000,0.08138500154018402,-6.0202741622924805,1.0,3.11
282000,0.08138500154018402,-6.0202741622924805,1.0,3.11
283000,0.08138500154018402,-6.0202741622924805,1.0,3.11
284000,0.08138500154018402,-6.0202741622924805,1.0,3.11
285000,0.08138500154018402,-6.0202741622924805,1.0,3.11
286000,0.08138500154018402,-6.0202741622924805,1.0,3.11
287000,0.08138500154018402,-6.0202741622924805,1.0,3.11
288000,0.08138500154018402,-6.0202741622924805,1.0,3.11
289000,0.08138500154018402,-6.0202741622924805,1.0,3.11
290000,0.08138500154018402,-6.0202741622924805,1.0,3.11
291000,0.08138500154018402,-6.0202741622924805,1.0,3.11
292000,0.08138500154018402,-6.0202741622924805,1.0,3.11
293000,0.08138500154018402,-6.0202741622924805,1.0,3.11
294000,0.08138500154018402,-6.0202741622924805,1.0,3.11
295000,0.08138500154018402,-6.0202741622924805,1.0,3.11
296000,0.08138500154018402,-6.0202741622924805,1.0,3.11
297000,0.08138500154018402,-6.0202741622924805,1.0,3.11
298000,0.08138500154018402,-6.0202741622924805,1.0,3.11
299000,0.08138500154018402,-6.0202741622924805,1.0,3.11
300000,0.08138500154018402,-6.0202741622924805,1.0,3.11
301000,0.08138500154018402,-6.0202741622924805,1.0,3.11
302000,0.08138500154018402,-6.0202741622924805,1.0,3.11
303000,0.08138500154018402,-6.0202741622924805,1.0,3.11
304000,0.08138500154018402,-6.0202741622924805,1.0,3.11
305000,0.08138500154018402,-6.0202741622924805,1.0,3.11
407472,0.13142484426498413,0.17691683769226074,0.564,3.06
408472,0.15390919148921967,0.1666748821735382,0.675,3.06
409472,0.15390919148921967,0.1666748821735382,0.755,3.06
410472,0.15390919148921967,0.1666748821735382,0.837,3.06
411472,0.15390919148921967,0.1666748821735382,0.882,3.06
412472,0.15390919148921967,0.1666748821735382,0.92,3.06
413472,0.15390919148921967,0.1666748821735382,0.945,3.06
414472,0.17132240533828735,0.1667703241109848,0.963,3.06
415472,0.17132240533828735,0.1667703241109848,0.978,3.06
416472,0.17132240533828735,0.1667703241109848,0.988,3.06
417472,0.17132240533828735,0.1667703241109848,0.991,3.06
418472,0.17132240533828735,0.1667703241109848,0.992,3.06
419472,0.17132240533828735,0.1667703241109848,0.996,3.06
420472,0.17132240533828735,0.1667703241109848,0.999,3.06
421472,0.17132240533828735,0.1667703241109848,0.999,3.06
422472,0.17132240533828735,0.1667703241109848,1.0,3.06
423472,0.17132240533828735,0.1667703241109848,0.999,3.06
424472,0.17132240533828735,0.1667703241109848,1.0,3.06
425472,0.17132240533828735,0.1667703241109848,1.0,3.06
426472,0.17132240533828735,0.1667703241109848,1.0,3.06
427472,0.17132240533828735,0.1667703241109848,1.0,3.06
428472,0.17132240533828735,0.1667703241109848,1.0,3.06
429472,0.17132240533828735,0.1667703241109848,1.0,3.06
430472,0.17132240533828735,0.1667703241109848,1.0,3.06
431472,0.17132240533828735,0.1667703241109848,1.0,3.06
432472,0.17132240533828735,0.1667703241109848,1.0,3.06
433472,0.17132240533828735,0.1667703241109848,1.0,3.06
434472,0.17132240533828735,0.1667703241109848,1.0,3.06
435472,0.17132240533828735,0.1667703241109848,1.0,3.06
436472,0.17132240533828735,0.1667703241109848,1.0,3.06
437472,0.17132240533828735,0.1667703241109848,1.0,3.06
438472,0.17132240533828735,0.1667703241109848,1.0,3.06
439472,0.17461340129375458,0.16849687695503235,1.0,3.06
440472,0.17461340129375458,0.16849687695503235,1.0,3.06
441472,0.17461340129375458,0.16849687695503235,1.0,3.06
442472,0.17461340129375458,0.16849687695503235,1.0,3.06
443472,0.17461340129375458,0.16849687695503235,1.0,3.06
444472,0.17461340129375458,0.16849687695503235,1.0,3.06
445472,0.17461340129375458,0.16849687695503235,1.0,3.06
446472,0.17461340129375458,0.16849687695503235,1.0,3.06
447472,0.17461340129375458,0.16849687695503235,1.0,3.06
448472,0.17461340129375458,0.16849687695503235,1.0,3.06
449472,0.17461340129375458,0.16849687695503235,1.0,3.06
450472,0.17461340129375458,0.16849687695503235,1.0,3.06
451472,0.17461340129375458,0.16849687695503235,1.0,3.06
452472,0.17461340129375458,0.16849687695503235,1.0,3.06
453472,0.17461340129375458,0.16849687695503235,1.0,3.06
454472,0.17461340129375458,0.16849687695503235,1.0,3.06
455472,0.17461340129375458,0.16849687695503235,1.0,3.06
456472,0.17461340129375458,0.16849687695503235,1.0,3.06
457472,0.17461340129375458,0.16849687695503235,1.0,3.06
458472,0.17461340129375458,0.16849687695503235,1.0,3.06
459472,0.17461340129375458,0.16849687695503235,1.0,3.06
460472,0.17461340129375458,0.16849687695503235,1.0,3.06
461472,0.17461340129375458,0.16849687695503235,1.0,3.06
462472,0.17461340129375458,0.16849687695503235,1.0,3.06
463472,0.17461340129375458,0.16849687695503235,1.0,3.06
464472,0.17461340129375458,0.16849687695503235,1.0,3.06
465472,0.17461340129375458,0.16849687695503235,1.0,3.06
466472,0.17461340129375458,0.16849687695503235,1.0,3.06
467472,0.17461340129375458,0.16849687695503235,1.0,3.06
468472,0.17461340129375458,0.16849687695503235,1.0,3.06
469472,0.17461340129375458,0.16849687695503235,1.0,3.06
470472,0.17461340129375458,0.16849687695503235,1.0,3.06
471472,0.17461340129375458,0.16849687695503235,1.0,3.06
472472,0.17461340129375458,0.16849687695503235,1.0,3.06
473472,0.17461340129375458,0.16849687695503235,1.0,3.06
474472,0.17787276208400726,0.17918875813484192,1.0,3.06
475472,0.17787276208400726,0.17918875813484192,1.0,3.06
476472,0.17787276208400726,0.17918875813484192,1.0,3.06
477472,0.17787276208400726,0.17918875813484192,1.0,3.06
478472,0.17787276208400726,0.17918875813484192,1.0,3.06
479472,0.17787276208400726,0.17918875813484192,1.0,3.06
480472,0.17787276208400726,0.17918875813484192,1.0,3.06
481472,0.17787276208400726,0.17918875813484192,1.0,3.06
482472,0.17787276208400726,0.17918875813484192,1.0,3.06
483472,0.17787276208400726,0.17918875813484192,1.0,3.06
484472,0.17787276208400726,0.17918875813484192,1.0,3.06
485472,0.17787276208400726,0.17918875813484192,1.0,3.06
486472,0.17787276208400726,0.17918875813484192,1.0,3.06
487472,0.17787276208400726,0.17918875813484192,1.0,3.06
488472,0.17787276208400726,0.17918875813484192,1.0,3.06
489472,0.17787276208400726,0.17918875813484192,1.0,3.06
490472,0.17787276208400726,0.17918875813484192,1.0,3.06
491472,0.17787276208400726,0.17918875813484192,1.0,3.06
492472,0.17787276208400726,0.17918875813484192,1.0,3.06
493472,0.17787276208400726,0.17918875813484192,1.0,3.06
494472,0.17787276208400726,0.17918875813484192,1.0,3.06
495472,0.17787276208400726,0.17918875813484192,1.0,3.06
496472,0.17787276208400726,0.17918875813484192,1.0,3.06
497472,0.17787276208400726,0.17918875813484192,1.0,3.06
498472,0.17787276208400726,0.17918875813484192,1.0,3.06
499472,0.17787276208400726,0.17918875813484192,1.0,3.06
500472,0.17787276208400726,0.17918875813484192,1.0,3.06
501472,0.17787276208400726,0.17918875813484192,1.0,3.06
502472,0.17787276208400726,0.17918875813484192,1.0,3.06
503472,0.17787276208400726,0.17918875813484192,1.0,3.06
504472,0.17787276208400726,0.17918875813484192,1.0,3.06
505472,0.17787276208400726,0.17918875813484192,1.0,3.06
506472,0.17787276208400726,0.17918875813484192,1.0,3.06
507472,0.17787276208400726,0.17918875813484192,1.0,3.06
508472,0.17787276208400726,0.17918875813484192,1.0,3.06
509472,0.17787276208400726,0.17918875813484192,1.0,3.06
510472,0.17787276208400726,0.17918875813484192,1.0,3.06
511472,0.17787276208400726,0.17918875813484192,1.0,3.06
512472,0.17787276208400726,0.17918875813484192,1.0,3.06
513472,0.17787276208400726,0.17918875813484192,1.0,3.06
514472,0.17787276208400726,0.17918875813484192,1.0,3.06
515472,0.17787276208400726,0.17918875813484192,1.0,3.06
516472,0.18408456444740295,0.1819060891866684,1.0,3.06
517472,0.18408456444740295,0.1819060891866684,1.0,3.06
518472,0.18408456444740295,0.1819060891866684,1.0,3.06
519472,0.18408456444740295,0.1819060891866684,1.0,3.06
520472,0.18408456444740295,0.1819060891866684,1.0,3.06
521472,0.18408456444740295,0.1819060891866684,1.0,3.06
522472,0.18408456444740295,0.1819060891866684,1.0,3.06
523472,0.18408456444740295,0.1819060891866684,1.0,3.06
524472,0.18408456444740295,0.1819060891866684,1.0,3.06
525472,0.18408456444740295,0.1819060891866684,1.0,3.06
526472,0.18408456444740295,0.1819060891866684,1.0,3.06
527472,0.18408456444740295,0.1819060891866684,1.0,3.06
528472,0.18408456444740295,0.1819060891866684,1.0,3.06
529472,0.18408456444740295,0.1819060891866684,1.0,3.06
530472,0.18408456444740295,0.1819060891866684,1.0,3.06
531472,0.18408456444740295,0.1819060891866684,1.0,3.06
532472,0.18408456444740295,0.1819060891866684,1.0,3.06
533472,0.18408456444740295,0.1819060891866684,1.0,3.06
534472,0.18408456444740295,0.1819060891866684,1.0,3.06
535472,0.18408456444740295,0.1819060891866684,1.0,3.06
536472,0.18408456444740295,0.1819060891866684,1.0,3.06
537472,0.18408456444740295,0.1819060891866684,1.0,3.06
538472,0.18408456444740295,0.1819060891866684,1.0,3.06
539472,0.18408456444740295,0.1819060891866684,1.0,3.06
540472,0.18408456444740295,0.1819060891866684,1.0,3.06
541472,0.18408456444740295,0.1819060891866684,1.0,3.06
542472,0.18408456444740295,0.1819060891866684,1.0,3.06
543472,0.18408456444740295,0.1819060891866684,1.0,3.06
544472,0.18408456444740295,0.1819060891866684,1.0,3.06
545472,0.18408456444740295,0.1819060891866684,1.0,3.06
546472,0.18408456444740295,0.1819060891866684,1.0,3.06
547472,0.18408456444740295,0.1819060891866684,1.0,3.06
548472,0.18408456444740295,0.1819060891866684,1.0,3.06
549472,0.18408456444740295,0.1819060891866684,1.0,3.06
550472,0.18408456444740295,0.1819060891866684,1.0,3.06
551472,0.18408456444740295,0.1819060891866684,1.0,3.06
552472,0.18408456444740295,0.1819060891866684,1.0,3.06
553472,0.18408456444740295,0.1819060891866684,1.0,3.06
554472,0.18408456444740295,0.1819060891866684,1.0,3.06
555472,0.18408456444740295,0.1819060891866684,1.0,3.06
556472,0.18408456444740295,0.1819060891866684,1.0,3.06
557472,0.18408456444740295,0.1819060891866684,1.0,3.06
558472,0.18408456444740295,0.1819060891866684,1.0,3.06
559472,0.1898583471775055,0.19412478804588318,1.0,3.06
