evaluation,fitness,test_accuracy,uniqueness,time
12070,-0.02737514302134514,-0.09417232125997543,1.0,0.80
12160,0.01171422004699707,0.034944795072078705,1.0,0.65
12250,0.01171422004699707,0.034944795072078705,1.0,0.97
12340,0.019573410972952843,-0.010703444480895996,1.0,0.88
12430,0.019573410972952843,-0.010703444480895996,1.0,0.86
12520,0.019573410972952843,-0.010703444480895996,1.0,0.76
12610,0.019573410972952843,-0.010703444480895996,1.0,0.85
12700,0.019573410972952843,-0.010703444480895996,1.0,1.01
12790,0.019573410972952843,-0.010703444480895996,1.0,0.75
12880,0.019573410972952843,-0.010703444480895996,1.0,0.96
12970,0.019573410972952843,-0.010703444480895996,1.0,0.76
13060,0.019573410972952843,-0.010703444480895996,1.0,0.87
13150,0.019573410972952843,-0.010703444480895996,1.0,0.97
13240,0.019573410972952843,-0.010703444480895996,1.0,0.91
13330,0.019573410972952843,-0.010703444480895996,1.0,1.03
13420,0.019573410972952843,-0.010703444480895996,1.0,1.16
13510,0.019573410972952843,-0.010703444480895996,1.0,0.77
13600,0.019573410972952843,-0.010703444480895996,1.0,1.02
13690,0.019573410972952843,-0.010703444480895996,1.0,1.05
13780,0.019573410972952843,-0.010703444480895996,1.0,0.97
13870,0.019573410972952843,-0.010703444480895996,1.0,0.77
13960,0.019573410972952843,-0.010703444480895996,1.0,0.85
14050,0.019573410972952843,-0.010703444480895996,1.0,0.97
14140,0.019573410972952843,-0.010703444480895996,1.0,0.91
14230,0.019573410972952843,-0.010703444480895996,1.0,0.88
14320,0.019573410972952843,-0.010703444480895996,1.0,0.76
14410,0.019573410972952843,-0.010703444480895996,1.0,1.20
14500,0.019573410972952843,-0.010703444480895996,1.0,0.92
14590,0.019573410972952843,-0.010703444480895996,1.0,1.14
14680,0.019573410972952843,-0.010703444480895996,1.0,1.27
14770,0.019573410972952843,-0.010703444480895996,1.0,0.92
14860,0.019573410972952843,-0.010703444480895996,1.0,0.69
14950,0.019573410972952843,-0.010703444480895996,1.0,0.68
15040,0.019573410972952843,-0.010703444480895996,1.0,0.90
15130,0.019573410972952843,-0.010703444480895996,1.0,0.89
15220,0.019573410972952843,-0.010703444480895996,1.0,1.57
15310,0.019573410972952843,-0.010703444480895996,1.0,0.87
15400,0.019573410972952843,-0.010703444480895996,1.0,0.77
15490,0.019573410972952843,-0.010703444480895996,1.0,0.81
15580,0.019573410972952843,-0.010703444480895996,1.0,0.81
15670,0.019573410972952843,-0.010703444480895996,1.0,0.67
15760,0.019573410972952843,-0.010703444480895996,1.0,0.93
15850,0.019573410972952843,-0.010703444480895996,1.0,0.81
15940,0.019573410972952843,-0.010703444480895996,1.0,1.20
16030,0.019573410972952843,-0.010703444480895996,1.0,0.65
16120,0.019573410972952843,-0.010703444480895996,1.0,0.94
16210,0.019573410972952843,-0.010703444480895996,1.0,0.83
16300,0.019573410972952843,-0.010703444480895996,1.0,0.97
16390,0.019573410972952843,-0.010703444480895996,1.0,0.87
16480,0.019573410972952843,-0.010703444480895996,1.0,1.07
16570,0.0940856784582138,0.11638885736465454,1.0,1.18
16660,0.0940856784582138,0.11638885736465454,1.0,0.76
16750,0.0940856784582138,0.11638885736465454,1.0,0.81
16840,0.0940856784582138,0.11638885736465454,1.0,1.05
16930,0.0940856784582138,0.11638885736465454,1.0,0.97
17020,0.0940856784582138,0.11638885736465454,1.0,0.69
17110,0.0940856784582138,0.11638885736465454,1.0,0.67
17200,0.0940856784582138,0.11638885736465454,1.0,0.61
17290,0.0940856784582138,0.11638885736465454,1.0,1.41
17380,0.0940856784582138,0.11638885736465454,1.0,1.13
17470,0.0940856784582138,0.11638885736465454,1.0,0.70
17560,0.0940856784582138,0.11638885736465454,1.0,0.75
17650,0.0940856784582138,0.11638885736465454,1.0,1.07
17740,0.0940856784582138,0.11638885736465454,1.0,0.62
17830,0.0940856784582138,0.11638885736465454,1.0,0.62
17920,0.0940856784582138,0.11638885736465454,1.0,0.79
18010,0.0940856784582138,0.11638885736465454,1.0,1.18
18100,0.0940856784582138,0.11638885736465454,1.0,0.99
18190,0.0940856784582138,0.11638885736465454,1.0,0.76
18280,0.0940856784582138,0.11638885736465454,1.0,1.41
18370,0.0940856784582138,0.11638885736465454,1.0,0.75
18460,0.0940856784582138,0.11638885736465454,1.0,0.76
18550,0.0940856784582138,0.11638885736465454,1.0,0.69
18640,0.0940856784582138,0.11638885736465454,1.0,0.82
18730,0.0940856784582138,0.11638885736465454,1.0,0.93
18820,0.0940856784582138,0.11638885736465454,1.0,0.94
18910,0.0940856784582138,0.11638885736465454,1.0,0.64
19000,0.0940856784582138,0.11638885736465454,1.0,0.64
19090,0.0940856784582138,0.11638885736465454,1.0,1.11
19180,0.0940856784582138,0.11638885736465454,1.0,0.97
19270,0.0940856784582138,0.11638885736465454,1.0,1.05
19360,0.0940856784582138,0.11638885736465454,1.0,0.67
19450,0.0940856784582138,0.11638885736465454,1.0,0.81
19540,0.0940856784582138,0.11638885736465454,1.0,0.97
19630,0.0940856784582138,0.11638885736465454,1.0,0.78
19720,0.0940856784582138,0.11638885736465454,1.0,1.08
19810,0.0940856784582138,0.11638885736465454,1.0,0.73
19900,0.0940856784582138,0.11638885736465454,1.0,0.98
19990,0.0940856784582138,0.11638885736465454,1.0,0.64
20080,0.0940856784582138,0.11638885736465454,1.0,0.72
20170,0.0940856784582138,0.11638885736465454,1.0,0.84
20260,0.0940856784582138,0.11638885736465454,1.0,0.81
20350,0.0940856784582138,0.11638885736465454,1.0,0.98
20440,0.0940856784582138,0.11638885736465454,1.0,0.82
20530,0.0940856784582138,0.11638885736465454,1.0,0.63
20620,0.0940856784582138,0.11638885736465454,1.0,1.02
20710,0.0940856784582138,0.11638885736465454,1.0,0.64
20800,0.0940856784582138,0.11638885736465454,1.0,0.78
20890,0.0940856784582138,0.11638885736465454,1.0,1.03
20980,0.0940856784582138,0.11638885736465454,1.0,0.73
21070,0.0940856784582138,0.11638885736465454,1.0,0.65
21160,0.0940856784582138,0.11638885736465454,1.0,0.73
21250,0.0940856784582138,0.11638885736465454,1.0,0.74
21340,0.0940856784582138,0.11638885736465454,1.0,0.85
21430,0.0940856784582138,0.11638885736465454,1.0,0.70
21520,0.0940856784582138,0.11638885736465454,1.0,0.84
21610,0.0940856784582138,0.11638885736465454,1.0,1.02
21700,0.0940856784582138,0.11638885736465454,1.0,1.12
21790,0.0940856784582138,0.11638885736465454,1.0,0.60
21880,0.0940856784582138,0.11638885736465454,1.0,0.62
21970,0.0940856784582138,0.11638885736465454,1.0,0.84
22060,0.0940856784582138,0.11638885736465454,1.0,0.83
22150,0.0940856784582138,0.11638885736465454,1.0,0.71
22240,0.0940856784582138,0.11638885736465454,1.0,0.60
22330,0.0940856784582138,0.11638885736465454,1.0,1.03
22420,0.0940856784582138,0.11638885736465454,1.0,0.68
22510,0.0940856784582138,0.11638885736465454,1.0,0.75
22600,0.0940856784582138,0.11638885736465454,1.0,0.62
22690,0.0940856784582138,0.11638885736465454,1.0,0.62
22780,0.0940856784582138,0.11638885736465454,1.0,1.15
22870,0.0940856784582138,0.11638885736465454,1.0,1.21
22960,0.0940856784582138,0.11638885736465454,1.0,0.87
23050,0.0940856784582138,0.11638885736465454,1.0,0.86
23140,0.0940856784582138,0.11638885736465454,1.0,1.05
23230,0.0940856784582138,0.11638885736465454,1.0,0.86
23320,0.0940856784582138,0.11638885736465454,1.0,1.15
23410,0.0940856784582138,0.11638885736465454,1.0,0.66
23500,0.0940856784582138,0.11638885736465454,1.0,0.86
23590,0.0940856784582138,0.11638885736465454,1.0,0.64
23680,0.0940856784582138,0.11638885736465454,1.0,0.93
23770,0.0940856784582138,0.11638885736465454,1.0,0.87
23860,0.0940856784582138,0.11638885736465454,1.0,1.07
23950,0.0940856784582138,0.11638885736465454,1.0,0.88
24040,0.0940856784582138,0.11638885736465454,1.0,0.93
24130,0.0940856784582138,0.11638885736465454,1.0,0.63
24220,0.0940856784582138,0.11638885736465454,1.0,0.96
24310,0.0940856784582138,0.11638885736465454,1.0,0.81
24400,0.0940856784582138,0.11638885736465454,1.0,1.10
24490,0.0940856784582138,0.11638885736465454,1.0,1.14
24580,0.0940856784582138,0.11638885736465454,1.0,0.78
24670,0.0940856784582138,0.11638885736465454,1.0,0.92
24760,0.0940856784582138,0.11638885736465454,1.0,0.85
24850,0.0940856784582138,0.11638885736465454,1.0,0.63
24940,0.0940856784582138,0.11638885736465454,1.0,0.90
25030,0.0940856784582138,0.11638885736465454,1.0,1.38
25120,0.0940856784582138,0.11638885736465454,1.0,0.65
25210,0.0940856784582138,0.11638885736465454,1.0,0.78
25300,0.0940856784582138,0.11638885736465454,1.0,1.13
25390,0.0940856784582138,0.11638885736465454,1.0,0.72
25480,0.0940856784582138,0.11638885736465454,1.0,1.14
25570,0.0940856784582138,0.11638885736465454,1.0,1.03
25660,0.0940856784582138,0.11638885736465454,1.0,0.68
25750,0.0940856784582138,0.11638885736465454,1.0,0.86
25840,0.0940856784582138,0.11638885736465454,1.0,0.79
25930,0.0940856784582138,0.11638885736465454,1.0,1.17
26020,0.0940856784582138,0.11638885736465454,1.0,0.73
26110,0.0940856784582138,0.11638885736465454,1.0,0.64
26200,0.0940856784582138,0.11638885736465454,1.0,0.65
26290,0.0940856784582138,0.11638885736465454,1.0,1.17
26380,0.0940856784582138,0.11638885736465454,1.0,0.76
26470,0.0940856784582138,0.11638885736465454,1.0,0.85
26560,0.0940856784582138,0.11638885736465454,1.0,0.80
26650,0.0940856784582138,0.11638885736465454,1.0,1.21
26740,0.0940856784582138,0.11638885736465454,1.0,0.61
26830,0.0940856784582138,0.11638885736465454,1.0,0.83
26920,0.0940856784582138,0.11638885736465454,1.0,1.18
27010,0.0940856784582138,0.11638885736465454,1.0,0.89
27100,0.0940856784582138,0.11638885736465454,1.0,0.76
27190,0.0940856784582138,0.11638885736465454,1.0,0.68
27280,0.0940856784582138,0.11638885736465454,1.0,1.17
27370,0.0940856784582138,0.11638885736465454,1.0,0.59
27460,0.0940856784582138,0.11638885736465454,1.0,0.62
27550,0.0940856784582138,0.11638885736465454,1.0,1.01
27640,0.0940856784582138,0.11638885736465454,1.0,0.80
27730,0.0940856784582138,0.11638885736465454,1.0,1.06
27820,0.0940856784582138,0.11638885736465454,1.0,0.94
27910,0.0940856784582138,0.11638885736465454,1.0,0.72
28000,0.0940856784582138,0.11638885736465454,1.0,0.79
28090,0.0940856784582138,0.11638885736465454,1.0,0.98
28180,0.0940856784582138,0.11638885736465454,1.0,0.76
28270,0.0940856784582138,0.11638885736465454,1.0,0.58
28360,0.0940856784582138,0.11638885736465454,1.0,0.84
28450,0.0940856784582138,0.11638885736465454,1.0,1.10
28540,0.0940856784582138,0.11638885736465454,1.0,0.88
28630,0.0940856784582138,0.11638885736465454,1.0,0.75
28720,0.0940856784582138,0.11638885736465454,1.0,0.72
28810,0.0940856784582138,0.11638885736465454,1.0,0.77
28900,0.0940856784582138,0.11638885736465454,1.0,0.95
28990,0.0940856784582138,0.11638885736465454,1.0,0.69
29080,0.0940856784582138,0.11638885736465454,1.0,1.20
29170,0.0940856784582138,0.11638885736465454,1.0,0.69
29260,0.0940856784582138,0.11638885736465454,1.0,0.87
29350,0.0940856784582138,0.11638885736465454,1.0,1.01
29440,0.0940856784582138,0.11638885736465454,1.0,0.72
29530,0.0940856784582138,0.11638885736465454,1.0,0.86
29620,0.0940856784582138,0.11638885736465454,1.0,0.67
29710,0.0940856784582138,0.11638885736465454,1.0,1.00
29800,0.0940856784582138,0.11638885736465454,1.0,0.86
29890,0.0940856784582138,0.11638885736465454,1.0,0.73
29980,0.0940856784582138,0.11638885736465454,1.0,1.17
30070,0.0940856784582138,0.11638885736465454,1.0,0.81
30160,0.0940856784582138,0.11638885736465454,1.0,0.68
30250,0.0940856784582138,0.11638885736465454,1.0,1.15
30340,0.0940856784582138,0.11638885736465454,1.0,1.13
30430,0.0940856784582138,0.11638885736465454,1.0,1.03
30520,0.0940856784582138,0.11638885736465454,1.0,0.60
30610,0.0940856784582138,0.11638885736465454,1.0,0.84
30700,0.0940856784582138,0.11638885736465454,1.0,0.91
30790,0.0940856784582138,0.11638885736465454,1.0,0.75
30880,0.0940856784582138,0.11638885736465454,1.0,1.00
30970,0.0940856784582138,0.11638885736465454,1.0,0.80
31060,0.0940856784582138,0.11638885736465454,1.0,0.93
31150,0.0940856784582138,0.11638885736465454,1.0,0.78
31240,0.0940856784582138,0.11638885736465454,1.0,0.69
31330,0.0940856784582138,0.11638885736465454,1.0,1.10
31420,0.0940856784582138,0.11638885736465454,1.0,1.06
31510,0.0940856784582138,0.11638885736465454,1.0,1.03
31600,0.0940856784582138,0.11638885736465454,1.0,0.61
31690,0.0940856784582138,0.11638885736465454,1.0,1.10
31780,0.0940856784582138,0.11638885736465454,1.0,0.98
31870,0.0940856784582138,0.11638885736465454,1.0,0.88
31960,0.0940856784582138,0.11638885736465454,1.0,1.11
32050,0.0940856784582138,0.11638885736465454,1.0,0.77
32140,0.0940856784582138,0.11638885736465454,1.0,1.13
32230,0.0940856784582138,0.11638885736465454,1.0,0.62
32320,0.0940856784582138,0.11638885736465454,1.0,0.65
32410,0.0940856784582138,0.11638885736465454,1.0,0.78
32500,0.0940856784582138,0.11638885736465454,1.0,0.76
32590,0.0940856784582138,0.11638885736465454,1.0,1.33
32680,0.0940856784582138,0.11638885736465454,1.0,1.16
32770,0.0940856784582138,0.11638885736465454,1.0,0.64
32860,0.0940856784582138,0.11638885736465454,1.0,0.78
32950,0.0940856784582138,0.11638885736465454,1.0,1.13
33040,0.0940856784582138,0.11638885736465454,1.0,0.70
33130,0.0940856784582138,0.11638885736465454,1.0,0.81
33220,0.0940856784582138,0.11638885736465454,1.0,1.06
33310,0.0940856784582138,0.11638885736465454,1.0,0.85
33400,0.0940856784582138,0.11638885736465454,1.0,1.13
33490,0.0940856784582138,0.11638885736465454,1.0,0.81
33580,0.0940856784582138,0.11638885736465454,1.0,0.82
33670,0.0940856784582138,0.11638885736465454,1.0,1.03
33760,0.0940856784582138,0.11638885736465454,1.0,0.84
33850,0.0940856784582138,0.11638885736465454,1.0,0.98
33940,0.0940856784582138,0.11638885736465454,1.0,1.00
34030,0.0940856784582138,0.11638885736465454,1.0,1.05
34120,0.0940856784582138,0.11638885736465454,1.0,0.70
34210,0.0940856784582138,0.11638885736465454,1.0,1.02
34300,0.0940856784582138,0.11638885736465454,1.0,0.81
34390,0.0940856784582138,0.11638885736465454,1.0,0.81
34480,0.0940856784582138,0.11638885736465454,1.0,0.83
34570,0.0940856784582138,0.11638885736465454,1.0,1.00
34660,0.0940856784582138,0.11638885736465454,1.0,0.86
34750,0.0940856784582138,0.11638885736465454,1.0,1.00
34840,0.0940856784582138,0.11638885736465454,1.0,0.74
34930,0.0940856784582138,0.11638885736465454,1.0,0.81
35020,0.0940856784582138,0.11638885736465454,1.0,0.91
35110,0.0940856784582138,0.11638885736465454,1.0,0.73
35200,0.0940856784582138,0.11638885736465454,1.0,0.76
35290,0.0940856784582138,0.11638885736465454,1.0,0.91
35380,0.0940856784582138,0.11638885736465454,1.0,1.00
35470,0.0940856784582138,0.11638885736465454,1.0,0.81
35560,0.0940856784582138,0.11638885736465454,1.0,0.61
35650,0.0940856784582138,0.11638885736465454,1.0,0.84
35740,0.0940856784582138,0.11638885736465454,1.0,0.70
35830,0.0940856784582138,0.11638885736465454,1.0,1.18
35920,0.0940856784582138,0.11638885736465454,1.0,0.81
36010,0.0940856784582138,0.11638885736465454,1.0,0.80
36100,0.0940856784582138,0.11638885736465454,1.0,1.17
36190,0.0940856784582138,0.11638885736465454,1.0,0.94
36280,0.0940856784582138,0.11638885736465454,1.0,0.82
36370,0.0940856784582138,0.11638885736465454,1.0,0.85
36460,0.0940856784582138,0.11638885736465454,1.0,0.75
36550,0.0940856784582138,0.11638885736465454,1.0,1.00
36640,0.0940856784582138,0.11638885736465454,1.0,0.79
36730,0.0940856784582138,0.11638885736465454,1.0,0.77
36820,0.0940856784582138,0.11638885736465454,1.0,0.61
36910,0.0940856784582138,0.11638885736465454,1.0,1.18
37000,0.0940856784582138,0.11638885736465454,1.0,0.79
37090,0.0940856784582138,0.11638885736465454,1.0,0.91
37180,0.0940856784582138,0.11638885736465454,1.0,0.88
37270,0.0940856784582138,0.11638885736465454,1.0,0.87
37360,0.0940856784582138,0.11638885736465454,1.0,0.79
37450,0.0940856784582138,0.11638885736465454,1.0,0.83
37540,0.0940856784582138,0.11638885736465454,1.0,0.81
37630,0.0940856784582138,0.11638885736465454,1.0,0.85
37720,0.0940856784582138,0.11638885736465454,1.0,1.13
37810,0.0940856784582138,0.11638885736465454,1.0,1.12
37900,0.0940856784582138,0.11638885736465454,1.0,0.72
37990,0.0940856784582138,0.11638885736465454,1.0,0.86
38080,0.0940856784582138,0.11638885736465454,1.0,0.93
38170,0.0940856784582138,0.11638885736465454,1.0,1.19
38260,0.0940856784582138,0.11638885736465454,1.0,0.75
38350,0.0940856784582138,0.11638885736465454,1.0,0.84
38440,0.0940856784582138,0.11638885736465454,1.0,0.97
38530,0.0940856784582138,0.11638885736465454,1.0,0.76
38620,0.0940856784582138,0.11638885736465454,1.0,0.83
38710,0.0940856784582138,0.11638885736465454,1.0,0.74
38800,0.0940856784582138,0.11638885736465454,1.0,0.84
38890,0.0940856784582138,0.11638885736465454,1.0,1.24
38980,0.0940856784582138,0.11638885736465454,1.0,0.65
39070,0.0940856784582138,0.11638885736465454,1.0,0.67
39160,0.0940856784582138,0.11638885736465454,1.0,1.09
39250,0.0940856784582138,0.11638885736465454,1.0,1.02
39340,0.0940856784582138,0.11638885736465454,1.0,0.91
39430,0.0940856784582138,0.11638885736465454,1.0,0.63
39520,0.0940856784582138,0.11638885736465454,1.0,1.14
39610,0.0940856784582138,0.11638885736465454,1.0,0.92
39700,0.0940856784582138,0.11638885736465454,1.0,0.81
39790,0.0940856784582138,0.11638885736465454,1.0,1.15
39880,0.0940856784582138,0.11638885736465454,1.0,0.69
39970,0.0940856784582138,0.11638885736465454,1.0,0.69
40060,0.0940856784582138,0.11638885736465454,1.0,0.74
40150,0.0940856784582138,0.11638885736465454,1.0,0.87
40240,0.0940856784582138,0.11638885736465454,1.0,1.10
40330,0.0940856784582138,0.11638885736465454,1.0,0.71
40420,0.0940856784582138,0.11638885736465454,1.0,0.71
40510,0.0940856784582138,0.11638885736465454,1.0,0.97
40600,0.0940856784582138,0.11638885736465454,1.0,0.96
40690,0.0940856784582138,0.11638885736465454,1.0,1.07
40780,0.0940856784582138,0.11638885736465454,1.0,0.67
40870,0.0940856784582138,0.11638885736465454,1.0,0.79
40960,0.0940856784582138,0.11638885736465454,1.0,0.64
41050,0.0940856784582138,0.11638885736465454,1.0,0.97
41140,0.0940856784582138,0.11638885736465454,1.0,0.85
41230,0.0940856784582138,0.11638885736465454,1.0,0.95
41320,0.0940856784582138,0.11638885736465454,1.0,0.79
41410,0.0940856784582138,0.11638885736465454,1.0,0.74
41500,0.0940856784582138,0.11638885736465454,1.0,0.87
41590,0.0940856784582138,0.11638885736465454,1.0,1.30
41680,0.0940856784582138,0.11638885736465454,1.0,0.76
41770,0.0940856784582138,0.11638885736465454,1.0,0.85
41860,0.0940856784582138,0.11638885736465454,1.0,0.86
41950,0.0940856784582138,0.11638885736465454,1.0,0.81
42040,0.0940856784582138,0.11638885736465454,1.0,1.09
42130,0.0940856784582138,0.11638885736465454,1.0,1.06
42220,0.0940856784582138,0.11638885736465454,1.0,1.16
42310,0.0940856784582138,0.11638885736465454,1.0,1.02
