evaluation,fitness,test_accuracy,uniqueness,time
4500,0.833127498626709,0.8091256618499756,1.0,1.46
4600,0.833127498626709,0.8091256618499756,1.0,1.46
4700,0.833127498626709,0.8091256618499756,1.0,1.46
4800,0.833127498626709,0.8091256618499756,1.0,1.46
4900,0.833127498626709,0.8091256618499756,1.0,1.46
5000,0.833127498626709,0.8091256618499756,1.0,1.46
5100,0.833127498626709,0.8091256618499756,1.0,1.46
5200,0.833127498626709,0.8091256618499756,1.0,1.46
5300,0.833127498626709,0.8091256618499756,1.0,1.46
5400,0.833127498626709,0.8091256618499756,1.0,1.46
5500,0.833127498626709,0.8091256618499756,1.0,1.46
5600,0.833127498626709,0.8091256618499756,1.0,1.46
5700,0.833127498626709,0.8091256618499756,1.0,1.46
5800,0.833127498626709,0.8091256618499756,1.0,1.46
5900,0.833127498626709,0.8091256618499756,1.0,1.46
6000,0.833127498626709,0.8091256618499756,1.0,1.46
6100,0.8402150273323059,0.8403335809707642,1.0,1.46
6200,0.8402150273323059,0.8403335809707642,1.0,1.46
6300,0.848105251789093,0.8188245296478271,1.0,1.46
6400,0.848105251789093,0.8188245296478271,1.0,1.46
6500,0.848105251789093,0.8188245296478271,1.0,1.46
6600,0.848105251789093,0.8188245296478271,1.0,1.46
6700,0.848105251789093,0.8188245296478271,1.0,1.46
6800,0.848105251789093,0.8188245296478271,1.0,1.46
6900,0.848105251789093,0.8188245296478271,1.0,1.46
7000,0.8720918893814087,0.8508924245834351,1.0,1.46
7100,0.8720918893814087,0.8508924245834351,1.0,1.46
7200,0.8720918893814087,0.8508924245834351,1.0,1.46
7300,0.8720918893814087,0.8508924245834351,1.0,1.46
7400,0.8720918893814087,0.8508924245834351,1.0,1.46
7500,0.8720918893814087,0.8508924245834351,1.0,1.46
7600,0.8720918893814087,0.8508924245834351,1.0,1.46
7700,0.8720918893814087,0.8508924245834351,1.0,1.46
7800,0.8720918893814087,0.8508924245834351,1.0,1.46
7900,0.8720918893814087,0.8508924245834351,1.0,1.46
8000,0.8720918893814087,0.8508924245834351,1.0,1.46
8100,0.8720918893814087,0.8508924245834351,1.0,1.46
8200,0.8720918893814087,0.8508924245834351,1.0,1.46
8300,0.8720918893814087,0.8508924245834351,1.0,1.46
8400,0.8720918893814087,0.8508924245834351,1.0,1.46
8500,0.8720918893814087,0.8508924245834351,1.0,1.46
8600,0.8720918893814087,0.8508924245834351,1.0,1.46
8700,0.8720918893814087,0.8508924245834351,1.0,1.46
8800,0.8720918893814087,0.8508924245834351,1.0,1.46
8900,0.8720918893814087,0.8508924245834351,1.0,1.46
9000,0.8720918893814087,0.8508924245834351,1.0,1.46
9100,0.8720918893814087,0.8508924245834351,1.0,1.46
9200,0.8720918893814087,0.8508924245834351,1.0,1.46
9300,0.8720918893814087,0.8508924245834351,1.0,1.46
9400,0.8720918893814087,0.8508924245834351,1.0,1.46
9500,0.8720918893814087,0.8508924245834351,1.0,1.46
9600,0.8720918893814087,0.8508924245834351,1.0,1.46
9700,0.8720918893814087,0.8508924245834351,1.0,1.46
9800,0.8720918893814087,0.8508924245834351,1.0,1.46
9900,0.8720918893814087,0.8508924245834351,1.0,1.46
10000,0.8720918893814087,0.8508924245834351,1.0,1.46
10100,0.8720918893814087,0.8508924245834351,1.0,1.46
10200,0.8720918893814087,0.8508924245834351,1.0,1.46
10300,0.8720918893814087,0.8508924245834351,1.0,1.46
10400,0.8720918893814087,0.8508924245834351,1.0,1.46
10500,0.8720918893814087,0.8508924245834351,1.0,1.46
10600,0.8720918893814087,0.8508924245834351,1.0,1.46
10700,0.8720918893814087,0.8508924245834351,1.0,1.46
10800,0.8720918893814087,0.8508924245834351,1.0,1.46
10900,0.8720918893814087,0.8508924245834351,1.0,1.46
11000,0.8720918893814087,0.8508924245834351,1.0,1.46
11100,0.8720918893814087,0.8508924245834351,1.0,1.46
11200,0.8720918893814087,0.8508924245834351,1.0,1.46
11300,0.8720918893814087,0.8508924245834351,1.0,1.46
11400,0.8720918893814087,0.8508924245834351,1.0,1.46
11500,0.8720918893814087,0.8508924245834351,1.0,1.46
11600,0.8720918893814087,0.8508924245834351,1.0,1.46
11700,0.8720918893814087,0.8508924245834351,1.0,1.46
11800,0.8720918893814087,0.8508924245834351,1.0,1.46
11900,0.8720918893814087,0.8508924245834351,1.0,1.46
12000,0.8720918893814087,0.8508924245834351,1.0,1.46
12100,0.8720918893814087,0.8508924245834351,1.0,1.46
12200,0.8720918893814087,0.8508924245834351,1.0,1.46
12300,0.8720918893814087,0.8508924245834351,1.0,1.46
12400,0.8720918893814087,0.8508924245834351,1.0,1.46
12500,0.8720918893814087,0.8508924245834351,1.0,1.46
12600,0.8720918893814087,0.8508924245834351,1.0,1.46
12700,0.8720918893814087,0.8508924245834351,1.0,1.46
12800,0.8720918893814087,0.8508924245834351,1.0,1.46
12900,0.8720918893814087,0.8508924245834351,1.0,1.46
13000,0.8720918893814087,0.8508924245834351,1.0,1.46
13100,0.8720918893814087,0.8508924245834351,1.0,1.46
13200,0.8720918893814087,0.8508924245834351,1.0,1.46
13300,0.8720918893814087,0.8508924245834351,1.0,1.46
13400,0.8720918893814087,0.8508924245834351,1.0,1.46
13500,0.8720918893814087,0.8508924245834351,1.0,1.46
13600,0.8720918893814087,0.8508924245834351,1.0,1.46
13700,0.8720918893814087,0.8508924245834351,1.0,1.46
13800,0.8720918893814087,0.8508924245834351,1.0,1.46
13900,0.8720918893814087,0.8508924245834351,1.0,1.46
14000,0.8720918893814087,0.8508924245834351,1.0,1.46
14100,0.8720918893814087,0.8508924245834351,1.0,1.46
14200,0.8720918893814087,0.8508924245834351,1.0,1.46
14300,0.8720918893814087,0.8508924245834351,1.0,1.46
14400,0.8720918893814087,0.8508924245834351,1.0,1.46
14500,0.8720918893814087,0.8508924245834351,1.0,1.46
14600,0.8720918893814087,0.8508924245834351,1.0,1.46
14700,0.8720918893814087,0.8508924245834351,1.0,1.46
14800,0.8720918893814087,0.8508924245834351,1.0,1.46
14900,0.8720918893814087,0.8508924245834351,1.0,1.46
15000,0.8720918893814087,0.8508924245834351,1.0,1.46
15100,0.8720918893814087,0.8508924245834351,1.0,1.46
15200,0.8720918893814087,0.8508924245834351,1.0,1.46
15300,0.8720918893814087,0.8508924245834351,1.0,1.46
15400,0.8720918893814087,0.8508924245834351,1.0,1.46
15500,0.8990793824195862,0.8781274557113647,1.0,1.46
15600,0.8990793824195862,0.8781274557113647,1.0,1.46
15700,0.8996188640594482,0.8787804841995239,1.0,1.46
15800,0.8996188640594482,0.8787804841995239,1.0,1.46
15900,0.8996188640594482,0.8787804841995239,1.0,1.46
16000,0.8996188640594482,0.8787804841995239,1.0,1.46
16100,0.8996188640594482,0.8787804841995239,1.0,1.46
16200,0.8996188640594482,0.8787804841995239,1.0,1.46
16300,0.8996188640594482,0.8787804841995239,1.0,1.46
16400,0.8996188640594482,0.8787804841995239,1.0,1.46
16500,0.8996188640594482,0.8787804841995239,1.0,1.46
16600,0.8996188640594482,0.8787804841995239,1.0,1.46
16700,0.8996188640594482,0.8787804841995239,1.0,1.46
16800,0.8996188640594482,0.8787804841995239,1.0,1.46
16900,0.8996188640594482,0.8787804841995239,1.0,1.46
17000,0.8996188640594482,0.8787804841995239,1.0,1.46
17100,0.8996188640594482,0.8787804841995239,1.0,1.46
17200,0.8996188640594482,0.8787804841995239,1.0,1.46
17300,0.8996188640594482,0.8787804841995239,1.0,1.46
17400,0.8996188640594482,0.8787804841995239,1.0,1.46
17500,0.8996188640594482,0.8787804841995239,1.0,1.46
17600,0.8996188640594482,0.8787804841995239,1.0,1.46
17700,0.8996188640594482,0.8787804841995239,1.0,1.46
17800,0.8996188640594482,0.8787804841995239,1.0,1.46
17900,0.8996188640594482,0.8787804841995239,1.0,1.46
18000,0.8996188640594482,0.8787804841995239,1.0,1.46
18100,0.8996188640594482,0.8787804841995239,1.0,1.46
18200,0.8996188640594482,0.8787804841995239,1.0,1.46
18300,0.8996188640594482,0.8787804841995239,1.0,1.46
18400,0.8996188640594482,0.8787804841995239,1.0,1.46
18500,0.8996188640594482,0.8787804841995239,1.0,1.46
18600,0.8996188640594482,0.8787804841995239,1.0,1.46
18700,0.8996188640594482,0.8787804841995239,1.0,1.46
18800,0.8996188640594482,0.8787804841995239,1.0,1.46
18900,0.8996188640594482,0.8787804841995239,1.0,1.46
19000,0.8996188640594482,0.8787804841995239,1.0,1.46
19100,0.8996188640594482,0.8787804841995239,1.0,1.46
19200,0.8996188640594482,0.8787804841995239,1.0,1.46
19300,0.8996188640594482,0.8787804841995239,1.0,1.46
19400,0.8996188640594482,0.8787804841995239,1.0,1.46
19500,0.8996188640594482,0.8787804841995239,1.0,1.46
19600,0.8996188640594482,0.8787804841995239,1.0,1.46
19700,0.8996188640594482,0.8787804841995239,1.0,1.46
19800,0.8996188640594482,0.8787804841995239,1.0,1.46
19900,0.8996188640594482,0.8787804841995239,1.0,1.46
20000,0.8996188640594482,0.8787804841995239,1.0,1.46
20100,0.8996188640594482,0.8787804841995239,1.0,1.46
20200,0.8996188640594482,0.8787804841995239,1.0,1.46
20300,0.8996188640594482,0.8787804841995239,1.0,1.46
20400,0.8996188640594482,0.8787804841995239,1.0,1.46
20500,0.8996188640594482,0.8787804841995239,1.0,1.46
20600,0.8996188640594482,0.8787804841995239,1.0,1.46
20700,0.8996188640594482,0.8787804841995239,1.0,1.46
20800,0.8996188640594482,0.8787804841995239,1.0,1.46
20900,0.8996188640594482,0.8787804841995239,1.0,1.46
21000,0.8996188640594482,0.8787804841995239,1.0,1.46
21100,0.8996188640594482,0.8787804841995239,1.0,1.46
21200,0.8996188640594482,0.8787804841995239,1.0,1.46
21300,0.8996188640594482,0.8787804841995239,1.0,1.46
21400,0.8996188640594482,0.8787804841995239,1.0,1.46
21500,0.8996188640594482,0.8787804841995239,1.0,1.46
21600,0.8996188640594482,0.8787804841995239,1.0,1.46
21700,0.8996188640594482,0.8787804841995239,1.0,1.46
21800,0.8996188640594482,0.8787804841995239,1.0,1.46
21900,0.8996188640594482,0.8787804841995239,1.0,1.46
22000,0.9543207287788391,0.9518646001815796,1.0,1.46
22100,0.9543207287788391,0.9518646001815796,1.0,1.46
22200,0.9543207287788391,0.9518646001815796,1.0,1.46
22300,0.9543207287788391,0.9518646001815796,1.0,1.46
22400,0.9543207287788391,0.9518646001815796,1.0,1.46
22500,0.9543207287788391,0.9518646001815796,1.0,1.46
22600,0.9543207287788391,0.9518646001815796,1.0,1.46
22700,0.9543207287788391,0.9518646001815796,1.0,1.46
22800,0.9543207287788391,0.9518646001815796,1.0,1.46
22900,0.9543207287788391,0.9518646001815796,1.0,1.46
23000,0.9543207287788391,0.9518646001815796,1.0,1.46
23100,0.9543207287788391,0.9518646001815796,1.0,1.46
23200,0.9543207287788391,0.9518646001815796,1.0,1.46
23300,0.9543207287788391,0.9518646001815796,1.0,1.46
23400,0.9543207287788391,0.9518646001815796,1.0,1.46
23500,0.9543207287788391,0.9518646001815796,1.0,1.46
23600,0.9543207287788391,0.9518646001815796,1.0,1.46
23700,0.9543207287788391,0.9518646001815796,1.0,1.46
23800,0.9543207287788391,0.9518646001815796,1.0,1.46
23900,0.9543207287788391,0.9518646001815796,1.0,1.46
24000,0.9543207287788391,0.9518646001815796,1.0,1.46
24100,0.9543207287788391,0.9518646001815796,1.0,1.46
24200,0.9543207287788391,0.9518646001815796,1.0,1.46
24300,0.9543207287788391,0.9518646001815796,1.0,1.46
24400,0.9543207287788391,0.9518646001815796,1.0,1.46
24500,0.9543207287788391,0.9518646001815796,1.0,1.46
24600,0.9543207287788391,0.9518646001815796,1.0,1.46
24700,0.9543207287788391,0.9518646001815796,1.0,1.46
24800,0.9543207287788391,0.9518646001815796,1.0,1.46
24900,0.9543207287788391,0.9518646001815796,1.0,1.46
25000,0.9543207287788391,0.9518646001815796,1.0,1.46
25100,0.9543207287788391,0.9518646001815796,1.0,1.46
25200,0.9543207287788391,0.9518646001815796,1.0,1.46
25300,0.9543207287788391,0.9518646001815796,1.0,1.46
25400,0.9543207287788391,0.9518646001815796,1.0,1.46
25500,0.9543207287788391,0.9518646001815796,1.0,1.46
25600,0.9543207287788391,0.9518646001815796,1.0,1.46
25700,0.9543207287788391,0.9518646001815796,1.0,1.46
25800,0.9543207287788391,0.9518646001815796,1.0,1.46
25900,0.9543207287788391,0.9518646001815796,1.0,1.46
26000,0.9543207287788391,0.9518646001815796,1.0,1.46
26100,0.9543207287788391,0.9518646001815796,1.0,1.46
26200,0.9543207287788391,0.9518646001815796,1.0,1.46
26300,0.9543207287788391,0.9518646001815796,1.0,1.46
26400,0.9543207287788391,0.9518646001815796,1.0,1.46
26500,0.9543207287788391,0.9518646001815796,1.0,1.46
26600,0.9543207287788391,0.9518646001815796,1.0,1.46
26700,0.9543207287788391,0.9518646001815796,1.0,1.46
26800,0.9543207287788391,0.9518646001815796,1.0,1.46
26900,0.9543207287788391,0.9518646001815796,1.0,1.46
27000,0.9543207287788391,0.9518646001815796,1.0,1.46
27100,0.9543207287788391,0.9518646001815796,1.0,1.46
27200,0.9543207287788391,0.9518646001815796,1.0,1.46
27300,0.9543207287788391,0.9518646001815796,1.0,1.46
27400,0.9543207287788391,0.9518646001815796,1.0,1.46
27500,0.9543207287788391,0.9518646001815796,1.0,1.46
27600,0.9543207287788391,0.9518646001815796,1.0,1.46
27700,0.9543207287788391,0.9518646001815796,1.0,1.46
27800,0.9543207287788391,0.9518646001815796,1.0,1.46
27900,0.9543207287788391,0.9518646001815796,1.0,1.46
28000,0.9543207287788391,0.9518646001815796,1.0,1.46
28100,0.9543207287788391,0.9518646001815796,1.0,1.46
28200,0.9543207287788391,0.9518646001815796,1.0,1.46
28300,0.9543207287788391,0.9518646001815796,1.0,1.46
28400,0.9543207287788391,0.9518646001815796,1.0,1.46
28500,0.9543207287788391,0.9518646001815796,1.0,1.46
28600,0.9543207287788391,0.9518646001815796,1.0,1.46
28700,0.9543207287788391,0.9518646001815796,1.0,1.46
28800,0.9543207287788391,0.9518646001815796,1.0,1.46
28900,0.9543207287788391,0.9518646001815796,1.0,1.46
29000,0.9543207287788391,0.9518646001815796,1.0,1.46
29100,0.9543207287788391,0.9518646001815796,1.0,1.46
29200,0.9543207287788391,0.9518646001815796,1.0,1.46
29300,0.9543207287788391,0.9518646001815796,1.0,1.46
29400,0.9543207287788391,0.9518646001815796,1.0,1.46
29500,0.9543207287788391,0.9518646001815796,1.0,1.46
29600,0.9543207287788391,0.9518646001815796,1.0,1.46
29700,0.9543207287788391,0.9518646001815796,1.0,1.46
29800,0.9543207287788391,0.9518646001815796,1.0,1.46
29900,0.9543207287788391,0.9518646001815796,1.0,1.46
30000,0.9543207287788391,-3.3458056449890137,1.0,1.27
30100,0.9543207287788391,-3.3458056449890137,1.0,1.27
30200,0.9543207287788391,-3.3458056449890137,1.0,1.27
30300,0.9543207287788391,-3.3458056449890137,1.0,1.27
30400,0.9543207287788391,-3.3458056449890137,1.0,1.27
30500,0.9543207287788391,-3.3458056449890137,1.0,1.27
30600,0.9543207287788391,-3.3458056449890137,1.0,1.27
30700,0.9543207287788391,-3.3458056449890137,1.0,1.27
30800,0.9543207287788391,-3.3458056449890137,1.0,1.27
30900,0.9543207287788391,-3.3458056449890137,1.0,1.27
31000,0.9543207287788391,-3.3458056449890137,1.0,1.27
31100,0.9543207287788391,-3.3458056449890137,1.0,1.27
31200,0.9543207287788391,-3.3458056449890137,1.0,1.27
31300,0.9543207287788391,-3.3458056449890137,1.0,1.27
31400,0.9543207287788391,-3.3458056449890137,1.0,1.27
31500,0.9543207287788391,-3.3458056449890137,1.0,1.27
31600,0.9543207287788391,-3.3458056449890137,1.0,1.27
31700,0.9543207287788391,-3.3458056449890137,1.0,1.27
31800,0.9543207287788391,-3.3458056449890137,1.0,1.27
31900,0.9543207287788391,-3.3458056449890137,1.0,1.27
32000,0.9543207287788391,-3.3458056449890137,1.0,1.27
32100,0.9543207287788391,-3.3458056449890137,1.0,1.27
32200,0.9543207287788391,-3.3458056449890137,1.0,1.27
32300,0.9543207287788391,-3.3458056449890137,1.0,1.27
32400,0.9543207287788391,-3.3458056449890137,1.0,1.27
32500,0.9543207287788391,-3.3458056449890137,1.0,1.27
32600,0.9543207287788391,-3.3458056449890137,1.0,1.27
32700,0.9543207287788391,-3.3458056449890137,1.0,1.27
32800,0.9543207287788391,-3.3458056449890137,1.0,1.27
32900,0.9543207287788391,-3.3458056449890137,1.0,1.27
33000,0.9543207287788391,-3.3458056449890137,1.0,1.27
33100,0.9543207287788391,-3.3458056449890137,1.0,1.27
33200,0.9543207287788391,-3.3458056449890137,1.0,1.27
33300,0.9543207287788391,-3.3458056449890137,1.0,1.27
33400,0.9543207287788391,-3.3458056449890137,1.0,1.27
33500,0.9543207287788391,-3.3458056449890137,1.0,1.27
33600,0.9543207287788391,-3.3458056449890137,1.0,1.27
33700,0.9543207287788391,-3.3458056449890137,1.0,1.27
33800,0.9543207287788391,-3.3458056449890137,1.0,1.27
33900,0.9543207287788391,-3.3458056449890137,1.0,1.27
34000,0.9543207287788391,-3.3458056449890137,1.0,1.27
34100,0.9543207287788391,-3.3458056449890137,1.0,1.27
34200,0.9543207287788391,-3.3458056449890137,1.0,1.27
34300,0.9543207287788391,-3.3458056449890137,1.0,1.27
34400,0.9543207287788391,-3.3458056449890137,1.0,1.27
34500,0.9543207287788391,-3.3458056449890137,1.0,1.27
34600,0.9543207287788391,-3.3458056449890137,1.0,1.27
34700,0.9543207287788391,-3.3458056449890137,1.0,1.27
34800,0.9543207287788391,-3.3458056449890137,1.0,1.27
34900,0.9543207287788391,-3.3458056449890137,1.0,1.27
35000,0.9543207287788391,-3.3458056449890137,1.0,1.27
35100,0.9543207287788391,-3.3458056449890137,1.0,1.27
35200,0.9543207287788391,-3.3458056449890137,1.0,1.27
35300,0.9543207287788391,-3.3458056449890137,1.0,1.27
35400,0.9543207287788391,-3.3458056449890137,1.0,1.27
35500,0.9543207287788391,-3.3458056449890137,1.0,1.27
35600,0.9543207287788391,-3.3458056449890137,1.0,1.27
35700,0.9543207287788391,-3.3458056449890137,1.0,1.27
35800,0.9543207287788391,-3.3458056449890137,1.0,1.27
35900,0.9543207287788391,-3.3458056449890137,1.0,1.27
36000,0.9543207287788391,-3.3458056449890137,1.0,1.27
36100,0.9543207287788391,-3.3458056449890137,1.0,1.27
36200,0.9543207287788391,-3.3458056449890137,1.0,1.27
36300,0.9543207287788391,-3.3458056449890137,1.0,1.27
36400,0.9543207287788391,-3.3458056449890137,1.0,1.27
36500,0.9543207287788391,-3.3458056449890137,1.0,1.27
36600,0.9543207287788391,-3.3458056449890137,1.0,1.27
36700,0.9543207287788391,-3.3458056449890137,1.0,1.27
36800,0.9543207287788391,-3.3458056449890137,1.0,1.27
36900,0.9543207287788391,-3.3458056449890137,1.0,1.27
37000,0.9543207287788391,-3.3458056449890137,1.0,1.27
37100,0.9543207287788391,-3.3458056449890137,1.0,1.27
37200,0.9543207287788391,-3.3458056449890137,1.0,1.27
37300,0.9543207287788391,-3.3458056449890137,1.0,1.27
37400,0.9543207287788391,-3.3458056449890137,1.0,1.27
37500,0.9543207287788391,-3.3458056449890137,1.0,1.27
37600,0.9543207287788391,-3.3458056449890137,1.0,1.27
37700,0.9543207287788391,-3.3458056449890137,1.0,1.27
37800,0.9543207287788391,-3.3458056449890137,1.0,1.27
37900,0.9543207287788391,-3.3458056449890137,1.0,1.27
38000,0.9543207287788391,-3.3458056449890137,1.0,1.27
38100,0.9543207287788391,-3.3458056449890137,1.0,1.27
38200,0.9543207287788391,-3.3458056449890137,1.0,1.27
38300,0.9543207287788391,-3.3458056449890137,1.0,1.27
38400,0.9543207287788391,-3.3458056449890137,1.0,1.27
38500,0.9543207287788391,-3.3458056449890137,1.0,1.27
38600,0.9543207287788391,-3.3458056449890137,1.0,1.27
38700,0.9543207287788391,-3.3458056449890137,1.0,1.27
38800,0.9543207287788391,-3.3458056449890137,1.0,1.27
38900,0.9543207287788391,-3.3458056449890137,1.0,1.27
39000,0.9543207287788391,-3.3458056449890137,1.0,1.27
39100,0.9543207287788391,-3.3458056449890137,1.0,1.27
39200,0.9543207287788391,-3.3458056449890137,1.0,1.27
39300,0.9543207287788391,-3.3458056449890137,1.0,1.27
39400,0.9543207287788391,-3.3458056449890137,1.0,1.27
39500,0.9543207287788391,-3.3458056449890137,1.0,1.27
39600,0.9543207287788391,-3.3458056449890137,1.0,1.27
39700,0.9543207287788391,-3.3458056449890137,1.0,1.27
39800,0.9543207287788391,-3.3458056449890137,1.0,1.27
39900,0.9543207287788391,-3.3458056449890137,1.0,1.27
40000,0.9543207287788391,-3.3458056449890137,1.0,1.27
40100,0.9543207287788391,-3.3458056449890137,1.0,1.27
40200,0.9543207287788391,-3.3458056449890137,1.0,1.27
40300,0.9543207287788391,-3.3458056449890137,1.0,1.27
40400,0.9543207287788391,-3.3458056449890137,1.0,1.27
40500,0.9543207287788391,-3.3458056449890137,1.0,1.27
40600,0.9543207287788391,-3.3458056449890137,1.0,1.27
40700,0.9543207287788391,-3.3458056449890137,1.0,1.27
40800,0.9543207287788391,-3.3458056449890137,1.0,1.27
40900,0.9543207287788391,-3.3458056449890137,1.0,1.27
41000,0.9543207287788391,-3.3458056449890137,1.0,1.27
41100,0.9543207287788391,-3.3458056449890137,1.0,1.27
41200,0.9543207287788391,-3.3458056449890137,1.0,1.27
41300,0.9543207287788391,-3.3458056449890137,1.0,1.27
41400,0.9543207287788391,-3.3458056449890137,1.0,1.27
41500,0.9543207287788391,-3.3458056449890137,1.0,1.27
41600,0.9543207287788391,-3.3458056449890137,1.0,1.27
41700,0.9543207287788391,-3.3458056449890137,1.0,1.27
41800,0.9543207287788391,-3.3458056449890137,1.0,1.27
41900,0.9543207287788391,-3.3458056449890137,1.0,1.27
42000,0.9543207287788391,-3.3458056449890137,1.0,1.27
42100,0.9543207287788391,-3.3458056449890137,1.0,1.27
42200,0.9543207287788391,-3.3458056449890137,1.0,1.27
42300,0.9543207287788391,-3.3458056449890137,1.0,1.27
42400,0.9543207287788391,-3.3458056449890137,1.0,1.27
42500,0.9543207287788391,-3.3458056449890137,1.0,1.27
42600,0.9543207287788391,-3.3458056449890137,1.0,1.27
42700,0.9543207287788391,-3.3458056449890137,1.0,1.27
42800,0.9543207287788391,-3.3458056449890137,1.0,1.27
42900,0.9543207287788391,-3.3458056449890137,1.0,1.27
43000,0.9543207287788391,-3.3458056449890137,1.0,1.27
43100,0.9543207287788391,-3.3458056449890137,1.0,1.27
43200,0.9543207287788391,-3.3458056449890137,1.0,1.27
43300,0.9543207287788391,-3.3458056449890137,1.0,1.27
43400,0.9543207287788391,-3.3458056449890137,1.0,1.27
43500,0.9543207287788391,-3.3458056449890137,1.0,1.27
43600,0.9543207287788391,-3.3458056449890137,1.0,1.27
43700,0.9543207287788391,-3.3458056449890137,1.0,1.27
43800,0.9543207287788391,-3.3458056449890137,1.0,1.27
43900,0.9543207287788391,-3.3458056449890137,1.0,1.27
44000,0.9543207287788391,-3.3458056449890137,1.0,1.27
44100,0.9543207287788391,-3.3458056449890137,1.0,1.27
44200,0.9543207287788391,-3.3458056449890137,1.0,1.27
44300,0.9543207287788391,-3.3458056449890137,1.0,1.27
44400,0.9543207287788391,-3.3458056449890137,1.0,1.27
44500,0.9543207287788391,-3.3458056449890137,1.0,1.27
44600,0.9543207287788391,-3.3458056449890137,1.0,1.27
44700,0.9543207287788391,-3.3458056449890137,1.0,1.27
44800,0.9543207287788391,-3.3458056449890137,1.0,1.27
44900,0.9543207287788391,-3.3458056449890137,1.0,1.27
45000,0.9543207287788391,-3.3458056449890137,1.0,1.27
45100,0.9543207287788391,-3.3458056449890137,1.0,1.27
45200,0.9543207287788391,-3.3458056449890137,1.0,1.27
45300,0.9543207287788391,-3.3458056449890137,1.0,1.27
45400,0.9543207287788391,-3.3458056449890137,1.0,1.27
45500,0.9543207287788391,-3.3458056449890137,1.0,1.27
45600,0.9543207287788391,-3.3458056449890137,1.0,1.27
45700,0.9543207287788391,-3.3458056449890137,1.0,1.27
45800,0.9543207287788391,-3.3458056449890137,1.0,1.27
45900,0.9543207287788391,-3.3458056449890137,1.0,1.27
46000,0.9543207287788391,-3.3458056449890137,1.0,1.27
46100,0.9543207287788391,-3.3458056449890137,1.0,1.27
46200,0.9543207287788391,-3.3458056449890137,1.0,1.27
46300,0.9543207287788391,-3.3458056449890137,1.0,1.27
46400,0.9543207287788391,-3.3458056449890137,1.0,1.27
46500,0.9543207287788391,-3.3458056449890137,1.0,1.27
46600,0.9543207287788391,-3.3458056449890137,1.0,1.27
46700,0.9543207287788391,-3.3458056449890137,1.0,1.27
46800,0.9543207287788391,-3.3458056449890137,1.0,1.27
46900,0.9543207287788391,-3.3458056449890137,1.0,1.27
47000,0.9543207287788391,-3.3458056449890137,1.0,1.27
47100,0.9543207287788391,-3.3458056449890137,1.0,1.27
47200,0.9543207287788391,-3.3458056449890137,1.0,1.27
47300,0.9543207287788391,-3.3458056449890137,1.0,1.27
47400,0.9543207287788391,-3.3458056449890137,1.0,1.27
47500,0.9543207287788391,-3.3458056449890137,1.0,1.27
