evaluation,fitness,test_accuracy,uniqueness,time
8650,0.18042075634002686,0.18596339225769043,1.0,0.46
8740,0.18042075634002686,0.18596339225769043,1.0,0.65
8830,0.18042075634002686,0.18596339225769043,1.0,0.63
8920,0.18042075634002686,0.18596339225769043,1.0,0.62
9010,0.18042075634002686,0.18596339225769043,1.0,0.42
9100,0.18042075634002686,0.18596339225769043,1.0,0.58
9190,0.18042075634002686,0.18596339225769043,1.0,0.48
9280,0.18042075634002686,0.18596339225769043,1.0,0.48
9370,0.18042075634002686,0.18596339225769043,1.0,0.53
9460,0.18042075634002686,0.18596339225769043,1.0,0.63
9550,0.18042075634002686,0.18596339225769043,1.0,0.40
9640,0.18042075634002686,0.18596339225769043,1.0,0.56
9730,0.18042075634002686,0.18596339225769043,1.0,0.53
9820,0.18042075634002686,0.18596339225769043,1.0,0.39
9910,0.18042075634002686,0.18596339225769043,1.0,0.59
10000,0.18042075634002686,0.18596339225769043,1.0,0.61
10090,0.18042075634002686,0.18596339225769043,1.0,0.60
10180,0.18042075634002686,0.18596339225769043,1.0,0.55
10270,0.18042075634002686,0.18596339225769043,1.0,0.44
10360,0.18042075634002686,0.18596339225769043,1.0,0.42
10450,0.18042075634002686,0.18596339225769043,1.0,0.53
10540,0.18042075634002686,0.18596339225769043,1.0,0.48
10630,0.18042075634002686,0.18596339225769043,1.0,0.50
10720,0.18042075634002686,0.18596339225769043,1.0,0.57
10810,0.18042075634002686,0.18596339225769043,1.0,0.39
10900,0.18042075634002686,0.18596339225769043,1.0,0.52
10990,0.18042075634002686,0.18596339225769043,1.0,0.55
11080,0.18042075634002686,0.18596339225769043,1.0,0.40
11170,0.18042075634002686,0.18596339225769043,1.0,0.49
11260,0.18042075634002686,0.18596339225769043,1.0,0.39
11350,0.18042075634002686,0.18596339225769043,1.0,0.59
11440,0.18042075634002686,0.18596339225769043,1.0,0.46
11530,0.18042075634002686,0.18596339225769043,1.0,0.41
11620,0.18042075634002686,0.18596339225769043,1.0,0.49
11710,0.18042075634002686,0.18596339225769043,1.0,0.44
11800,0.18042075634002686,0.18596339225769043,1.0,0.41
11890,0.18042075634002686,0.18596339225769043,1.0,0.51
11980,0.18042075634002686,0.18596339225769043,1.0,0.47
12070,0.18042075634002686,0.18596339225769043,1.0,0.61
12160,0.18042075634002686,0.18596339225769043,1.0,0.60
12250,0.18042075634002686,0.18596339225769043,1.0,0.40
12340,0.18042075634002686,0.18596339225769043,1.0,0.56
12430,0.18042075634002686,0.18596339225769043,1.0,0.59
12520,0.18042075634002686,0.18596339225769043,1.0,0.62
12610,0.18042075634002686,0.18596339225769043,1.0,0.49
12700,0.18042075634002686,0.18596339225769043,1.0,0.50
12790,0.18042075634002686,0.18596339225769043,1.0,0.40
12880,0.18042075634002686,0.18596339225769043,1.0,0.45
12970,0.18042075634002686,0.18596339225769043,1.0,0.47
13060,0.18042075634002686,0.18596339225769043,1.0,0.40
13150,0.18042075634002686,0.18596339225769043,1.0,0.53
13240,0.18042075634002686,0.18596339225769043,1.0,0.57
13330,0.18042075634002686,0.18596339225769043,1.0,0.40
13420,0.18042075634002686,0.18596339225769043,1.0,0.54
13510,0.18042075634002686,0.18596339225769043,1.0,0.50
13600,0.18042075634002686,0.18596339225769043,1.0,0.55
13690,0.18042075634002686,0.18596339225769043,1.0,0.60
13780,0.18042075634002686,0.18596339225769043,1.0,0.50
13870,0.18042075634002686,0.18596339225769043,1.0,0.43
13960,0.18042075634002686,0.18596339225769043,1.0,0.38
14050,0.18042075634002686,0.18596339225769043,1.0,0.43
14140,0.18042075634002686,0.18596339225769043,1.0,0.54
14230,0.18042075634002686,0.18596339225769043,1.0,0.50
14320,0.18042075634002686,0.18596339225769043,1.0,0.48
14410,0.18042075634002686,0.18596339225769043,1.0,0.52
14500,0.18042075634002686,0.18596339225769043,1.0,0.53
14590,0.18042075634002686,0.18596339225769043,1.0,0.52
14680,0.18042075634002686,0.18596339225769043,1.0,0.41
14770,0.18042075634002686,0.18596339225769043,1.0,0.58
14860,0.18042075634002686,0.18596339225769043,1.0,0.48
14950,0.18042075634002686,0.18596339225769043,1.0,0.40
15040,0.18042075634002686,0.18596339225769043,1.0,0.52
15130,0.18042075634002686,0.18596339225769043,1.0,0.60
15220,0.18042075634002686,0.18596339225769043,1.0,0.60
15310,0.18042075634002686,0.18596339225769043,1.0,0.62
15400,0.18042075634002686,0.18596339225769043,1.0,0.42
15490,0.18042075634002686,0.18596339225769043,1.0,0.41
15580,0.18042075634002686,0.18596339225769043,1.0,0.48
15670,0.18042075634002686,0.18596339225769043,1.0,0.53
15760,0.18042075634002686,0.18596339225769043,1.0,0.46
15850,0.18042075634002686,0.18596339225769043,1.0,0.51
15940,0.18042075634002686,0.18596339225769043,1.0,0.60
16030,0.18042075634002686,0.18596339225769043,1.0,0.54
16120,0.18042075634002686,0.18596339225769043,1.0,0.48
16210,0.18042075634002686,0.18596339225769043,1.0,0.41
16300,0.18042075634002686,0.18596339225769043,1.0,0.59
16390,0.18042075634002686,0.18596339225769043,1.0,0.40
16480,0.18042075634002686,0.18596339225769043,1.0,0.44
16570,0.18042075634002686,0.18596339225769043,1.0,0.48
16660,0.22426927089691162,0.302152156829834,1.0,0.50
16750,0.22426927089691162,0.302152156829834,1.0,0.40
16840,0.22426927089691162,0.302152156829834,1.0,0.61
16930,0.22426927089691162,0.302152156829834,1.0,0.56
17020,0.22426927089691162,0.302152156829834,1.0,0.41
17110,0.22426927089691162,0.302152156829834,1.0,0.44
17200,0.22426927089691162,0.302152156829834,1.0,0.55
17290,0.22426927089691162,0.302152156829834,1.0,0.56
17380,0.22426927089691162,0.302152156829834,1.0,0.47
17470,0.22426927089691162,0.302152156829834,1.0,0.51
17560,0.22426927089691162,0.302152156829834,1.0,0.56
17650,0.22426927089691162,0.302152156829834,1.0,0.60
17740,0.22426927089691162,0.302152156829834,1.0,0.51
17830,0.22426927089691162,0.302152156829834,1.0,0.51
17920,0.22426927089691162,0.302152156829834,1.0,0.39
18010,0.22426927089691162,0.302152156829834,1.0,0.39
18100,0.22426927089691162,0.302152156829834,1.0,0.47
18190,0.22426927089691162,0.302152156829834,1.0,0.54
18280,0.22426927089691162,0.302152156829834,1.0,0.39
18370,0.22426927089691162,0.302152156829834,1.0,0.59
18460,0.22426927089691162,0.302152156829834,1.0,0.49
18550,0.22426927089691162,0.302152156829834,1.0,0.50
18640,0.22426927089691162,0.302152156829834,1.0,0.38
18730,0.22426927089691162,0.302152156829834,1.0,0.55
18820,0.22426927089691162,0.302152156829834,1.0,0.44
18910,0.22426927089691162,0.302152156829834,1.0,0.45
19000,0.22426927089691162,0.302152156829834,1.0,0.55
19090,0.22426927089691162,0.302152156829834,1.0,0.44
19180,0.22426927089691162,0.302152156829834,1.0,0.46
19270,0.22426927089691162,0.302152156829834,1.0,0.45
19360,0.22426927089691162,0.302152156829834,1.0,0.62
19450,0.22426927089691162,0.302152156829834,1.0,0.62
19540,0.22426927089691162,0.302152156829834,1.0,0.53
19630,0.22426927089691162,0.302152156829834,1.0,0.47
19720,0.22426927089691162,0.302152156829834,1.0,0.51
19810,0.22426927089691162,0.302152156829834,1.0,0.41
19900,0.22426927089691162,0.302152156829834,1.0,0.49
19990,0.22426927089691162,0.302152156829834,1.0,0.47
20080,0.22426927089691162,0.302152156829834,1.0,0.60
20170,0.22426927089691162,0.302152156829834,1.0,0.55
20260,0.22426927089691162,0.302152156829834,1.0,0.56
20350,0.22426927089691162,0.302152156829834,1.0,0.57
20440,0.22426927089691162,0.302152156829834,1.0,0.54
20530,0.22426927089691162,0.302152156829834,1.0,0.52
20620,0.22426927089691162,0.302152156829834,1.0,0.49
20710,0.22426927089691162,0.302152156829834,1.0,0.54
20800,0.22426927089691162,0.302152156829834,1.0,0.61
20890,0.22426927089691162,0.302152156829834,1.0,0.42
20980,0.22426927089691162,0.302152156829834,1.0,0.44
21070,0.22426927089691162,0.302152156829834,1.0,0.55
21160,0.22426927089691162,0.302152156829834,1.0,0.61
21250,0.22426927089691162,0.302152156829834,1.0,0.55
21340,0.22426927089691162,0.302152156829834,1.0,0.47
21430,0.22426927089691162,0.302152156829834,1.0,0.61
21520,0.22426927089691162,0.302152156829834,1.0,0.55
21610,0.22426927089691162,0.302152156829834,1.0,0.42
21700,0.22426927089691162,0.302152156829834,1.0,0.56
21790,0.22426927089691162,0.302152156829834,1.0,0.46
21880,0.22426927089691162,0.302152156829834,1.0,0.58
21970,0.22426927089691162,0.302152156829834,1.0,0.57
22060,0.22426927089691162,0.302152156829834,1.0,0.48
22150,0.22426927089691162,0.302152156829834,1.0,0.50
22240,0.22426927089691162,0.302152156829834,1.0,0.49
22330,0.22426927089691162,0.302152156829834,1.0,0.48
22420,0.22426927089691162,0.302152156829834,1.0,0.46
22510,0.22426927089691162,0.302152156829834,1.0,0.39
22600,0.22426927089691162,0.302152156829834,1.0,0.47
22690,0.22426927089691162,0.302152156829834,1.0,0.55
22780,0.22426927089691162,0.302152156829834,1.0,0.49
22870,0.22426927089691162,0.302152156829834,1.0,0.52
22960,0.22426927089691162,0.302152156829834,1.0,0.55
23050,0.22426927089691162,0.302152156829834,1.0,0.51
23140,0.22426927089691162,0.302152156829834,1.0,0.55
23230,0.22426927089691162,0.302152156829834,1.0,0.44
23320,0.22426927089691162,0.302152156829834,1.0,0.59
23410,0.22426927089691162,0.302152156829834,1.0,0.47
23500,0.22426927089691162,0.302152156829834,1.0,0.38
23590,0.22426927089691162,0.302152156829834,1.0,0.59
23680,0.22426927089691162,0.302152156829834,1.0,0.52
23770,0.22426927089691162,0.302152156829834,1.0,0.51
23860,0.22426927089691162,0.302152156829834,1.0,0.54
23950,0.22426927089691162,0.302152156829834,1.0,0.60
24040,0.22426927089691162,0.302152156829834,1.0,0.49
24130,0.22426927089691162,0.302152156829834,1.0,0.57
24220,0.22426927089691162,0.302152156829834,1.0,0.59
24310,0.22426927089691162,0.302152156829834,1.0,0.48
24400,0.22426927089691162,0.302152156829834,1.0,0.55
24490,0.22426927089691162,0.302152156829834,1.0,0.45
24580,0.22426927089691162,0.302152156829834,1.0,0.50
24670,0.22426927089691162,0.302152156829834,1.0,0.51
24760,0.22426927089691162,0.302152156829834,1.0,0.58
24850,0.22426927089691162,0.302152156829834,1.0,0.59
24940,0.22426927089691162,0.302152156829834,1.0,0.45
25030,0.22426927089691162,0.302152156829834,1.0,0.53
25120,0.22426927089691162,0.302152156829834,1.0,0.52
25210,0.22426927089691162,0.302152156829834,1.0,0.55
25300,0.22426927089691162,0.302152156829834,1.0,0.51
25390,0.22426927089691162,0.302152156829834,1.0,0.43
25480,0.22426927089691162,0.302152156829834,1.0,0.50
25570,0.22426927089691162,0.302152156829834,1.0,0.59
25660,0.22426927089691162,0.302152156829834,1.0,0.57
25750,0.22426927089691162,0.302152156829834,1.0,0.38
25840,0.22426927089691162,0.302152156829834,1.0,0.60
25930,0.22426927089691162,0.302152156829834,1.0,0.58
26020,0.22426927089691162,0.302152156829834,1.0,0.61
26110,0.22426927089691162,0.302152156829834,1.0,0.40
26200,0.22426927089691162,0.302152156829834,1.0,0.38
26290,0.22426927089691162,0.302152156829834,1.0,0.61
26380,0.22426927089691162,0.302152156829834,1.0,0.48
26470,0.22426927089691162,0.302152156829834,1.0,0.43
26560,0.22426927089691162,0.302152156829834,1.0,0.56
26650,0.22426927089691162,0.302152156829834,1.0,0.51
26740,0.22426927089691162,0.302152156829834,1.0,0.49
26830,0.22426927089691162,0.302152156829834,1.0,0.55
26920,0.22426927089691162,0.302152156829834,1.0,0.51
27010,0.22426927089691162,0.302152156829834,1.0,0.54
27100,0.22426927089691162,0.302152156829834,1.0,0.48
27190,0.22426927089691162,0.302152156829834,1.0,0.70
27280,0.22426927089691162,0.302152156829834,1.0,0.50
27370,0.22426927089691162,0.302152156829834,1.0,0.51
27460,0.22426927089691162,0.302152156829834,1.0,0.47
27550,0.22426927089691162,0.302152156829834,1.0,0.48
27640,0.22426927089691162,0.302152156829834,1.0,0.58
27730,0.22426927089691162,0.302152156829834,1.0,0.56
27820,0.22426927089691162,0.302152156829834,1.0,0.54
27910,0.22426927089691162,0.302152156829834,1.0,0.39
28000,0.22426927089691162,0.302152156829834,1.0,0.48
28090,0.22426927089691162,0.302152156829834,1.0,0.43
28180,0.22426927089691162,0.302152156829834,1.0,0.52
28270,0.22426927089691162,0.302152156829834,1.0,0.41
28360,0.22426927089691162,0.302152156829834,1.0,0.62
28450,0.22426927089691162,0.302152156829834,1.0,0.62
28540,0.22426927089691162,0.302152156829834,1.0,0.50
28630,0.22426927089691162,0.302152156829834,1.0,0.43
28720,0.22426927089691162,0.302152156829834,1.0,0.59
28810,0.22426927089691162,0.302152156829834,1.0,0.43
28900,0.22426927089691162,0.302152156829834,1.0,0.48
28990,0.22426927089691162,0.302152156829834,1.0,0.53
29080,0.22426927089691162,0.302152156829834,1.0,0.44
29170,0.22426927089691162,0.302152156829834,1.0,0.60
29260,0.22426927089691162,0.302152156829834,1.0,0.60
29350,0.22426927089691162,0.302152156829834,1.0,0.50
29440,0.22426927089691162,0.302152156829834,1.0,0.45
29530,0.22426927089691162,0.302152156829834,1.0,0.43
29620,0.22426927089691162,0.302152156829834,1.0,0.52
29710,0.22426927089691162,0.302152156829834,1.0,0.39
29800,0.22426927089691162,0.302152156829834,1.0,0.39
29890,0.22426927089691162,0.302152156829834,1.0,0.37
29980,0.22426927089691162,0.302152156829834,1.0,0.50
30070,0.22426927089691162,0.302152156829834,1.0,0.45
30160,0.22426927089691162,0.302152156829834,1.0,0.39
30250,0.22426927089691162,0.302152156829834,1.0,0.50
30340,0.22426927089691162,0.302152156829834,1.0,0.54
30430,0.22426927089691162,0.302152156829834,1.0,0.47
30520,0.22426927089691162,0.302152156829834,1.0,0.56
30610,0.22426927089691162,0.302152156829834,1.0,0.53
30700,0.22426927089691162,0.302152156829834,1.0,0.54
30790,0.22426927089691162,0.302152156829834,1.0,0.48
30880,0.22426927089691162,0.302152156829834,1.0,0.48
30970,0.22426927089691162,0.302152156829834,1.0,0.53
31060,0.22426927089691162,0.302152156829834,1.0,0.47
31150,0.22426927089691162,0.302152156829834,1.0,0.59
31240,0.22426927089691162,0.302152156829834,1.0,0.51
31330,0.22426927089691162,0.302152156829834,1.0,0.52
31420,0.22426927089691162,0.302152156829834,1.0,0.55
31510,0.22426927089691162,0.302152156829834,1.0,0.59
31600,0.22426927089691162,0.302152156829834,1.0,0.46
31690,0.22426927089691162,0.302152156829834,1.0,0.55
31780,0.22426927089691162,0.302152156829834,1.0,0.49
31870,0.22426927089691162,0.302152156829834,1.0,0.57
31960,0.22426927089691162,0.302152156829834,1.0,0.42
32050,0.22426927089691162,0.302152156829834,1.0,0.53
32140,0.22426927089691162,0.302152156829834,1.0,0.41
32230,0.22426927089691162,0.302152156829834,1.0,0.53
32320,0.22426927089691162,0.302152156829834,1.0,0.58
32410,0.22426927089691162,0.302152156829834,1.0,0.50
32500,0.22426927089691162,0.302152156829834,1.0,0.60
32590,0.22426927089691162,0.302152156829834,1.0,0.53
32680,0.22426927089691162,0.302152156829834,1.0,0.45
32770,0.22426927089691162,0.302152156829834,1.0,0.48
32860,0.22426927089691162,0.302152156829834,1.0,0.53
32950,0.22426927089691162,0.302152156829834,1.0,0.40
33040,0.22426927089691162,0.302152156829834,1.0,0.48
33130,0.22426927089691162,0.302152156829834,1.0,0.51
33220,0.22426927089691162,0.302152156829834,1.0,0.41
33310,0.22426927089691162,0.302152156829834,1.0,0.53
33400,0.22426927089691162,0.302152156829834,1.0,0.52
33490,0.22426927089691162,0.302152156829834,1.0,0.42
33580,0.22426927089691162,0.302152156829834,1.0,0.49
33670,0.22426927089691162,0.302152156829834,1.0,0.53
33760,0.22426927089691162,0.302152156829834,1.0,0.63
33850,0.22426927089691162,0.302152156829834,1.0,0.49
33940,0.22426927089691162,0.302152156829834,1.0,0.54
34030,0.22426927089691162,0.302152156829834,1.0,0.50
34120,0.22426927089691162,0.302152156829834,1.0,0.45
34210,0.22426927089691162,0.302152156829834,1.0,0.49
34300,0.22426927089691162,0.302152156829834,1.0,0.62
34390,0.22426927089691162,0.302152156829834,1.0,0.43
34480,0.22426927089691162,0.302152156829834,1.0,0.52
34570,0.22426927089691162,0.302152156829834,1.0,0.58
34660,0.22426927089691162,0.302152156829834,1.0,0.54
34750,0.22426927089691162,0.302152156829834,1.0,0.48
34840,0.22426927089691162,0.302152156829834,1.0,0.43
34930,0.22426927089691162,0.302152156829834,1.0,0.45
35020,0.5010859966278076,0.48457658290863037,1.0,0.53
35110,0.5010859966278076,0.48457658290863037,1.0,0.45
35200,0.5010859966278076,0.48457658290863037,1.0,0.54
35290,0.5010859966278076,0.48457658290863037,1.0,0.52
35380,0.5010859966278076,0.48457658290863037,1.0,0.48
35470,0.5010859966278076,0.48457658290863037,1.0,0.42
35560,0.5010859966278076,0.48457658290863037,1.0,0.58
35650,0.5010859966278076,0.48457658290863037,1.0,0.39
35740,0.5010859966278076,0.48457658290863037,1.0,0.53
35830,0.5010859966278076,0.48457658290863037,1.0,0.53
35920,0.5010859966278076,0.48457658290863037,1.0,0.48
36010,0.5010859966278076,0.48457658290863037,1.0,0.51
36100,0.5010859966278076,0.48457658290863037,1.0,0.47
36190,0.5010859966278076,0.48457658290863037,1.0,0.63
36280,0.5010859966278076,0.48457658290863037,1.0,0.44
36370,0.5010859966278076,0.48457658290863037,1.0,0.64
36460,0.5010859966278076,0.48457658290863037,1.0,0.54
36550,0.5010859966278076,0.48457658290863037,1.0,0.50
36640,0.5010859966278076,0.48457658290863037,1.0,0.52
36730,0.5010859966278076,0.48457658290863037,1.0,0.60
36820,0.5010859966278076,0.48457658290863037,1.0,0.48
36910,0.5010859966278076,0.48457658290863037,1.0,0.59
37000,0.5010859966278076,0.48457658290863037,1.0,0.57
37090,0.5010859966278076,0.48457658290863037,1.0,0.55
37180,0.5010859966278076,0.48457658290863037,1.0,0.49
37270,0.5010859966278076,0.48457658290863037,1.0,0.53
37360,0.5010859966278076,0.48457658290863037,1.0,0.51
37450,0.5010859966278076,0.48457658290863037,1.0,0.47
37540,0.5010859966278076,0.48457658290863037,1.0,0.50
37630,0.5010859966278076,0.48457658290863037,1.0,0.59
37720,0.5010859966278076,0.48457658290863037,1.0,0.51
37810,0.5010859966278076,0.48457658290863037,1.0,0.54
37900,0.5010859966278076,0.48457658290863037,1.0,0.51
37990,0.5010859966278076,0.48457658290863037,1.0,0.59
38080,0.5010859966278076,0.48457658290863037,1.0,0.53
38170,0.5010859966278076,0.48457658290863037,1.0,0.48
38260,0.5010859966278076,0.48457658290863037,1.0,0.65
38350,0.5010859966278076,0.48457658290863037,1.0,0.56
38440,0.5010859966278076,0.48457658290863037,1.0,0.52
38530,0.5010859966278076,0.48457658290863037,1.0,0.41
38620,0.5010859966278076,0.48457658290863037,1.0,0.43
38710,0.5010859966278076,0.48457658290863037,1.0,0.40
38800,0.5010859966278076,0.48457658290863037,1.0,0.54
38890,0.5010859966278076,0.48457658290863037,1.0,0.61
38980,0.5010859966278076,0.48457658290863037,1.0,0.51
39070,0.5010859966278076,0.48457658290863037,1.0,0.42
39160,0.5010859966278076,0.48457658290863037,1.0,0.48
39250,0.5010859966278076,0.48457658290863037,1.0,0.61
39340,0.5010859966278076,0.48457658290863037,1.0,0.55
39430,0.5010859966278076,0.48457658290863037,1.0,0.52
39520,0.5010859966278076,0.48457658290863037,1.0,0.45
39610,0.5010859966278076,0.48457658290863037,1.0,0.40
39700,0.5010859966278076,0.48457658290863037,1.0,0.61
39790,0.5010859966278076,0.48457658290863037,1.0,0.52
39880,0.5010859966278076,0.48457658290863037,1.0,0.39
39970,0.5010859966278076,0.48457658290863037,1.0,0.40
40060,0.5010859966278076,0.48457658290863037,1.0,0.43
40150,0.5010859966278076,0.48457658290863037,1.0,0.39
40240,0.5010859966278076,0.48457658290863037,1.0,0.57
40330,0.5010859966278076,0.48457658290863037,1.0,0.48
40420,0.5010859966278076,0.48457658290863037,1.0,0.40
40510,0.5010859966278076,0.48457658290863037,1.0,0.59
40600,0.5010859966278076,0.48457658290863037,1.0,0.54
40690,0.5010859966278076,0.48457658290863037,1.0,0.64
40780,0.5010859966278076,0.48457658290863037,1.0,0.60
40870,0.5010859966278076,0.48457658290863037,1.0,0.63
40960,0.5010859966278076,0.48457658290863037,1.0,0.59
41050,0.5010859966278076,0.48457658290863037,1.0,0.40
41140,0.5010859966278076,0.48457658290863037,1.0,0.44
41230,0.5010859966278076,0.48457658290863037,1.0,0.56
41320,0.5010859966278076,0.48457658290863037,1.0,0.49
41410,0.5010859966278076,0.48457658290863037,1.0,0.60
41500,0.5010859966278076,0.48457658290863037,1.0,0.58
41590,0.5010859966278076,0.48457658290863037,1.0,0.52
41680,0.5010859966278076,0.48457658290863037,1.0,0.63
41770,0.5010859966278076,0.48457658290863037,1.0,0.57
41860,0.5010859966278076,0.48457658290863037,1.0,0.45
41950,0.5010859966278076,0.48457658290863037,1.0,0.44
42040,0.5010859966278076,0.48457658290863037,1.0,0.43
42130,0.5010859966278076,0.48457658290863037,1.0,0.54
42220,0.5010859966278076,0.48457658290863037,1.0,0.42
42310,0.5010859966278076,0.48457658290863037,1.0,0.48
42400,0.5010859966278076,0.48457658290863037,1.0,0.50
42490,0.5010859966278076,0.48457658290863037,1.0,0.50
42580,0.5010859966278076,0.48457658290863037,1.0,0.43
42670,0.5010859966278076,0.48457658290863037,1.0,0.37
42760,0.5010859966278076,0.48457658290863037,1.0,0.58
42850,0.5010859966278076,0.48457658290863037,1.0,0.43
42940,0.5010859966278076,0.48457658290863037,1.0,0.58
43030,0.5010859966278076,0.48457658290863037,1.0,0.55
43120,0.5010859966278076,0.48457658290863037,1.0,0.60
43210,0.5010859966278076,0.48457658290863037,1.0,0.46
43300,0.5010859966278076,0.48457658290863037,1.0,0.52
43390,0.5010859966278076,0.48457658290863037,1.0,0.52
43480,0.5010859966278076,0.48457658290863037,1.0,0.37
43570,0.5010859966278076,0.48457658290863037,1.0,0.55
43660,0.5010859966278076,0.48457658290863037,1.0,0.51
43750,0.5010859966278076,0.48457658290863037,1.0,0.56
43840,0.5010859966278076,0.48457658290863037,1.0,0.41
