evaluation,fitness,test_accuracy,uniqueness,time
226000,0.23235076665878296,0.1935691237449646,1.0,3.31
227000,0.23235076665878296,0.1935691237449646,1.0,3.31
228000,0.23235076665878296,0.1935691237449646,1.0,3.31
229000,0.23235076665878296,0.1935691237449646,1.0,3.31
230000,0.23235076665878296,0.1935691237449646,1.0,3.31
231000,0.23235076665878296,0.1935691237449646,1.0,3.31
232000,0.23235076665878296,0.1935691237449646,1.0,3.31
233000,0.23235076665878296,0.1935691237449646,1.0,3.31
234000,0.23235076665878296,0.1935691237449646,1.0,3.31
235000,0.23235076665878296,0.1935691237449646,1.0,3.31
236000,0.23235076665878296,0.1935691237449646,1.0,3.31
237000,0.23235076665878296,0.1935691237449646,1.0,3.31
238000,0.23235076665878296,0.1935691237449646,1.0,3.31
239000,0.23235076665878296,0.1935691237449646,1.0,3.31
240000,0.23235076665878296,0.1935691237449646,1.0,3.31
241000,0.23235076665878296,0.1935691237449646,1.0,3.31
242000,0.23235076665878296,0.1935691237449646,1.0,3.31
243000,0.23235076665878296,0.1935691237449646,1.0,3.31
244000,0.23235076665878296,0.1935691237449646,1.0,3.31
245000,0.23359081149101257,0.25432583689689636,1.0,3.31
246000,0.23359081149101257,0.25432583689689636,1.0,3.31
247000,0.23359081149101257,0.25432583689689636,1.0,3.31
248000,0.23359081149101257,0.25432583689689636,1.0,3.31
249000,0.23359081149101257,0.25432583689689636,1.0,3.31
250000,0.23359081149101257,0.25432583689689636,1.0,3.31
251000,0.23359081149101257,0.25432583689689636,1.0,3.31
252000,0.23359081149101257,0.25432583689689636,1.0,3.31
253000,0.23359081149101257,0.25432583689689636,1.0,3.31
254000,0.23359081149101257,0.25432583689689636,1.0,3.31
255000,0.23359081149101257,0.25432583689689636,1.0,3.31
256000,0.23359081149101257,0.25432583689689636,1.0,3.31
257000,0.23359081149101257,0.25432583689689636,1.0,3.31
258000,0.23359081149101257,0.25432583689689636,1.0,3.31
259000,0.23359081149101257,0.25432583689689636,1.0,3.31
260000,0.23359081149101257,0.25432583689689636,1.0,3.31
261000,0.23359081149101257,0.25432583689689636,1.0,3.31
262000,0.23359081149101257,0.25432583689689636,1.0,3.31
263000,0.23359081149101257,0.25432583689689636,1.0,3.31
264000,0.23359081149101257,0.25432583689689636,1.0,3.31
265000,0.23359081149101257,0.25432583689689636,1.0,3.31
266000,0.23359081149101257,0.25432583689689636,1.0,3.31
267000,0.23359081149101257,0.25432583689689636,1.0,3.31
268000,0.23359081149101257,0.25432583689689636,1.0,3.31
269000,0.23359081149101257,0.25432583689689636,1.0,3.31
270000,0.23359081149101257,0.25432583689689636,1.0,3.31
271000,0.23359081149101257,0.25432583689689636,1.0,3.31
272000,0.23359081149101257,0.25432583689689636,1.0,3.31
273000,0.23359081149101257,0.25432583689689636,1.0,3.31
274000,0.23359081149101257,0.25432583689689636,1.0,3.31
275000,0.23359081149101257,0.25432583689689636,1.0,3.31
276000,0.23390328884124756,0.20040303468704224,1.0,3.31
277000,0.23390328884124756,0.20040303468704224,1.0,3.31
278000,0.23390328884124756,0.20040303468704224,1.0,3.31
279000,0.23390328884124756,0.20040303468704224,1.0,3.31
280000,0.23390328884124756,0.20040303468704224,1.0,3.31
281000,0.23390328884124756,0.20040303468704224,1.0,3.31
282000,0.23390328884124756,0.20040303468704224,1.0,3.31
283000,0.23390328884124756,0.20040303468704224,1.0,3.31
284000,0.23390328884124756,0.20040303468704224,1.0,3.31
285000,0.23390328884124756,0.20040303468704224,1.0,3.31
286000,0.23390328884124756,0.20040303468704224,1.0,3.31
287000,0.23390328884124756,0.20040303468704224,1.0,3.31
288000,0.23390328884124756,0.20040303468704224,1.0,3.31
289000,0.23390328884124756,0.20040303468704224,1.0,3.31
290000,0.23390328884124756,0.20040303468704224,1.0,3.31
291000,0.25322794914245605,0.22453904151916504,1.0,3.31
292000,0.25322794914245605,0.22453904151916504,1.0,3.31
293000,0.25322794914245605,0.22453904151916504,1.0,3.31
294000,0.25322794914245605,0.22453904151916504,1.0,3.31
295000,0.2701272964477539,0.23757827281951904,1.0,3.31
296000,0.2701272964477539,0.23757827281951904,1.0,3.31
297000,0.2701272964477539,0.23757827281951904,1.0,3.31
298000,0.2701272964477539,0.23757827281951904,1.0,3.31
299000,0.2701272964477539,0.23757827281951904,1.0,3.31
300000,0.2701272964477539,0.23757827281951904,1.0,3.31
301000,0.2701272964477539,0.23757827281951904,1.0,3.31
302000,0.2701272964477539,-59.41895294189453,1.0,3.50
303000,0.2701272964477539,-59.41895294189453,1.0,3.50
304000,0.2701272964477539,-59.41895294189453,1.0,3.50
305000,0.2701272964477539,-59.41895294189453,1.0,3.50
306000,0.2701272964477539,-59.41895294189453,1.0,3.50
307000,0.2701272964477539,-59.41895294189453,1.0,3.50
308000,0.2701272964477539,-59.41895294189453,1.0,3.50
309000,0.2701272964477539,-59.41895294189453,1.0,3.50
310000,0.2701272964477539,-59.41895294189453,1.0,3.50
311000,0.2701272964477539,-59.41895294189453,1.0,3.50
312000,0.2701272964477539,-59.41895294189453,1.0,3.50
313000,0.2701272964477539,-59.41895294189453,1.0,3.50
314000,0.2701272964477539,-59.41895294189453,1.0,3.50
315000,0.2701272964477539,-59.41895294189453,1.0,3.50
316000,0.2701272964477539,-59.41895294189453,1.0,3.50
317000,0.2701272964477539,-59.41895294189453,1.0,3.50
318000,0.2701272964477539,-59.41895294189453,1.0,3.50
319000,0.2701272964477539,-59.41895294189453,1.0,3.50
320000,0.2701272964477539,-59.41895294189453,1.0,3.50
321000,0.2701272964477539,-59.41895294189453,1.0,3.50
322000,0.2701272964477539,-59.41895294189453,1.0,3.50
323000,0.2701272964477539,-59.41895294189453,1.0,3.50
324000,0.2701272964477539,-59.41895294189453,1.0,3.50
325000,0.2701272964477539,-59.41895294189453,1.0,3.50
326000,0.2701272964477539,-59.41895294189453,1.0,3.50
327000,0.2701272964477539,-59.41895294189453,1.0,3.50
328000,0.2701272964477539,-59.41895294189453,1.0,3.50
329000,0.2701272964477539,-59.41895294189453,1.0,3.50
330000,0.2701272964477539,-59.41895294189453,1.0,3.50
331000,0.2701272964477539,-59.41895294189453,1.0,3.50
332000,0.2701272964477539,-59.41895294189453,1.0,3.50
333000,0.2701272964477539,-59.41895294189453,1.0,3.50
334000,0.2701272964477539,-59.41895294189453,1.0,3.50
335000,0.2701272964477539,-59.41895294189453,1.0,3.50
336000,0.2701272964477539,-59.41895294189453,1.0,3.50
337000,0.2701272964477539,-59.41895294189453,1.0,3.50
338000,0.2701272964477539,-59.41895294189453,1.0,3.50
339000,0.2701272964477539,-59.41895294189453,1.0,3.50
340000,0.2701272964477539,-59.41895294189453,1.0,3.50
341000,0.2701272964477539,-59.41895294189453,1.0,3.50
342000,0.2701272964477539,-59.41895294189453,1.0,3.50
343000,0.2701272964477539,-59.41895294189453,1.0,3.50
344000,0.2701272964477539,-59.41895294189453,1.0,3.50
345000,0.2701272964477539,-59.41895294189453,1.0,3.50
346000,0.2701272964477539,-59.41895294189453,1.0,3.50
347000,0.2701272964477539,-59.41895294189453,1.0,3.50
348000,0.2701272964477539,-59.41895294189453,1.0,3.50
349000,0.2701272964477539,-59.41895294189453,1.0,3.50
350000,0.2701272964477539,-59.41895294189453,1.0,3.50
351000,0.2701272964477539,-59.41895294189453,1.0,3.50
352000,0.2701272964477539,-59.41895294189453,1.0,3.50
353000,0.2701272964477539,-59.41895294189453,1.0,3.50
354000,0.2701272964477539,-59.41895294189453,1.0,3.50
355000,0.2701272964477539,-59.41895294189453,1.0,3.50
356000,0.2701272964477539,-59.41895294189453,1.0,3.50
357000,0.2701272964477539,-59.41895294189453,1.0,3.50
358000,0.2701272964477539,-59.41895294189453,1.0,3.50
359000,0.2701272964477539,-59.41895294189453,1.0,3.50
360000,0.2701272964477539,-59.41895294189453,1.0,3.50
361000,0.2701272964477539,-59.41895294189453,1.0,3.50
362000,0.2701272964477539,-59.41895294189453,1.0,3.50
363000,0.2701272964477539,-59.41895294189453,1.0,3.50
364000,0.2701272964477539,-59.41895294189453,1.0,3.50
365000,0.2701272964477539,-59.41895294189453,1.0,3.50
366000,0.2701272964477539,-59.41895294189453,1.0,3.50
367000,0.2701272964477539,-59.41895294189453,1.0,3.50
368000,0.2701272964477539,-59.41895294189453,1.0,3.50
369000,0.2701272964477539,-59.41895294189453,1.0,3.50
370000,0.2701272964477539,-59.41895294189453,1.0,3.50
371000,0.2701272964477539,-59.41895294189453,1.0,3.50
372000,0.2701272964477539,-59.41895294189453,1.0,3.50
373000,0.2701272964477539,-59.41895294189453,1.0,3.50
374000,0.2701272964477539,-59.41895294189453,1.0,3.50
375000,0.2701272964477539,-59.41895294189453,1.0,3.50
376000,0.2701272964477539,-59.41895294189453,1.0,3.50
377000,0.2701272964477539,-59.41895294189453,1.0,3.50
378000,0.2701272964477539,-59.41895294189453,1.0,3.50
379000,0.2701272964477539,-59.41895294189453,1.0,3.50
380000,0.2701272964477539,-59.41895294189453,1.0,3.50
381000,0.2701272964477539,-59.41895294189453,1.0,3.50
382000,0.2701272964477539,-59.41895294189453,1.0,3.50
383000,0.2701272964477539,-59.41895294189453,1.0,3.50
384000,0.2701272964477539,-59.41895294189453,1.0,3.50
385000,0.2701272964477539,-59.41895294189453,1.0,3.50
386000,0.2701272964477539,-59.41895294189453,1.0,3.50
387000,0.2701272964477539,-59.41895294189453,1.0,3.50
388000,0.2701272964477539,-59.41895294189453,1.0,3.50
389000,0.2701272964477539,-59.41895294189453,1.0,3.50
390000,0.2701272964477539,-59.41895294189453,1.0,3.50
391000,0.2701272964477539,-59.41895294189453,1.0,3.50
392000,0.2701272964477539,-59.41895294189453,1.0,3.50
393000,0.2701272964477539,-59.41895294189453,1.0,3.50
394000,0.2701272964477539,-59.41895294189453,1.0,3.50
395000,0.2701272964477539,-59.41895294189453,1.0,3.50
396000,0.2701272964477539,-59.41895294189453,1.0,3.50
397000,0.2701272964477539,-59.41895294189453,1.0,3.50
398000,0.2701272964477539,-59.41895294189453,1.0,3.50
399000,0.2701272964477539,-59.41895294189453,1.0,3.50
400000,0.2701272964477539,-59.41895294189453,1.0,3.50
401000,0.2701272964477539,-59.41895294189453,1.0,3.50
402000,0.2701272964477539,-59.41895294189453,1.0,3.50
403000,0.2701272964477539,-59.41895294189453,1.0,3.50
404000,0.2701272964477539,-59.41895294189453,1.0,3.50
405000,0.2701272964477539,-59.41895294189453,1.0,3.50
406000,0.2701272964477539,-59.41895294189453,1.0,3.50
407000,0.2701272964477539,-59.41895294189453,1.0,3.50
408000,0.2701272964477539,-59.41895294189453,1.0,3.50
409000,0.2701272964477539,-59.41895294189453,1.0,3.50
410000,0.2701272964477539,-59.41895294189453,1.0,3.50
411000,0.2701272964477539,-59.41895294189453,1.0,3.50
412000,0.2701272964477539,-59.41895294189453,1.0,3.50
413000,0.2701272964477539,-59.41895294189453,1.0,3.50
414000,0.2701272964477539,-59.41895294189453,1.0,3.50
415000,0.2701272964477539,-59.41895294189453,1.0,3.50
416000,0.2701272964477539,-59.41895294189453,1.0,3.50
417000,0.2701272964477539,-59.41895294189453,1.0,3.50
418000,0.2701272964477539,-59.41895294189453,1.0,3.50
419000,0.2701272964477539,-59.41895294189453,1.0,3.50
420000,0.2701272964477539,-59.41895294189453,1.0,3.50
421000,0.2701272964477539,-59.41895294189453,1.0,3.50
422000,0.2701272964477539,-59.41895294189453,1.0,3.50
423000,0.2701272964477539,-59.41895294189453,1.0,3.50
424000,0.2701272964477539,-59.41895294189453,1.0,3.50
425000,0.2701272964477539,-59.41895294189453,1.0,3.50
426000,0.2701272964477539,-59.41895294189453,1.0,3.50
427000,0.2701272964477539,-59.41895294189453,1.0,3.50
428000,0.2701272964477539,-59.41895294189453,1.0,3.50
429000,0.2701272964477539,-59.41895294189453,1.0,3.50
430000,0.2701272964477539,-59.41895294189453,1.0,3.50
431000,0.2701272964477539,-59.41895294189453,1.0,3.50
432000,0.2701272964477539,-59.41895294189453,1.0,3.50
433000,0.2701272964477539,-59.41895294189453,1.0,3.50
434000,0.2701272964477539,-59.41895294189453,1.0,3.50
435000,0.2701272964477539,-59.41895294189453,1.0,3.50
436000,0.2701272964477539,-59.41895294189453,1.0,3.50
437000,0.2701272964477539,-59.41895294189453,1.0,3.50
438000,0.2701272964477539,-59.41895294189453,1.0,3.50
439000,0.2701272964477539,-59.41895294189453,1.0,3.50
440000,0.2701272964477539,-59.41895294189453,1.0,3.50
441000,0.2701272964477539,-59.41895294189453,1.0,3.50
442000,0.2701272964477539,-59.41895294189453,1.0,3.50
443000,0.2701272964477539,-59.41895294189453,1.0,3.50
444000,0.2701272964477539,-59.41895294189453,1.0,3.50
445000,0.2701272964477539,-59.41895294189453,1.0,3.50
446000,0.2701272964477539,-59.41895294189453,1.0,3.50
447000,0.2701272964477539,-59.41895294189453,1.0,3.50
448000,0.2701272964477539,-59.41895294189453,1.0,3.50
449000,0.2701272964477539,-59.41895294189453,1.0,3.50
450000,0.2701272964477539,-59.41895294189453,1.0,3.50
451000,0.2701272964477539,-59.41895294189453,1.0,3.50
452000,0.2701272964477539,-59.41895294189453,1.0,3.50
453000,0.2701272964477539,-59.41895294189453,1.0,3.50
454000,0.2701272964477539,-59.41895294189453,1.0,3.50
455000,0.2701272964477539,-59.41895294189453,1.0,3.50
456000,0.2701272964477539,-59.41895294189453,1.0,3.50
457000,0.2701272964477539,-59.41895294189453,1.0,3.50
458000,0.2701272964477539,-59.41895294189453,1.0,3.50
459000,0.2701272964477539,-59.41895294189453,1.0,3.50
460000,0.2701272964477539,-59.41895294189453,1.0,3.50
461000,0.2701272964477539,-59.41895294189453,1.0,3.50
462000,0.2701272964477539,-59.41895294189453,1.0,3.50
463000,0.2701272964477539,-59.41895294189453,1.0,3.50
464000,0.2701272964477539,-59.41895294189453,1.0,3.50
465000,0.2701272964477539,-59.41895294189453,1.0,3.50
466000,0.2701272964477539,-59.41895294189453,1.0,3.50
467000,0.2701272964477539,-59.41895294189453,1.0,3.50
468000,0.2701272964477539,-59.41895294189453,1.0,3.50
469000,0.2701272964477539,-59.41895294189453,1.0,3.50
470000,0.2701272964477539,-59.41895294189453,1.0,3.50
471000,0.2701272964477539,-59.41895294189453,1.0,3.50
472000,0.2701272964477539,-59.41895294189453,1.0,3.50
473000,0.2701272964477539,-59.41895294189453,1.0,3.50
474000,0.2701272964477539,-59.41895294189453,1.0,3.50
475000,0.2701272964477539,-59.41895294189453,1.0,3.50
476000,0.2701272964477539,-59.41895294189453,1.0,3.50
477000,0.2701272964477539,-59.41895294189453,1.0,3.50
478000,0.2701272964477539,-59.41895294189453,1.0,3.50
479000,0.2701272964477539,-59.41895294189453,1.0,3.50
480000,0.2701272964477539,-59.41895294189453,1.0,3.50
