evaluation,fitness,test_accuracy,uniqueness,time
98000,0.6686404347419739,0.5869832038879395,1.0,5.27
99000,0.6686404347419739,0.5869832038879395,1.0,5.27
100000,0.6686404347419739,0.5869832038879395,1.0,5.27
101000,0.6686404347419739,0.5869832038879395,1.0,5.27
102000,0.6686404347419739,0.5869832038879395,1.0,5.27
103000,0.6686404347419739,0.5869832038879395,1.0,5.27
104000,0.6686404347419739,0.5869832038879395,1.0,5.27
105000,0.6686404347419739,0.5869832038879395,1.0,5.27
106000,0.6686404347419739,0.5869832038879395,1.0,5.27
107000,0.6686404347419739,0.5869832038879395,1.0,5.27
108000,0.6686404347419739,0.5869832038879395,1.0,5.27
109000,0.6686404347419739,0.5869832038879395,1.0,5.27
110000,0.6686404347419739,0.5869832038879395,1.0,5.27
111000,0.6686404347419739,0.5869832038879395,1.0,5.27
112000,0.6686404347419739,0.5869832038879395,1.0,5.27
113000,0.6686404347419739,0.5869832038879395,1.0,5.27
114000,0.6686404347419739,0.5869832038879395,1.0,5.27
115000,0.6686404347419739,0.5869832038879395,1.0,5.27
116000,0.6686404347419739,0.5869832038879395,1.0,5.27
117000,0.6686404347419739,0.5869832038879395,1.0,5.27
118000,0.6686404347419739,0.5869832038879395,1.0,5.27
119000,0.6686404347419739,0.5869832038879395,1.0,5.27
120000,0.6686404347419739,0.5869832038879395,1.0,5.27
121000,0.6686404347419739,0.5869832038879395,1.0,5.27
122000,0.6686404347419739,0.5869832038879395,1.0,5.27
123000,0.6686404347419739,0.5869832038879395,1.0,5.27
124000,0.6686404347419739,0.5869832038879395,1.0,5.27
125000,0.6875419616699219,0.5658513903617859,1.0,5.27
126000,0.6875419616699219,0.5658513903617859,1.0,5.27
127000,0.6875419616699219,0.5658513903617859,1.0,5.27
128000,0.6875419616699219,0.5658513903617859,1.0,5.27
129000,0.6875419616699219,0.5658513903617859,1.0,5.27
130000,0.6875419616699219,0.5658513903617859,1.0,5.27
131000,0.6875419616699219,0.5658513903617859,1.0,5.27
132000,0.6875419616699219,0.5658513903617859,1.0,5.27
133000,0.6875419616699219,0.5658513903617859,1.0,5.27
134000,0.6875419616699219,0.5658513903617859,1.0,5.27
135000,0.6875419616699219,0.5658513903617859,1.0,5.27
136000,0.6875419616699219,0.5658513903617859,1.0,5.27
137000,0.6875419616699219,0.5658513903617859,1.0,5.27
138000,0.6875419616699219,0.5658513903617859,1.0,5.27
139000,0.6875419616699219,0.5658513903617859,1.0,5.27
140000,0.6875419616699219,0.5658513903617859,1.0,5.27
141000,0.6875419616699219,0.5658513903617859,1.0,5.27
142000,0.6875419616699219,0.5658513903617859,1.0,5.27
143000,0.6875419616699219,0.5658513903617859,1.0,5.27
144000,0.6875419616699219,0.5658513903617859,1.0,5.27
145000,0.6875419616699219,0.5658513903617859,1.0,5.27
146000,0.6875419616699219,0.5658513903617859,1.0,5.27
147000,0.6875419616699219,0.5658513903617859,1.0,5.27
148000,0.6875419616699219,0.5658513903617859,1.0,5.27
149000,0.6875419616699219,0.5658513903617859,1.0,5.27
150000,0.6875419616699219,0.5658513903617859,1.0,5.27
151000,0.6875419616699219,0.5658513903617859,1.0,5.27
152000,0.6875419616699219,0.5658513903617859,1.0,5.27
153000,0.6875419616699219,0.5658513903617859,1.0,5.27
154000,0.6875419616699219,0.5658513903617859,1.0,5.27
155000,0.6875419616699219,0.5658513903617859,1.0,5.27
156000,0.6875419616699219,0.5658513903617859,1.0,5.27
157000,0.7006600499153137,0.6164323091506958,1.0,5.27
158000,0.7006600499153137,0.6164323091506958,1.0,5.27
159000,0.7006600499153137,0.6164323091506958,1.0,5.27
160000,0.7006600499153137,0.6164323091506958,1.0,5.27
161000,0.7006600499153137,0.6164323091506958,1.0,5.27
162000,0.7006600499153137,0.6164323091506958,1.0,5.27
163000,0.7006600499153137,0.6164323091506958,1.0,5.27
164000,0.7006600499153137,0.6164323091506958,1.0,5.27
165000,0.7006600499153137,0.6164323091506958,1.0,5.27
166000,0.7006600499153137,0.6164323091506958,1.0,5.27
167000,0.7006600499153137,0.6164323091506958,1.0,5.27
168000,0.7006600499153137,0.6164323091506958,1.0,5.27
169000,0.7006600499153137,0.6164323091506958,1.0,5.27
170000,0.7006600499153137,0.6164323091506958,1.0,5.27
171000,0.7006600499153137,0.6164323091506958,1.0,5.27
172000,0.7006600499153137,0.6164323091506958,1.0,5.27
173000,0.7006600499153137,0.6164323091506958,1.0,5.27
174000,0.7006600499153137,0.6164323091506958,1.0,5.27
175000,0.7006600499153137,0.6164323091506958,1.0,5.27
176000,0.7006600499153137,0.6164323091506958,1.0,5.27
177000,0.7006600499153137,0.6164323091506958,1.0,5.27
178000,0.7006600499153137,0.6164323091506958,1.0,5.27
179000,0.7006600499153137,0.6164323091506958,1.0,5.27
180000,0.7006600499153137,0.6164323091506958,1.0,5.27
181000,0.7006600499153137,0.6164323091506958,1.0,5.27
182000,0.7006600499153137,0.6164323091506958,1.0,5.27
183000,0.7006600499153137,0.6164323091506958,1.0,5.27
184000,0.7006600499153137,0.6164323091506958,1.0,5.27
185000,0.7006600499153137,0.6164323091506958,1.0,5.27
186000,0.7006600499153137,0.6164323091506958,1.0,5.27
187000,0.7006600499153137,0.6164323091506958,1.0,5.27
188000,0.7006600499153137,0.6164323091506958,1.0,5.27
189000,0.7006600499153137,0.6164323091506958,1.0,5.27
190000,0.7006600499153137,0.6164323091506958,1.0,5.27
191000,0.7006600499153137,0.6164323091506958,1.0,5.27
192000,0.7006600499153137,0.6164323091506958,1.0,5.27
193000,0.7006600499153137,0.6164323091506958,1.0,5.27
194000,0.7006600499153137,0.6164323091506958,1.0,5.27
195000,0.7006600499153137,0.6164323091506958,1.0,5.27
196000,0.7006600499153137,0.6164323091506958,1.0,5.27
197000,0.7006600499153137,0.6164323091506958,1.0,5.27
198000,0.7006600499153137,0.6164323091506958,1.0,5.27
199000,0.7006600499153137,0.6164323091506958,1.0,5.27
200000,0.7006600499153137,0.6164323091506958,1.0,5.27
201000,0.7006600499153137,0.6164323091506958,1.0,5.27
202000,0.7006600499153137,0.6164323091506958,1.0,5.27
203000,0.7006600499153137,0.6164323091506958,1.0,5.27
204000,0.7006600499153137,0.6164323091506958,1.0,5.27
205000,0.7006600499153137,0.6164323091506958,1.0,5.27
206000,0.7006600499153137,0.6164323091506958,1.0,5.27
207000,0.7006600499153137,0.6164323091506958,1.0,5.27
208000,0.7006600499153137,0.6164323091506958,1.0,5.27
209000,0.7006600499153137,0.6164323091506958,1.0,5.27
210000,0.7006600499153137,0.6164323091506958,1.0,5.27
211000,0.7006600499153137,0.6164323091506958,1.0,5.27
212000,0.7006600499153137,0.6164323091506958,1.0,5.27
213000,0.7006600499153137,0.6164323091506958,1.0,5.27
214000,0.7006600499153137,0.6164323091506958,1.0,5.27
215000,0.7006600499153137,0.6164323091506958,1.0,5.27
216000,0.7006600499153137,0.6164323091506958,1.0,5.27
217000,0.7006600499153137,0.6164323091506958,1.0,5.27
218000,0.7006600499153137,0.6164323091506958,1.0,5.27
219000,0.7006600499153137,0.6164323091506958,1.0,5.27
220000,0.7006600499153137,0.6164323091506958,1.0,5.27
221000,0.7006600499153137,0.6164323091506958,1.0,5.27
222000,0.7006600499153137,0.6164323091506958,1.0,5.27
223000,0.7006600499153137,0.6164323091506958,1.0,5.27
224000,0.7006600499153137,0.6164323091506958,1.0,5.27
225000,0.7006600499153137,0.6164323091506958,1.0,5.27
226000,0.7006600499153137,0.6164323091506958,1.0,5.27
227000,0.7006600499153137,0.6164323091506958,1.0,5.27
228000,0.7006600499153137,0.6164323091506958,1.0,5.27
229000,0.7006600499153137,0.6164323091506958,1.0,5.27
230000,0.7006600499153137,0.6164323091506958,1.0,5.27
231000,0.7006600499153137,0.6164323091506958,1.0,5.27
232000,0.7006600499153137,0.6164323091506958,1.0,5.27
233000,0.7006600499153137,0.6164323091506958,1.0,5.27
234000,0.7006600499153137,0.6164323091506958,1.0,5.27
235000,0.7006600499153137,0.6164323091506958,1.0,5.27
236000,0.7006600499153137,0.6164323091506958,1.0,5.27
237000,0.7006600499153137,0.6164323091506958,1.0,5.27
238000,0.7006600499153137,0.6164323091506958,1.0,5.27
239000,0.7006600499153137,0.6164323091506958,1.0,5.27
240000,0.7006600499153137,0.6164323091506958,1.0,5.27
241000,0.7006600499153137,0.6164323091506958,1.0,5.27
242000,0.7006600499153137,0.6164323091506958,1.0,5.27
243000,0.7006600499153137,0.6164323091506958,1.0,5.27
244000,0.7006600499153137,0.6164323091506958,1.0,5.27
245000,0.7006600499153137,0.6164323091506958,1.0,5.27
246000,0.7006600499153137,0.6164323091506958,1.0,5.27
247000,0.7006600499153137,0.6164323091506958,1.0,5.27
248000,0.7006600499153137,0.6164323091506958,1.0,5.27
249000,0.7006600499153137,0.6164323091506958,1.0,5.27
250000,0.7006600499153137,0.6164323091506958,1.0,5.27
251000,0.7006600499153137,0.6164323091506958,1.0,5.27
252000,0.7006600499153137,0.6164323091506958,1.0,5.27
253000,0.7006600499153137,0.6164323091506958,1.0,5.27
254000,0.7006600499153137,0.6164323091506958,1.0,5.27
255000,0.7006600499153137,0.6164323091506958,1.0,5.27
256000,0.7006600499153137,0.6164323091506958,1.0,5.27
257000,0.7006600499153137,0.6164323091506958,1.0,5.27
258000,0.7006600499153137,0.6164323091506958,1.0,5.27
259000,0.7006600499153137,0.6164323091506958,1.0,5.27
260000,0.7006600499153137,0.6164323091506958,1.0,5.27
261000,0.7006600499153137,0.6164323091506958,1.0,5.27
262000,0.7006600499153137,0.6164323091506958,1.0,5.27
263000,0.7006600499153137,0.6164323091506958,1.0,5.27
264000,0.7006600499153137,0.6164323091506958,1.0,5.27
265000,0.7006600499153137,0.6164323091506958,1.0,5.27
266000,0.7006600499153137,0.6164323091506958,1.0,5.27
267000,0.7006600499153137,0.6164323091506958,1.0,5.27
268000,0.7006600499153137,0.6164323091506958,1.0,5.27
269000,0.7006600499153137,0.6164323091506958,1.0,5.27
270000,0.7006600499153137,0.6164323091506958,1.0,5.27
271000,0.7006600499153137,0.6164323091506958,1.0,5.27
272000,0.7006600499153137,0.6164323091506958,1.0,5.27
273000,0.7006600499153137,0.6164323091506958,1.0,5.27
274000,0.7006600499153137,0.6164323091506958,1.0,5.27
275000,0.7006600499153137,0.6164323091506958,1.0,5.27
276000,0.7256191968917847,0.6280535459518433,1.0,5.27
277000,0.7256191968917847,0.6280535459518433,1.0,5.27
278000,0.7256191968917847,0.6280535459518433,1.0,5.27
279000,0.7256191968917847,0.6280535459518433,1.0,5.27
280000,0.7256191968917847,0.6280535459518433,1.0,5.27
281000,0.7256191968917847,0.6280535459518433,1.0,5.27
282000,0.7256191968917847,0.6280535459518433,1.0,5.27
283000,0.7256191968917847,0.6280535459518433,1.0,5.27
284000,0.7256191968917847,0.6280535459518433,1.0,5.27
285000,0.7256191968917847,0.6280535459518433,1.0,5.27
286000,0.7256191968917847,0.6280535459518433,1.0,5.27
287000,0.7256191968917847,0.6280535459518433,1.0,5.27
288000,0.7256191968917847,0.6280535459518433,1.0,5.27
289000,0.7256191968917847,0.6280535459518433,1.0,5.27
290000,0.7256191968917847,0.6280535459518433,1.0,5.27
291000,0.7256191968917847,0.6280535459518433,1.0,5.27
292000,0.7256191968917847,0.6280535459518433,1.0,5.27
293000,0.7256191968917847,0.6280535459518433,1.0,5.27
294000,0.7256191968917847,0.6280535459518433,1.0,5.27
295000,0.7256191968917847,0.6280535459518433,1.0,5.27
296000,0.7256191968917847,0.6280535459518433,1.0,5.27
297000,0.7256191968917847,0.6280535459518433,1.0,5.27
298000,0.7256191968917847,0.6280535459518433,1.0,5.27
299000,0.7256191968917847,0.6280535459518433,1.0,5.27
300000,0.7256191968917847,-0.030370593070983887,1.0,5.45
301000,0.7256191968917847,-0.030370593070983887,1.0,5.45
302000,0.7256191968917847,-0.030370593070983887,1.0,5.45
303000,0.7256191968917847,-0.030370593070983887,1.0,5.45
304000,0.7256191968917847,-0.030370593070983887,1.0,5.45
305000,0.7256191968917847,-0.030370593070983887,1.0,5.45
306000,0.7256191968917847,-0.030370593070983887,1.0,5.45
307000,0.7256191968917847,-0.030370593070983887,1.0,5.45
308000,0.7256191968917847,-0.030370593070983887,1.0,5.45
309000,0.7256191968917847,-0.030370593070983887,1.0,5.45
310000,0.7256191968917847,-0.030370593070983887,1.0,5.45
311000,0.7256191968917847,-0.030370593070983887,1.0,5.45
312000,0.7256191968917847,-0.030370593070983887,1.0,5.45
313000,0.7256191968917847,-0.030370593070983887,1.0,5.45
314000,0.7256191968917847,-0.030370593070983887,1.0,5.45
315000,0.7256191968917847,-0.030370593070983887,1.0,5.45
316000,0.7256191968917847,-0.030370593070983887,1.0,5.45
317000,0.7256191968917847,-0.030370593070983887,1.0,5.45
318000,0.7256191968917847,-0.030370593070983887,1.0,5.45
319000,0.7256191968917847,-0.030370593070983887,1.0,5.45
320000,0.7256191968917847,-0.030370593070983887,1.0,5.45
321000,0.7256191968917847,-0.030370593070983887,1.0,5.45
322000,0.7256191968917847,-0.030370593070983887,1.0,5.45
323000,0.7256191968917847,-0.030370593070983887,1.0,5.45
324000,0.7256191968917847,-0.030370593070983887,1.0,5.45
325000,0.7256191968917847,-0.030370593070983887,1.0,5.45
326000,0.7256191968917847,-0.030370593070983887,1.0,5.45
327000,0.7256191968917847,-0.030370593070983887,1.0,5.45
328000,0.7256191968917847,-0.030370593070983887,1.0,5.45
329000,0.7256191968917847,-0.030370593070983887,1.0,5.45
330000,0.7256191968917847,-0.030370593070983887,1.0,5.45
331000,0.7256191968917847,-0.030370593070983887,1.0,5.45
332000,0.7256191968917847,-0.030370593070983887,1.0,5.45
333000,0.7256191968917847,-0.030370593070983887,1.0,5.45
334000,0.7256191968917847,-0.030370593070983887,1.0,5.45
335000,0.7256191968917847,-0.030370593070983887,1.0,5.45
336000,0.7256191968917847,-0.030370593070983887,1.0,5.45
337000,0.7256191968917847,-0.030370593070983887,1.0,5.45
338000,0.7256191968917847,-0.030370593070983887,1.0,5.45
339000,0.7256191968917847,-0.030370593070983887,1.0,5.45
340000,0.7256191968917847,-0.030370593070983887,1.0,5.45
341000,0.7256191968917847,-0.030370593070983887,1.0,5.45
342000,0.7256191968917847,-0.030370593070983887,1.0,5.45
343000,0.7256191968917847,-0.030370593070983887,1.0,5.45
344000,0.7256191968917847,-0.030370593070983887,1.0,5.45
345000,0.7256191968917847,-0.030370593070983887,1.0,5.45
346000,0.7256191968917847,-0.030370593070983887,1.0,5.45
347000,0.7256191968917847,-0.030370593070983887,1.0,5.45
348000,0.7256191968917847,-0.030370593070983887,1.0,5.45
349000,0.7256191968917847,-0.030370593070983887,1.0,5.45
350000,0.7256191968917847,-0.030370593070983887,1.0,5.45
351000,0.7256191968917847,-0.030370593070983887,1.0,5.45
352000,0.7256191968917847,-0.030370593070983887,1.0,5.45
353000,0.7256191968917847,-0.030370593070983887,1.0,5.45
354000,0.7256191968917847,-0.030370593070983887,1.0,5.45
355000,0.7256191968917847,-0.030370593070983887,1.0,5.45
356000,0.7256191968917847,-0.030370593070983887,1.0,5.45
357000,0.7256191968917847,-0.030370593070983887,1.0,5.45
358000,0.7256191968917847,-0.030370593070983887,1.0,5.45
359000,0.7256191968917847,-0.030370593070983887,1.0,5.45
360000,0.7256191968917847,-0.030370593070983887,1.0,5.45
361000,0.7256191968917847,-0.030370593070983887,1.0,5.45
362000,0.7256191968917847,-0.030370593070983887,1.0,5.45
363000,0.7256191968917847,-0.030370593070983887,1.0,5.45
364000,0.7256191968917847,-0.030370593070983887,1.0,5.45
365000,0.7256191968917847,-0.030370593070983887,1.0,5.45
366000,0.7256191968917847,-0.030370593070983887,1.0,5.45
367000,0.7256191968917847,-0.030370593070983887,1.0,5.45
368000,0.7256191968917847,-0.030370593070983887,1.0,5.45
369000,0.7256191968917847,-0.030370593070983887,1.0,5.45
370000,0.7256191968917847,-0.030370593070983887,1.0,5.45
371000,0.7256191968917847,-0.030370593070983887,1.0,5.45
372000,0.7256191968917847,-0.030370593070983887,1.0,5.45
373000,0.7256191968917847,-0.030370593070983887,1.0,5.45
374000,0.7256191968917847,-0.030370593070983887,1.0,5.45
375000,0.7256191968917847,-0.030370593070983887,1.0,5.45
376000,0.7256191968917847,-0.030370593070983887,1.0,5.45
377000,0.7256191968917847,-0.030370593070983887,1.0,5.45
378000,0.7256191968917847,-0.030370593070983887,1.0,5.45
379000,0.7256191968917847,-0.030370593070983887,1.0,5.45
380000,0.7256191968917847,-0.030370593070983887,1.0,5.45
381000,0.7256191968917847,-0.030370593070983887,1.0,5.45
382000,0.7256191968917847,-0.030370593070983887,1.0,5.45
383000,0.7256191968917847,-0.030370593070983887,1.0,5.45
384000,0.7256191968917847,-0.030370593070983887,1.0,5.45
385000,0.7256191968917847,-0.030370593070983887,1.0,5.45
386000,0.7256191968917847,-0.030370593070983887,1.0,5.45
387000,0.7256191968917847,-0.030370593070983887,1.0,5.45
388000,0.7256191968917847,-0.030370593070983887,1.0,5.45
389000,0.7256191968917847,-0.030370593070983887,1.0,5.45
390000,0.7256191968917847,-0.030370593070983887,1.0,5.45
391000,0.7256191968917847,-0.030370593070983887,1.0,5.45
392000,0.7256191968917847,-0.030370593070983887,1.0,5.45
393000,0.7256191968917847,-0.030370593070983887,1.0,5.45
394000,0.7256191968917847,-0.030370593070983887,1.0,5.45
395000,0.7256191968917847,-0.030370593070983887,1.0,5.45
396000,0.7256191968917847,-0.030370593070983887,1.0,5.45
397000,0.7256191968917847,-0.030370593070983887,1.0,5.45
398000,0.7256191968917847,-0.030370593070983887,1.0,5.45
399000,0.7256191968917847,-0.030370593070983887,1.0,5.45
400000,0.7256191968917847,-0.030370593070983887,1.0,5.45
401000,0.7256191968917847,-0.030370593070983887,1.0,5.45
402000,0.7256191968917847,-0.030370593070983887,1.0,5.45
403000,0.7256191968917847,-0.030370593070983887,1.0,5.45
404000,0.7256191968917847,-0.030370593070983887,1.0,5.45
405000,0.7256191968917847,-0.030370593070983887,1.0,5.45
406000,0.7256191968917847,-0.030370593070983887,1.0,5.45
407000,0.7256191968917847,-0.030370593070983887,1.0,5.45
408000,0.7256191968917847,-0.030370593070983887,1.0,5.45
409000,0.7256191968917847,-0.030370593070983887,1.0,5.45
410000,0.7256191968917847,-0.030370593070983887,1.0,5.45
411000,0.7256191968917847,-0.030370593070983887,1.0,5.45
412000,0.7256191968917847,-0.030370593070983887,1.0,5.45
413000,0.7256191968917847,-0.030370593070983887,1.0,5.45
414000,0.7256191968917847,-0.030370593070983887,1.0,5.45
415000,0.7256191968917847,-0.030370593070983887,1.0,5.45
416000,0.7256191968917847,-0.030370593070983887,1.0,5.45
417000,0.7256191968917847,-0.030370593070983887,1.0,5.45
418000,0.7256191968917847,-0.030370593070983887,1.0,5.45
419000,0.7256191968917847,-0.030370593070983887,1.0,5.45
420000,0.7256191968917847,-0.030370593070983887,1.0,5.45
421000,0.7256191968917847,-0.030370593070983887,1.0,5.45
422000,0.7256191968917847,-0.030370593070983887,1.0,5.45
423000,0.7256191968917847,-0.030370593070983887,1.0,5.45
424000,0.7256191968917847,-0.030370593070983887,1.0,5.45
425000,0.7256191968917847,-0.030370593070983887,1.0,5.45
426000,0.7256191968917847,-0.030370593070983887,1.0,5.45
427000,0.7256191968917847,-0.030370593070983887,1.0,5.45
428000,0.7256191968917847,-0.030370593070983887,1.0,5.45
429000,0.7256191968917847,-0.030370593070983887,1.0,5.45
430000,0.7256191968917847,-0.030370593070983887,1.0,5.45
431000,0.7256191968917847,-0.030370593070983887,1.0,5.45
432000,0.7256191968917847,-0.030370593070983887,1.0,5.45
433000,0.7256191968917847,-0.030370593070983887,1.0,5.45
434000,0.7256191968917847,-0.030370593070983887,1.0,5.45
435000,0.7256191968917847,-0.030370593070983887,1.0,5.45
436000,0.7256191968917847,-0.030370593070983887,1.0,5.45
437000,0.7256191968917847,-0.030370593070983887,1.0,5.45
438000,0.7256191968917847,-0.030370593070983887,1.0,5.45
439000,0.7256191968917847,-0.030370593070983887,1.0,5.45
440000,0.7256191968917847,-0.030370593070983887,1.0,5.45
441000,0.7256191968917847,-0.030370593070983887,1.0,5.45
442000,0.7256191968917847,-0.030370593070983887,1.0,5.45
443000,0.7256191968917847,-0.030370593070983887,1.0,5.45
444000,0.7256191968917847,-0.030370593070983887,1.0,5.45
445000,0.7256191968917847,-0.030370593070983887,1.0,5.45
446000,0.7256191968917847,-0.030370593070983887,1.0,5.45
447000,0.7256191968917847,-0.030370593070983887,1.0,5.45
448000,0.7256191968917847,-0.030370593070983887,1.0,5.45
449000,0.7256191968917847,-0.030370593070983887,1.0,5.45
450000,0.7256191968917847,-0.030370593070983887,1.0,5.45
451000,0.7256191968917847,-0.030370593070983887,1.0,5.45
452000,0.7256191968917847,-0.030370593070983887,1.0,5.45
453000,0.7256191968917847,-0.030370593070983887,1.0,5.45
454000,0.7256191968917847,-0.030370593070983887,1.0,5.45
455000,0.7256191968917847,-0.030370593070983887,1.0,5.45
456000,0.7256191968917847,-0.030370593070983887,1.0,5.45
457000,0.7256191968917847,-0.030370593070983887,1.0,5.45
458000,0.7256191968917847,-0.030370593070983887,1.0,5.45
459000,0.7256191968917847,-0.030370593070983887,1.0,5.45
460000,0.7256191968917847,-0.030370593070983887,1.0,5.45
461000,0.7256191968917847,-0.030370593070983887,1.0,5.45
462000,0.7256191968917847,-0.030370593070983887,1.0,5.45
463000,0.7256191968917847,-0.030370593070983887,1.0,5.45
464000,0.7256191968917847,-0.030370593070983887,1.0,5.45
465000,0.7256191968917847,-0.030370593070983887,1.0,5.45
466000,0.7256191968917847,-0.030370593070983887,1.0,5.45
467000,0.7256191968917847,-0.030370593070983887,1.0,5.45
468000,0.7256191968917847,-0.030370593070983887,1.0,5.45
469000,0.7256191968917847,-0.030370593070983887,1.0,5.45
470000,0.7256191968917847,-0.030370593070983887,1.0,5.45
471000,0.7256191968917847,-0.030370593070983887,1.0,5.45
472000,0.7256191968917847,-0.030370593070983887,1.0,5.45
473000,0.7256191968917847,-0.030370593070983887,1.0,5.45
474000,0.7256191968917847,-0.030370593070983887,1.0,5.45
