evaluation,fitness,test_accuracy,uniqueness,time
46300,0.09844553470611572,-1.2764891386032104,1.0,1.35
46400,0.09844553470611572,-1.2764891386032104,1.0,1.35
46500,0.09844553470611572,-1.2764891386032104,1.0,1.35
46600,0.09844553470611572,-1.2764891386032104,1.0,1.35
46700,0.09844553470611572,-1.2764891386032104,1.0,1.35
46800,0.09844553470611572,-1.2764891386032104,1.0,1.35
46900,0.09844553470611572,-1.2764891386032104,1.0,1.35
47000,0.09844553470611572,-1.2764891386032104,1.0,1.35
47100,0.09844553470611572,-1.2764891386032104,1.0,1.35
47200,0.09844553470611572,-1.2764891386032104,1.0,1.35
47300,0.09844553470611572,-1.2764891386032104,1.0,1.35
47400,0.09844553470611572,-1.2764891386032104,1.0,1.35
47500,0.09844553470611572,-1.2764891386032104,1.0,1.35
47600,0.09844553470611572,-1.2764891386032104,1.0,1.35
47700,0.09844553470611572,-1.2764891386032104,1.0,1.35
47800,0.09844553470611572,-1.2764891386032104,1.0,1.35
47900,0.09844553470611572,-1.2764891386032104,1.0,1.35
48000,0.09844553470611572,-1.2764891386032104,1.0,1.35
48100,0.09844553470611572,-1.2764891386032104,1.0,1.35
48200,0.09844553470611572,-1.2764891386032104,1.0,1.35
48300,0.09844553470611572,-1.2764891386032104,1.0,1.35
48400,0.09844553470611572,-1.2764891386032104,1.0,1.35
48500,0.09844553470611572,-1.2764891386032104,1.0,1.35
48600,0.09844553470611572,-1.2764891386032104,1.0,1.35
48700,0.09844553470611572,-1.2764891386032104,1.0,1.35
48800,0.09844553470611572,-1.2764891386032104,1.0,1.35
48900,0.09844553470611572,-1.2764891386032104,1.0,1.35
49000,0.09844553470611572,-1.2764891386032104,1.0,1.35
49100,0.09844553470611572,-1.2764891386032104,1.0,1.35
49200,0.09844553470611572,-1.2764891386032104,1.0,1.35
49300,0.09844553470611572,-1.2764891386032104,1.0,1.35
49400,0.09844553470611572,-1.2764891386032104,1.0,1.35
49500,0.09844553470611572,-1.2764891386032104,1.0,1.35
49600,0.09844553470611572,-1.2764891386032104,1.0,1.35
49700,0.09844553470611572,-1.2764891386032104,1.0,1.35
49800,0.09844553470611572,-1.2764891386032104,1.0,1.35
49900,0.09844553470611572,-1.2764891386032104,1.0,1.35
50000,0.09844553470611572,-1.2764891386032104,1.0,1.35
50100,0.09844553470611572,-1.2764891386032104,1.0,1.35
50200,0.09844553470611572,-1.2764891386032104,1.0,1.35
50300,0.09844553470611572,-1.2764891386032104,1.0,1.35
50400,0.09844553470611572,-1.2764891386032104,1.0,1.35
50500,0.09844553470611572,-1.2764891386032104,1.0,1.35
50600,0.09844553470611572,-1.2764891386032104,1.0,1.35
50700,0.09844553470611572,-1.2764891386032104,1.0,1.35
50800,0.09844553470611572,-1.2764891386032104,1.0,1.35
50900,0.09844553470611572,-1.2764891386032104,1.0,1.35
51000,0.09844553470611572,-1.2764891386032104,1.0,1.35
51100,0.09844553470611572,-1.2764891386032104,1.0,1.35
51200,0.09844553470611572,-1.2764891386032104,1.0,1.35
51300,0.09844553470611572,-1.2764891386032104,1.0,1.35
51400,0.09844553470611572,-1.2764891386032104,1.0,1.35
51500,0.09844553470611572,-1.2764891386032104,1.0,1.35
51600,0.09844553470611572,-1.2764891386032104,1.0,1.35
51700,0.09844553470611572,-1.2764891386032104,1.0,1.35
51800,0.09844553470611572,-1.2764891386032104,1.0,1.35
51900,0.09844553470611572,-1.2764891386032104,1.0,1.35
52000,0.09844553470611572,-1.2764891386032104,1.0,1.35
52100,0.09844553470611572,-1.2764891386032104,1.0,1.35
52200,0.09844553470611572,-1.2764891386032104,1.0,1.35
52300,0.09844553470611572,-1.2764891386032104,1.0,1.35
52400,0.09844553470611572,-1.2764891386032104,1.0,1.35
52500,0.09844553470611572,-1.2764891386032104,1.0,1.35
52600,0.09844553470611572,-1.2764891386032104,1.0,1.35
52700,0.09844553470611572,-1.2764891386032104,1.0,1.35
52800,0.09844553470611572,-1.2764891386032104,1.0,1.35
52900,0.09844553470611572,-1.2764891386032104,1.0,1.35
53000,0.09844553470611572,-1.2764891386032104,1.0,1.35
53100,0.09844553470611572,-1.2764891386032104,1.0,1.35
53200,0.09844553470611572,-1.2764891386032104,1.0,1.35
53300,0.09844553470611572,-1.2764891386032104,1.0,1.35
53400,0.09844553470611572,-1.2764891386032104,1.0,1.35
53500,0.09844553470611572,-1.2764891386032104,1.0,1.35
53600,0.09844553470611572,-1.2764891386032104,1.0,1.35
53700,0.09844553470611572,-1.2764891386032104,1.0,1.35
53800,0.09844553470611572,-1.2764891386032104,1.0,1.35
53900,0.09844553470611572,-1.2764891386032104,1.0,1.35
54000,0.09844553470611572,-1.2764891386032104,1.0,1.35
54100,0.09844553470611572,-1.2764891386032104,1.0,1.35
54200,0.09844553470611572,-1.2764891386032104,1.0,1.35
54300,0.09844553470611572,-1.2764891386032104,1.0,1.35
54400,0.09844553470611572,-1.2764891386032104,1.0,1.35
54500,0.09844553470611572,-1.2764891386032104,1.0,1.35
54600,0.09844553470611572,-1.2764891386032104,1.0,1.35
54700,0.09844553470611572,-1.2764891386032104,1.0,1.35
54800,0.09844553470611572,-1.2764891386032104,1.0,1.35
54900,0.09844553470611572,-1.2764891386032104,1.0,1.35
55000,0.09844553470611572,-1.2764891386032104,1.0,1.35
55100,0.09844553470611572,-1.2764891386032104,1.0,1.35
55200,0.09844553470611572,-1.2764891386032104,1.0,1.35
55300,0.09844553470611572,-1.2764891386032104,1.0,1.35
55400,0.09844553470611572,-1.2764891386032104,1.0,1.35
55500,0.09844553470611572,-1.2764891386032104,1.0,1.35
64574,0.09844553470611572,-0.04634973406791687,0.98,1.46
64674,0.09844553470611572,-0.04634973406791687,0.99,1.46
64774,0.09844553470611572,-0.04634973406791687,1.0,1.46
64874,0.09844553470611572,-0.04634973406791687,1.0,1.46
64974,0.09844553470611572,-0.04634973406791687,1.0,1.46
65074,0.09844553470611572,-0.04634973406791687,1.0,1.46
65174,0.09844553470611572,-0.04634973406791687,1.0,1.46
65274,0.09844553470611572,-0.04634973406791687,1.0,1.46
65374,0.09844553470611572,-0.04634973406791687,1.0,1.46
65474,0.09844553470611572,-0.04634973406791687,1.0,1.46
65574,0.09844553470611572,-0.04634973406791687,1.0,1.46
65674,0.09844553470611572,-0.04634973406791687,1.0,1.46
65774,0.09844553470611572,-0.04634973406791687,1.0,1.46
65874,0.09844553470611572,-0.04634973406791687,1.0,1.46
65974,0.09844553470611572,-0.04634973406791687,1.0,1.46
66074,0.09844553470611572,-0.04634973406791687,1.0,1.46
66174,0.09844553470611572,-0.04634973406791687,1.0,1.46
66274,0.09844553470611572,-0.04634973406791687,1.0,1.46
66374,0.09844553470611572,-0.04634973406791687,1.0,1.46
66474,0.09844553470611572,-0.04634973406791687,1.0,1.46
66574,0.09844553470611572,-0.04634973406791687,1.0,1.46
66674,0.09844553470611572,-0.04634973406791687,1.0,1.46
66774,0.09844553470611572,-0.04634973406791687,1.0,1.46
66874,0.09844553470611572,-0.04634973406791687,1.0,1.46
66974,0.09844553470611572,-0.04634973406791687,1.0,1.46
67074,0.09844553470611572,-0.04634973406791687,1.0,1.46
67174,0.09844553470611572,-0.04634973406791687,1.0,1.46
67274,0.09844553470611572,-0.04634973406791687,1.0,1.46
67374,0.09844553470611572,-0.04634973406791687,1.0,1.46
67474,0.09844553470611572,-0.04634973406791687,1.0,1.46
67574,0.09844553470611572,-0.04634973406791687,1.0,1.46
67674,0.09844553470611572,-0.04634973406791687,1.0,1.46
67774,0.09844553470611572,-0.04634973406791687,1.0,1.46
67874,0.09844553470611572,-0.04634973406791687,1.0,1.46
67974,0.09844553470611572,-0.04634973406791687,1.0,1.46
68074,0.09844553470611572,-0.04634973406791687,1.0,1.46
68174,0.09844553470611572,-0.04634973406791687,1.0,1.46
68274,0.09844553470611572,-0.04634973406791687,1.0,1.46
68374,0.09844553470611572,-0.04634973406791687,1.0,1.46
68474,0.09844553470611572,-0.04634973406791687,1.0,1.46
68574,0.09844553470611572,-0.04634973406791687,1.0,1.46
68674,0.09844553470611572,-0.04634973406791687,1.0,1.46
68774,0.09844553470611572,-0.04634973406791687,1.0,1.46
68874,0.09844553470611572,-0.04634973406791687,1.0,1.46
68974,0.09844553470611572,-0.04634973406791687,1.0,1.46
69074,0.09844553470611572,-0.04634973406791687,1.0,1.46
69174,0.10195541381835938,-0.046456485986709595,1.0,1.46
69274,0.10195541381835938,-0.046456485986709595,1.0,1.46
69374,0.10195541381835938,-0.046456485986709595,1.0,1.46
69474,0.10195541381835938,-0.046456485986709595,1.0,1.46
69574,0.10195541381835938,-0.046456485986709595,1.0,1.46
69674,0.10195541381835938,-0.046456485986709595,1.0,1.46
69774,0.10195541381835938,-0.046456485986709595,1.0,1.46
69874,0.10195541381835938,-0.046456485986709595,1.0,1.46
69974,0.10195541381835938,-0.046456485986709595,1.0,1.46
70074,0.10195541381835938,-0.046456485986709595,1.0,1.46
70174,0.10195541381835938,-0.046456485986709595,1.0,1.46
70274,0.10195541381835938,-0.046456485986709595,1.0,1.46
70374,0.10195541381835938,-0.046456485986709595,1.0,1.46
70474,0.10195541381835938,-0.046456485986709595,1.0,1.46
70574,0.10195541381835938,-0.046456485986709595,1.0,1.46
70674,0.10195541381835938,-0.046456485986709595,1.0,1.46
70774,0.10195541381835938,-0.046456485986709595,1.0,1.46
70874,0.10195541381835938,-0.046456485986709595,1.0,1.46
70974,0.10195541381835938,-0.046456485986709595,1.0,1.46
71074,0.10195541381835938,-0.046456485986709595,1.0,1.46
71174,0.10195541381835938,-0.046456485986709595,1.0,1.46
71274,0.10195541381835938,-0.046456485986709595,1.0,1.46
71374,0.10195541381835938,-0.046456485986709595,1.0,1.46
71474,0.10195541381835938,-0.046456485986709595,1.0,1.46
71574,0.10195541381835938,-0.046456485986709595,1.0,1.46
71674,0.10195541381835938,-0.046456485986709595,1.0,1.46
71774,0.10195541381835938,-0.046456485986709595,1.0,1.46
71874,0.10195541381835938,-0.046456485986709595,1.0,1.46
71974,0.10195541381835938,-0.046456485986709595,1.0,1.46
72074,0.10195541381835938,-0.046456485986709595,1.0,1.46
72174,0.10195541381835938,-0.046456485986709595,1.0,1.46
72274,0.10195541381835938,-0.046456485986709595,1.0,1.46
72374,0.10195541381835938,-0.046456485986709595,1.0,1.46
72474,0.10195541381835938,-0.046456485986709595,1.0,1.46
72574,0.10195541381835938,-0.046456485986709595,1.0,1.46
72674,0.10195541381835938,-0.046456485986709595,1.0,1.46
72774,0.10195541381835938,-0.046456485986709595,1.0,1.46
72874,0.10195541381835938,-0.046456485986709595,1.0,1.46
72974,0.10195541381835938,-0.046456485986709595,1.0,1.46
73074,0.10195541381835938,-0.046456485986709595,1.0,1.46
73174,0.10195541381835938,-0.046456485986709595,1.0,1.46
73274,0.10195541381835938,-0.046456485986709595,1.0,1.46
73374,0.10195541381835938,-0.046456485986709595,1.0,1.46
73474,0.10195541381835938,-0.046456485986709595,1.0,1.46
73574,0.10195541381835938,-0.046456485986709595,1.0,1.46
73674,0.10195541381835938,-0.046456485986709595,1.0,1.46
73774,0.10195541381835938,-0.046456485986709595,1.0,1.46
73874,0.10195541381835938,-0.046456485986709595,1.0,1.46
73974,0.10195541381835938,-0.046456485986709595,1.0,1.46
74074,0.10195541381835938,-0.046456485986709595,1.0,1.46
74174,0.10195541381835938,-0.046456485986709595,1.0,1.46
74274,0.10195541381835938,-0.046456485986709595,1.0,1.46
74374,0.10195541381835938,-0.046456485986709595,1.0,1.46
74474,0.10195541381835938,-0.046456485986709595,1.0,1.46
74574,0.10195541381835938,-0.046456485986709595,1.0,1.46
74674,0.10195541381835938,-0.046456485986709595,1.0,1.46
74774,0.10195541381835938,-0.046456485986709595,1.0,1.46
74874,0.10195541381835938,-0.046456485986709595,1.0,1.46
74974,0.10195541381835938,-0.046456485986709595,1.0,1.46
75074,0.10195541381835938,-0.046456485986709595,1.0,1.46
75174,0.10195541381835938,-0.046456485986709595,1.0,1.46
75274,0.10195541381835938,-0.046456485986709595,1.0,1.46
75374,0.10195541381835938,-0.046456485986709595,1.0,1.46
75474,0.10195541381835938,-0.046456485986709595,1.0,1.46
75574,0.10195541381835938,-0.046456485986709595,1.0,1.46
75674,0.10195541381835938,-0.046456485986709595,1.0,1.46
75774,0.10195541381835938,-0.046456485986709595,1.0,1.46
75874,0.10195541381835938,-0.046456485986709595,1.0,1.46
75974,0.10195541381835938,-0.046456485986709595,1.0,1.46
76074,0.10195541381835938,-0.046456485986709595,1.0,1.46
76174,0.10195541381835938,-0.046456485986709595,1.0,1.46
76274,0.10195541381835938,-0.046456485986709595,1.0,1.46
76374,0.10195541381835938,-0.046456485986709595,1.0,1.46
76474,0.10195541381835938,-0.046456485986709595,1.0,1.46
76574,0.10195541381835938,-0.046456485986709595,1.0,1.46
76674,0.10195541381835938,-0.046456485986709595,1.0,1.46
76774,0.10195541381835938,-0.046456485986709595,1.0,1.46
76874,0.10195541381835938,-0.046456485986709595,1.0,1.46
76974,0.10195541381835938,-0.046456485986709595,1.0,1.46
77074,0.10195541381835938,-0.046456485986709595,1.0,1.46
77174,0.10195541381835938,-0.046456485986709595,1.0,1.46
77274,0.10195541381835938,-0.046456485986709595,1.0,1.46
77374,0.10195541381835938,-0.046456485986709595,1.0,1.46
77474,0.10350349545478821,-0.04819905757904053,1.0,1.46
77574,0.10350349545478821,-0.04819905757904053,1.0,1.46
77674,0.10350349545478821,-0.04819905757904053,1.0,1.46
77774,0.10350349545478821,-0.04819905757904053,1.0,1.46
77874,0.10350349545478821,-0.04819905757904053,1.0,1.46
77974,0.10350349545478821,-0.04819905757904053,1.0,1.46
78074,0.10350349545478821,-0.04819905757904053,1.0,1.46
78174,0.10350349545478821,-0.04819905757904053,1.0,1.46
78274,0.10350349545478821,-0.04819905757904053,1.0,1.46
78374,0.10350349545478821,-0.04819905757904053,1.0,1.46
78474,0.10350349545478821,-0.04819905757904053,1.0,1.46
78574,0.10350349545478821,-0.04819905757904053,1.0,1.46
78674,0.10350349545478821,-0.04819905757904053,1.0,1.46
78774,0.10350349545478821,-0.04819905757904053,1.0,1.46
78874,0.10350349545478821,-0.04819905757904053,1.0,1.46
78974,0.10350349545478821,-0.04819905757904053,1.0,1.46
79074,0.10350349545478821,-0.04819905757904053,1.0,1.46
79174,0.10350349545478821,-0.04819905757904053,1.0,1.46
79274,0.10350349545478821,-0.04819905757904053,1.0,1.46
79374,0.10350349545478821,-0.04819905757904053,1.0,1.46
79474,0.10350349545478821,-0.04819905757904053,1.0,1.46
79574,0.10350349545478821,-0.04819905757904053,1.0,1.46
79674,0.10350349545478821,-0.04819905757904053,1.0,1.46
79774,0.10350349545478821,-0.04819905757904053,1.0,1.46
79874,0.10425174236297607,-0.039044320583343506,1.0,1.46
79974,0.10425174236297607,-0.039044320583343506,1.0,1.46
80074,0.10425174236297607,-0.039044320583343506,1.0,1.46
80174,0.10425174236297607,-0.039044320583343506,1.0,1.46
80274,0.10425174236297607,-0.039044320583343506,1.0,1.46
80374,0.10425174236297607,-0.039044320583343506,1.0,1.46
80474,0.10425174236297607,-0.039044320583343506,1.0,1.46
80574,0.10425174236297607,-0.039044320583343506,1.0,1.46
80674,0.10425174236297607,-0.039044320583343506,1.0,1.46
80774,0.10425174236297607,-0.039044320583343506,1.0,1.46
80874,0.10425174236297607,-0.039044320583343506,1.0,1.46
80974,0.10425174236297607,-0.039044320583343506,1.0,1.46
81074,0.10425174236297607,-0.039044320583343506,1.0,1.46
81174,0.10425174236297607,-0.039044320583343506,1.0,1.46
81274,0.10425174236297607,-0.039044320583343506,1.0,1.46
81374,0.10425174236297607,-0.039044320583343506,1.0,1.46
81474,0.10425174236297607,-0.039044320583343506,1.0,1.46
81574,0.10425174236297607,-0.039044320583343506,1.0,1.46
81674,0.10425174236297607,-0.039044320583343506,1.0,1.46
81774,0.10425174236297607,-0.039044320583343506,1.0,1.46
81874,0.10425174236297607,-0.039044320583343506,1.0,1.46
81974,0.10425174236297607,-0.039044320583343506,1.0,1.46
82074,0.10425174236297607,-0.039044320583343506,1.0,1.46
82174,0.10425174236297607,-0.039044320583343506,1.0,1.46
82274,0.10425174236297607,-0.039044320583343506,1.0,1.46
82374,0.10425174236297607,-0.039044320583343506,1.0,1.46
82474,0.10425174236297607,-0.039044320583343506,1.0,1.46
82574,0.10425174236297607,-0.039044320583343506,1.0,1.46
82674,0.10425174236297607,-0.039044320583343506,1.0,1.46
82774,0.10425174236297607,-0.039044320583343506,1.0,1.46
82874,0.10425174236297607,-0.039044320583343506,1.0,1.46
82974,0.10425174236297607,-0.039044320583343506,1.0,1.46
83074,0.10425174236297607,-0.039044320583343506,1.0,1.46
83174,0.10425174236297607,-0.039044320583343506,1.0,1.46
83274,0.10425174236297607,-0.039044320583343506,1.0,1.46
83374,0.10425174236297607,-0.039044320583343506,1.0,1.46
83474,0.10425174236297607,-0.039044320583343506,1.0,1.46
83574,0.10425174236297607,-0.039044320583343506,1.0,1.46
83674,0.10425174236297607,-0.039044320583343506,1.0,1.46
83774,0.10425174236297607,-0.039044320583343506,1.0,1.46
83874,0.10425174236297607,-0.039044320583343506,1.0,1.46
83974,0.10425174236297607,-0.039044320583343506,1.0,1.46
84074,0.10425174236297607,-0.039044320583343506,1.0,1.46
84174,0.10425174236297607,-0.039044320583343506,1.0,1.46
84274,0.10425174236297607,-0.039044320583343506,1.0,1.46
84374,0.10425174236297607,-0.039044320583343506,1.0,1.46
84474,0.10425174236297607,-0.039044320583343506,1.0,1.46
84574,0.10425174236297607,-0.039044320583343506,1.0,1.46
84674,0.10425174236297607,-0.039044320583343506,1.0,1.46
84774,0.10425174236297607,-0.039044320583343506,1.0,1.46
84874,0.10425174236297607,-0.039044320583343506,1.0,1.46
84974,0.10425174236297607,-0.039044320583343506,1.0,1.46
85074,0.10425174236297607,-0.039044320583343506,1.0,1.46
85174,0.10425174236297607,-0.039044320583343506,1.0,1.46
85274,0.10425174236297607,-0.039044320583343506,1.0,1.46
85374,0.10425174236297607,-0.039044320583343506,1.0,1.46
85474,0.10425174236297607,-0.039044320583343506,1.0,1.46
85574,0.10425174236297607,-0.039044320583343506,1.0,1.46
85674,0.10425174236297607,-0.039044320583343506,1.0,1.46
85774,0.10425174236297607,-0.039044320583343506,1.0,1.46
85874,0.10425174236297607,-0.039044320583343506,1.0,1.46
85974,0.10425174236297607,-0.039044320583343506,1.0,1.46
86074,0.10425174236297607,-0.039044320583343506,1.0,1.46
86174,0.10425174236297607,-0.039044320583343506,1.0,1.46
86274,0.10425174236297607,-0.039044320583343506,1.0,1.46
86374,0.10425174236297607,-0.039044320583343506,1.0,1.46
86474,0.10425174236297607,-0.039044320583343506,1.0,1.46
86574,0.10425174236297607,-0.039044320583343506,1.0,1.46
86674,0.10425174236297607,-0.039044320583343506,1.0,1.46
86774,0.10503759980201721,-0.04383969306945801,1.0,1.46
86874,0.10503759980201721,-0.04383969306945801,1.0,1.46
86974,0.10503759980201721,-0.04383969306945801,1.0,1.46
87074,0.10503759980201721,-0.04383969306945801,1.0,1.46
87174,0.10503759980201721,-0.04383969306945801,1.0,1.46
87274,0.10503759980201721,-0.04383969306945801,1.0,1.46
87374,0.10503759980201721,-0.04383969306945801,1.0,1.46
87474,0.10503759980201721,-0.04383969306945801,1.0,1.46
87574,0.10503759980201721,-0.04383969306945801,1.0,1.46
87674,0.10503759980201721,-0.04383969306945801,1.0,1.46
87774,0.10503759980201721,-0.04383969306945801,1.0,1.46
87874,0.10503759980201721,-0.04383969306945801,1.0,1.46
87974,0.10503759980201721,-0.04383969306945801,1.0,1.46
88074,0.10503759980201721,-0.04383969306945801,1.0,1.46
88174,0.10503759980201721,-0.04383969306945801,1.0,1.46
88274,0.10751178860664368,-0.0471060574054718,1.0,1.46
88374,0.10751178860664368,-0.0471060574054718,1.0,1.46
88474,0.10751178860664368,-0.0471060574054718,1.0,1.46
88574,0.10751178860664368,-0.0471060574054718,1.0,1.46
88674,0.10751178860664368,-0.0471060574054718,1.0,1.46
88774,0.10751178860664368,-0.0471060574054718,1.0,1.46
88874,0.10751178860664368,-0.0471060574054718,1.0,1.46
88974,0.10751178860664368,-0.0471060574054718,1.0,1.46
89074,0.10751178860664368,-0.0471060574054718,1.0,1.46
89174,0.10751178860664368,-0.0471060574054718,1.0,1.46
89274,0.10751178860664368,-0.0471060574054718,1.0,1.46
89374,0.10751178860664368,-0.0471060574054718,1.0,1.46
89474,0.10751178860664368,-0.0471060574054718,1.0,1.46
89574,0.10751178860664368,-0.0471060574054718,1.0,1.46
89674,0.10751178860664368,-0.0471060574054718,1.0,1.46
89774,0.10751178860664368,-0.0471060574054718,1.0,1.46
89874,0.10751178860664368,-0.0471060574054718,1.0,1.46
89974,0.10751178860664368,-0.0471060574054718,1.0,1.46
90074,0.10751178860664368,-0.0471060574054718,1.0,1.46
90174,0.10751178860664368,-0.0471060574054718,1.0,1.46
90274,0.10751178860664368,-0.0471060574054718,1.0,1.46
90374,0.10751178860664368,-0.0471060574054718,1.0,1.46
90474,0.10751178860664368,-0.0471060574054718,1.0,1.46
90574,0.10751178860664368,-0.0471060574054718,1.0,1.46
90674,0.10751178860664368,-0.0471060574054718,1.0,1.46
90774,0.10751178860664368,-0.0471060574054718,1.0,1.46
90874,0.10751178860664368,-0.0471060574054718,1.0,1.46
90974,0.10751178860664368,-0.0471060574054718,1.0,1.46
91074,0.10751178860664368,-0.0471060574054718,1.0,1.46
91174,0.10751178860664368,-0.0471060574054718,1.0,1.46
91274,0.10751178860664368,-0.0471060574054718,1.0,1.46
91374,0.10751178860664368,-0.0471060574054718,1.0,1.46
91474,0.10751178860664368,-0.0471060574054718,1.0,1.46
91574,0.10751178860664368,-0.0471060574054718,1.0,1.46
91674,0.10751178860664368,-0.0471060574054718,1.0,1.46
91774,0.10751178860664368,-0.0471060574054718,1.0,1.46
91874,0.10751178860664368,-0.0471060574054718,1.0,1.46
91974,0.10751178860664368,-0.0471060574054718,1.0,1.46
92074,0.10751178860664368,-0.0471060574054718,1.0,1.46
92174,0.10751178860664368,-0.0471060574054718,1.0,1.46
92274,0.10751178860664368,-0.0471060574054718,1.0,1.46
92374,0.10751178860664368,-0.04634973406791687,0.98,1.42
92474,0.10751178860664368,-0.04634973406791687,0.99,1.42
92574,0.10751178860664368,-0.04634973406791687,1.0,1.42
92674,0.10751178860664368,-0.04634973406791687,1.0,1.42
92774,0.10751178860664368,-0.04634973406791687,1.0,1.42
92874,0.10751178860664368,-0.04634973406791687,1.0,1.42
92974,0.10751178860664368,-0.04634973406791687,1.0,1.42
93074,0.10751178860664368,-0.04634973406791687,1.0,1.42
93174,0.10751178860664368,-0.04634973406791687,1.0,1.42
93274,0.10751178860664368,-0.04634973406791687,1.0,1.42
93374,0.10751178860664368,-0.04634973406791687,1.0,1.42
93474,0.10751178860664368,-0.04634973406791687,1.0,1.42
93574,0.10751178860664368,-0.04634973406791687,1.0,1.42
93674,0.10751178860664368,-0.04634973406791687,1.0,1.42
93774,0.10751178860664368,-0.04634973406791687,1.0,1.42
93874,0.10751178860664368,-0.04634973406791687,1.0,1.42
93974,0.10751178860664368,-0.04634973406791687,1.0,1.42
94074,0.10751178860664368,-0.04634973406791687,1.0,1.42
94174,0.10751178860664368,-0.04634973406791687,1.0,1.42
94274,0.10751178860664368,-0.04634973406791687,1.0,1.42
94374,0.10751178860664368,-0.04634973406791687,1.0,1.42
94474,0.10751178860664368,-0.04634973406791687,1.0,1.42
94574,0.10751178860664368,-0.04634973406791687,1.0,1.42
94674,0.10751178860664368,-0.04634973406791687,0.99,1.42
94774,0.10751178860664368,-0.04634973406791687,0.99,1.42
94874,0.10751178860664368,-0.04634973406791687,1.0,1.42
94974,0.10751178860664368,-0.04634973406791687,1.0,1.42
95074,0.10751178860664368,-0.04634973406791687,1.0,1.42
95174,0.10751178860664368,-0.04634973406791687,1.0,1.42
95274,0.10751178860664368,-0.04634973406791687,1.0,1.42
95374,0.10751178860664368,-0.04634973406791687,1.0,1.42
95474,0.10751178860664368,-0.04634973406791687,0.99,1.42
95574,0.10751178860664368,-0.04634973406791687,0.99,1.42
95674,0.10751178860664368,-0.04634973406791687,0.99,1.42
95774,0.10751178860664368,-0.04634973406791687,0.99,1.42
95874,0.10751178860664368,-0.04634973406791687,1.0,1.42
95974,0.10751178860664368,-0.04634973406791687,1.0,1.42
96074,0.10751178860664368,-0.04634973406791687,1.0,1.42
96174,0.10751178860664368,-0.04634973406791687,1.0,1.42
96274,0.10751178860664368,-0.04634973406791687,1.0,1.42
96374,0.10751178860664368,-0.04634973406791687,1.0,1.42
96474,0.10751178860664368,-0.04634973406791687,1.0,1.42
96574,0.10751178860664368,-0.04634973406791687,1.0,1.42
96674,0.10751178860664368,-0.04634973406791687,1.0,1.42
96774,0.10751178860664368,-0.04634973406791687,1.0,1.42
96874,0.10751178860664368,-0.04634973406791687,1.0,1.42
96974,0.10751178860664368,-0.04634973406791687,1.0,1.42
97074,0.10751178860664368,-0.04634973406791687,1.0,1.42
97174,0.10751178860664368,-0.04634973406791687,1.0,1.42
97274,0.10751178860664368,-0.04634973406791687,1.0,1.42
97374,0.10751178860664368,-0.04634973406791687,1.0,1.42
97474,0.10751178860664368,-0.04634973406791687,1.0,1.42
97574,0.10751178860664368,-0.04634973406791687,1.0,1.42
97674,0.10751178860664368,-0.04634973406791687,1.0,1.42
97774,0.10751178860664368,-0.04634973406791687,1.0,1.42
97874,0.10751178860664368,-0.04634973406791687,1.0,1.42
97974,0.10751178860664368,-0.04634973406791687,1.0,1.42
98074,0.10751178860664368,-0.04634973406791687,1.0,1.42
98174,0.10751178860664368,-0.04634973406791687,1.0,1.42
98274,0.10751178860664368,-0.04634973406791687,1.0,1.42
98374,0.10751178860664368,-0.04634973406791687,1.0,1.42
98474,0.10751178860664368,-0.04634973406791687,1.0,1.42
98574,0.10751178860664368,-0.04634973406791687,1.0,1.42
98674,0.10751178860664368,-0.04634973406791687,1.0,1.42
98774,0.10751178860664368,-0.04634973406791687,1.0,1.42
98874,0.10751178860664368,-0.04634973406791687,1.0,1.42
98974,0.10751178860664368,-0.04634973406791687,1.0,1.42
99074,0.10751178860664368,-0.04634973406791687,1.0,1.42
99174,0.10751178860664368,-0.04634973406791687,1.0,1.42
99274,0.10751178860664368,-0.04634973406791687,1.0,1.42
99374,0.10751178860664368,-0.04634973406791687,1.0,1.42
99474,0.10751178860664368,-0.04634973406791687,1.0,1.42
99574,0.10751178860664368,-0.04634973406791687,1.0,1.42
99674,0.10751178860664368,-0.04634973406791687,1.0,1.42
99774,0.10751178860664368,-0.04634973406791687,1.0,1.42
99874,0.10751178860664368,-0.04634973406791687,1.0,1.42
99974,0.10751178860664368,-0.04634973406791687,1.0,1.42
100074,0.10751178860664368,-0.04634973406791687,1.0,1.42
100174,0.10751178860664368,-0.04634973406791687,1.0,1.42
100274,0.10751178860664368,-0.04634973406791687,1.0,1.42
100374,0.10751178860664368,-0.04634973406791687,1.0,1.42
100474,0.10751178860664368,-0.04634973406791687,1.0,1.42
100574,0.10751178860664368,-0.04634973406791687,1.0,1.42
100674,0.10751178860664368,-0.04634973406791687,1.0,1.42
100774,0.10751178860664368,-0.04634973406791687,1.0,1.42
100874,0.10751178860664368,-0.04634973406791687,1.0,1.42
100974,0.10751178860664368,-0.04634973406791687,1.0,1.42
101074,0.10751178860664368,-0.04634973406791687,1.0,1.42
101174,0.10751178860664368,-0.04634973406791687,1.0,1.42
101274,0.10751178860664368,-0.04634973406791687,1.0,1.42
101374,0.10751178860664368,-0.04634973406791687,1.0,1.42
101474,0.10751178860664368,-0.04634973406791687,1.0,1.42
101574,0.10751178860664368,-0.04634973406791687,1.0,1.42
101674,0.10751178860664368,-0.04634973406791687,1.0,1.42
