evaluation,fitness,test_accuracy,uniqueness,time
84160,0.5020018815994263,0.4768117666244507,1.0,1.42
85150,0.5020018815994263,0.4768117666244507,1.0,1.67
86140,0.5020018815994263,0.4768117666244507,1.0,1.47
87130,0.5020018815994263,0.4768117666244507,1.0,1.60
88120,0.5020018815994263,0.4768117666244507,1.0,1.60
89110,0.5020018815994263,0.4768117666244507,1.0,1.50
90100,0.5020018815994263,0.4768117666244507,1.0,1.36
91090,0.5020018815994263,0.4768117666244507,1.0,1.54
92080,0.5020018815994263,0.4768117666244507,1.0,1.58
93070,0.5020018815994263,0.4768117666244507,1.0,1.53
94060,0.5020018815994263,0.4768117666244507,1.0,1.55
95050,0.5020018815994263,0.4768117666244507,1.0,1.56
96040,0.5020018815994263,0.4768117666244507,1.0,1.63
97030,0.5020018815994263,0.4768117666244507,1.0,1.66
98020,0.5020018815994263,0.4768117666244507,1.0,1.65
99010,0.5020018815994263,0.4768117666244507,1.0,1.67
100000,0.5020018815994263,0.4768117666244507,1.0,1.74
100990,0.5020018815994263,0.4768117666244507,1.0,1.42
101980,0.5020018815994263,0.4768117666244507,1.0,1.45
102970,0.5020018815994263,0.4768117666244507,1.0,1.68
103960,0.5020018815994263,0.4768117666244507,1.0,1.64
104950,0.5020018815994263,0.4768117666244507,1.0,1.65
105940,0.5020018815994263,0.4768117666244507,1.0,1.69
106930,0.5020018815994263,0.4768117666244507,1.0,1.32
107920,0.5020018815994263,0.4768117666244507,1.0,1.45
108910,0.5020018815994263,0.4768117666244507,1.0,1.63
109900,0.5020018815994263,0.4768117666244507,1.0,1.64
110890,0.5020018815994263,0.4768117666244507,1.0,1.48
111880,0.5020018815994263,0.4768117666244507,1.0,1.39
112870,0.5020018815994263,0.4768117666244507,1.0,1.53
113860,0.5020018815994263,0.4768117666244507,1.0,1.46
114850,0.5020018815994263,0.4768117666244507,1.0,1.51
115840,0.5020018815994263,0.4768117666244507,1.0,1.54
116830,0.5020018815994263,0.4768117666244507,1.0,1.53
117820,0.5020018815994263,0.4768117666244507,1.0,1.54
118810,0.5020018815994263,0.4768117666244507,1.0,1.60
119800,0.5020018815994263,0.4768117666244507,1.0,1.40
120790,0.5020018815994263,0.4768117666244507,1.0,1.49
121780,0.5020018815994263,0.4768117666244507,1.0,1.61
122770,0.5020018815994263,0.4768117666244507,1.0,1.58
123760,0.5020018815994263,0.4768117666244507,1.0,1.61
124750,0.5020018815994263,0.4768117666244507,1.0,1.63
125740,0.5020018815994263,0.4768117666244507,1.0,1.70
126730,0.5020018815994263,0.4768117666244507,1.0,1.54
127720,0.5020018815994263,0.4768117666244507,1.0,1.54
128710,0.5020018815994263,0.4768117666244507,1.0,1.54
129700,0.5020018815994263,0.4768117666244507,1.0,1.74
130690,0.5020018815994263,0.4768117666244507,1.0,1.53
131680,0.5020018815994263,0.4768117666244507,1.0,1.62
132670,0.5020018815994263,0.4768117666244507,1.0,1.39
133660,0.5020018815994263,0.4768117666244507,1.0,1.75
134650,0.5020018815994263,0.4768117666244507,1.0,1.65
135640,0.5020018815994263,0.4768117666244507,1.0,1.44
136630,0.5020018815994263,0.4768117666244507,1.0,1.75
137620,0.5020018815994263,0.4768117666244507,1.0,1.58
138610,0.5020018815994263,0.4768117666244507,1.0,1.53
139600,0.5020018815994263,0.4768117666244507,1.0,1.54
140590,0.5020018815994263,0.4768117666244507,1.0,1.64
141580,0.5020018815994263,0.4768117666244507,1.0,1.59
142570,0.5020018815994263,0.4768117666244507,1.0,1.49
143560,0.6193394660949707,0.6218373775482178,1.0,1.65
144550,0.6193394660949707,0.6218373775482178,1.0,1.49
145540,0.6193394660949707,0.6218373775482178,1.0,1.52
146530,0.6193394660949707,0.6218373775482178,1.0,1.48
147520,0.6193394660949707,0.6218373775482178,1.0,1.58
148510,0.6193394660949707,0.6218373775482178,1.0,1.61
149500,0.6193394660949707,0.6218373775482178,1.0,1.66
150490,0.6193394660949707,0.6218373775482178,1.0,1.63
151480,0.6193394660949707,0.6218373775482178,1.0,1.54
152470,0.6193394660949707,0.6218373775482178,1.0,1.74
153460,0.6193394660949707,0.6218373775482178,1.0,1.44
154450,0.6193394660949707,0.6218373775482178,1.0,1.38
155440,0.6193394660949707,0.6218373775482178,1.0,1.67
156430,0.6193394660949707,0.6218373775482178,1.0,1.60
157420,0.6193394660949707,0.6218373775482178,1.0,1.41
158410,0.6193394660949707,0.6218373775482178,1.0,1.51
159400,0.6193394660949707,0.6218373775482178,1.0,1.44
160390,0.6193394660949707,0.6218373775482178,1.0,1.63
161380,0.6193394660949707,0.6218373775482178,1.0,1.62
162370,0.6193394660949707,0.6218373775482178,1.0,1.66
163360,0.6193394660949707,0.6218373775482178,1.0,1.50
164350,0.6193394660949707,0.6218373775482178,1.0,1.56
165340,0.6193394660949707,0.6218373775482178,1.0,1.57
166330,0.6193394660949707,0.6218373775482178,1.0,1.57
167320,0.6193394660949707,0.6218373775482178,1.0,1.66
168310,0.6193394660949707,0.6218373775482178,1.0,1.58
169300,0.6193394660949707,0.6218373775482178,1.0,1.66
170290,0.6193394660949707,0.6218373775482178,1.0,1.61
171280,0.6193394660949707,0.6218373775482178,1.0,1.58
172270,0.6193394660949707,0.6218373775482178,1.0,1.68
173260,0.6193394660949707,0.6218373775482178,1.0,1.48
174250,0.6193394660949707,0.6218373775482178,1.0,1.62
175240,0.6193394660949707,0.6218373775482178,1.0,1.46
176230,0.6193394660949707,0.6218373775482178,1.0,1.57
177220,0.6193394660949707,0.6218373775482178,1.0,1.51
178210,0.6193394660949707,0.6218373775482178,1.0,1.56
179200,0.6193394660949707,0.6218373775482178,1.0,1.69
180190,0.6193394660949707,0.6218373775482178,1.0,1.53
181180,0.6193394660949707,0.6218373775482178,1.0,1.63
182170,0.6193394660949707,0.6218373775482178,1.0,1.73
183160,0.6193394660949707,0.6218373775482178,1.0,1.42
184150,0.6193394660949707,0.6218373775482178,1.0,1.57
185140,0.6193394660949707,0.6218373775482178,1.0,1.47
186130,0.6193394660949707,0.6218373775482178,1.0,1.47
187120,0.6193394660949707,0.6218373775482178,1.0,1.50
188110,0.6193394660949707,0.6218373775482178,1.0,1.52
189100,0.6193394660949707,0.6218373775482178,1.0,1.43
190090,0.6193394660949707,0.6218373775482178,1.0,1.63
191080,0.6193394660949707,0.6218373775482178,1.0,1.46
192070,0.6193394660949707,0.6218373775482178,1.0,1.62
193060,0.6193394660949707,0.6218373775482178,1.0,1.57
194050,0.6193394660949707,0.6218373775482178,1.0,1.87
195040,0.6193394660949707,0.6218373775482178,1.0,1.78
196030,0.6193394660949707,0.6218373775482178,1.0,1.52
197020,0.6193394660949707,0.6218373775482178,1.0,1.35
198010,0.6193394660949707,0.6218373775482178,1.0,1.50
199000,0.6193394660949707,0.6218373775482178,1.0,1.50
199990,0.6193394660949707,0.6218373775482178,1.0,1.66
200980,0.6193394660949707,0.6218373775482178,1.0,1.45
201970,0.6193394660949707,0.6218373775482178,1.0,1.48
202960,0.6193394660949707,0.6218373775482178,1.0,1.58
203950,0.6193394660949707,0.6218373775482178,1.0,1.44
204940,0.6193394660949707,0.6218373775482178,1.0,1.46
205930,0.6193394660949707,0.6218373775482178,1.0,1.60
206920,0.6193394660949707,0.6218373775482178,1.0,1.53
207910,0.6193394660949707,0.6218373775482178,1.0,1.38
208900,0.6193394660949707,0.6218373775482178,1.0,1.59
209890,0.6193394660949707,0.6218373775482178,1.0,1.57
210880,0.6193394660949707,0.6218373775482178,1.0,1.57
211870,0.6193394660949707,0.6218373775482178,1.0,1.69
212860,0.6193394660949707,0.6218373775482178,1.0,1.60
213850,0.6193394660949707,0.6218373775482178,1.0,1.57
214840,0.6193394660949707,0.6218373775482178,1.0,1.67
215830,0.6193394660949707,0.6218373775482178,1.0,1.45
216820,0.6193394660949707,0.6218373775482178,1.0,1.56
217810,0.6193394660949707,0.6218373775482178,1.0,1.64
218800,0.6193394660949707,0.6218373775482178,1.0,1.30
219790,0.6193394660949707,0.6218373775482178,1.0,1.40
220780,0.6193394660949707,0.6218373775482178,1.0,1.39
221770,0.6193394660949707,0.6218373775482178,1.0,1.65
222760,0.6193394660949707,0.6218373775482178,1.0,1.45
223750,0.6193394660949707,0.6218373775482178,1.0,1.68
224740,0.6193394660949707,0.6218373775482178,1.0,1.48
225730,0.6193394660949707,0.6218373775482178,1.0,1.45
226720,0.6193394660949707,0.6218373775482178,1.0,1.29
227710,0.6193394660949707,0.6218373775482178,1.0,1.43
228700,0.6193394660949707,0.6218373775482178,1.0,1.39
229690,0.6193394660949707,0.6218373775482178,1.0,1.64
230680,0.6193394660949707,0.6218373775482178,1.0,1.39
231670,0.6193394660949707,0.6218373775482178,1.0,1.42
232660,0.6193394660949707,0.6218373775482178,1.0,1.37
233650,0.6193394660949707,0.6218373775482178,1.0,1.51
234640,0.6193394660949707,0.6218373775482178,1.0,1.73
235630,0.6193394660949707,0.6218373775482178,1.0,1.69
236620,0.6193394660949707,0.6218373775482178,1.0,1.54
237610,0.6193394660949707,0.6218373775482178,1.0,1.48
238600,0.6193394660949707,0.6218373775482178,1.0,1.64
239590,0.6193394660949707,0.6218373775482178,1.0,1.60
240580,0.6193394660949707,0.6218373775482178,1.0,1.22
241570,0.6193394660949707,0.6218373775482178,1.0,1.60
242560,0.6193394660949707,0.6218373775482178,1.0,1.61
243550,0.6193394660949707,0.6218373775482178,1.0,1.55
244540,0.6193394660949707,0.6218373775482178,1.0,1.47
245530,0.6193394660949707,0.6218373775482178,1.0,1.49
246520,0.6193394660949707,0.6218373775482178,1.0,1.33
247510,0.6193394660949707,0.6218373775482178,1.0,1.42
248500,0.6193394660949707,0.6218373775482178,1.0,1.54
249490,0.6193394660949707,0.6218373775482178,1.0,1.52
250480,0.6193394660949707,0.6218373775482178,1.0,1.76
251470,0.6193394660949707,0.6218373775482178,1.0,1.45
252460,0.6193394660949707,0.6218373775482178,1.0,1.44
253450,0.6193394660949707,0.6218373775482178,1.0,1.56
254440,0.6193394660949707,0.6218373775482178,1.0,1.53
255430,0.6193394660949707,0.6218373775482178,1.0,1.49
256420,0.6193394660949707,0.6218373775482178,1.0,1.64
257410,0.6193394660949707,0.6218373775482178,1.0,1.39
258400,0.6193394660949707,0.6218373775482178,1.0,1.33
259390,0.6193394660949707,0.6218373775482178,1.0,1.55
260380,0.6193394660949707,0.6218373775482178,1.0,1.63
261370,0.6193394660949707,0.6218373775482178,1.0,1.48
262360,0.6193394660949707,0.6218373775482178,1.0,1.69
263350,0.6193394660949707,0.6218373775482178,1.0,1.73
264340,0.6193394660949707,0.6218373775482178,1.0,1.66
265330,0.6193394660949707,0.6218373775482178,1.0,1.65
266320,0.6193394660949707,0.6218373775482178,1.0,1.69
267310,0.6193394660949707,0.6218373775482178,1.0,1.66
268300,0.6193394660949707,0.6218373775482178,1.0,1.30
269290,0.6193394660949707,0.6218373775482178,1.0,1.57
270280,0.6193394660949707,0.6218373775482178,1.0,1.62
271270,0.6193394660949707,0.6218373775482178,1.0,1.57
272260,0.6193394660949707,0.6218373775482178,1.0,1.51
273250,0.6193394660949707,0.6218373775482178,1.0,1.45
274240,0.6193394660949707,0.6218373775482178,1.0,1.68
275230,0.6193394660949707,0.6218373775482178,1.0,1.59
276220,0.6193394660949707,0.6218373775482178,1.0,1.45
277210,0.6193394660949707,0.6218373775482178,1.0,1.63
278200,0.6193394660949707,0.6218373775482178,1.0,1.57
279190,0.6193394660949707,0.6218373775482178,1.0,1.46
280180,0.6193394660949707,0.6218373775482178,1.0,1.46
281170,0.6193394660949707,0.6218373775482178,1.0,1.73
282160,0.6193394660949707,0.6218373775482178,1.0,1.54
283150,0.6193394660949707,0.6218373775482178,1.0,1.50
284140,0.6193394660949707,0.6218373775482178,1.0,1.59
285130,0.6193394660949707,0.6218373775482178,1.0,1.62
286120,0.6193394660949707,0.6218373775482178,1.0,1.79
287110,0.6193394660949707,0.6218373775482178,1.0,1.47
288100,0.6193394660949707,0.6218373775482178,1.0,1.78
289090,0.6193394660949707,0.6218373775482178,1.0,1.60
290080,0.6193394660949707,0.6218373775482178,1.0,1.43
291070,0.6193394660949707,0.6218373775482178,1.0,1.55
292060,0.6193394660949707,0.6218373775482178,1.0,1.50
293050,0.6193394660949707,0.6218373775482178,1.0,1.70
294040,0.6193394660949707,0.6218373775482178,1.0,1.51
295030,0.6193394660949707,0.6218373775482178,1.0,1.41
296020,0.6193394660949707,0.6218373775482178,1.0,1.30
297010,0.6193394660949707,0.6218373775482178,1.0,1.63
298000,0.6193394660949707,0.6218373775482178,1.0,1.45
298990,0.6193394660949707,0.6218373775482178,1.0,1.41
299980,0.6193394660949707,0.6218373775482178,1.0,1.69
300970,0.6193394660949707,0.6218373775482178,1.0,1.40
301960,0.6193394660949707,0.6218373775482178,1.0,1.65
302950,0.6193394660949707,0.6218373775482178,1.0,1.62
303940,0.6193394660949707,0.6218373775482178,1.0,1.54
304930,0.6193394660949707,0.6218373775482178,1.0,1.49
305920,0.6193394660949707,0.6218373775482178,1.0,1.43
306910,0.6193394660949707,0.6218373775482178,1.0,1.43
307900,0.6193394660949707,0.6218373775482178,1.0,1.58
308890,0.6193394660949707,0.6218373775482178,1.0,1.43
309880,0.6193394660949707,0.6218373775482178,1.0,1.52
310870,0.6193394660949707,0.6218373775482178,1.0,1.64
311860,0.6193394660949707,0.6218373775482178,1.0,1.62
312850,0.6193394660949707,0.6218373775482178,1.0,1.74
313840,0.6193394660949707,0.6218373775482178,1.0,1.62
314830,0.6193394660949707,0.6218373775482178,1.0,1.61
315820,0.6193394660949707,0.6218373775482178,1.0,1.67
316810,0.6193394660949707,0.6218373775482178,1.0,1.41
317800,0.6193394660949707,0.6218373775482178,1.0,1.61
318790,0.6193394660949707,0.6218373775482178,1.0,1.67
319780,0.6193394660949707,0.6218373775482178,1.0,1.63
320770,0.6193394660949707,0.6218373775482178,1.0,1.58
321760,0.6193394660949707,0.6218373775482178,1.0,1.41
322750,0.6193394660949707,0.6218373775482178,1.0,1.62
323740,0.6193394660949707,0.6218373775482178,1.0,1.50
324730,0.6193394660949707,0.6218373775482178,1.0,1.57
325720,0.6193394660949707,0.6218373775482178,1.0,1.44
326710,0.6193394660949707,0.6218373775482178,1.0,1.42
327700,0.6193394660949707,0.6218373775482178,1.0,1.61
328690,0.6193394660949707,0.6218373775482178,1.0,1.78
329680,0.6193394660949707,0.6218373775482178,1.0,1.46
330670,0.6193394660949707,0.6218373775482178,1.0,1.47
331660,0.6193394660949707,0.6218373775482178,1.0,1.58
332650,0.6193394660949707,0.6218373775482178,1.0,1.55
333640,0.6193394660949707,0.6218373775482178,1.0,1.50
334630,0.6193394660949707,0.6218373775482178,1.0,1.33
335620,0.6193394660949707,0.6218373775482178,1.0,1.68
336610,0.6193394660949707,0.6218373775482178,1.0,1.59
337600,0.6193394660949707,0.6218373775482178,1.0,1.58
338590,0.6193394660949707,0.6218373775482178,1.0,1.67
339580,0.6193394660949707,0.6218373775482178,1.0,1.44
340570,0.6193394660949707,0.6218373775482178,1.0,1.57
341560,0.6193394660949707,0.6218373775482178,1.0,1.53
342550,0.6193394660949707,0.6218373775482178,1.0,1.53
343540,0.6193394660949707,0.6218373775482178,1.0,1.49
344530,0.6193394660949707,0.6218373775482178,1.0,1.57
345520,0.6193394660949707,0.6218373775482178,1.0,1.48
346510,0.6193394660949707,0.6218373775482178,1.0,1.47
347500,0.6193394660949707,0.6218373775482178,1.0,1.60
348490,0.6193394660949707,0.6218373775482178,1.0,1.50
349480,0.6193394660949707,0.6218373775482178,1.0,1.40
350470,0.6193394660949707,0.6218373775482178,1.0,1.71
351460,0.6193394660949707,0.6218373775482178,1.0,1.50
352450,0.6193394660949707,0.6218373775482178,1.0,1.61
353440,0.6193394660949707,0.6218373775482178,1.0,1.61
354430,0.6193394660949707,0.6218373775482178,1.0,1.45
355420,0.6193394660949707,0.6218373775482178,1.0,1.55
356410,0.6193394660949707,0.6218373775482178,1.0,1.55
357400,0.6193394660949707,0.6218373775482178,1.0,1.53
358390,0.6193394660949707,0.6218373775482178,1.0,1.25
359380,0.6193394660949707,0.6218373775482178,1.0,1.46
360370,0.6193394660949707,0.6218373775482178,1.0,1.85
361360,0.6193394660949707,0.6218373775482178,1.0,1.60
362350,0.6193394660949707,0.6218373775482178,1.0,1.54
363340,0.6193394660949707,0.6218373775482178,1.0,1.70
364330,0.6193394660949707,0.6218373775482178,1.0,1.52
365320,0.6193394660949707,0.6218373775482178,1.0,1.79
366310,0.6193394660949707,0.6218373775482178,1.0,1.32
367300,0.6193394660949707,0.6218373775482178,1.0,1.46
368290,0.6193394660949707,0.6218373775482178,1.0,1.39
369280,0.6193394660949707,0.6218373775482178,1.0,1.41
370270,0.6193394660949707,0.6218373775482178,1.0,1.30
371260,0.6193394660949707,0.6218373775482178,1.0,1.50
372250,0.6193394660949707,0.6218373775482178,1.0,1.63
373240,0.6193394660949707,0.6218373775482178,1.0,1.51
374230,0.6193394660949707,0.6218373775482178,1.0,1.67
375220,0.6193394660949707,0.6218373775482178,1.0,1.59
376210,0.6193394660949707,0.6218373775482178,1.0,1.49
377200,0.6193394660949707,0.6218373775482178,1.0,1.22
378190,0.6193394660949707,0.6218373775482178,1.0,1.56
379180,0.6193394660949707,0.6218373775482178,1.0,1.65
380170,0.6193394660949707,0.6218373775482178,1.0,1.60
381160,0.6193394660949707,0.6218373775482178,1.0,1.56
382150,0.6193394660949707,0.6218373775482178,1.0,1.78
383140,0.6193394660949707,0.6218373775482178,1.0,1.68
384130,0.6193394660949707,0.6218373775482178,1.0,1.36
385120,0.6193394660949707,0.6218373775482178,1.0,1.58
386110,0.6193394660949707,0.6218373775482178,1.0,1.47
387100,0.6193394660949707,0.6218373775482178,1.0,1.46
388090,0.6193394660949707,0.6218373775482178,1.0,1.55
389080,0.6193394660949707,0.6218373775482178,1.0,1.36
390070,0.6193394660949707,0.6218373775482178,1.0,1.62
391060,0.6193394660949707,0.6218373775482178,1.0,1.67
392050,0.6193394660949707,0.6218373775482178,1.0,1.50
393040,0.6193394660949707,0.6218373775482178,1.0,1.39
394030,0.6193394660949707,0.6218373775482178,1.0,1.39
395020,0.6193394660949707,0.6218373775482178,1.0,1.32
396010,0.6193394660949707,0.6218373775482178,1.0,1.35
397000,0.6193394660949707,0.6218373775482178,1.0,1.59
397990,0.6193394660949707,0.6218373775482178,1.0,1.46
398980,0.6193394660949707,0.6218373775482178,1.0,1.50
399970,0.6193394660949707,0.6218373775482178,1.0,1.43
400960,0.6193394660949707,0.6218373775482178,1.0,1.58
401950,0.6193394660949707,0.6218373775482178,1.0,1.62
402940,0.6193394660949707,0.6218373775482178,1.0,1.42
403930,0.6193394660949707,0.6218373775482178,1.0,1.57
404920,0.6193394660949707,0.6218373775482178,1.0,1.69
405910,0.6193394660949707,0.6218373775482178,1.0,1.41
406900,0.6193394660949707,0.6218373775482178,1.0,1.48
407890,0.6193394660949707,0.6218373775482178,1.0,1.36
408880,0.6193394660949707,0.6218373775482178,1.0,1.74
409870,0.6193394660949707,0.6218373775482178,1.0,1.49
410860,0.6193394660949707,0.6218373775482178,1.0,1.31
411850,0.6193394660949707,0.6218373775482178,1.0,1.71
412840,0.6193394660949707,0.6218373775482178,1.0,1.45
413830,0.6193394660949707,0.6218373775482178,1.0,1.33
414820,0.6193394660949707,0.6218373775482178,1.0,1.58
415810,0.6193394660949707,0.6218373775482178,1.0,1.44
416800,0.6193394660949707,0.6218373775482178,1.0,1.36
417790,0.6193394660949707,0.6218373775482178,1.0,1.52
418780,0.6193394660949707,0.6218373775482178,1.0,1.43
419770,0.6193394660949707,0.6218373775482178,1.0,1.61
420760,0.6193394660949707,0.6218373775482178,1.0,1.47
421750,0.6193394660949707,0.6218373775482178,1.0,1.33
422740,0.6193394660949707,0.6218373775482178,1.0,1.62
423730,0.6193394660949707,0.6218373775482178,1.0,1.47
424720,0.6193394660949707,0.6218373775482178,1.0,1.69
425710,0.6193394660949707,0.6218373775482178,1.0,1.55
426700,0.6193394660949707,0.6218373775482178,1.0,1.65
427690,0.6193394660949707,0.6218373775482178,1.0,1.57
428680,0.6193394660949707,0.6218373775482178,1.0,1.38
429670,0.6193394660949707,0.6218373775482178,1.0,1.76
430660,0.6193394660949707,0.6218373775482178,1.0,1.39
431650,0.6193394660949707,0.6218373775482178,1.0,1.64
432640,0.6193394660949707,0.6218373775482178,1.0,1.39
433630,0.6193394660949707,0.6218373775482178,1.0,1.33
434620,0.6193394660949707,0.6218373775482178,1.0,1.60
435610,0.6193394660949707,0.6218373775482178,1.0,1.37
436600,0.6193394660949707,0.6218373775482178,1.0,1.41
437590,0.6193394660949707,0.6218373775482178,1.0,1.40
438580,0.6193394660949707,0.6218373775482178,1.0,1.40
439570,0.6193394660949707,0.6218373775482178,1.0,1.68
440560,0.6193394660949707,0.6218373775482178,1.0,1.42
441550,0.6193394660949707,0.6218373775482178,1.0,1.51
442540,0.6193394660949707,0.6218373775482178,1.0,1.71
443530,0.6193394660949707,0.6218373775482178,1.0,1.66
444520,0.6193394660949707,0.6218373775482178,1.0,1.29
445510,0.6193394660949707,0.6218373775482178,1.0,1.50
446500,0.6193394660949707,0.6218373775482178,1.0,1.43
447490,0.6193394660949707,0.6218373775482178,1.0,1.46
448480,0.6193394660949707,0.6218373775482178,1.0,1.48
449470,0.6193394660949707,0.6218373775482178,1.0,1.60
450460,0.6193394660949707,0.6218373775482178,1.0,1.53
451450,0.6193394660949707,0.6218373775482178,1.0,1.56
452440,0.6193394660949707,0.6218373775482178,1.0,1.40
453430,0.6193394660949707,0.6218373775482178,1.0,1.59
454420,0.6193394660949707,0.6218373775482178,1.0,1.66
455410,0.6193394660949707,0.6218373775482178,1.0,1.57
456400,0.6193394660949707,0.6218373775482178,1.0,1.41
457390,0.6193394660949707,0.6218373775482178,1.0,1.61
458380,0.6193394660949707,0.6218373775482178,1.0,1.45
459370,0.6193394660949707,0.6218373775482178,1.0,1.53
460360,0.6193394660949707,0.6218373775482178,1.0,1.58
461350,0.6193394660949707,0.6218373775482178,1.0,1.57
462340,0.6193394660949707,0.6218373775482178,1.0,1.39
463330,0.6193394660949707,0.6218373775482178,1.0,1.37
464320,0.6193394660949707,0.6218373775482178,1.0,1.57
465310,0.6193394660949707,0.6218373775482178,1.0,1.49
466300,0.6193394660949707,0.6218373775482178,1.0,1.49
467290,0.6193394660949707,0.6218373775482178,1.0,1.60
468280,0.6193394660949707,0.6218373775482178,1.0,1.32
469270,0.6193394660949707,0.6218373775482178,1.0,1.32
470260,0.6193394660949707,0.6218373775482178,1.0,1.56
471250,0.6193394660949707,0.6218373775482178,1.0,1.42
472240,0.6193394660949707,0.6218373775482178,1.0,1.37
473230,0.6193394660949707,0.6218373775482178,1.0,1.69
474220,0.6193394660949707,0.6218373775482178,1.0,1.32
475210,0.6193394660949707,0.6218373775482178,1.0,1.42
476200,0.6193394660949707,0.6218373775482178,1.0,1.68
