evaluation,fitness,test_accuracy,uniqueness,time
100720,0.21283680200576782,0.09683564305305481,1.0,0.43
100810,0.21283680200576782,0.09683564305305481,1.0,0.39
100900,0.21283680200576782,0.09683564305305481,1.0,0.41
100990,0.21283680200576782,0.09683564305305481,1.0,0.43
101080,0.21283680200576782,0.09683564305305481,1.0,0.61
101170,0.21283680200576782,0.09683564305305481,1.0,0.41
101260,0.21283680200576782,0.09683564305305481,1.0,0.35
101350,0.21283680200576782,0.09683564305305481,1.0,0.47
101440,0.21283680200576782,0.09683564305305481,1.0,0.39
101530,0.21283680200576782,0.09683564305305481,1.0,0.38
101620,0.21283680200576782,0.09683564305305481,1.0,0.47
101710,0.21283680200576782,0.09683564305305481,1.0,0.38
101800,0.21283680200576782,0.09683564305305481,1.0,0.39
101890,0.21283680200576782,0.09683564305305481,1.0,0.45
101980,0.21283680200576782,0.09683564305305481,1.0,0.35
102070,0.21283680200576782,0.09683564305305481,1.0,0.45
102160,0.21283680200576782,0.09683564305305481,1.0,0.45
102250,0.21283680200576782,0.09683564305305481,1.0,0.50
102340,0.21283680200576782,0.09683564305305481,1.0,0.46
102430,0.21283680200576782,0.09683564305305481,1.0,0.47
102520,0.21283680200576782,0.09683564305305481,1.0,0.49
102610,0.21283680200576782,0.09683564305305481,1.0,0.43
102700,0.21283680200576782,0.09683564305305481,1.0,0.45
102790,0.21283680200576782,0.09683564305305481,1.0,0.45
102880,0.21283680200576782,0.09683564305305481,1.0,0.32
102970,0.21283680200576782,0.09683564305305481,1.0,0.48
103060,0.21283680200576782,0.09683564305305481,1.0,0.35
103150,0.21283680200576782,0.09683564305305481,1.0,0.46
103240,0.21283680200576782,0.09683564305305481,1.0,0.48
103330,0.21283680200576782,0.09683564305305481,1.0,0.45
103420,0.21283680200576782,0.09683564305305481,1.0,0.46
103510,0.21283680200576782,0.09683564305305481,1.0,0.37
103600,0.21283680200576782,0.09683564305305481,1.0,0.45
103690,0.21283680200576782,0.09683564305305481,1.0,0.52
103780,0.21283680200576782,0.09683564305305481,1.0,0.51
103870,0.21283680200576782,0.09683564305305481,1.0,0.47
103960,0.21283680200576782,0.09683564305305481,1.0,0.34
104050,0.21283680200576782,0.09683564305305481,1.0,0.40
104140,0.21283680200576782,0.09683564305305481,1.0,0.41
104230,0.21283680200576782,0.09683564305305481,1.0,0.37
104320,0.21283680200576782,0.09683564305305481,1.0,0.41
104410,0.21283680200576782,0.09683564305305481,1.0,0.35
104500,0.21283680200576782,0.09683564305305481,1.0,0.37
104590,0.21283680200576782,0.09683564305305481,1.0,0.40
104680,0.21283680200576782,0.09683564305305481,1.0,0.43
104770,0.21283680200576782,0.09683564305305481,1.0,0.32
104860,0.21283680200576782,0.09683564305305481,1.0,0.38
104950,0.21283680200576782,0.09683564305305481,1.0,0.36
105040,0.21283680200576782,0.09683564305305481,1.0,0.52
105130,0.21283680200576782,0.09683564305305481,1.0,0.47
105220,0.21283680200576782,0.09683564305305481,1.0,0.39
105310,0.21283680200576782,0.09683564305305481,1.0,0.52
105400,0.21283680200576782,0.09683564305305481,1.0,0.39
105490,0.21283680200576782,0.09683564305305481,1.0,0.53
105580,0.21283680200576782,0.09683564305305481,1.0,0.32
105670,0.21283680200576782,0.09683564305305481,1.0,0.39
105760,0.21283680200576782,0.09683564305305481,1.0,0.33
105850,0.21283680200576782,0.09683564305305481,1.0,0.49
105940,0.21283680200576782,0.09683564305305481,1.0,0.32
106030,0.21283680200576782,0.09683564305305481,1.0,0.50
106120,0.21283680200576782,0.09683564305305481,1.0,0.33
106210,0.21283680200576782,0.09683564305305481,1.0,0.47
106300,0.21283680200576782,0.09683564305305481,1.0,0.44
106390,0.21283680200576782,0.09683564305305481,1.0,0.46
106480,0.21283680200576782,0.09683564305305481,1.0,0.36
106570,0.21283680200576782,0.09683564305305481,1.0,0.33
106660,0.21283680200576782,0.09683564305305481,1.0,0.42
106750,0.21283680200576782,0.09683564305305481,1.0,0.47
106840,0.21283680200576782,0.09683564305305481,1.0,0.37
106930,0.21283680200576782,0.09683564305305481,1.0,0.42
107020,0.21283680200576782,0.09683564305305481,1.0,0.33
107110,0.21283680200576782,0.09683564305305481,1.0,0.43
107200,0.21283680200576782,0.09683564305305481,1.0,0.50
107290,0.21283680200576782,0.09683564305305481,1.0,0.38
107380,0.21283680200576782,0.09683564305305481,1.0,0.38
107470,0.21283680200576782,0.09683564305305481,1.0,0.45
107560,0.21283680200576782,0.09683564305305481,1.0,0.39
107650,0.21283680200576782,0.09683564305305481,1.0,0.52
107740,0.21283680200576782,0.09683564305305481,1.0,0.60
107830,0.21283680200576782,0.09683564305305481,1.0,0.38
107920,0.21283680200576782,0.09683564305305481,1.0,0.43
108010,0.21283680200576782,0.09683564305305481,1.0,0.37
108100,0.21283680200576782,0.09683564305305481,1.0,0.49
108190,0.21283680200576782,0.09683564305305481,1.0,0.38
108280,0.21283680200576782,0.09683564305305481,1.0,0.45
108370,0.21283680200576782,0.09683564305305481,1.0,0.38
108460,0.21283680200576782,0.09683564305305481,1.0,0.36
108550,0.21283680200576782,0.09683564305305481,1.0,0.48
108640,0.21283680200576782,0.09683564305305481,1.0,0.39
108730,0.21283680200576782,0.09683564305305481,1.0,0.40
108820,0.21283680200576782,0.09683564305305481,1.0,0.50
108910,0.21283680200576782,0.09683564305305481,1.0,0.35
109000,0.21283680200576782,0.09683564305305481,1.0,0.39
109090,0.21283680200576782,0.09683564305305481,1.0,0.52
109180,0.21283680200576782,0.09683564305305481,1.0,0.42
109270,0.21283680200576782,0.09683564305305481,1.0,0.40
109360,0.21283680200576782,0.09683564305305481,1.0,0.45
109450,0.21283680200576782,0.09683564305305481,1.0,0.34
109540,0.21283680200576782,0.09683564305305481,1.0,0.42
109630,0.21283680200576782,0.09683564305305481,1.0,0.39
109720,0.21283680200576782,0.09683564305305481,1.0,0.32
109810,0.21283680200576782,0.09683564305305481,1.0,0.52
109900,0.21283680200576782,0.09683564305305481,1.0,0.46
109990,0.21283680200576782,0.09683564305305481,1.0,0.41
110080,0.21283680200576782,0.09683564305305481,1.0,0.33
110170,0.21283680200576782,0.09683564305305481,1.0,0.32
110260,0.21283680200576782,0.09683564305305481,1.0,0.51
110350,0.21283680200576782,0.09683564305305481,1.0,0.45
110440,0.21283680200576782,0.09683564305305481,1.0,0.44
110530,0.21283680200576782,0.09683564305305481,1.0,0.49
110620,0.21283680200576782,0.09683564305305481,1.0,0.46
110710,0.21283680200576782,0.09683564305305481,1.0,0.33
110800,0.21283680200576782,0.09683564305305481,1.0,0.35
110890,0.21283680200576782,0.09683564305305481,1.0,0.38
110980,0.21283680200576782,0.09683564305305481,1.0,0.37
111070,0.21283680200576782,0.09683564305305481,1.0,0.39
111160,0.21283680200576782,0.09683564305305481,1.0,0.33
111250,0.21283680200576782,0.09683564305305481,1.0,0.45
111340,0.21283680200576782,0.09683564305305481,1.0,0.34
111430,0.21283680200576782,0.09683564305305481,1.0,0.51
111520,0.21283680200576782,0.09683564305305481,1.0,0.52
111610,0.21283680200576782,0.09683564305305481,1.0,0.46
111700,0.21283680200576782,0.09683564305305481,1.0,0.48
111790,0.21283680200576782,0.09683564305305481,1.0,0.45
111880,0.21283680200576782,0.09683564305305481,1.0,0.48
111970,0.21283680200576782,0.09683564305305481,1.0,0.40
112060,0.21283680200576782,0.09683564305305481,1.0,0.43
112150,0.21283680200576782,0.09683564305305481,1.0,0.35
112240,0.21283680200576782,0.09683564305305481,1.0,0.46
112330,0.21283680200576782,0.09683564305305481,1.0,0.49
112420,0.21283680200576782,0.09683564305305481,1.0,0.37
112510,0.21283680200576782,0.09683564305305481,1.0,0.42
112600,0.21283680200576782,0.09683564305305481,1.0,0.33
112690,0.21283680200576782,0.09683564305305481,1.0,0.51
112780,0.21283680200576782,0.09683564305305481,1.0,0.48
112870,0.21283680200576782,0.09683564305305481,1.0,0.46
112960,0.21283680200576782,0.09683564305305481,1.0,0.46
113050,0.21283680200576782,0.09683564305305481,1.0,0.50
113140,0.21283680200576782,0.09683564305305481,1.0,0.43
113230,0.21283680200576782,0.09683564305305481,1.0,0.41
113320,0.21283680200576782,0.09683564305305481,1.0,0.48
113410,0.21283680200576782,0.09683564305305481,1.0,0.45
113500,0.21283680200576782,0.09683564305305481,1.0,0.39
113590,0.21283680200576782,0.09683564305305481,1.0,0.50
113680,0.21283680200576782,0.09683564305305481,1.0,0.46
113770,0.21283680200576782,0.09683564305305481,1.0,0.43
113860,0.21283680200576782,0.09683564305305481,1.0,0.47
113950,0.21283680200576782,0.09683564305305481,1.0,0.39
114040,0.21283680200576782,0.09683564305305481,1.0,0.39
114130,0.21283680200576782,0.09683564305305481,1.0,0.38
114220,0.21283680200576782,0.09683564305305481,1.0,0.52
114310,0.21283680200576782,0.09683564305305481,1.0,0.32
114400,0.21283680200576782,0.09683564305305481,1.0,0.51
114490,0.21283680200576782,0.09683564305305481,1.0,0.44
114580,0.21283680200576782,0.09683564305305481,1.0,0.32
114670,0.21283680200576782,0.09683564305305481,1.0,0.53
114760,0.21283680200576782,0.09683564305305481,1.0,0.38
114850,0.21283680200576782,0.09683564305305481,1.0,0.38
114940,0.21283680200576782,0.09683564305305481,1.0,0.40
115030,0.21283680200576782,0.09683564305305481,1.0,0.37
115120,0.21283680200576782,0.09683564305305481,1.0,0.45
115210,0.21283680200576782,0.09683564305305481,1.0,0.41
115300,0.21283680200576782,0.09683564305305481,1.0,0.43
115390,0.21283680200576782,0.09683564305305481,1.0,0.33
115480,0.21283680200576782,0.09683564305305481,1.0,0.49
115570,0.21283680200576782,0.09683564305305481,1.0,0.44
115660,0.21283680200576782,0.09683564305305481,1.0,0.46
115750,0.21283680200576782,0.09683564305305481,1.0,0.39
115840,0.21283680200576782,0.09683564305305481,1.0,0.48
115930,0.21283680200576782,0.09683564305305481,1.0,0.46
116020,0.21283680200576782,0.09683564305305481,1.0,0.38
116110,0.21283680200576782,0.09683564305305481,1.0,0.45
116200,0.21283680200576782,0.09683564305305481,1.0,0.52
116290,0.21283680200576782,0.09683564305305481,1.0,0.40
116380,0.21283680200576782,0.09683564305305481,1.0,0.32
116470,0.21283680200576782,0.09683564305305481,1.0,0.38
116560,0.21283680200576782,0.09683564305305481,1.0,0.39
116650,0.21283680200576782,0.09683564305305481,1.0,0.46
116740,0.21283680200576782,0.09683564305305481,1.0,0.52
116830,0.21283680200576782,0.09683564305305481,1.0,0.43
116920,0.21283680200576782,0.09683564305305481,1.0,0.43
117010,0.21283680200576782,0.09683564305305481,1.0,0.32
117100,0.21283680200576782,0.09683564305305481,1.0,0.42
117190,0.21283680200576782,0.09683564305305481,1.0,0.44
117280,0.21283680200576782,0.09683564305305481,1.0,0.33
117370,0.21283680200576782,0.09683564305305481,1.0,0.37
117460,0.21283680200576782,0.09683564305305481,1.0,0.34
117550,0.21283680200576782,0.09683564305305481,1.0,0.49
117640,0.21283680200576782,0.09683564305305481,1.0,0.43
117730,0.21283680200576782,0.09683564305305481,1.0,0.34
117820,0.21283680200576782,0.09683564305305481,1.0,0.44
117910,0.21283680200576782,0.09683564305305481,1.0,0.48
118000,0.21283680200576782,0.09683564305305481,1.0,0.46
118090,0.21283680200576782,0.09683564305305481,1.0,0.44
118180,0.21283680200576782,0.09683564305305481,1.0,0.51
118270,0.21283680200576782,0.09683564305305481,1.0,0.39
118360,0.21283680200576782,0.09683564305305481,1.0,0.33
118450,0.21283680200576782,0.09683564305305481,1.0,0.47
118540,0.21283680200576782,0.09683564305305481,1.0,0.45
118630,0.21283680200576782,0.09683564305305481,1.0,0.45
118720,0.21283680200576782,0.09683564305305481,1.0,0.33
118810,0.21283680200576782,0.09683564305305481,1.0,0.50
118900,0.21283680200576782,0.09683564305305481,1.0,0.32
118990,0.21283680200576782,0.09683564305305481,1.0,0.41
119080,0.21283680200576782,0.09683564305305481,1.0,0.41
119170,0.21283680200576782,0.09683564305305481,1.0,0.38
119260,0.21283680200576782,0.09683564305305481,1.0,0.38
119350,0.21283680200576782,0.09683564305305481,1.0,0.45
119440,0.21283680200576782,0.09683564305305481,1.0,0.37
119530,0.21283680200576782,0.09683564305305481,1.0,0.49
119620,0.21283680200576782,0.09683564305305481,1.0,0.41
119710,0.21283680200576782,0.09683564305305481,1.0,0.50
119800,0.21283680200576782,0.09683564305305481,1.0,0.46
119890,0.21283680200576782,0.09683564305305481,1.0,0.54
119980,0.21283680200576782,0.09683564305305481,1.0,0.39
120070,0.21283680200576782,0.09683564305305481,1.0,0.33
120160,0.21283680200576782,0.09683564305305481,1.0,0.38
120250,0.21283680200576782,0.09683564305305481,1.0,0.39
120340,0.21283680200576782,0.09683564305305481,1.0,0.39
120430,0.21283680200576782,0.09683564305305481,1.0,0.45
120520,0.21283680200576782,0.09683564305305481,1.0,0.51
120610,0.21283680200576782,0.09683564305305481,1.0,0.52
120700,0.21283680200576782,0.09683564305305481,1.0,0.54
120790,0.21283680200576782,0.09683564305305481,1.0,0.33
120880,0.21283680200576782,0.09683564305305481,1.0,0.38
120970,0.21283680200576782,0.09683564305305481,1.0,0.44
121060,0.21283680200576782,0.09683564305305481,1.0,0.53
121150,0.21283680200576782,0.09683564305305481,1.0,0.46
121240,0.21283680200576782,0.09683564305305481,1.0,0.47
121330,0.21283680200576782,0.09683564305305481,1.0,0.33
121420,0.21283680200576782,0.09683564305305481,1.0,0.37
121510,0.21283680200576782,0.09683564305305481,1.0,0.39
121600,0.21283680200576782,0.09683564305305481,1.0,0.45
121690,0.21283680200576782,0.09683564305305481,1.0,0.34
121780,0.21283680200576782,0.09683564305305481,1.0,0.45
121870,0.21283680200576782,0.09683564305305481,1.0,0.36
121960,0.21283680200576782,0.09683564305305481,1.0,0.49
122050,0.21283680200576782,0.09683564305305481,1.0,0.34
122140,0.21283680200576782,0.09683564305305481,1.0,0.46
122230,0.21283680200576782,0.09683564305305481,1.0,0.50
122320,0.21283680200576782,0.09683564305305481,1.0,0.53
122410,0.21283680200576782,0.09683564305305481,1.0,0.34
122500,0.21283680200576782,0.09683564305305481,1.0,0.40
122590,0.21283680200576782,0.09683564305305481,1.0,0.42
122680,0.21283680200576782,0.09683564305305481,1.0,0.41
122770,0.21283680200576782,0.09683564305305481,1.0,0.46
122860,0.21283680200576782,0.09683564305305481,1.0,0.51
122950,0.21283680200576782,0.09683564305305481,1.0,0.37
123040,0.21283680200576782,0.09683564305305481,1.0,0.51
123130,0.21283680200576782,0.09683564305305481,1.0,0.45
123220,0.21283680200576782,0.09683564305305481,1.0,0.36
123310,0.21283680200576782,0.09683564305305481,1.0,0.46
123400,0.21283680200576782,0.09683564305305481,1.0,0.40
123490,0.21283680200576782,0.09683564305305481,1.0,0.38
123580,0.21283680200576782,0.09683564305305481,1.0,0.37
123670,0.21283680200576782,0.09683564305305481,1.0,0.52
123760,0.21283680200576782,0.09683564305305481,1.0,0.45
123850,0.21283680200576782,0.09683564305305481,1.0,0.38
123940,0.21283680200576782,0.09683564305305481,1.0,0.52
124030,0.21283680200576782,0.09683564305305481,1.0,0.48
124120,0.21283680200576782,0.09683564305305481,1.0,0.38
124210,0.21283680200576782,0.09683564305305481,1.0,0.43
124300,0.21283680200576782,0.09683564305305481,1.0,0.52
124390,0.21283680200576782,0.09683564305305481,1.0,0.46
124480,0.21283680200576782,0.09683564305305481,1.0,0.40
124570,0.21283680200576782,0.09683564305305481,1.0,0.48
124660,0.21283680200576782,0.09683564305305481,1.0,0.43
124750,0.21283680200576782,0.09683564305305481,1.0,0.37
124840,0.21283680200576782,0.09683564305305481,1.0,0.45
124930,0.21283680200576782,0.09683564305305481,1.0,0.40
125020,0.21283680200576782,0.09683564305305481,1.0,0.39
125110,0.21283680200576782,0.09683564305305481,1.0,0.48
125200,0.21283680200576782,0.09683564305305481,1.0,0.42
125290,0.21283680200576782,0.09683564305305481,1.0,0.40
125380,0.21283680200576782,0.09683564305305481,1.0,0.38
125470,0.21283680200576782,0.09683564305305481,1.0,0.51
125560,0.21283680200576782,0.09683564305305481,1.0,0.49
125650,0.21283680200576782,0.09683564305305481,1.0,0.40
125740,0.21283680200576782,0.09683564305305481,1.0,0.46
125830,0.21283680200576782,0.09683564305305481,1.0,0.39
125920,0.21283680200576782,0.09683564305305481,1.0,0.46
126010,0.21283680200576782,0.09683564305305481,1.0,0.33
126100,0.21283680200576782,0.09683564305305481,1.0,0.32
126190,0.21283680200576782,0.09683564305305481,1.0,0.34
126280,0.21283680200576782,0.09683564305305481,1.0,0.52
126370,0.21283680200576782,0.09683564305305481,1.0,0.46
126460,0.21283680200576782,0.09683564305305481,1.0,0.40
126550,0.21283680200576782,0.09683564305305481,1.0,0.32
126640,0.21283680200576782,0.09683564305305481,1.0,0.47
126730,0.21283680200576782,0.09683564305305481,1.0,0.44
126820,0.21283680200576782,0.09683564305305481,1.0,0.31
126910,0.21283680200576782,0.09683564305305481,1.0,0.32
127000,0.21283680200576782,0.09683564305305481,1.0,0.34
127090,0.21283680200576782,0.09683564305305481,1.0,0.51
127180,0.21283680200576782,0.09683564305305481,1.0,0.37
127270,0.21283680200576782,0.09683564305305481,1.0,0.41
127360,0.21283680200576782,0.09683564305305481,1.0,0.44
127450,0.21283680200576782,0.09683564305305481,1.0,0.44
127540,0.21283680200576782,0.09683564305305481,1.0,0.52
127630,0.21283680200576782,0.09683564305305481,1.0,0.37
127720,0.21283680200576782,0.09683564305305481,1.0,0.60
127810,0.21283680200576782,0.09683564305305481,1.0,0.40
127900,0.21283680200576782,0.09683564305305481,1.0,0.45
127990,0.21283680200576782,0.09683564305305481,1.0,0.46
128080,0.21283680200576782,0.09683564305305481,1.0,0.49
128170,0.21283680200576782,0.09683564305305481,1.0,0.41
128260,0.21283680200576782,0.09683564305305481,1.0,0.50
128350,0.21283680200576782,0.09683564305305481,1.0,0.51
128440,0.21283680200576782,0.09683564305305481,1.0,0.44
128530,0.21283680200576782,0.09683564305305481,1.0,0.42
128620,0.21283680200576782,0.09683564305305481,1.0,0.52
128710,0.21283680200576782,0.09683564305305481,1.0,0.43
128800,0.21283680200576782,0.09683564305305481,1.0,0.43
128890,0.21283680200576782,0.09683564305305481,1.0,0.42
128980,0.21283680200576782,0.09683564305305481,1.0,0.49
129070,0.21283680200576782,0.09683564305305481,1.0,0.33
129160,0.21283680200576782,0.09683564305305481,1.0,0.37
129250,0.21283680200576782,0.09683564305305481,1.0,0.37
129340,0.21283680200576782,0.09683564305305481,1.0,0.37
129430,0.21283680200576782,0.09683564305305481,1.0,0.48
129520,0.21283680200576782,0.09683564305305481,1.0,0.48
129610,0.21283680200576782,0.09683564305305481,1.0,0.52
129700,0.21283680200576782,0.09683564305305481,1.0,0.40
129790,0.21283680200576782,0.09683564305305481,1.0,0.36
129880,0.21283680200576782,0.09683564305305481,1.0,0.48
129970,0.21283680200576782,0.09683564305305481,1.0,0.46
130060,0.21283680200576782,0.09683564305305481,1.0,0.32
130150,0.21283680200576782,0.09683564305305481,1.0,0.42
130240,0.21283680200576782,0.09683564305305481,1.0,0.45
130330,0.21283680200576782,0.09683564305305481,1.0,0.47
130420,0.21283680200576782,0.09683564305305481,1.0,0.44
130510,0.21283680200576782,0.09683564305305481,1.0,0.43
130600,0.21283680200576782,0.09683564305305481,1.0,0.46
130690,0.21283680200576782,0.09683564305305481,1.0,0.42
130780,0.21283680200576782,0.09683564305305481,1.0,0.46
130870,0.21283680200576782,0.09683564305305481,1.0,0.40
130960,0.21283680200576782,0.09683564305305481,1.0,0.46
131050,0.21283680200576782,0.09683564305305481,1.0,0.41
131140,0.21283680200576782,0.09683564305305481,1.0,0.44
131230,0.21283680200576782,0.09683564305305481,1.0,0.42
131320,0.21283680200576782,0.09683564305305481,1.0,0.38
131410,0.21283680200576782,0.09683564305305481,1.0,0.42
131500,0.21283680200576782,0.09683564305305481,1.0,0.43
131590,0.21283680200576782,0.09683564305305481,1.0,0.37
131680,0.21283680200576782,0.09683564305305481,1.0,0.36
131770,0.21283680200576782,0.09683564305305481,1.0,0.35
131860,0.21283680200576782,0.09683564305305481,1.0,0.47
131950,0.21283680200576782,0.09683564305305481,1.0,0.43
132040,0.21283680200576782,0.09683564305305481,1.0,0.46
132130,0.21283680200576782,0.09683564305305481,1.0,0.33
132220,0.21283680200576782,0.09683564305305481,1.0,0.46
132310,0.21283680200576782,0.09683564305305481,1.0,0.49
132400,0.21283680200576782,0.09683564305305481,1.0,0.35
132490,0.21283680200576782,0.09683564305305481,1.0,0.47
132580,0.21283680200576782,0.09683564305305481,1.0,0.40
132670,0.21283680200576782,0.09683564305305481,1.0,0.42
132760,0.21283680200576782,0.09683564305305481,1.0,0.40
132850,0.21283680200576782,0.09683564305305481,1.0,0.52
132940,0.21283680200576782,0.09683564305305481,1.0,0.40
133030,0.21283680200576782,0.09683564305305481,1.0,0.54
133120,0.21283680200576782,0.09683564305305481,1.0,0.53
133210,0.21283680200576782,0.09683564305305481,1.0,0.46
133300,0.21283680200576782,0.09683564305305481,1.0,0.51
133390,0.21283680200576782,0.09683564305305481,1.0,0.46
133480,0.21283680200576782,0.09683564305305481,1.0,0.39
133570,0.21283680200576782,0.09683564305305481,1.0,0.52
133660,0.21283680200576782,0.09683564305305481,1.0,0.45
133750,0.21283680200576782,0.09683564305305481,1.0,0.39
133840,0.21283680200576782,0.09683564305305481,1.0,0.51
133930,0.21283680200576782,0.09683564305305481,1.0,0.42
134020,0.21283680200576782,0.09683564305305481,1.0,0.49
134110,0.21283680200576782,0.09683564305305481,1.0,0.45
134200,0.21283680200576782,0.09683564305305481,1.0,0.41
134290,0.21283680200576782,0.09683564305305481,1.0,0.50
134380,0.21283680200576782,0.09683564305305481,1.0,0.61
134470,0.21283680200576782,0.09683564305305481,1.0,0.48
134560,0.21283680200576782,0.09683564305305481,1.0,0.36
134650,0.21283680200576782,0.09683564305305481,1.0,0.43
134740,0.21283680200576782,0.09683564305305481,1.0,0.46
134830,0.21283680200576782,0.09683564305305481,1.0,0.41
134920,0.21283680200576782,0.09683564305305481,1.0,0.33
135010,0.21283680200576782,0.09683564305305481,1.0,0.33
135100,0.21283680200576782,0.09683564305305481,1.0,0.38
135190,0.21283680200576782,0.09683564305305481,1.0,0.38
135280,0.21283680200576782,0.09683564305305481,1.0,0.47
135370,0.21283680200576782,0.09683564305305481,1.0,0.36
135460,0.21283680200576782,0.09683564305305481,1.0,0.35
135550,0.21283680200576782,0.09683564305305481,1.0,0.53
135640,0.21283680200576782,0.09683564305305481,1.0,0.39
135730,0.21283680200576782,0.09683564305305481,1.0,0.49
135820,0.21283680200576782,0.09683564305305481,1.0,0.34
135910,0.21283680200576782,0.09683564305305481,1.0,0.36
136000,0.21283680200576782,0.09683564305305481,1.0,0.36
136090,0.21283680200576782,0.09683564305305481,1.0,0.31
136180,0.21283680200576782,0.09683564305305481,1.0,0.51
136270,0.21283680200576782,0.09683564305305481,1.0,0.47
136360,0.21283680200576782,0.09683564305305481,1.0,0.37
136450,0.21283680200576782,0.09683564305305481,1.0,0.52
136540,0.21283680200576782,0.09683564305305481,1.0,0.51
136630,0.21283680200576782,0.09683564305305481,1.0,0.48
136720,0.21283680200576782,0.09683564305305481,1.0,0.42
136810,0.21283680200576782,0.09683564305305481,1.0,0.36
136900,0.21283680200576782,0.09683564305305481,1.0,0.33
136990,0.21283680200576782,0.09683564305305481,1.0,0.34
137080,0.21283680200576782,0.09683564305305481,1.0,0.38
137170,0.21283680200576782,0.09683564305305481,1.0,0.39
137260,0.21283680200576782,0.09683564305305481,1.0,0.45
137350,0.21283680200576782,0.09683564305305481,1.0,0.40
137440,0.21283680200576782,0.09683564305305481,1.0,0.34
137530,0.21283680200576782,0.09683564305305481,1.0,0.46
137620,0.21283680200576782,0.09683564305305481,1.0,0.51
137710,0.21283680200576782,0.09683564305305481,1.0,0.45
137800,0.21283680200576782,0.09683564305305481,1.0,0.41
137890,0.21283680200576782,0.09683564305305481,1.0,0.46
137980,0.21283680200576782,0.09683564305305481,1.0,0.49
138070,0.21283680200576782,0.09683564305305481,1.0,0.43
138160,0.21283680200576782,0.09683564305305481,1.0,0.31
138250,0.21283680200576782,0.09683564305305481,1.0,0.32
138340,0.21283680200576782,0.09683564305305481,1.0,0.41
138430,0.21283680200576782,0.09683564305305481,1.0,0.35
138520,0.21283680200576782,0.09683564305305481,1.0,0.36
138610,0.21283680200576782,0.09683564305305481,1.0,0.34
138700,0.21283680200576782,0.09683564305305481,1.0,0.37
138790,0.21283680200576782,0.09683564305305481,1.0,0.43
138880,0.21283680200576782,0.09683564305305481,1.0,0.39
138970,0.21283680200576782,0.09683564305305481,1.0,0.52
139060,0.21283680200576782,0.09683564305305481,1.0,0.36
139150,0.21283680200576782,0.09683564305305481,1.0,0.45
139240,0.21283680200576782,0.09683564305305481,1.0,0.35
139330,0.21283680200576782,0.09683564305305481,1.0,0.49
139420,0.21283680200576782,0.09683564305305481,1.0,0.51
139510,0.21283680200576782,0.09683564305305481,1.0,0.36
139600,0.21283680200576782,0.09683564305305481,1.0,0.34
139690,0.21283680200576782,0.09683564305305481,1.0,0.46
139780,0.21283680200576782,0.09683564305305481,1.0,0.31
139870,0.21283680200576782,0.09683564305305481,1.0,0.33
139960,0.21283680200576782,0.09683564305305481,1.0,0.50
140050,0.21283680200576782,0.09683564305305481,1.0,0.49
140140,0.21283680200576782,0.09683564305305481,1.0,0.49
140230,0.21283680200576782,0.09683564305305481,1.0,0.34
140320,0.21283680200576782,0.09683564305305481,1.0,0.33
140410,0.21283680200576782,0.09683564305305481,1.0,0.43
140500,0.21283680200576782,0.09683564305305481,1.0,0.51
140590,0.21283680200576782,0.09683564305305481,1.0,0.44
140680,0.21283680200576782,0.09683564305305481,1.0,0.44
140770,0.21283680200576782,0.09683564305305481,1.0,0.45
140860,0.21283680200576782,0.09683564305305481,1.0,0.32
140950,0.21283680200576782,0.09683564305305481,1.0,0.51
141040,0.21283680200576782,0.09683564305305481,1.0,0.51
141130,0.21283680200576782,0.09683564305305481,1.0,0.43
141220,0.21283680200576782,0.09683564305305481,1.0,0.48
141310,0.21283680200576782,0.09683564305305481,1.0,0.52
141400,0.21283680200576782,0.09683564305305481,1.0,0.45
141490,0.21283680200576782,0.09683564305305481,1.0,0.52
141580,0.21283680200576782,0.09683564305305481,1.0,0.45
141670,0.21283680200576782,0.09683564305305481,1.0,0.39
141760,0.21283680200576782,0.09683564305305481,1.0,0.52
141850,0.21283680200576782,0.09683564305305481,1.0,0.40
141940,0.21283680200576782,0.09683564305305481,1.0,0.32
142030,0.21283680200576782,0.09683564305305481,1.0,0.42
142120,0.21283680200576782,0.09683564305305481,1.0,0.35
142210,0.21283680200576782,0.09683564305305481,1.0,0.42
142300,0.21283680200576782,0.09683564305305481,1.0,0.49
142390,0.21283680200576782,0.09683564305305481,1.0,0.43
142480,0.21283680200576782,0.09683564305305481,1.0,0.47
142570,0.21283680200576782,0.09683564305305481,1.0,0.52
142660,0.21283680200576782,0.09683564305305481,1.0,0.35
142750,0.21283680200576782,0.09683564305305481,1.0,0.43
142840,0.21283680200576782,0.09683564305305481,1.0,0.47
142930,0.21283680200576782,0.09683564305305481,1.0,0.43
143020,0.21283680200576782,0.09683564305305481,1.0,0.41
143110,0.21283680200576782,0.09683564305305481,1.0,0.35
143200,0.21283680200576782,0.09683564305305481,1.0,0.34
143290,0.21283680200576782,0.09683564305305481,1.0,0.43
143380,0.21283680200576782,0.09683564305305481,1.0,0.42
143470,0.21283680200576782,0.09683564305305481,1.0,0.51
143560,0.21283680200576782,0.09683564305305481,1.0,0.50
143650,0.21283680200576782,0.09683564305305481,1.0,0.47
143740,0.21283680200576782,0.09683564305305481,1.0,0.50
143830,0.21283680200576782,0.09683564305305481,1.0,0.34
143920,0.21283680200576782,0.09683564305305481,1.0,0.40
