evaluation,fitness,test_accuracy,uniqueness,time
48300,0.5773074626922607,-75.93472290039062,1.0,0.87
48400,0.5773074626922607,-75.93472290039062,1.0,0.87
48500,0.5773074626922607,-75.93472290039062,1.0,0.87
48600,0.5773074626922607,-75.93472290039062,1.0,0.87
48700,0.5773074626922607,-75.93472290039062,1.0,0.87
48800,0.5773074626922607,-75.93472290039062,1.0,0.87
48900,0.5773074626922607,-75.93472290039062,1.0,0.87
49000,0.5773074626922607,-75.93472290039062,1.0,0.87
49100,0.5773074626922607,-75.93472290039062,1.0,0.87
49200,0.5773074626922607,-75.93472290039062,1.0,0.87
49300,0.5773074626922607,-75.93472290039062,1.0,0.87
49400,0.5773074626922607,-75.93472290039062,1.0,0.87
49500,0.5773074626922607,-75.93472290039062,1.0,0.87
49600,0.5773074626922607,-75.93472290039062,1.0,0.87
49700,0.5773074626922607,-75.93472290039062,1.0,0.87
49800,0.5773074626922607,-75.93472290039062,1.0,0.87
49900,0.5773074626922607,-75.93472290039062,1.0,0.87
50000,0.5773074626922607,-75.93472290039062,1.0,0.87
50100,0.5773074626922607,-75.93472290039062,1.0,0.87
50200,0.5773074626922607,-75.93472290039062,1.0,0.87
50300,0.5773074626922607,-75.93472290039062,1.0,0.87
50400,0.5773074626922607,-75.93472290039062,1.0,0.87
50500,0.5773074626922607,-75.93472290039062,1.0,0.87
50600,0.5773074626922607,-75.93472290039062,1.0,0.87
50700,0.5773074626922607,-75.93472290039062,1.0,0.87
50800,0.5773074626922607,-75.93472290039062,1.0,0.87
50900,0.5773074626922607,-75.93472290039062,1.0,0.87
51000,0.5773074626922607,-75.93472290039062,1.0,0.87
51100,0.5773074626922607,-75.93472290039062,1.0,0.87
51200,0.5773074626922607,-75.93472290039062,1.0,0.87
51300,0.5773074626922607,-75.93472290039062,1.0,0.87
51400,0.5773074626922607,-75.93472290039062,1.0,0.87
51500,0.5773074626922607,-75.93472290039062,1.0,0.87
51600,0.5773074626922607,-75.93472290039062,1.0,0.87
51700,0.5773074626922607,-75.93472290039062,1.0,0.87
51800,0.5773074626922607,-75.93472290039062,1.0,0.87
51900,0.5773074626922607,-75.93472290039062,1.0,0.87
52000,0.5773074626922607,-75.93472290039062,1.0,0.87
52100,0.5773074626922607,-75.93472290039062,1.0,0.87
52200,0.5773074626922607,-75.93472290039062,1.0,0.87
52300,0.5773074626922607,-75.93472290039062,1.0,0.87
52400,0.5773074626922607,-75.93472290039062,1.0,0.87
52500,0.5773074626922607,-75.93472290039062,1.0,0.87
52600,0.5773074626922607,-75.93472290039062,1.0,0.87
52700,0.5773074626922607,-75.93472290039062,1.0,0.87
52800,0.5773074626922607,-75.93472290039062,1.0,0.87
52900,0.5773074626922607,-75.93472290039062,1.0,0.87
53000,0.5773074626922607,-75.93472290039062,1.0,0.87
53100,0.5773074626922607,-75.93472290039062,1.0,0.87
53200,0.5773074626922607,-75.93472290039062,1.0,0.87
53300,0.5773074626922607,-75.93472290039062,1.0,0.87
53400,0.5773074626922607,-75.93472290039062,1.0,0.87
53500,0.5773074626922607,-75.93472290039062,1.0,0.87
53600,0.5773074626922607,-75.93472290039062,1.0,0.87
53700,0.5773074626922607,-75.93472290039062,1.0,0.87
53800,0.5773074626922607,-75.93472290039062,1.0,0.87
53900,0.5773074626922607,-75.93472290039062,1.0,0.87
54000,0.5773074626922607,-75.93472290039062,1.0,0.87
54100,0.5773074626922607,-75.93472290039062,1.0,0.87
54200,0.5773074626922607,-75.93472290039062,1.0,0.87
54300,0.5773074626922607,-75.93472290039062,1.0,0.87
54400,0.5773074626922607,-75.93472290039062,1.0,0.87
54500,0.5773074626922607,-75.93472290039062,1.0,0.87
54600,0.5773074626922607,-75.93472290039062,1.0,0.87
54700,0.5773074626922607,-75.93472290039062,1.0,0.87
54800,0.5773074626922607,-75.93472290039062,1.0,0.87
54900,0.5773074626922607,-75.93472290039062,1.0,0.87
55000,0.5773074626922607,-75.93472290039062,1.0,0.87
55100,0.5773074626922607,-75.93472290039062,1.0,0.87
55200,0.5773074626922607,-75.93472290039062,1.0,0.87
55300,0.5773074626922607,-75.93472290039062,1.0,0.87
55400,0.5773074626922607,-75.93472290039062,1.0,0.87
55500,0.5773074626922607,-75.93472290039062,1.0,0.87
55600,0.5773074626922607,-75.93472290039062,1.0,0.87
55700,0.5773074626922607,-75.93472290039062,1.0,0.87
55800,0.5773074626922607,-75.93472290039062,1.0,0.87
55900,0.5773074626922607,-75.93472290039062,1.0,0.87
56000,0.5773074626922607,-75.93472290039062,1.0,0.87
56100,0.5773074626922607,-75.93472290039062,1.0,0.87
56200,0.5773074626922607,-75.93472290039062,1.0,0.87
56300,0.5773074626922607,-75.93472290039062,1.0,0.87
56400,0.5773074626922607,-75.93472290039062,1.0,0.87
56500,0.5773074626922607,-75.93472290039062,1.0,0.87
56600,0.5773074626922607,-75.93472290039062,1.0,0.87
56700,0.5773074626922607,-75.93472290039062,1.0,0.87
56800,0.5773074626922607,-75.93472290039062,1.0,0.87
56900,0.5773074626922607,-75.93472290039062,1.0,0.87
57000,0.5773074626922607,-75.93472290039062,1.0,0.87
57100,0.5773074626922607,-75.93472290039062,1.0,0.87
57200,0.5773074626922607,-75.93472290039062,1.0,0.87
57300,0.5773074626922607,-75.93472290039062,1.0,0.87
57400,0.5773074626922607,-75.93472290039062,1.0,0.87
57500,0.5773074626922607,-75.93472290039062,1.0,0.87
57600,0.5773074626922607,-75.93472290039062,1.0,0.87
57700,0.5773074626922607,-75.93472290039062,1.0,0.87
57800,0.5773074626922607,-75.93472290039062,1.0,0.87
57900,0.5773074626922607,-75.93472290039062,1.0,0.87
58000,0.5773074626922607,-75.93472290039062,1.0,0.87
58100,0.5773074626922607,-75.93472290039062,1.0,0.87
58200,0.5773074626922607,-75.93472290039062,1.0,0.87
58300,0.5773074626922607,-75.93472290039062,1.0,0.87
58400,0.5773074626922607,-75.93472290039062,1.0,0.87
58500,0.5773074626922607,-75.93472290039062,1.0,0.87
58600,0.5773074626922607,-75.93472290039062,1.0,0.87
58700,0.5773074626922607,-75.93472290039062,1.0,0.87
58800,0.5773074626922607,-75.93472290039062,1.0,0.87
58900,0.5773074626922607,-75.93472290039062,1.0,0.87
59000,0.5773074626922607,-75.93472290039062,1.0,0.87
59100,0.5773074626922607,-75.93472290039062,1.0,0.87
59200,0.5773074626922607,-75.93472290039062,1.0,0.87
59300,0.5773074626922607,-75.93472290039062,1.0,0.87
59400,0.5773074626922607,-75.93472290039062,1.0,0.87
59500,0.5773074626922607,-75.93472290039062,1.0,0.87
59600,0.5773074626922607,-75.93472290039062,1.0,0.87
59700,0.5773074626922607,-75.93472290039062,1.0,0.87
59800,0.5773074626922607,-75.93472290039062,1.0,0.87
59900,0.5773074626922607,-75.93472290039062,1.0,0.87
80085,0.5773074626922607,0.5279966592788696,0.52,0.88
80185,0.5773074626922607,0.5279966592788696,0.61,0.88
80285,0.5773074626922607,0.5279966592788696,0.58,0.88
80385,0.5773074626922607,0.5279966592788696,0.66,0.88
80485,0.5773074626922607,0.5279966592788696,0.61,0.88
80585,0.5773074626922607,0.5279966592788696,0.63,0.88
80685,0.5773074626922607,0.5279966592788696,0.66,0.88
80785,0.5773074626922607,0.5279966592788696,0.71,0.88
80885,0.5773074626922607,0.5279966592788696,0.73,0.88
80985,0.5773074626922607,0.5279966592788696,0.74,0.88
81085,0.5773074626922607,0.5279966592788696,0.71,0.88
81185,0.5773074626922607,0.5279966592788696,0.75,0.88
81285,0.5773074626922607,0.5279966592788696,0.78,0.88
81385,0.5773074626922607,0.5279966592788696,0.76,0.88
81485,0.5773074626922607,0.5279966592788696,0.74,0.88
81585,0.5773074626922607,0.5279966592788696,0.74,0.88
81685,0.5773074626922607,0.5279966592788696,0.79,0.88
81785,0.5773074626922607,0.5279966592788696,0.78,0.88
81885,0.5773074626922607,0.5279966592788696,0.79,0.88
81985,0.5773074626922607,0.5279966592788696,0.83,0.88
82085,0.5811012983322144,0.5260977745056152,0.84,0.88
82185,0.5811012983322144,0.5260977745056152,0.87,0.88
82285,0.5811012983322144,0.5260977745056152,0.81,0.88
82385,0.5811012983322144,0.5260977745056152,0.81,0.88
82485,0.5811012983322144,0.5260977745056152,0.84,0.88
82585,0.5811012983322144,0.5260977745056152,0.82,0.88
82685,0.5811012983322144,0.5260977745056152,0.84,0.88
82785,0.5811012983322144,0.5260977745056152,0.88,0.88
82885,0.5811012983322144,0.5260977745056152,0.88,0.88
82985,0.5811012983322144,0.5260977745056152,0.9,0.88
83085,0.5811012983322144,0.5260977745056152,0.9,0.88
83185,0.5811012983322144,0.5260977745056152,0.91,0.88
83285,0.5811012983322144,0.5260977745056152,0.94,0.88
83385,0.5811012983322144,0.5260977745056152,0.87,0.88
83485,0.6120631694793701,0.5092107057571411,0.85,0.88
83585,0.6120631694793701,0.5092107057571411,0.82,0.88
83685,0.6120631694793701,0.5092107057571411,0.85,0.88
83785,0.6120631694793701,0.5092107057571411,0.87,0.88
83885,0.6129114627838135,0.3309618830680847,0.88,0.88
83985,0.6129114627838135,0.3309618830680847,0.88,0.88
84085,0.6129114627838135,0.3309618830680847,0.9,0.88
84185,0.6129114627838135,0.3309618830680847,0.9,0.88
84285,0.6129114627838135,0.3309618830680847,0.88,0.88
84385,0.6129114627838135,0.3309618830680847,0.85,0.88
84485,0.6129114627838135,0.3309618830680847,0.83,0.88
84585,0.6129114627838135,0.3309618830680847,0.83,0.88
84685,0.6129114627838135,0.3309618830680847,0.83,0.88
84785,0.6129114627838135,0.3309618830680847,0.86,0.88
84885,0.6129114627838135,0.3309618830680847,0.88,0.88
84985,0.6129114627838135,0.3309618830680847,0.84,0.88
85085,0.6129114627838135,0.3309618830680847,0.85,0.88
85185,0.6129114627838135,0.3309618830680847,0.87,0.88
85285,0.6129114627838135,0.3309618830680847,0.86,0.88
85385,0.6129114627838135,0.3309618830680847,0.88,0.88
85485,0.6129114627838135,0.3309618830680847,0.89,0.88
85585,0.6129114627838135,0.3309618830680847,0.86,0.88
85685,0.6129114627838135,0.3309618830680847,0.86,0.88
85785,0.6129114627838135,0.3309618830680847,0.9,0.88
85885,0.6129114627838135,0.3309618830680847,0.91,0.88
85985,0.6129114627838135,0.3309618830680847,0.89,0.88
86085,0.6129114627838135,0.3309618830680847,0.83,0.88
86185,0.6129114627838135,0.3309618830680847,0.86,0.88
86285,0.6129114627838135,0.3309618830680847,0.88,0.88
86385,0.6129114627838135,0.3309618830680847,0.9,0.88
86485,0.6129114627838135,0.3309618830680847,0.9,0.88
86585,0.6129114627838135,0.3309618830680847,0.89,0.88
86685,0.6129114627838135,0.3309618830680847,0.89,0.88
86785,0.6129114627838135,0.3309618830680847,0.92,0.88
86885,0.6129114627838135,0.3309618830680847,0.94,0.88
86985,0.6129114627838135,0.3309618830680847,0.95,0.88
87085,0.6129114627838135,0.3309618830680847,0.92,0.88
87185,0.6129114627838135,0.3309618830680847,0.91,0.88
87285,0.6129114627838135,0.3309618830680847,0.91,0.88
87385,0.6129114627838135,0.3309618830680847,0.88,0.88
87485,0.6129114627838135,0.3309618830680847,0.92,0.88
87585,0.6129114627838135,0.3309618830680847,0.94,0.88
87685,0.6129114627838135,0.3309618830680847,0.92,0.88
87785,0.6129114627838135,0.3309618830680847,0.93,0.88
87885,0.6129114627838135,0.3309618830680847,0.94,0.88
87985,0.6129114627838135,0.3309618830680847,0.88,0.88
88085,0.6129114627838135,0.3309618830680847,0.88,0.88
88185,0.6129114627838135,0.3309618830680847,0.9,0.88
88285,0.6129114627838135,0.3309618830680847,0.89,0.88
88385,0.6129114627838135,0.3309618830680847,0.87,0.88
88485,0.6129114627838135,0.3309618830680847,0.89,0.88
88585,0.6129114627838135,0.3309618830680847,0.89,0.88
88685,0.6129114627838135,0.3309618830680847,0.9,0.88
88785,0.6129114627838135,0.3309618830680847,0.89,0.88
88885,0.6129114627838135,0.3309618830680847,0.9,0.88
88985,0.6129114627838135,0.3309618830680847,0.92,0.88
89085,0.6129114627838135,0.3309618830680847,0.91,0.88
89185,0.6129114627838135,0.3309618830680847,0.92,0.88
89285,0.6129114627838135,0.3309618830680847,0.91,0.88
89385,0.6129114627838135,0.3309618830680847,0.88,0.88
89485,0.6129114627838135,0.3309618830680847,0.9,0.88
89585,0.6129114627838135,0.3309618830680847,0.91,0.88
89685,0.6129114627838135,0.3309618830680847,0.91,0.88
89785,0.6129642724990845,0.4826822280883789,0.88,0.88
89885,0.6129642724990845,0.4826822280883789,0.9,0.88
89985,0.6129642724990845,0.4826822280883789,0.86,0.88
90085,0.6129642724990845,0.4826822280883789,0.88,0.88
90185,0.6129642724990845,0.4826822280883789,0.91,0.88
90285,0.6129642724990845,0.4826822280883789,0.88,0.88
90385,0.6129642724990845,0.4826822280883789,0.88,0.88
90485,0.6129642724990845,0.4826822280883789,0.88,0.88
90585,0.6129642724990845,0.4826822280883789,0.91,0.88
90685,0.6129642724990845,0.4826822280883789,0.88,0.88
90785,0.6129642724990845,0.4826822280883789,0.86,0.88
90885,0.6129642724990845,0.4826822280883789,0.85,0.88
90985,0.6129642724990845,0.4826822280883789,0.86,0.88
91085,0.6129642724990845,0.4826822280883789,0.88,0.88
91185,0.6129642724990845,0.4826822280883789,0.89,0.88
91285,0.6129642724990845,0.4826822280883789,0.9,0.88
91385,0.6129642724990845,0.4826822280883789,0.89,0.88
91485,0.6129642724990845,0.4826822280883789,0.87,0.88
91585,0.6129642724990845,0.4826822280883789,0.87,0.88
91685,0.6129642724990845,0.4826822280883789,0.87,0.88
91785,0.6129642724990845,0.4826822280883789,0.88,0.88
91885,0.6129642724990845,0.4826822280883789,0.9,0.88
91985,0.6129642724990845,0.4826822280883789,0.89,0.88
92085,0.6129642724990845,0.4826822280883789,0.9,0.88
92185,0.6129642724990845,0.4826822280883789,0.91,0.88
92285,0.6129642724990845,0.4826822280883789,0.88,0.88
92385,0.6129642724990845,0.4826822280883789,0.88,0.88
92485,0.6129642724990845,0.4826822280883789,0.88,0.88
92585,0.6129642724990845,0.4826822280883789,0.87,0.88
92685,0.6129642724990845,0.4826822280883789,0.86,0.88
92785,0.6129642724990845,0.4826822280883789,0.87,0.88
92885,0.6129642724990845,0.4826822280883789,0.86,0.88
92985,0.6129642724990845,0.4826822280883789,0.89,0.88
93085,0.6129642724990845,0.4826822280883789,0.9,0.88
93185,0.6129642724990845,0.4826822280883789,0.9,0.88
93285,0.6129642724990845,0.4826822280883789,0.9,0.88
93385,0.6129642724990845,0.4826822280883789,0.92,0.88
93485,0.6129642724990845,0.4826822280883789,0.9,0.88
93585,0.6129642724990845,0.4826822280883789,0.92,0.88
93685,0.6129642724990845,0.4826822280883789,0.91,0.88
93785,0.6129642724990845,0.4826822280883789,0.91,0.88
93885,0.6129642724990845,0.4826822280883789,0.93,0.88
93985,0.6129642724990845,0.4826822280883789,0.92,0.88
94085,0.6129642724990845,0.4826822280883789,0.93,0.88
94185,0.6129642724990845,0.4826822280883789,0.94,0.88
94285,0.6129642724990845,0.4826822280883789,0.9,0.88
94385,0.6129642724990845,0.4826822280883789,0.91,0.88
94485,0.6129642724990845,0.4826822280883789,0.92,0.88
94585,0.6129642724990845,0.4826822280883789,0.96,0.88
94685,0.6129642724990845,0.4826822280883789,0.96,0.88
94785,0.6129642724990845,0.4826822280883789,0.94,0.88
94885,0.6129642724990845,0.4826822280883789,0.94,0.88
94985,0.6129642724990845,0.4826822280883789,0.95,0.88
95085,0.6129642724990845,0.4826822280883789,0.94,0.88
95185,0.6129642724990845,0.4826822280883789,0.95,0.88
95285,0.6129642724990845,0.4826822280883789,0.95,0.88
95385,0.6129642724990845,0.4826822280883789,0.93,0.88
95485,0.6129642724990845,0.4826822280883789,0.92,0.88
95585,0.6129642724990845,0.4826822280883789,0.92,0.88
95685,0.6129642724990845,0.4826822280883789,0.94,0.88
95785,0.6129642724990845,0.4826822280883789,0.96,0.88
95885,0.6129642724990845,0.4826822280883789,0.96,0.88
95985,0.6129642724990845,0.4826822280883789,0.97,0.88
96085,0.6129642724990845,0.4826822280883789,0.93,0.88
96185,0.6129642724990845,0.4826822280883789,0.93,0.88
96285,0.6129642724990845,0.4826822280883789,0.93,0.88
96385,0.6129642724990845,0.4826822280883789,0.93,0.88
96485,0.6129642724990845,0.4826822280883789,0.91,0.88
96585,0.6129642724990845,0.4826822280883789,0.9,0.88
96685,0.6129642724990845,0.4826822280883789,0.93,0.88
96785,0.6129642724990845,0.4826822280883789,0.93,0.88
96885,0.6129642724990845,0.4826822280883789,0.91,0.88
96985,0.6129642724990845,0.4826822280883789,0.94,0.88
97085,0.6129642724990845,0.4826822280883789,0.91,0.88
97185,0.6129642724990845,0.4826822280883789,0.92,0.88
97285,0.6129642724990845,0.4826822280883789,0.91,0.88
97385,0.6129642724990845,0.4826822280883789,0.92,0.88
97485,0.6129642724990845,0.4826822280883789,0.92,0.88
97585,0.6129642724990845,0.4826822280883789,0.91,0.88
97685,0.6129642724990845,0.4826822280883789,0.92,0.88
97785,0.6129642724990845,0.4826822280883789,0.91,0.88
97885,0.6129642724990845,0.4826822280883789,0.92,0.88
97985,0.6129642724990845,0.4826822280883789,0.91,0.88
98085,0.6129642724990845,0.4826822280883789,0.94,0.88
98185,0.6129642724990845,0.4826822280883789,0.95,0.88
98285,0.6129642724990845,0.4826822280883789,0.93,0.88
98385,0.6129642724990845,0.4826822280883789,0.94,0.88
98485,0.6129642724990845,0.4826822280883789,0.92,0.88
98585,0.6129642724990845,0.4826822280883789,0.93,0.88
98685,0.6129642724990845,0.4826822280883789,0.94,0.88
98785,0.6129642724990845,0.4826822280883789,0.91,0.88
98885,0.6129642724990845,0.4826822280883789,0.92,0.88
98985,0.6129642724990845,0.4826822280883789,0.95,0.88
99085,0.6129642724990845,0.4826822280883789,0.95,0.88
99185,0.6129642724990845,0.4826822280883789,0.97,0.88
99285,0.6129642724990845,0.4826822280883789,0.95,0.88
99385,0.6129642724990845,0.4826822280883789,0.93,0.88
99485,0.6129642724990845,0.4826822280883789,0.92,0.88
99585,0.6129642724990845,0.4826822280883789,0.93,0.88
99685,0.6129642724990845,0.4826822280883789,0.94,0.88
99785,0.6129642724990845,0.4826822280883789,0.95,0.88
99885,0.6129642724990845,0.4826822280883789,0.96,0.88
99985,0.6129642724990845,0.4826822280883789,0.95,0.88
100085,0.6129642724990845,0.4826822280883789,0.94,0.88
100185,0.6129642724990845,0.4826822280883789,0.93,0.88
100285,0.6129642724990845,0.4826822280883789,0.93,0.88
100385,0.6129642724990845,0.4826822280883789,0.92,0.88
100485,0.6129642724990845,0.4826822280883789,0.92,0.88
100585,0.6129642724990845,0.4826822280883789,0.92,0.88
100685,0.6129642724990845,0.4826822280883789,0.93,0.88
100785,0.6129642724990845,0.4826822280883789,0.91,0.88
100885,0.6129642724990845,0.4826822280883789,0.92,0.88
100985,0.6129642724990845,0.4826822280883789,0.91,0.88
101085,0.6129642724990845,0.4826822280883789,0.93,0.88
101185,0.6129642724990845,0.4826822280883789,0.93,0.88
101285,0.6129642724990845,0.4826822280883789,0.93,0.88
101385,0.6129642724990845,0.4826822280883789,0.9,0.88
101485,0.6129642724990845,0.4826822280883789,0.91,0.88
101585,0.6129642724990845,0.4826822280883789,0.96,0.88
101685,0.6129642724990845,0.4826822280883789,0.94,0.88
101785,0.6129642724990845,0.4826822280883789,0.92,0.88
101885,0.6129642724990845,0.4826822280883789,0.91,0.88
101985,0.6129642724990845,0.4826822280883789,0.92,0.88
102085,0.6129642724990845,0.4826822280883789,0.93,0.88
102185,0.6129642724990845,0.4826822280883789,0.93,0.88
102285,0.6129642724990845,0.4826822280883789,0.94,0.88
102385,0.6129642724990845,0.4826822280883789,0.93,0.88
102485,0.6129642724990845,0.4826822280883789,0.91,0.88
102585,0.6129642724990845,0.4826822280883789,0.9,0.88
102685,0.6129642724990845,0.4826822280883789,0.89,0.88
102785,0.6129642724990845,0.4826822280883789,0.89,0.88
102885,0.6129642724990845,0.4826822280883789,0.91,0.88
102985,0.6129642724990845,0.4826822280883789,0.93,0.88
103085,0.6129642724990845,0.4826822280883789,0.95,0.88
103185,0.6129642724990845,0.4826822280883789,0.93,0.88
103285,0.6129642724990845,0.4826822280883789,0.93,0.88
103385,0.6129642724990845,0.4826822280883789,0.92,0.88
103485,0.6129642724990845,0.4826822280883789,0.9,0.88
103585,0.6129642724990845,0.4826822280883789,0.92,0.88
103685,0.6129642724990845,0.4826822280883789,0.92,0.88
103785,0.6129642724990845,0.4826822280883789,0.93,0.88
103885,0.6129642724990845,0.4826822280883789,0.93,0.88
103985,0.6129642724990845,0.4826822280883789,0.96,0.88
104085,0.6129642724990845,0.4826822280883789,0.96,0.88
104185,0.6129642724990845,0.4826822280883789,0.96,0.88
104285,0.6129642724990845,0.4826822280883789,0.96,0.88
104385,0.6129642724990845,0.4826822280883789,0.95,0.88
104485,0.6129642724990845,0.4826822280883789,0.96,0.88
104585,0.6129642724990845,0.4826822280883789,0.97,0.88
104685,0.6129642724990845,0.4826822280883789,0.96,0.88
104785,0.6129642724990845,0.4826822280883789,0.94,0.88
104885,0.6129642724990845,0.4826822280883789,0.92,0.88
104985,0.6129642724990845,0.4826822280883789,0.91,0.88
105085,0.6129642724990845,0.4826822280883789,0.9,0.88
105185,0.6129642724990845,0.4826822280883789,0.91,0.88
105285,0.6129642724990845,0.4826822280883789,0.94,0.88
105385,0.6129642724990845,0.4826822280883789,0.92,0.88
105485,0.6129642724990845,0.4826822280883789,0.93,0.88
105585,0.6129642724990845,0.4826822280883789,0.92,0.88
105685,0.6129642724990845,0.4826822280883789,0.95,0.88
105785,0.6129642724990845,0.4826822280883789,0.97,0.88
105885,0.6129642724990845,0.4826822280883789,0.95,0.88
105985,0.6129642724990845,0.4826822280883789,0.94,0.88
106085,0.6129642724990845,0.4826822280883789,0.92,0.88
106185,0.6129642724990845,0.4826822280883789,0.96,0.88
106285,0.6129642724990845,0.4826822280883789,0.99,0.88
106385,0.6129642724990845,0.4826822280883789,0.99,0.88
106485,0.6129642724990845,0.4826822280883789,0.94,0.88
106585,0.6129642724990845,0.4826822280883789,0.93,0.88
106685,0.6129642724990845,0.4826822280883789,0.91,0.88
106785,0.6129642724990845,0.4826822280883789,0.93,0.88
106885,0.6129642724990845,0.4826822280883789,0.92,0.88
106985,0.6129642724990845,0.4826822280883789,0.95,0.88
107085,0.6129642724990845,0.4826822280883789,0.94,0.88
107185,0.6129642724990845,0.4826822280883789,0.95,0.88
107285,0.6129642724990845,0.4826822280883789,0.94,0.88
107385,0.6129642724990845,0.4826822280883789,0.95,0.88
107485,0.6129642724990845,0.4826822280883789,0.95,0.88
107585,0.6129642724990845,0.4826822280883789,0.95,0.88
107685,0.6129642724990845,0.4826822280883789,0.97,0.88
107785,0.6129642724990845,0.4826822280883789,0.97,0.88
107885,0.6129642724990845,0.4826822280883789,0.96,0.88
107985,0.6129642724990845,0.4826822280883789,0.95,0.88
108085,0.6129642724990845,0.4826822280883789,0.94,0.88
108185,0.6129642724990845,0.4826822280883789,0.95,0.88
108285,0.6129642724990845,0.4826822280883789,0.94,0.88
108385,0.6129642724990845,0.4826822280883789,0.94,0.88
108485,0.6129642724990845,0.4826822280883789,0.97,0.88
108585,0.6129642724990845,0.4826822280883789,0.96,0.88
108685,0.6129642724990845,0.4826822280883789,0.96,0.88
108785,0.6129642724990845,0.4826822280883789,0.96,0.88
108885,0.6129642724990845,0.4826822280883789,0.93,0.88
108985,0.6129642724990845,0.4826822280883789,0.94,0.88
109085,0.6129642724990845,0.4826822280883789,0.92,0.88
109185,0.6129642724990845,0.4826822280883789,0.94,0.88
109285,0.6129642724990845,0.4826822280883789,0.91,0.88
109385,0.6129642724990845,0.4826822280883789,0.91,0.88
109485,0.6129642724990845,0.4826822280883789,0.9,0.88
109585,0.6129642724990845,0.4826822280883789,0.91,0.88
109685,0.6129642724990845,0.4826822280883789,0.93,0.88
109785,0.6129642724990845,0.4826822280883789,0.93,0.88
109885,0.6129642724990845,0.4826822280883789,0.9,0.88
109985,0.6129642724990845,0.4826822280883789,0.91,0.88
110112,0.6129642724990845,0.4826822280883789,0.98,0.90
110212,0.6129642724990845,0.4826822280883789,0.98,0.90
110312,0.6129642724990845,0.4826822280883789,0.98,0.90
110412,0.6129642724990845,0.4826822280883789,0.97,0.90
110512,0.6129642724990845,0.4826822280883789,0.97,0.90
110612,0.6129642724990845,0.4826822280883789,0.98,0.90
110712,0.6129642724990845,0.4826822280883789,0.99,0.90
110812,0.6129642724990845,0.4826822280883789,1.0,0.90
110912,0.6129642724990845,0.4826822280883789,1.0,0.90
111012,0.6129642724990845,0.4826822280883789,0.99,0.90
111112,0.6129642724990845,0.4826822280883789,1.0,0.90
111212,0.6129642724990845,0.4826822280883789,1.0,0.90
111312,0.6129642724990845,0.4826822280883789,1.0,0.90
111412,0.6129642724990845,0.4826822280883789,1.0,0.90
111512,0.6129642724990845,0.4826822280883789,1.0,0.90
111612,0.6129642724990845,0.4826822280883789,1.0,0.90
111712,0.6129642724990845,0.4826822280883789,1.0,0.90
111812,0.6129642724990845,0.4826822280883789,1.0,0.90
111912,0.6129642724990845,0.4826822280883789,1.0,0.90
112012,0.6129642724990845,0.4826822280883789,1.0,0.90
112112,0.6129642724990845,0.4826822280883789,1.0,0.90
112212,0.6129642724990845,0.4826822280883789,1.0,0.90
112312,0.6129642724990845,0.4826822280883789,1.0,0.90
112412,0.6129642724990845,0.4826822280883789,1.0,0.90
112512,0.6129642724990845,0.4826822280883789,1.0,0.90
112612,0.6129642724990845,0.4826822280883789,1.0,0.90
112712,0.6129642724990845,0.4826822280883789,1.0,0.90
112812,0.6129642724990845,0.4826822280883789,1.0,0.90
112912,0.6129642724990845,0.4826822280883789,1.0,0.90
113012,0.6129642724990845,0.4826822280883789,1.0,0.90
113112,0.6129642724990845,0.4826822280883789,1.0,0.90
113212,0.6129642724990845,0.4826822280883789,1.0,0.90
113312,0.6129642724990845,0.4826822280883789,1.0,0.90
113412,0.6129642724990845,0.4826822280883789,1.0,0.90
113512,0.6129642724990845,0.4826822280883789,1.0,0.90
113612,0.6129642724990845,0.4826822280883789,1.0,0.90
113712,0.6129642724990845,0.4826822280883789,1.0,0.90
113812,0.6129642724990845,0.4826822280883789,1.0,0.90
113912,0.6129642724990845,0.4826822280883789,1.0,0.90
114012,0.6129642724990845,0.4826822280883789,1.0,0.90
114112,0.6129642724990845,0.4826822280883789,1.0,0.90
114212,0.6129642724990845,0.4826822280883789,1.0,0.90
114312,0.6129642724990845,0.4826822280883789,1.0,0.90
114412,0.6129642724990845,0.4826822280883789,1.0,0.90
114512,0.6129642724990845,0.4826822280883789,1.0,0.90
114612,0.6129642724990845,0.4826822280883789,1.0,0.90
114712,0.6129642724990845,0.4826822280883789,1.0,0.90
114812,0.6129642724990845,0.4826822280883789,1.0,0.90
114912,0.6129642724990845,0.4826822280883789,1.0,0.90
115012,0.6129642724990845,0.4826822280883789,1.0,0.90
115112,0.6129642724990845,0.4826822280883789,1.0,0.90
115212,0.6129642724990845,0.4826822280883789,1.0,0.90
115312,0.6129642724990845,0.4826822280883789,1.0,0.90
115412,0.6129642724990845,0.4826822280883789,1.0,0.90
115512,0.6129642724990845,0.4826822280883789,1.0,0.90
115612,0.6129642724990845,0.4826822280883789,1.0,0.90
115712,0.6129642724990845,0.4826822280883789,1.0,0.90
115812,0.6129642724990845,0.4826822280883789,1.0,0.90
115912,0.6129642724990845,0.4826822280883789,1.0,0.90
116012,0.6129642724990845,0.4826822280883789,1.0,0.90
116112,0.6129642724990845,0.4826822280883789,1.0,0.90
116212,0.6129642724990845,0.4826822280883789,1.0,0.90
116312,0.6129642724990845,0.4826822280883789,1.0,0.90
116412,0.6129642724990845,0.4826822280883789,1.0,0.90
