evaluation,fitness,test_accuracy,uniqueness,time
52000,0.10318052768707275,0.02358183264732361,1.0,3.31
53000,0.10318052768707275,0.02358183264732361,1.0,3.31
54000,0.10318052768707275,0.02358183264732361,1.0,3.31
55000,0.10318052768707275,0.02358183264732361,1.0,3.31
56000,0.10318052768707275,0.02358183264732361,1.0,3.31
57000,0.10318052768707275,0.02358183264732361,1.0,3.31
58000,0.10318052768707275,0.02358183264732361,1.0,3.31
59000,0.10318052768707275,0.02358183264732361,1.0,3.31
60000,0.10318052768707275,0.02358183264732361,1.0,3.31
61000,0.10318052768707275,0.02358183264732361,1.0,3.31
62000,0.10318052768707275,0.02358183264732361,1.0,3.31
63000,0.10318052768707275,0.02358183264732361,1.0,3.31
64000,0.10318052768707275,0.02358183264732361,1.0,3.31
65000,0.10318052768707275,0.02358183264732361,1.0,3.31
66000,0.10318052768707275,0.02358183264732361,1.0,3.31
67000,0.10318052768707275,0.02358183264732361,1.0,3.31
68000,0.10318052768707275,0.02358183264732361,1.0,3.31
69000,0.10318052768707275,0.02358183264732361,1.0,3.31
70000,0.10318052768707275,0.02358183264732361,1.0,3.31
71000,0.10318052768707275,0.02358183264732361,1.0,3.31
72000,0.10318052768707275,0.02358183264732361,1.0,3.31
73000,0.10318052768707275,0.02358183264732361,1.0,3.31
74000,0.10318052768707275,0.02358183264732361,1.0,3.31
75000,0.10318052768707275,0.02358183264732361,1.0,3.31
76000,0.10318052768707275,0.02358183264732361,1.0,3.31
77000,0.10318052768707275,0.02358183264732361,1.0,3.31
78000,0.1624259352684021,0.008442878723144531,1.0,3.31
79000,0.1624259352684021,0.008442878723144531,1.0,3.31
80000,0.1624259352684021,0.008442878723144531,1.0,3.31
81000,0.1624259352684021,0.008442878723144531,1.0,3.31
82000,0.1624259352684021,0.008442878723144531,1.0,3.31
83000,0.1624259352684021,0.008442878723144531,1.0,3.31
84000,0.1624259352684021,0.008442878723144531,1.0,3.31
85000,0.1624259352684021,0.008442878723144531,1.0,3.31
86000,0.1624259352684021,0.008442878723144531,1.0,3.31
87000,0.1624259352684021,0.008442878723144531,1.0,3.31
88000,0.1624259352684021,0.008442878723144531,1.0,3.31
89000,0.1624259352684021,0.008442878723144531,1.0,3.31
90000,0.1624259352684021,0.008442878723144531,1.0,3.31
91000,0.1624259352684021,0.008442878723144531,1.0,3.31
92000,0.1624259352684021,0.008442878723144531,1.0,3.31
93000,0.1624259352684021,0.008442878723144531,1.0,3.31
94000,0.1624259352684021,0.008442878723144531,1.0,3.31
95000,0.1624259352684021,0.008442878723144531,1.0,3.31
96000,0.1624259352684021,0.008442878723144531,1.0,3.31
97000,0.1624259352684021,0.008442878723144531,1.0,3.31
98000,0.1624259352684021,0.008442878723144531,1.0,3.31
99000,0.1624259352684021,0.008442878723144531,1.0,3.31
100000,0.1624259352684021,0.008442878723144531,1.0,3.31
101000,0.1624259352684021,0.008442878723144531,1.0,3.31
102000,0.1624259352684021,0.008442878723144531,1.0,3.31
103000,0.1624259352684021,0.008442878723144531,1.0,3.31
104000,0.1624259352684021,0.008442878723144531,1.0,3.31
105000,0.1624259352684021,0.008442878723144531,1.0,3.31
106000,0.1624259352684021,0.008442878723144531,1.0,3.31
107000,0.1624259352684021,0.008442878723144531,1.0,3.31
108000,0.1624259352684021,0.008442878723144531,1.0,3.31
109000,0.1624259352684021,0.008442878723144531,1.0,3.31
110000,0.1624259352684021,0.008442878723144531,1.0,3.31
111000,0.1624259352684021,0.008442878723144531,1.0,3.31
112000,0.1624259352684021,0.008442878723144531,1.0,3.31
113000,0.1624259352684021,0.008442878723144531,1.0,3.31
114000,0.1624259352684021,0.008442878723144531,1.0,3.31
115000,0.1624259352684021,0.008442878723144531,1.0,3.31
116000,0.1624259352684021,0.008442878723144531,1.0,3.31
117000,0.1624259352684021,0.008442878723144531,1.0,3.31
118000,0.1624259352684021,0.008442878723144531,1.0,3.31
119000,0.1624259352684021,0.008442878723144531,1.0,3.31
120000,0.1624259352684021,0.008442878723144531,1.0,3.31
121000,0.1624259352684021,0.008442878723144531,1.0,3.31
122000,0.1624259352684021,0.008442878723144531,1.0,3.31
123000,0.1624259352684021,0.008442878723144531,1.0,3.31
124000,0.1624259352684021,0.008442878723144531,1.0,3.31
125000,0.1624259352684021,0.008442878723144531,1.0,3.31
126000,0.1624259352684021,0.008442878723144531,1.0,3.31
127000,0.1624259352684021,0.008442878723144531,1.0,3.31
128000,0.1624259352684021,0.008442878723144531,1.0,3.31
129000,0.1624259352684021,0.008442878723144531,1.0,3.31
130000,0.1624259352684021,0.008442878723144531,1.0,3.31
131000,0.1624259352684021,0.008442878723144531,1.0,3.31
132000,0.1624259352684021,0.008442878723144531,1.0,3.31
133000,0.1624259352684021,0.008442878723144531,1.0,3.31
134000,0.1624259352684021,0.008442878723144531,1.0,3.31
135000,0.1624259352684021,0.008442878723144531,1.0,3.31
136000,0.1624259352684021,0.008442878723144531,1.0,3.31
137000,0.1624259352684021,0.008442878723144531,1.0,3.31
138000,0.1624259352684021,0.008442878723144531,1.0,3.31
139000,0.1624259352684021,0.008442878723144531,1.0,3.31
140000,0.1624259352684021,0.008442878723144531,1.0,3.31
141000,0.1624259352684021,0.008442878723144531,1.0,3.31
142000,0.1624259352684021,0.008442878723144531,1.0,3.31
143000,0.1624259352684021,0.008442878723144531,1.0,3.31
144000,0.1624259352684021,0.008442878723144531,1.0,3.31
145000,0.1624259352684021,0.008442878723144531,1.0,3.31
146000,0.1624259352684021,0.008442878723144531,1.0,3.31
147000,0.1624259352684021,0.008442878723144531,1.0,3.31
148000,0.1624259352684021,0.008442878723144531,1.0,3.31
149000,0.1624259352684021,0.008442878723144531,1.0,3.31
150000,0.1624259352684021,0.008442878723144531,1.0,3.31
151000,0.1624259352684021,0.008442878723144531,1.0,3.31
152000,0.1624259352684021,0.008442878723144531,1.0,3.31
153000,0.16519561409950256,0.016907870769500732,1.0,3.31
154000,0.16519561409950256,0.016907870769500732,1.0,3.31
155000,0.16519561409950256,0.016907870769500732,1.0,3.31
156000,0.16519561409950256,0.016907870769500732,1.0,3.31
157000,0.16519561409950256,0.016907870769500732,1.0,3.31
158000,0.16519561409950256,0.016907870769500732,1.0,3.31
159000,0.16519561409950256,0.016907870769500732,1.0,3.31
160000,0.16519561409950256,0.016907870769500732,1.0,3.31
161000,0.16519561409950256,0.016907870769500732,1.0,3.31
162000,0.16519561409950256,0.016907870769500732,1.0,3.31
163000,0.16519561409950256,0.016907870769500732,1.0,3.31
164000,0.16519561409950256,0.016907870769500732,1.0,3.31
165000,0.16519561409950256,0.016907870769500732,1.0,3.31
166000,0.16519561409950256,0.016907870769500732,1.0,3.31
167000,0.16519561409950256,0.016907870769500732,1.0,3.31
168000,0.16519561409950256,0.016907870769500732,1.0,3.31
169000,0.186136394739151,0.10027438402175903,1.0,3.31
170000,0.186136394739151,0.10027438402175903,1.0,3.31
171000,0.186136394739151,0.10027438402175903,1.0,3.31
172000,0.186136394739151,0.10027438402175903,1.0,3.31
173000,0.186136394739151,0.10027438402175903,1.0,3.31
174000,0.186136394739151,0.10027438402175903,1.0,3.31
175000,0.186136394739151,0.10027438402175903,1.0,3.31
176000,0.186136394739151,0.10027438402175903,1.0,3.31
177000,0.186136394739151,0.10027438402175903,1.0,3.31
178000,0.186136394739151,0.10027438402175903,1.0,3.31
179000,0.186136394739151,0.10027438402175903,1.0,3.31
180000,0.186136394739151,0.10027438402175903,1.0,3.31
181000,0.186136394739151,0.10027438402175903,1.0,3.31
182000,0.186136394739151,0.10027438402175903,1.0,3.31
183000,0.186136394739151,0.10027438402175903,1.0,3.31
184000,0.186136394739151,0.10027438402175903,1.0,3.31
185000,0.186136394739151,0.10027438402175903,1.0,3.31
186000,0.186136394739151,0.10027438402175903,1.0,3.31
187000,0.186136394739151,0.10027438402175903,1.0,3.31
188000,0.186136394739151,0.10027438402175903,1.0,3.31
189000,0.186136394739151,0.10027438402175903,1.0,3.31
190000,0.186136394739151,0.10027438402175903,1.0,3.31
191000,0.186136394739151,0.10027438402175903,1.0,3.31
192000,0.186136394739151,0.10027438402175903,1.0,3.31
193000,0.186136394739151,0.10027438402175903,1.0,3.31
194000,0.186136394739151,0.10027438402175903,1.0,3.31
195000,0.186136394739151,0.10027438402175903,1.0,3.31
196000,0.186136394739151,0.10027438402175903,1.0,3.31
197000,0.186136394739151,0.10027438402175903,1.0,3.31
198000,0.186136394739151,0.10027438402175903,1.0,3.31
199000,0.186136394739151,0.10027438402175903,1.0,3.31
200000,0.19069144129753113,0.07864481210708618,1.0,3.31
201000,0.19069144129753113,0.07864481210708618,1.0,3.31
202000,0.19069144129753113,0.07864481210708618,1.0,3.31
203000,0.19069144129753113,0.07864481210708618,1.0,3.31
204000,0.19069144129753113,0.07864481210708618,1.0,3.31
205000,0.19069144129753113,0.07864481210708618,1.0,3.31
206000,0.19069144129753113,0.07864481210708618,1.0,3.31
207000,0.19069144129753113,0.07864481210708618,1.0,3.31
208000,0.19069144129753113,0.07864481210708618,1.0,3.31
209000,0.19069144129753113,0.07864481210708618,1.0,3.31
210000,0.19069144129753113,0.07864481210708618,1.0,3.31
211000,0.19069144129753113,0.07864481210708618,1.0,3.31
212000,0.19069144129753113,0.07864481210708618,1.0,3.31
213000,0.19069144129753113,0.07864481210708618,1.0,3.31
214000,0.19069144129753113,0.07864481210708618,1.0,3.31
215000,0.19069144129753113,0.07864481210708618,1.0,3.31
216000,0.19069144129753113,0.07864481210708618,1.0,3.31
217000,0.19069144129753113,0.07864481210708618,1.0,3.31
218000,0.19069144129753113,0.07864481210708618,1.0,3.31
219000,0.19069144129753113,0.07864481210708618,1.0,3.31
220000,0.19069144129753113,0.07864481210708618,1.0,3.31
221000,0.19069144129753113,0.07864481210708618,1.0,3.31
222000,0.19069144129753113,0.07864481210708618,1.0,3.31
223000,0.19069144129753113,0.07864481210708618,1.0,3.31
224000,0.19069144129753113,0.07864481210708618,1.0,3.31
225000,0.19069144129753113,0.07864481210708618,1.0,3.31
226000,0.19069144129753113,0.07864481210708618,1.0,3.31
227000,0.19069144129753113,0.07864481210708618,1.0,3.31
228000,0.19069144129753113,0.07864481210708618,1.0,3.31
229000,0.19069144129753113,0.07864481210708618,1.0,3.31
230000,0.19069144129753113,0.07864481210708618,1.0,3.31
231000,0.19069144129753113,0.07864481210708618,1.0,3.31
232000,0.19069144129753113,0.07864481210708618,1.0,3.31
233000,0.19069144129753113,0.07864481210708618,1.0,3.31
234000,0.19069144129753113,0.07864481210708618,1.0,3.31
235000,0.19069144129753113,0.07864481210708618,1.0,3.31
236000,0.19069144129753113,0.07864481210708618,1.0,3.31
237000,0.19069144129753113,0.07864481210708618,1.0,3.31
238000,0.19069144129753113,0.07864481210708618,1.0,3.31
239000,0.19069144129753113,0.07864481210708618,1.0,3.31
240000,0.19069144129753113,0.07864481210708618,1.0,3.31
241000,0.19069144129753113,0.07864481210708618,1.0,3.31
242000,0.19069144129753113,0.07864481210708618,1.0,3.31
243000,0.19069144129753113,0.07864481210708618,1.0,3.31
244000,0.19069144129753113,0.07864481210708618,1.0,3.31
245000,0.19069144129753113,0.07864481210708618,1.0,3.31
246000,0.19069144129753113,0.07864481210708618,1.0,3.31
247000,0.19069144129753113,0.07864481210708618,1.0,3.31
248000,0.19069144129753113,0.07864481210708618,1.0,3.31
249000,0.19069144129753113,0.07864481210708618,1.0,3.31
250000,0.19069144129753113,0.07864481210708618,1.0,3.31
251000,0.19069144129753113,0.07864481210708618,1.0,3.31
252000,0.19069144129753113,0.07864481210708618,1.0,3.31
253000,0.19069144129753113,0.07864481210708618,1.0,3.31
254000,0.19069144129753113,0.07864481210708618,1.0,3.31
255000,0.19069144129753113,0.07864481210708618,1.0,3.31
256000,0.19069144129753113,0.07864481210708618,1.0,3.31
257000,0.19069144129753113,0.07864481210708618,1.0,3.31
258000,0.19069144129753113,0.07864481210708618,1.0,3.31
259000,0.19069144129753113,0.07864481210708618,1.0,3.31
260000,0.19069144129753113,0.07864481210708618,1.0,3.31
261000,0.19069144129753113,0.07864481210708618,1.0,3.31
262000,0.19069144129753113,0.07864481210708618,1.0,3.31
263000,0.19069144129753113,0.07864481210708618,1.0,3.31
264000,0.19069144129753113,0.07864481210708618,1.0,3.31
265000,0.19069144129753113,0.07864481210708618,1.0,3.31
266000,0.19069144129753113,0.07864481210708618,1.0,3.31
267000,0.19069144129753113,0.07864481210708618,1.0,3.31
268000,0.19069144129753113,0.07864481210708618,1.0,3.31
269000,0.19069144129753113,0.07864481210708618,1.0,3.31
270000,0.19069144129753113,0.07864481210708618,1.0,3.31
271000,0.1906929314136505,0.07864445447921753,1.0,3.31
272000,0.1906929314136505,0.07864445447921753,1.0,3.31
273000,0.1906929314136505,0.07864445447921753,1.0,3.31
274000,0.1906929314136505,0.07864445447921753,1.0,3.31
275000,0.1906929314136505,0.07864445447921753,1.0,3.31
276000,0.1906929314136505,0.07864445447921753,1.0,3.31
277000,0.1906929314136505,0.07864445447921753,1.0,3.31
278000,0.1906929314136505,0.07864445447921753,1.0,3.31
279000,0.1906929314136505,0.07864445447921753,1.0,3.31
280000,0.1906929314136505,0.07864445447921753,1.0,3.31
281000,0.1906929314136505,0.07864445447921753,1.0,3.31
282000,0.1906929314136505,0.07864445447921753,1.0,3.31
283000,0.203040212392807,0.19331955909729004,1.0,3.31
284000,0.203040212392807,0.19331955909729004,1.0,3.31
285000,0.203040212392807,0.19331955909729004,1.0,3.31
286000,0.203040212392807,0.19331955909729004,1.0,3.31
287000,0.203040212392807,0.19331955909729004,1.0,3.31
288000,0.203040212392807,0.19331955909729004,1.0,3.31
289000,0.203040212392807,0.19331955909729004,1.0,3.31
290000,0.203040212392807,0.19331955909729004,1.0,3.31
291000,0.203040212392807,0.19331955909729004,1.0,3.31
292000,0.203040212392807,0.19331955909729004,1.0,3.31
293000,0.203040212392807,0.19331955909729004,1.0,3.31
294000,0.203040212392807,0.19331955909729004,1.0,3.31
295000,0.2031867802143097,0.04824385046958923,1.0,3.31
296000,0.2031867802143097,0.04824385046958923,1.0,3.31
297000,0.2031867802143097,0.04824385046958923,1.0,3.31
298000,0.2031867802143097,0.04824385046958923,1.0,3.31
299000,0.2038501799106598,0.0484335720539093,1.0,3.31
300000,0.2038501799106598,0.0484335720539093,1.0,3.31
301000,0.2038501799106598,0.0484335720539093,1.0,3.31
302000,0.2038501799106598,-0.9909011125564575,1.0,3.48
303000,0.2038501799106598,-0.9909011125564575,1.0,3.48
304000,0.2038501799106598,-0.9909011125564575,1.0,3.48
305000,0.2038501799106598,-0.9909011125564575,1.0,3.48
306000,0.2038501799106598,-0.9909011125564575,1.0,3.48
307000,0.2038501799106598,-0.9909011125564575,1.0,3.48
308000,0.2038501799106598,-0.9909011125564575,1.0,3.48
309000,0.2038501799106598,-0.9909011125564575,1.0,3.48
310000,0.2038501799106598,-0.9909011125564575,1.0,3.48
311000,0.2038501799106598,-0.9909011125564575,1.0,3.48
312000,0.2038501799106598,-0.9909011125564575,1.0,3.48
313000,0.2038501799106598,-0.9909011125564575,1.0,3.48
314000,0.2038501799106598,-0.9909011125564575,1.0,3.48
315000,0.2038501799106598,-0.9909011125564575,1.0,3.48
316000,0.2038501799106598,-0.9909011125564575,1.0,3.48
317000,0.2038501799106598,-0.9909011125564575,1.0,3.48
318000,0.2038501799106598,-0.9909011125564575,1.0,3.48
319000,0.2038501799106598,-0.9909011125564575,1.0,3.48
320000,0.2038501799106598,-0.9909011125564575,1.0,3.48
321000,0.2038501799106598,-0.9909011125564575,1.0,3.48
322000,0.2038501799106598,-0.9909011125564575,1.0,3.48
323000,0.2038501799106598,-0.9909011125564575,1.0,3.48
324000,0.2038501799106598,-0.9909011125564575,1.0,3.48
325000,0.2038501799106598,-0.9909011125564575,1.0,3.48
326000,0.2038501799106598,-0.9909011125564575,1.0,3.48
327000,0.2038501799106598,-0.9909011125564575,1.0,3.48
328000,0.2038501799106598,-0.9909011125564575,1.0,3.48
329000,0.2038501799106598,-0.9909011125564575,1.0,3.48
330000,0.2038501799106598,-0.9909011125564575,1.0,3.48
331000,0.2038501799106598,-0.9909011125564575,1.0,3.48
332000,0.2038501799106598,-0.9909011125564575,1.0,3.48
333000,0.2038501799106598,-0.9909011125564575,1.0,3.48
334000,0.2038501799106598,-0.9909011125564575,1.0,3.48
335000,0.2038501799106598,-0.9909011125564575,1.0,3.48
336000,0.2038501799106598,-0.9909011125564575,1.0,3.48
337000,0.2038501799106598,-0.9909011125564575,1.0,3.48
338000,0.2038501799106598,-0.9909011125564575,1.0,3.48
339000,0.2038501799106598,-0.9909011125564575,1.0,3.48
340000,0.2038501799106598,-0.9909011125564575,1.0,3.48
341000,0.2038501799106598,-0.9909011125564575,1.0,3.48
342000,0.2038501799106598,-0.9909011125564575,1.0,3.48
343000,0.2038501799106598,-0.9909011125564575,1.0,3.48
344000,0.2038501799106598,-0.9909011125564575,1.0,3.48
345000,0.2038501799106598,-0.9909011125564575,1.0,3.48
346000,0.2038501799106598,-0.9909011125564575,1.0,3.48
347000,0.2038501799106598,-0.9909011125564575,1.0,3.48
348000,0.2038501799106598,-0.9909011125564575,1.0,3.48
349000,0.2038501799106598,-0.9909011125564575,1.0,3.48
350000,0.2038501799106598,-0.9909011125564575,1.0,3.48
351000,0.2038501799106598,-0.9909011125564575,1.0,3.48
352000,0.2038501799106598,-0.9909011125564575,1.0,3.48
353000,0.2038501799106598,-0.9909011125564575,1.0,3.48
354000,0.2038501799106598,-0.9909011125564575,1.0,3.48
355000,0.2038501799106598,-0.9909011125564575,1.0,3.48
356000,0.2038501799106598,-0.9909011125564575,1.0,3.48
357000,0.2038501799106598,-0.9909011125564575,1.0,3.48
358000,0.2038501799106598,-0.9909011125564575,1.0,3.48
359000,0.2038501799106598,-0.9909011125564575,1.0,3.48
360000,0.2038501799106598,-0.9909011125564575,1.0,3.48
361000,0.2038501799106598,-0.9909011125564575,1.0,3.48
362000,0.2038501799106598,-0.9909011125564575,1.0,3.48
363000,0.2038501799106598,-0.9909011125564575,1.0,3.48
364000,0.2038501799106598,-0.9909011125564575,1.0,3.48
365000,0.2038501799106598,-0.9909011125564575,1.0,3.48
366000,0.2038501799106598,-0.9909011125564575,1.0,3.48
367000,0.2038501799106598,-0.9909011125564575,1.0,3.48
368000,0.2038501799106598,-0.9909011125564575,1.0,3.48
369000,0.2038501799106598,-0.9909011125564575,1.0,3.48
370000,0.2038501799106598,-0.9909011125564575,1.0,3.48
371000,0.2038501799106598,-0.9909011125564575,1.0,3.48
372000,0.2038501799106598,-0.9909011125564575,1.0,3.48
373000,0.2038501799106598,-0.9909011125564575,1.0,3.48
374000,0.2038501799106598,-0.9909011125564575,1.0,3.48
375000,0.2038501799106598,-0.9909011125564575,1.0,3.48
376000,0.2038501799106598,-0.9909011125564575,1.0,3.48
377000,0.2038501799106598,-0.9909011125564575,1.0,3.48
378000,0.2038501799106598,-0.9909011125564575,1.0,3.48
379000,0.2038501799106598,-0.9909011125564575,1.0,3.48
380000,0.2038501799106598,-0.9909011125564575,1.0,3.48
381000,0.2038501799106598,-0.9909011125564575,1.0,3.48
382000,0.2038501799106598,-0.9909011125564575,1.0,3.48
383000,0.2038501799106598,-0.9909011125564575,1.0,3.48
384000,0.2038501799106598,-0.9909011125564575,1.0,3.48
385000,0.2038501799106598,-0.9909011125564575,1.0,3.48
386000,0.2038501799106598,-0.9909011125564575,1.0,3.48
387000,0.2038501799106598,-0.9909011125564575,1.0,3.48
388000,0.2038501799106598,-0.9909011125564575,1.0,3.48
389000,0.2038501799106598,-0.9909011125564575,1.0,3.48
390000,0.2038501799106598,-0.9909011125564575,1.0,3.48
391000,0.2038501799106598,-0.9909011125564575,1.0,3.48
392000,0.2038501799106598,-0.9909011125564575,1.0,3.48
393000,0.2038501799106598,-0.9909011125564575,1.0,3.48
394000,0.2038501799106598,-0.9909011125564575,1.0,3.48
395000,0.2038501799106598,-0.9909011125564575,1.0,3.48
396000,0.2038501799106598,-0.9909011125564575,1.0,3.48
397000,0.2038501799106598,-0.9909011125564575,1.0,3.48
398000,0.2038501799106598,-0.9909011125564575,1.0,3.48
399000,0.2038501799106598,-0.9909011125564575,1.0,3.48
400000,0.2038501799106598,-0.9909011125564575,1.0,3.48
401000,0.2038501799106598,-0.9909011125564575,1.0,3.48
402000,0.2038501799106598,-0.9909011125564575,1.0,3.48
403000,0.2038501799106598,-0.9909011125564575,1.0,3.48
404000,0.2038501799106598,-0.9909011125564575,1.0,3.48
405000,0.2038501799106598,-0.9909011125564575,1.0,3.48
406000,0.2038501799106598,-0.9909011125564575,1.0,3.48
407000,0.2038501799106598,-0.9909011125564575,1.0,3.48
408000,0.2038501799106598,-0.9909011125564575,1.0,3.48
409000,0.2038501799106598,-0.9909011125564575,1.0,3.48
410000,0.2038501799106598,-0.9909011125564575,1.0,3.48
411000,0.2038501799106598,-0.9909011125564575,1.0,3.48
412000,0.2038501799106598,-0.9909011125564575,1.0,3.48
413000,0.2038501799106598,-0.9909011125564575,1.0,3.48
414000,0.2038501799106598,-0.9909011125564575,1.0,3.48
415000,0.2038501799106598,-0.9909011125564575,1.0,3.48
416000,0.2038501799106598,-0.9909011125564575,1.0,3.48
417000,0.2038501799106598,-0.9909011125564575,1.0,3.48
418000,0.2038501799106598,-0.9909011125564575,1.0,3.48
419000,0.2038501799106598,-0.9909011125564575,1.0,3.48
420000,0.2038501799106598,-0.9909011125564575,1.0,3.48
421000,0.2038501799106598,-0.9909011125564575,1.0,3.48
422000,0.2038501799106598,-0.9909011125564575,1.0,3.48
423000,0.2038501799106598,-0.9909011125564575,1.0,3.48
424000,0.2038501799106598,-0.9909011125564575,1.0,3.48
425000,0.2038501799106598,-0.9909011125564575,1.0,3.48
426000,0.2038501799106598,-0.9909011125564575,1.0,3.48
427000,0.2038501799106598,-0.9909011125564575,1.0,3.48
428000,0.2038501799106598,-0.9909011125564575,1.0,3.48
429000,0.2038501799106598,-0.9909011125564575,1.0,3.48
430000,0.2038501799106598,-0.9909011125564575,1.0,3.48
431000,0.2038501799106598,-0.9909011125564575,1.0,3.48
432000,0.2038501799106598,-0.9909011125564575,1.0,3.48
433000,0.2038501799106598,-0.9909011125564575,1.0,3.48
434000,0.2038501799106598,-0.9909011125564575,1.0,3.48
435000,0.2038501799106598,-0.9909011125564575,1.0,3.48
436000,0.2038501799106598,-0.9909011125564575,1.0,3.48
437000,0.2038501799106598,-0.9909011125564575,1.0,3.48
438000,0.2038501799106598,-0.9909011125564575,1.0,3.48
439000,0.2038501799106598,-0.9909011125564575,1.0,3.48
440000,0.2038501799106598,-0.9909011125564575,1.0,3.48
441000,0.2038501799106598,-0.9909011125564575,1.0,3.48
442000,0.2038501799106598,-0.9909011125564575,1.0,3.48
443000,0.2038501799106598,-0.9909011125564575,1.0,3.48
444000,0.2038501799106598,-0.9909011125564575,1.0,3.48
445000,0.2038501799106598,-0.9909011125564575,1.0,3.48
446000,0.2038501799106598,-0.9909011125564575,1.0,3.48
447000,0.2038501799106598,-0.9909011125564575,1.0,3.48
448000,0.2038501799106598,-0.9909011125564575,1.0,3.48
449000,0.2038501799106598,-0.9909011125564575,1.0,3.48
450000,0.2038501799106598,-0.9909011125564575,1.0,3.48
451000,0.2038501799106598,-0.9909011125564575,1.0,3.48
452000,0.2038501799106598,-0.9909011125564575,1.0,3.48
453000,0.2038501799106598,-0.9909011125564575,1.0,3.48
454000,0.2038501799106598,-0.9909011125564575,1.0,3.48
455000,0.2038501799106598,-0.9909011125564575,1.0,3.48
456000,0.2038501799106598,-0.9909011125564575,1.0,3.48
457000,0.2038501799106598,-0.9909011125564575,1.0,3.48
458000,0.2038501799106598,-0.9909011125564575,1.0,3.48
459000,0.2038501799106598,-0.9909011125564575,1.0,3.48
460000,0.2038501799106598,-0.9909011125564575,1.0,3.48
461000,0.2038501799106598,-0.9909011125564575,1.0,3.48
462000,0.2038501799106598,-0.9909011125564575,1.0,3.48
463000,0.2038501799106598,-0.9909011125564575,1.0,3.48
464000,0.2038501799106598,-0.9909011125564575,1.0,3.48
465000,0.2038501799106598,-0.9909011125564575,1.0,3.48
466000,0.2038501799106598,-0.9909011125564575,1.0,3.48
467000,0.2038501799106598,-0.9909011125564575,1.0,3.48
468000,0.2038501799106598,-0.9909011125564575,1.0,3.48
469000,0.2038501799106598,-0.9909011125564575,1.0,3.48
470000,0.2038501799106598,-0.9909011125564575,1.0,3.48
471000,0.2038501799106598,-0.9909011125564575,1.0,3.48
472000,0.2038501799106598,-0.9909011125564575,1.0,3.48
473000,0.2038501799106598,-0.9909011125564575,1.0,3.48
474000,0.2038501799106598,-0.9909011125564575,1.0,3.48
