evaluation,fitness,test_accuracy,uniqueness,time
39000,0.9642265439033508,0.9653059840202332,1.0,2.77
40000,0.9642265439033508,0.9653059840202332,1.0,2.77
41000,0.9642265439033508,0.9653059840202332,1.0,2.77
42000,0.9642265439033508,0.9653059840202332,1.0,2.77
43000,0.9642265439033508,0.9653059840202332,1.0,2.77
44000,0.9642265439033508,0.9653059840202332,1.0,2.77
45000,0.9642265439033508,0.9653059840202332,1.0,2.77
46000,0.9642265439033508,0.9653059840202332,1.0,2.77
47000,0.9642265439033508,0.9653059840202332,1.0,2.77
48000,0.9642265439033508,0.9653059840202332,1.0,2.77
49000,0.9642265439033508,0.9653059840202332,1.0,2.77
50000,0.9642265439033508,0.9653059840202332,1.0,2.77
51000,0.9642265439033508,-5.423213005065918,1.0,2.26
52000,0.9642265439033508,-5.423213005065918,1.0,2.26
53000,0.9642265439033508,-5.423213005065918,1.0,2.26
54000,0.9642265439033508,-5.423213005065918,1.0,2.26
55000,0.9642265439033508,-5.423213005065918,1.0,2.26
56000,0.9642265439033508,-5.423213005065918,1.0,2.26
57000,0.9642265439033508,-5.423213005065918,1.0,2.26
58000,0.9642265439033508,-5.423213005065918,1.0,2.26
59000,0.9642265439033508,-5.423213005065918,1.0,2.26
60000,0.9642265439033508,-5.423213005065918,1.0,2.26
61000,0.9642265439033508,-5.423213005065918,1.0,2.26
62000,0.9642265439033508,-5.423213005065918,1.0,2.26
63000,0.9642265439033508,-5.423213005065918,1.0,2.26
64000,0.9642265439033508,-5.423213005065918,1.0,2.26
65000,0.9642265439033508,-5.423213005065918,1.0,2.26
66000,0.9642265439033508,-5.423213005065918,1.0,2.26
67000,0.9642265439033508,-5.423213005065918,1.0,2.26
68000,0.9642265439033508,-5.423213005065918,1.0,2.26
69000,0.9642265439033508,-5.423213005065918,1.0,2.26
70000,0.9642265439033508,-5.423213005065918,1.0,2.26
71000,0.9642265439033508,-5.423213005065918,1.0,2.26
72000,0.9642265439033508,-5.423213005065918,1.0,2.26
73000,0.9642265439033508,-5.423213005065918,1.0,2.26
74000,0.9642265439033508,-5.423213005065918,1.0,2.26
75000,0.9642265439033508,-5.423213005065918,1.0,2.26
76000,0.9642265439033508,-5.423213005065918,1.0,2.26
77000,0.9642265439033508,-5.423213005065918,1.0,2.26
78000,0.9642265439033508,-5.423213005065918,1.0,2.26
79000,0.9642265439033508,-5.423213005065918,1.0,2.26
80000,0.9642265439033508,-5.423213005065918,1.0,2.26
81000,0.9642265439033508,-5.423213005065918,1.0,2.26
82000,0.9642265439033508,-5.423213005065918,1.0,2.26
83000,0.9642265439033508,-5.423213005065918,1.0,2.26
84000,0.9642265439033508,-5.423213005065918,1.0,2.26
85000,0.9642265439033508,-5.423213005065918,1.0,2.26
86000,0.9642265439033508,-5.423213005065918,1.0,2.26
87000,0.9642265439033508,-5.423213005065918,1.0,2.26
88000,0.9642265439033508,-5.423213005065918,1.0,2.26
89000,0.9642265439033508,-5.423213005065918,1.0,2.26
90000,0.9642265439033508,-5.423213005065918,1.0,2.26
91000,0.9642265439033508,-5.423213005065918,1.0,2.26
92000,0.9642265439033508,-5.423213005065918,1.0,2.26
93000,0.9642265439033508,-5.423213005065918,1.0,2.26
94000,0.9642265439033508,-5.423213005065918,1.0,2.26
95000,0.9642265439033508,-5.423213005065918,1.0,2.26
96000,0.9642265439033508,-5.423213005065918,1.0,2.26
97000,0.9642265439033508,-5.423213005065918,1.0,2.26
98000,0.9642265439033508,-5.423213005065918,1.0,2.26
99000,0.9642265439033508,-5.423213005065918,1.0,2.26
100000,0.9642265439033508,-5.423213005065918,1.0,2.26
101000,0.9642265439033508,-5.423213005065918,1.0,2.26
120179,0.9642265439033508,0.9653059840202332,0.88,2.66
121179,0.9769070148468018,0.9746702313423157,0.964,2.66
122179,0.9769070148468018,0.9746702313423157,0.984,2.66
123179,0.9769070148468018,0.9746702313423157,0.993,2.66
124179,0.9769070148468018,0.9746702313423157,0.999,2.66
125179,0.9769070148468018,0.9746702313423157,1.0,2.66
126179,0.9799798130989075,0.9795049428939819,1.0,2.66
127179,0.9799798130989075,0.9795049428939819,1.0,2.66
128179,0.9799798130989075,0.9795049428939819,1.0,2.66
129179,0.9799798130989075,0.9795049428939819,1.0,2.66
130179,0.9799798130989075,0.9795049428939819,1.0,2.66
131179,0.9799798130989075,0.9795049428939819,1.0,2.66
132179,0.9799798130989075,0.9795049428939819,1.0,2.66
133179,0.9799798130989075,0.9795049428939819,1.0,2.66
134179,0.9799798130989075,0.9795049428939819,1.0,2.66
135179,0.9799798130989075,0.9795049428939819,1.0,2.66
136179,0.9799798130989075,0.9795049428939819,1.0,2.66
137179,0.9799798130989075,0.9795049428939819,1.0,2.66
138179,0.9799798130989075,0.9795049428939819,1.0,2.66
139179,0.9799798130989075,0.9795049428939819,1.0,2.66
140179,0.9799798130989075,0.9795049428939819,1.0,2.66
141179,0.9799798130989075,0.9795049428939819,1.0,2.66
142179,0.9799798130989075,0.9795049428939819,1.0,2.66
143179,0.9799798130989075,0.9795049428939819,1.0,2.66
144179,0.9799798130989075,0.9795049428939819,1.0,2.66
145179,0.9799798130989075,0.9795049428939819,1.0,2.66
146179,0.9799798130989075,0.9795049428939819,1.0,2.66
147179,0.9799798130989075,0.9795049428939819,1.0,2.66
148179,0.9799798130989075,0.9795049428939819,1.0,2.66
149179,0.9799798130989075,0.9795049428939819,1.0,2.66
150179,0.9799798130989075,0.9795049428939819,1.0,2.66
151179,0.9799798130989075,0.9795049428939819,1.0,2.66
152179,0.9799798130989075,0.9795049428939819,1.0,2.66
153179,0.9799798130989075,0.9795049428939819,1.0,2.66
154179,0.9799798130989075,0.9795049428939819,1.0,2.66
155179,0.9799798130989075,0.9795049428939819,1.0,2.66
156179,0.9799798130989075,0.9795049428939819,1.0,2.66
157179,0.9799798130989075,0.9795049428939819,1.0,2.66
158179,0.9799798130989075,0.9795049428939819,1.0,2.66
159179,0.9799798130989075,0.9795049428939819,1.0,2.66
160179,0.9799798130989075,0.9795049428939819,1.0,2.66
161179,0.9799798130989075,0.9795049428939819,1.0,2.66
162179,0.9799798130989075,0.9795049428939819,1.0,2.66
163179,0.9799798130989075,0.9795049428939819,1.0,2.66
164179,0.9799798130989075,0.9795049428939819,1.0,2.66
165179,0.9799798130989075,0.9795049428939819,1.0,2.66
166179,0.9799798130989075,0.9795049428939819,1.0,2.66
167179,0.9799798130989075,0.9795049428939819,1.0,2.66
168179,0.9799798130989075,0.9795049428939819,1.0,2.66
169179,0.9799798130989075,0.9795049428939819,1.0,2.66
170179,0.9799798130989075,0.9795049428939819,1.0,2.66
171179,0.9799798130989075,0.9653059840202332,0.879,2.64
172179,0.9799798130989075,0.9653059840202332,0.943,2.64
173179,0.9799798130989075,0.9653059840202332,0.973,2.64
174179,0.9799798130989075,0.9653059840202332,0.98,2.64
175179,0.9799798130989075,0.9795049428939819,0.985,2.64
176179,0.9799798130989075,0.9795049428939819,0.989,2.64
177179,0.9799798130989075,0.9795049428939819,0.99,2.64
178179,0.9799798130989075,0.9795049428939819,0.99,2.64
179179,0.9799798130989075,0.9795049428939819,0.991,2.64
180179,0.9799798130989075,0.9795049428939819,0.991,2.64
181179,0.9799798130989075,0.9795049428939819,0.991,2.64
182179,0.9799798130989075,0.9795049428939819,0.991,2.64
183179,0.9799798130989075,0.9795049428939819,0.991,2.64
184179,0.9799798130989075,0.9795049428939819,0.991,2.64
185179,0.9799798130989075,0.9795049428939819,0.991,2.64
186179,0.9799798130989075,0.9795049428939819,0.991,2.64
187179,0.9799798130989075,0.9795049428939819,0.991,2.64
188179,0.9799798130989075,0.9795049428939819,0.991,2.64
189179,0.9799798130989075,0.9795049428939819,0.991,2.64
190179,0.9799798130989075,0.9795049428939819,0.991,2.64
191179,0.9799798130989075,0.9795049428939819,0.991,2.64
192179,0.9799798130989075,0.9795049428939819,0.991,2.64
193179,0.9799798130989075,0.9795049428939819,0.991,2.64
194179,0.9799798130989075,0.9795049428939819,0.991,2.64
195179,0.9799798130989075,0.9795049428939819,0.991,2.64
196179,0.9799798130989075,0.9795049428939819,0.991,2.64
197179,0.9799798130989075,0.9795049428939819,0.991,2.64
198179,0.9799798130989075,0.9795049428939819,0.991,2.64
199179,0.9799798130989075,0.9795049428939819,0.991,2.64
200179,0.9799798130989075,0.9795049428939819,0.991,2.64
201179,0.9799798130989075,0.9795049428939819,0.991,2.64
202179,0.9799798130989075,0.9795049428939819,0.991,2.64
203179,0.9799798130989075,0.9795049428939819,0.991,2.64
204179,0.9799798130989075,0.9795049428939819,0.991,2.64
205179,0.9799798130989075,0.9795049428939819,0.991,2.64
206179,0.9799798130989075,0.9795049428939819,0.991,2.64
207179,0.9799798130989075,0.9795049428939819,0.991,2.64
208179,0.9799798130989075,0.9795049428939819,0.991,2.64
209179,0.9799798130989075,0.9795049428939819,0.991,2.64
210179,0.9799798130989075,0.9795049428939819,0.991,2.64
211179,0.9799798130989075,0.9795049428939819,0.991,2.64
212179,0.9799798130989075,0.9795049428939819,0.991,2.64
213179,0.9799798130989075,0.9795049428939819,0.991,2.64
214179,0.9799798130989075,0.9795049428939819,0.991,2.64
215179,0.9799798130989075,0.9795049428939819,0.991,2.64
216179,0.9799798130989075,0.9795049428939819,0.991,2.64
217179,0.9799798130989075,0.9795049428939819,0.991,2.64
218179,0.9799798130989075,0.9795049428939819,0.991,2.64
219179,0.9799798130989075,0.9795049428939819,0.991,2.64
220179,0.9799798130989075,0.9795049428939819,0.991,2.64
221179,0.9799798130989075,0.9795049428939819,0.991,2.64
230860,0.9799798130989075,0.9795049428939819,0.938,2.55
231860,0.9799798130989075,0.9795049428939819,0.975,2.55
232860,0.9807557463645935,0.9795709848403931,0.991,2.55
233860,0.9807557463645935,0.9795709848403931,1.0,2.55
234860,0.9807557463645935,0.9795709848403931,1.0,2.55
235860,0.9807557463645935,0.9795709848403931,1.0,2.55
236860,0.9807557463645935,0.9795709848403931,1.0,2.55
237860,0.9807557463645935,0.9795709848403931,1.0,2.55
238860,0.9807557463645935,0.9795709848403931,1.0,2.55
239860,0.9838860630989075,0.9812378287315369,1.0,2.55
240860,0.9838860630989075,0.9812378287315369,1.0,2.55
241860,0.9838860630989075,0.9812378287315369,1.0,2.55
242860,0.9838860630989075,0.9812378287315369,1.0,2.55
243860,0.9838860630989075,0.9812378287315369,1.0,2.55
244860,0.9838860630989075,0.9812378287315369,1.0,2.55
245860,0.9838860630989075,0.9812378287315369,1.0,2.55
246860,0.9838860630989075,0.9812378287315369,1.0,2.55
247860,0.9838860630989075,0.9812378287315369,1.0,2.55
248860,0.9838860630989075,0.9812378287315369,1.0,2.55
249860,0.9838860630989075,0.9812378287315369,1.0,2.55
250860,0.9838860630989075,0.9812378287315369,1.0,2.55
251860,0.9838860630989075,0.9812378287315369,1.0,2.55
252860,0.9838860630989075,0.9812378287315369,1.0,2.55
253860,0.9838860630989075,0.9812378287315369,1.0,2.55
254860,0.9838860630989075,0.9812378287315369,1.0,2.55
255860,0.9838860630989075,0.9812378287315369,1.0,2.55
256860,0.9838860630989075,0.9812378287315369,1.0,2.55
257860,0.9838860630989075,0.9812378287315369,1.0,2.55
258860,0.9838860630989075,0.9812378287315369,1.0,2.55
259860,0.9838860630989075,0.9812378287315369,1.0,2.55
260860,0.9838860630989075,0.9812378287315369,1.0,2.55
261860,0.9838860630989075,0.9812378287315369,1.0,2.55
262860,0.9838860630989075,0.9812378287315369,1.0,2.55
263860,0.9838860630989075,0.9812378287315369,1.0,2.55
264860,0.9838860630989075,0.9812378287315369,1.0,2.55
265860,0.9838860630989075,0.9812378287315369,1.0,2.55
266860,0.9838860630989075,0.9812378287315369,1.0,2.55
267860,0.9838860630989075,0.9812378287315369,1.0,2.55
268860,0.9838860630989075,0.9812378287315369,1.0,2.55
269860,0.9838860630989075,0.9812378287315369,1.0,2.55
270860,0.9838860630989075,0.9812378287315369,1.0,2.55
271860,0.9838860630989075,0.9812378287315369,1.0,2.55
272860,0.9838860630989075,0.9812378287315369,1.0,2.55
273860,0.9847604036331177,0.9892770648002625,1.0,2.55
274860,0.9847604036331177,0.9892770648002625,1.0,2.55
275860,0.9847604036331177,0.9892770648002625,1.0,2.55
276860,0.9847604036331177,0.9892770648002625,1.0,2.55
277860,0.9847604036331177,0.9892770648002625,1.0,2.55
278860,0.9847604036331177,0.9892770648002625,1.0,2.55
279860,0.9847604036331177,0.9892770648002625,1.0,2.55
280860,0.9847604036331177,0.9892770648002625,1.0,2.55
281860,0.9897993206977844,0.9864295721054077,0.945,2.55
282860,0.9897993206977844,0.9864295721054077,0.974,2.55
283860,0.9897993206977844,0.9864295721054077,0.991,2.55
284860,0.9897993206977844,0.9864295721054077,0.992,2.55
285860,0.9897993206977844,0.9864295721054077,0.993,2.55
286860,0.9897993206977844,0.9864295721054077,0.994,2.55
287860,0.9897993206977844,0.9864295721054077,0.994,2.55
288860,0.9897993206977844,0.9864295721054077,0.994,2.55
289860,0.9897993206977844,0.9864295721054077,0.994,2.55
290860,0.9897993206977844,0.9864295721054077,0.994,2.55
291860,0.9897993206977844,0.9864295721054077,0.994,2.55
292860,0.9897993206977844,0.9864295721054077,0.994,2.55
293860,0.9897993206977844,0.9864295721054077,0.994,2.55
294860,0.9897993206977844,0.9864295721054077,0.994,2.55
295860,0.9897993206977844,0.9864295721054077,0.994,2.55
296860,0.9897993206977844,0.9864295721054077,0.994,2.55
297860,0.9897993206977844,0.9864295721054077,0.994,2.55
298860,0.9897993206977844,0.9864295721054077,0.994,2.55
299860,0.9897993206977844,0.9864295721054077,0.994,2.55
300860,0.9897993206977844,0.9864295721054077,0.994,2.55
301860,0.9897993206977844,0.9864295721054077,0.994,2.55
302860,0.9897993206977844,0.9864295721054077,0.994,2.55
303860,0.9897993206977844,0.9864295721054077,0.994,2.55
304860,0.9897993206977844,0.9864295721054077,0.994,2.55
305860,0.9897993206977844,0.9864295721054077,0.994,2.55
306860,0.9897993206977844,0.9864295721054077,0.994,2.55
307860,0.9897993206977844,0.9864295721054077,0.994,2.55
308860,0.9897993206977844,0.9864295721054077,0.994,2.55
309860,0.9897993206977844,0.9864295721054077,0.994,2.55
310860,0.9897993206977844,0.9864295721054077,0.994,2.55
311860,0.9897993206977844,0.9864295721054077,0.994,2.55
312860,0.9897993206977844,0.9864295721054077,0.994,2.55
313860,0.9897993206977844,0.9864295721054077,0.994,2.55
314860,0.9897993206977844,0.9864295721054077,0.994,2.55
315860,0.9897993206977844,0.9864295721054077,0.994,2.55
316860,0.9897993206977844,0.9864295721054077,0.994,2.55
317860,0.9897993206977844,0.9864295721054077,0.994,2.55
318860,0.9897993206977844,0.9864295721054077,0.994,2.55
319860,0.9897993206977844,0.9864295721054077,0.994,2.55
320860,0.9897993206977844,0.9864295721054077,0.994,2.55
321860,0.9897993206977844,0.9864295721054077,0.994,2.55
322860,0.9897993206977844,0.9864295721054077,0.994,2.55
323860,0.9897993206977844,0.9864295721054077,0.994,2.55
324860,0.9897993206977844,0.9864295721054077,0.994,2.55
325860,0.9897993206977844,0.9864295721054077,0.994,2.55
326860,0.9897993206977844,0.9864295721054077,0.994,2.55
327860,0.9897993206977844,0.9864295721054077,0.994,2.55
328860,0.9897993206977844,0.9864295721054077,0.994,2.55
329860,0.9897993206977844,0.9864295721054077,0.994,2.55
330860,0.9897993206977844,0.9864295721054077,0.994,2.55
331860,0.9897993206977844,0.9864295721054077,0.994,2.55
341584,0.9897993206977844,0.9864295721054077,0.943,2.48
342584,0.9897993206977844,0.9864295721054077,0.974,2.48
343584,0.9897993206977844,0.9864295721054077,0.994,2.48
344584,0.9897993206977844,0.9864295721054077,0.998,2.48
345584,0.9897993206977844,0.9864295721054077,1.0,2.48
346584,0.9897993206977844,0.9864295721054077,1.0,2.48
347584,0.9897993206977844,0.9864295721054077,1.0,2.48
348584,0.9897993206977844,0.9864295721054077,1.0,2.48
349584,0.9897993206977844,0.9864295721054077,1.0,2.48
350584,0.9897993206977844,0.9864295721054077,1.0,2.48
351584,0.9897993206977844,0.9864295721054077,1.0,2.48
352584,0.9897993206977844,0.9864295721054077,1.0,2.48
353584,0.9897993206977844,0.9864295721054077,1.0,2.48
354584,0.9897993206977844,0.9864295721054077,1.0,2.48
355584,0.9897993206977844,0.9864295721054077,1.0,2.48
356584,0.9897993206977844,0.9864295721054077,1.0,2.48
357584,0.9897993206977844,0.9864295721054077,1.0,2.48
358584,0.9897993206977844,0.9864295721054077,1.0,2.48
359584,0.9897993206977844,0.9864295721054077,1.0,2.48
360584,0.9897993206977844,0.9864295721054077,1.0,2.48
361584,0.9897993206977844,0.9864295721054077,1.0,2.48
362584,0.9897993206977844,0.9864295721054077,1.0,2.48
363584,0.9897993206977844,0.9864295721054077,1.0,2.48
364584,0.9897993206977844,0.9864295721054077,1.0,2.48
365584,0.9897993206977844,0.9864295721054077,1.0,2.48
366584,0.9897993206977844,0.9864295721054077,1.0,2.48
367584,0.9897993206977844,0.9864295721054077,1.0,2.48
368584,0.9897993206977844,0.9864295721054077,1.0,2.48
369584,0.9897993206977844,0.9864295721054077,1.0,2.48
370584,0.9897993206977844,0.9864295721054077,1.0,2.48
371584,0.9897993206977844,0.9864295721054077,1.0,2.48
372584,0.9897993206977844,0.9864295721054077,1.0,2.48
373584,0.9897993206977844,0.9864295721054077,1.0,2.48
374584,0.9897993206977844,0.9864295721054077,1.0,2.48
375584,0.9897993206977844,0.9864295721054077,1.0,2.48
376584,0.9897993206977844,0.9864295721054077,1.0,2.48
377584,0.9897993206977844,0.9864295721054077,1.0,2.48
378584,0.9897993206977844,0.9864295721054077,1.0,2.48
379584,0.9897993206977844,0.9864295721054077,1.0,2.48
380584,0.9897993206977844,0.9864295721054077,1.0,2.48
381584,0.9897993206977844,0.9864295721054077,1.0,2.48
382584,0.9897993206977844,0.9864295721054077,1.0,2.48
383584,0.9897993206977844,0.9864295721054077,1.0,2.48
384584,0.9897993206977844,0.9864295721054077,1.0,2.48
385584,0.9897993206977844,0.9864295721054077,1.0,2.48
386584,0.9897993206977844,0.9864295721054077,1.0,2.48
387584,0.9897993206977844,0.9864295721054077,1.0,2.48
388584,0.9897993206977844,0.9864295721054077,1.0,2.48
389584,0.9897993206977844,0.9864295721054077,1.0,2.48
390584,0.9897993206977844,0.9864295721054077,1.0,2.48
391584,0.9897993206977844,0.9864295721054077,1.0,2.48
392584,0.9897993206977844,0.9864295721054077,0.936,2.62
393584,0.9897993206977844,0.9864295721054077,0.979,2.62
394584,0.9897993206977844,0.9864295721054077,0.998,2.62
395584,0.9897993206977844,0.9864295721054077,1.0,2.62
396584,0.9897993206977844,0.9864295721054077,1.0,2.62
397584,0.9897993206977844,0.9864295721054077,1.0,2.62
398584,0.9897993206977844,0.9864295721054077,1.0,2.62
399584,0.9897993206977844,0.9864295721054077,1.0,2.62
400584,0.9897993206977844,0.9864295721054077,1.0,2.62
401584,0.9897993206977844,0.9864295721054077,1.0,2.62
402584,0.9897993206977844,0.9864295721054077,1.0,2.62
403584,0.9897993206977844,0.9864295721054077,1.0,2.62
404584,0.9897993206977844,0.9864295721054077,1.0,2.62
405584,0.9897993206977844,0.9864295721054077,1.0,2.62
406584,0.9897993206977844,0.9864295721054077,1.0,2.62
407584,0.9897993206977844,0.9864295721054077,1.0,2.62
408584,0.9897993206977844,0.9864295721054077,1.0,2.62
409584,0.9897993206977844,0.9864295721054077,1.0,2.62
410584,0.9897993206977844,0.9864295721054077,1.0,2.62
411584,0.9897993206977844,0.9864295721054077,1.0,2.62
412584,0.9897993206977844,0.9864295721054077,1.0,2.62
413584,0.9897993206977844,0.9864295721054077,1.0,2.62
414584,0.9897993206977844,0.9864295721054077,1.0,2.62
415584,0.9897993206977844,0.9864295721054077,1.0,2.62
416584,0.9897993206977844,0.9864295721054077,1.0,2.62
417584,0.9897993206977844,0.9864295721054077,1.0,2.62
418584,0.9897993206977844,0.9864295721054077,1.0,2.62
419584,0.9897993206977844,0.9864295721054077,1.0,2.62
420584,0.9897993206977844,0.9864295721054077,1.0,2.62
421584,0.9897993206977844,0.9864295721054077,1.0,2.62
422584,0.9897993206977844,0.9864295721054077,1.0,2.62
423584,0.9897993206977844,0.9864295721054077,1.0,2.62
424584,0.9897993206977844,0.9864295721054077,1.0,2.62
425584,0.9897993206977844,0.9864295721054077,1.0,2.62
426584,0.9897993206977844,0.9864295721054077,1.0,2.62
427584,0.9897993206977844,0.9864295721054077,1.0,2.62
428584,0.9897993206977844,0.9864295721054077,1.0,2.62
429584,0.9897993206977844,0.9864295721054077,1.0,2.62
430584,0.9897993206977844,0.9864295721054077,1.0,2.62
431584,0.9897993206977844,0.9864295721054077,1.0,2.62
432584,0.9897993206977844,0.9864295721054077,1.0,2.62
433584,0.9897993206977844,0.9864295721054077,1.0,2.62
434584,0.9897993206977844,0.9864295721054077,1.0,2.62
435584,0.9897993206977844,0.9864295721054077,1.0,2.62
436584,0.9897993206977844,0.9864295721054077,1.0,2.62
437584,0.9897993206977844,0.9864295721054077,1.0,2.62
438584,0.9897993206977844,0.9864295721054077,1.0,2.62
439584,0.9897993206977844,0.9864295721054077,1.0,2.62
440584,0.9897993206977844,0.9864295721054077,1.0,2.62
441584,0.9897993206977844,0.9864295721054077,1.0,2.62
442584,0.9897993206977844,0.9864295721054077,1.0,2.62
484220,0.9897993206977844,0.9864295721054077,0.572,2.68
485220,0.9897993206977844,0.9864295721054077,0.652,2.68
486220,0.9897993206977844,0.9864295721054077,0.716,2.68
487220,0.9897993206977844,0.9864295721054077,0.785,2.68
488220,0.9897993206977844,0.9864295721054077,0.835,2.68
489220,0.9897993206977844,0.9864295721054077,0.877,2.68
490220,0.9897993206977844,0.9864295721054077,0.901,2.68
491220,0.9897993206977844,0.9864295721054077,0.929,2.68
492220,0.9897993206977844,0.9864295721054077,0.953,2.68
493220,0.9897993206977844,0.9864295721054077,0.97,2.68
494220,0.9897993206977844,0.9864295721054077,0.976,2.68
495220,0.9897993206977844,0.9864295721054077,0.985,2.68
496220,0.9897993206977844,0.9864295721054077,0.988,2.68
497220,0.9897993206977844,0.9864295721054077,0.993,2.68
498220,0.9897993206977844,0.9864295721054077,0.993,2.68
499220,0.9897993206977844,0.9864295721054077,0.995,2.68
500220,0.9897993206977844,0.9864295721054077,0.997,2.68
501220,0.9897993206977844,0.9864295721054077,0.998,2.68
502220,0.9897993206977844,0.9864295721054077,0.998,2.68
503220,0.9897993206977844,0.9864295721054077,0.998,2.68
504220,0.9897993206977844,0.9864295721054077,0.999,2.68
505220,0.9897993206977844,0.9864295721054077,0.999,2.68
506220,0.9897993206977844,0.9864295721054077,1.0,2.68
507220,0.9897993206977844,0.9864295721054077,1.0,2.68
508220,0.9897993206977844,0.9864295721054077,1.0,2.68
509220,0.9897993206977844,0.9864295721054077,1.0,2.68
510220,0.9897993206977844,0.9864295721054077,1.0,2.68
511220,0.9897993206977844,0.9864295721054077,1.0,2.68
512220,0.9897993206977844,0.9864295721054077,1.0,2.68
513220,0.9897993206977844,0.9864295721054077,1.0,2.68
514220,0.9897993206977844,0.9864295721054077,1.0,2.68
515220,0.9897993206977844,0.9864295721054077,1.0,2.68
516220,0.9897993206977844,0.9864295721054077,1.0,2.68
517220,0.9897993206977844,0.9864295721054077,1.0,2.68
518220,0.9897993206977844,0.9864295721054077,1.0,2.68
519220,0.9897993206977844,0.9864295721054077,1.0,2.68
520220,0.9897993206977844,0.9864295721054077,1.0,2.68
521220,0.9897993206977844,0.9864295721054077,1.0,2.68
522220,0.9897993206977844,0.9864295721054077,1.0,2.68
523220,0.9897993206977844,0.9864295721054077,1.0,2.68
524220,0.9897993206977844,0.9864295721054077,1.0,2.68
525220,0.9897993206977844,0.9864295721054077,1.0,2.68
526220,0.9897993206977844,0.9864295721054077,1.0,2.68
527220,0.9897993206977844,0.9864295721054077,1.0,2.68
528220,0.9897993206977844,0.9864295721054077,1.0,2.68
529220,0.9897993206977844,0.9864295721054077,1.0,2.68
530220,0.9897993206977844,0.9864295721054077,1.0,2.68
531220,0.9897993206977844,0.9864295721054077,1.0,2.68
532220,0.9897993206977844,0.9864295721054077,1.0,2.68
533220,0.9897993206977844,0.9864295721054077,1.0,2.68
534220,0.9897993206977844,0.9864295721054077,1.0,2.68
