evaluation,fitness,test_accuracy,uniqueness,time
8470,-0.7607741355895996,-0.7214691042900085,1.0,0.66
8560,-0.7607741355895996,-0.7214691042900085,1.0,0.70
8650,-0.7607741355895996,-0.7214691042900085,1.0,0.52
8740,-0.7607741355895996,-0.7214691042900085,1.0,0.66
8830,-0.7607741355895996,-0.7214691042900085,1.0,0.74
8920,-0.7607741355895996,-0.7214691042900085,1.0,0.64
9010,-0.7607741355895996,-0.7214691042900085,1.0,0.51
9100,-0.7607741355895996,-0.7214691042900085,1.0,0.51
9190,-0.7607741355895996,-0.7214691042900085,1.0,0.66
9280,-0.7607741355895996,-0.7214691042900085,1.0,0.69
9370,-0.7607741355895996,-0.7214691042900085,1.0,0.71
9460,-0.7607741355895996,-0.7214691042900085,1.0,0.59
9550,-0.7607741355895996,-0.7214691042900085,1.0,0.52
9640,-0.7607741355895996,-0.7214691042900085,1.0,0.61
9730,-0.7607741355895996,-0.7214691042900085,1.0,0.59
9820,-0.7607741355895996,-0.7214691042900085,1.0,0.52
9910,-0.7607741355895996,-0.7214691042900085,1.0,0.48
10000,-0.7607741355895996,-0.7214691042900085,1.0,0.68
10090,-0.7607741355895996,-0.7214691042900085,1.0,0.68
10180,-0.7607741355895996,-0.7214691042900085,1.0,0.64
10270,-0.7607741355895996,-0.7214691042900085,1.0,0.65
10360,-0.7607741355895996,-0.7214691042900085,1.0,0.67
10450,-0.7607741355895996,-0.7214691042900085,1.0,0.71
10540,-0.7607741355895996,-0.7214691042900085,1.0,0.67
10630,-0.7607741355895996,-0.7214691042900085,1.0,0.69
10720,-0.7607741355895996,-0.7214691042900085,1.0,0.70
10810,-0.7607741355895996,-0.7214691042900085,1.0,0.71
10900,-0.7607741355895996,-0.7214691042900085,1.0,0.72
10990,-0.7607741355895996,-0.7214691042900085,1.0,0.66
11080,-0.7607741355895996,-0.7214691042900085,1.0,0.65
11170,-0.7607741355895996,-0.7214691042900085,1.0,0.45
11260,-0.7607741355895996,-0.7214691042900085,1.0,0.70
11350,-0.7607741355895996,-0.7214691042900085,1.0,0.45
11440,-0.7607741355895996,-0.7214691042900085,1.0,0.50
11530,-0.7607741355895996,-0.7214691042900085,1.0,0.71
11620,-0.7607741355895996,-0.7214691042900085,1.0,0.72
11710,-0.7607741355895996,-0.7214691042900085,1.0,0.70
11800,-0.7607741355895996,-0.7214691042900085,1.0,0.70
11890,-0.7607741355895996,-0.7214691042900085,1.0,0.71
11980,-0.7607741355895996,-0.7214691042900085,1.0,0.59
12070,-0.7607741355895996,-0.7214691042900085,1.0,0.71
12160,-0.7607741355895996,-0.7214691042900085,1.0,0.60
12250,-0.7607741355895996,-0.7214691042900085,1.0,0.69
12340,-0.7607741355895996,-0.7214691042900085,1.0,0.53
12430,-0.7607741355895996,-0.7214691042900085,1.0,0.66
12520,-0.7607741355895996,-0.7214691042900085,1.0,0.68
12610,-0.7607741355895996,-0.7214691042900085,1.0,0.49
12700,-0.7607741355895996,-0.7214691042900085,1.0,0.58
12790,-0.7607741355895996,-0.7214691042900085,1.0,0.59
12880,-0.7607741355895996,-0.7214691042900085,1.0,0.69
12970,-0.7607741355895996,-0.7214691042900085,1.0,0.74
13060,-0.7607741355895996,-0.7214691042900085,1.0,0.71
13150,-0.7607741355895996,-0.7214691042900085,1.0,0.66
13240,-0.7607741355895996,-0.7214691042900085,1.0,0.62
13330,-0.7607741355895996,-0.7214691042900085,1.0,0.50
13420,-0.7607741355895996,-0.7214691042900085,1.0,0.64
13510,-0.7607741355895996,-0.7214691042900085,1.0,0.51
13600,-0.7607741355895996,-0.7214691042900085,1.0,0.61
13690,-0.7607741355895996,-0.7214691042900085,1.0,0.68
13780,-0.7607741355895996,-0.7214691042900085,1.0,0.67
13870,-0.7607741355895996,-0.7214691042900085,1.0,0.61
13960,-0.7607741355895996,-0.7214691042900085,1.0,0.64
14050,-0.7607741355895996,-0.7214691042900085,1.0,0.57
14140,-0.7607741355895996,-0.7214691042900085,1.0,0.61
14230,-0.7607741355895996,-0.7214691042900085,1.0,0.66
14320,-0.7607741355895996,-0.7214691042900085,1.0,0.66
14410,-0.7607741355895996,-0.7214691042900085,1.0,0.50
14500,-0.7607741355895996,-0.7214691042900085,1.0,0.57
14590,-0.7607741355895996,-0.7214691042900085,1.0,0.58
14680,-0.7607741355895996,-0.7214691042900085,1.0,0.51
14770,-0.7607741355895996,-0.7214691042900085,1.0,0.52
14860,-0.7607741355895996,-0.7214691042900085,1.0,0.56
14950,-0.7607741355895996,-0.7214691042900085,1.0,0.49
15040,-0.7607741355895996,-0.7214691042900085,1.0,0.54
15130,-0.7607741355895996,-0.7214691042900085,1.0,0.67
15220,-0.7607741355895996,-0.7214691042900085,1.0,0.69
15310,-0.7607741355895996,-0.7214691042900085,1.0,0.70
15400,-0.7607741355895996,-0.7214691042900085,1.0,0.64
15490,-0.7607741355895996,-0.7214691042900085,1.0,0.63
15580,-0.7607741355895996,-0.7214691042900085,1.0,0.61
15670,-0.7607741355895996,-0.7214691042900085,1.0,0.46
15760,-0.7607741355895996,-0.7214691042900085,1.0,0.56
15850,-0.7607741355895996,-0.7214691042900085,1.0,0.61
15940,-0.7607741355895996,-0.7214691042900085,1.0,0.45
16030,-0.7607741355895996,-0.7214691042900085,1.0,0.44
16120,-0.7607741355895996,-0.7214691042900085,1.0,0.67
16210,-0.7607741355895996,-0.7214691042900085,1.0,0.46
16300,-0.7607741355895996,-0.7214691042900085,1.0,0.63
16390,-0.7607741355895996,-0.7214691042900085,1.0,0.64
16480,-0.7607741355895996,-0.7214691042900085,1.0,0.57
16570,-0.7607741355895996,-0.7214691042900085,1.0,0.56
16660,-0.7607741355895996,-0.7214691042900085,1.0,0.69
16750,-0.7607741355895996,-0.7214691042900085,1.0,0.69
16840,-0.7607741355895996,-0.7214691042900085,1.0,0.63
16930,-0.7607741355895996,-0.7214691042900085,1.0,0.65
17020,-0.7607741355895996,-0.7214691042900085,1.0,0.68
17110,-0.7607741355895996,-0.7214691042900085,1.0,0.64
17200,-0.7607741355895996,-0.7214691042900085,1.0,0.62
17290,-0.7607741355895996,-0.7214691042900085,1.0,0.56
17380,-0.7607741355895996,-0.7214691042900085,1.0,0.44
17470,-0.7607741355895996,-0.7214691042900085,1.0,0.59
17560,-0.7607741355895996,-0.7214691042900085,1.0,0.59
17650,-0.7607741355895996,-0.7214691042900085,1.0,0.58
17740,-0.7607741355895996,-0.7214691042900085,1.0,0.70
17830,-0.7607741355895996,-0.7214691042900085,1.0,0.64
17920,-0.7607741355895996,-0.7214691042900085,1.0,0.50
18010,-0.7607741355895996,-0.7214691042900085,1.0,0.62
18100,-0.7607741355895996,-0.7214691042900085,1.0,0.67
18190,-0.7607741355895996,-0.7214691042900085,1.0,0.67
18280,-0.7607741355895996,-0.7214691042900085,1.0,0.64
18370,-0.7607741355895996,-0.7214691042900085,1.0,0.54
18460,-0.7607741355895996,-0.7214691042900085,1.0,0.70
18550,-0.7607741355895996,-0.7214691042900085,1.0,0.69
18640,-0.7607741355895996,-0.7214691042900085,1.0,0.57
18730,-0.7607741355895996,-0.7214691042900085,1.0,0.71
18820,-0.7607741355895996,-0.7214691042900085,1.0,0.58
18910,-0.7607741355895996,-0.7214691042900085,1.0,0.71
19000,-0.7607741355895996,-0.7214691042900085,1.0,0.62
19090,-0.7607741355895996,-0.7214691042900085,1.0,0.67
19180,-0.7607741355895996,-0.7214691042900085,1.0,0.46
19270,-0.7607741355895996,-0.7214691042900085,1.0,0.66
19360,-0.7607741355895996,-0.7214691042900085,1.0,0.69
19450,-0.7607741355895996,-0.7214691042900085,1.0,0.56
19540,-0.7607741355895996,-0.7214691042900085,1.0,0.55
19630,-0.7607741355895996,-0.7214691042900085,1.0,0.71
19720,-0.7607741355895996,-0.7214691042900085,1.0,0.57
19810,-0.7607741355895996,-0.7214691042900085,1.0,0.64
19900,-0.7607741355895996,-0.7214691042900085,1.0,0.65
19990,-0.7607741355895996,-0.7214691042900085,1.0,0.57
20080,-0.7607741355895996,-0.7214691042900085,1.0,0.64
20170,-0.7607741355895996,-0.7214691042900085,1.0,0.64
20260,-0.7607741355895996,-0.7214691042900085,1.0,0.62
20350,-0.7607741355895996,-0.7214691042900085,1.0,0.59
20440,-0.7607741355895996,-0.7214691042900085,1.0,0.46
20530,-0.7607741355895996,-0.7214691042900085,1.0,0.53
20620,-0.7607741355895996,-0.7214691042900085,1.0,0.66
20710,-0.7607741355895996,-0.7214691042900085,1.0,0.66
20800,-0.7607741355895996,-0.7214691042900085,1.0,0.62
20890,-0.7607741355895996,-0.7214691042900085,1.0,0.70
20980,-0.7607741355895996,-0.7214691042900085,1.0,0.67
21070,-0.7607741355895996,-0.7214691042900085,1.0,0.58
21160,-0.7607741355895996,-0.7214691042900085,1.0,0.58
21250,-0.7607741355895996,-0.7214691042900085,1.0,0.49
21340,-0.7607741355895996,-0.7214691042900085,1.0,0.70
21430,-0.7607741355895996,-0.7214691042900085,1.0,0.68
21520,-0.7607741355895996,-0.7214691042900085,1.0,0.56
21610,-0.7607741355895996,-0.7214691042900085,1.0,0.62
21700,-0.7607741355895996,-0.7214691042900085,1.0,0.61
21790,-0.7607741355895996,-0.7214691042900085,1.0,0.50
21880,-0.7607741355895996,-0.7214691042900085,1.0,0.62
21970,-0.7607741355895996,-0.7214691042900085,1.0,0.59
22060,-0.7607741355895996,-0.7214691042900085,1.0,0.66
22150,-0.7607741355895996,-0.7214691042900085,1.0,0.67
22240,-0.7607741355895996,-0.7214691042900085,1.0,0.60
22330,-0.7607741355895996,-0.7214691042900085,1.0,0.66
22420,-0.7607741355895996,-0.7214691042900085,1.0,0.62
22510,-0.7607741355895996,-0.7214691042900085,1.0,0.70
22600,-0.7607741355895996,-0.7214691042900085,1.0,0.59
22690,-0.7607741355895996,-0.7214691042900085,1.0,0.61
22780,-0.7607741355895996,-0.7214691042900085,1.0,0.48
22870,-0.7607741355895996,-0.7214691042900085,1.0,0.66
22960,-0.7607741355895996,-0.7214691042900085,1.0,0.65
23050,-0.7607741355895996,-0.7214691042900085,1.0,0.66
23140,-0.7607741355895996,-0.7214691042900085,1.0,0.65
23230,-0.7607741355895996,-0.7214691042900085,1.0,0.67
23320,-0.7607741355895996,-0.7214691042900085,1.0,0.66
23410,-0.7607741355895996,-0.7214691042900085,1.0,0.67
23500,-0.7607741355895996,-0.7214691042900085,1.0,0.67
23590,-0.7607741355895996,-0.7214691042900085,1.0,0.61
23680,-0.7607741355895996,-0.7214691042900085,1.0,0.65
23770,-0.5405783653259277,-0.551921546459198,1.0,0.66
23860,-0.5405783653259277,-0.551921546459198,1.0,0.71
23950,-0.5405783653259277,-0.551921546459198,1.0,0.56
24040,-0.5405783653259277,-0.551921546459198,1.0,0.66
24130,-0.5405783653259277,-0.551921546459198,1.0,0.69
24220,-0.5405783653259277,-0.551921546459198,1.0,0.54
24310,-0.5405783653259277,-0.551921546459198,1.0,0.67
24400,-0.5405783653259277,-0.551921546459198,1.0,0.58
24490,-0.5405783653259277,-0.551921546459198,1.0,0.72
24580,-0.5405783653259277,-0.551921546459198,1.0,0.52
24670,-0.5405783653259277,-0.551921546459198,1.0,0.51
24760,-0.5405783653259277,-0.551921546459198,1.0,0.69
24850,-0.5405783653259277,-0.551921546459198,1.0,0.66
24940,-0.5405783653259277,-0.551921546459198,1.0,0.72
25030,-0.5405783653259277,-0.551921546459198,1.0,0.73
25120,-0.5405783653259277,-0.551921546459198,1.0,0.71
25210,-0.5405783653259277,-0.551921546459198,1.0,0.47
25300,-0.5405783653259277,-0.551921546459198,1.0,0.56
25390,-0.5405783653259277,-0.551921546459198,1.0,0.53
25480,-0.5405783653259277,-0.551921546459198,1.0,0.42
25570,-0.5405783653259277,-0.551921546459198,1.0,0.64
25660,-0.5405783653259277,-0.551921546459198,1.0,0.57
25750,-0.5405783653259277,-0.551921546459198,1.0,0.64
25840,-0.5405783653259277,-0.551921546459198,1.0,0.61
25930,-0.5405783653259277,-0.551921546459198,1.0,0.79
26020,-0.5405783653259277,-0.551921546459198,1.0,0.68
26110,-0.5405783653259277,-0.551921546459198,1.0,0.63
26200,-0.5405783653259277,-0.551921546459198,1.0,0.66
26290,-0.5405783653259277,-0.551921546459198,1.0,0.63
26380,-0.5405783653259277,-0.551921546459198,1.0,0.53
26470,-0.5405783653259277,-0.551921546459198,1.0,0.59
26560,-0.5405783653259277,-0.551921546459198,1.0,0.63
26650,-0.5405783653259277,-0.551921546459198,1.0,0.62
26740,-0.5405783653259277,-0.551921546459198,1.0,0.64
26830,-0.5405783653259277,-0.551921546459198,1.0,0.50
26920,-0.5405783653259277,-0.551921546459198,1.0,0.52
27010,-0.5405783653259277,-0.551921546459198,1.0,0.59
27100,-0.5405783653259277,-0.551921546459198,1.0,0.57
27190,-0.5405783653259277,-0.551921546459198,1.0,0.66
27280,-0.5405783653259277,-0.551921546459198,1.0,0.59
27370,-0.5405783653259277,-0.551921546459198,1.0,0.67
27460,-0.5405783653259277,-0.551921546459198,1.0,0.55
27550,-0.5405783653259277,-0.551921546459198,1.0,0.58
27640,-0.5405783653259277,-0.551921546459198,1.0,0.58
27730,-0.5405783653259277,-0.551921546459198,1.0,0.54
27820,-0.5405783653259277,-0.551921546459198,1.0,0.65
27910,-0.5405783653259277,-0.551921546459198,1.0,0.55
28000,-0.5405783653259277,-0.551921546459198,1.0,0.67
28090,-0.5405783653259277,-0.551921546459198,1.0,0.58
28180,-0.5405783653259277,-0.551921546459198,1.0,0.56
28270,-0.5405783653259277,-0.551921546459198,1.0,0.64
28360,-0.5405783653259277,-0.551921546459198,1.0,0.64
28450,-0.5405783653259277,-0.551921546459198,1.0,0.48
28540,-0.5405783653259277,-0.551921546459198,1.0,0.62
28630,-0.5405783653259277,-0.551921546459198,1.0,0.72
28720,-0.5405783653259277,-0.551921546459198,1.0,0.71
28810,-0.5405783653259277,-0.551921546459198,1.0,0.67
28900,-0.5405783653259277,-0.551921546459198,1.0,0.57
28990,-0.5405783653259277,-0.551921546459198,1.0,0.69
29080,-0.5405783653259277,-0.551921546459198,1.0,0.50
29170,-0.5405783653259277,-0.551921546459198,1.0,0.63
29260,-0.5405783653259277,-0.551921546459198,1.0,0.57
29350,-0.5405783653259277,-0.551921546459198,1.0,0.63
29440,-0.5405783653259277,-0.551921546459198,1.0,0.66
29530,-0.5405783653259277,-0.551921546459198,1.0,0.48
29620,-0.5405783653259277,-0.551921546459198,1.0,0.69
29710,-0.5405783653259277,-0.551921546459198,1.0,0.65
29800,-0.5405783653259277,-0.551921546459198,1.0,0.52
29890,-0.5405783653259277,-0.551921546459198,1.0,0.49
29980,-0.5405783653259277,-0.551921546459198,1.0,0.60
30070,-0.5405783653259277,-0.551921546459198,1.0,0.59
30160,-0.5405783653259277,-0.551921546459198,1.0,0.64
30250,-0.5405783653259277,-0.551921546459198,1.0,0.65
30340,-0.5405783653259277,-0.551921546459198,1.0,0.49
30430,-0.5405783653259277,-0.551921546459198,1.0,0.57
30520,-0.5405783653259277,-0.551921546459198,1.0,0.68
30610,-0.5405783653259277,-0.551921546459198,1.0,0.59
30700,-0.5405783653259277,-0.551921546459198,1.0,0.61
30790,-0.5405783653259277,-0.551921546459198,1.0,0.55
30880,-0.5405783653259277,-0.551921546459198,1.0,0.65
30970,-0.5405783653259277,-0.551921546459198,1.0,0.52
31060,-0.5405783653259277,-0.551921546459198,1.0,0.64
31150,-0.5405783653259277,-0.551921546459198,1.0,0.68
31240,-0.5405783653259277,-0.551921546459198,1.0,0.61
31330,-0.5405783653259277,-0.551921546459198,1.0,0.62
31420,-0.5405783653259277,-0.551921546459198,1.0,0.69
31510,-0.5405783653259277,-0.551921546459198,1.0,0.61
31600,-0.5405783653259277,-0.551921546459198,1.0,0.59
31690,-0.5405783653259277,-0.551921546459198,1.0,0.61
31780,-0.5405783653259277,-0.551921546459198,1.0,0.58
31870,-0.5405783653259277,-0.551921546459198,1.0,0.57
31960,-0.5405783653259277,-0.551921546459198,1.0,0.70
32050,-0.5405783653259277,-0.551921546459198,1.0,0.64
32140,-0.5405783653259277,-0.551921546459198,1.0,0.50
32230,-0.5405783653259277,-0.551921546459198,1.0,0.59
32320,-0.5405783653259277,-0.551921546459198,1.0,0.70
32410,-0.5405783653259277,-0.551921546459198,1.0,0.71
32500,-0.5405783653259277,-0.551921546459198,1.0,0.63
32590,-0.5405783653259277,-0.551921546459198,1.0,0.46
32680,-0.5405783653259277,-0.551921546459198,1.0,0.65
32770,-0.5405783653259277,-0.551921546459198,1.0,0.64
32860,-0.5405783653259277,-0.551921546459198,1.0,0.56
32950,-0.5405783653259277,-0.551921546459198,1.0,0.60
33040,-0.5405783653259277,-0.551921546459198,1.0,0.54
33130,-0.5405783653259277,-0.551921546459198,1.0,0.64
33220,-0.5405783653259277,-0.551921546459198,1.0,0.65
33310,-0.5405783653259277,-0.551921546459198,1.0,0.55
33400,-0.5405783653259277,-0.551921546459198,1.0,0.59
33490,-0.5405783653259277,-0.551921546459198,1.0,0.58
33580,-0.5405783653259277,-0.551921546459198,1.0,0.61
33670,-0.5405783653259277,-0.551921546459198,1.0,0.59
33760,-0.5405783653259277,-0.551921546459198,1.0,0.69
33850,-0.5405783653259277,-0.551921546459198,1.0,0.57
33940,-0.5405783653259277,-0.551921546459198,1.0,0.59
34030,-0.5405783653259277,-0.551921546459198,1.0,0.64
34120,-0.5405783653259277,-0.551921546459198,1.0,0.56
34210,-0.5405783653259277,-0.551921546459198,1.0,0.59
34300,-0.5405783653259277,-0.551921546459198,1.0,0.65
34390,-0.5405783653259277,-0.551921546459198,1.0,0.58
34480,-0.5405783653259277,-0.551921546459198,1.0,0.58
34570,-0.5405783653259277,-0.551921546459198,1.0,1.31
34660,-0.5405783653259277,-0.551921546459198,1.0,0.63
34750,-0.5405783653259277,-0.551921546459198,1.0,0.60
34840,-0.5405783653259277,-0.551921546459198,1.0,0.66
34930,-0.5405783653259277,-0.551921546459198,1.0,0.73
35020,-0.5405783653259277,-0.551921546459198,1.0,0.53
35110,-0.5405783653259277,-0.551921546459198,1.0,0.71
35200,-0.5405783653259277,-0.551921546459198,1.0,0.54
35290,-0.5405783653259277,-0.551921546459198,1.0,0.60
35380,-0.5405783653259277,-0.551921546459198,1.0,0.47
35470,-0.5405783653259277,-0.551921546459198,1.0,0.59
35560,-0.5405783653259277,-0.551921546459198,1.0,0.74
35650,-0.5405783653259277,-0.551921546459198,1.0,0.63
35740,-0.5405783653259277,-0.551921546459198,1.0,0.55
35830,-0.5405783653259277,-0.551921546459198,1.0,0.64
35920,-0.5405783653259277,-0.551921546459198,1.0,0.65
36010,-0.5405783653259277,-0.551921546459198,1.0,0.59
36100,-0.5405783653259277,-0.551921546459198,1.0,0.55
36190,-0.5405783653259277,-0.551921546459198,1.0,0.61
36280,-0.5405783653259277,-0.551921546459198,1.0,0.65
36370,-0.5405783653259277,-0.551921546459198,1.0,0.61
36460,-0.5405783653259277,-0.551921546459198,1.0,0.60
36550,-0.5405783653259277,-0.551921546459198,1.0,0.52
36640,-0.5405783653259277,-0.551921546459198,1.0,0.59
36730,-0.5405783653259277,-0.551921546459198,1.0,0.71
36820,-0.5405783653259277,-0.551921546459198,1.0,0.51
36910,-0.5405783653259277,-0.551921546459198,1.0,0.52
37000,-0.5405783653259277,-0.551921546459198,1.0,0.51
37090,-0.5405783653259277,-0.551921546459198,1.0,0.60
37180,-0.5405783653259277,-0.551921546459198,1.0,0.66
37270,-0.5405783653259277,-0.551921546459198,1.0,0.53
37360,-0.5405783653259277,-0.551921546459198,1.0,0.57
37450,-0.5405783653259277,-0.551921546459198,1.0,0.60
37540,-0.5405783653259277,-0.551921546459198,1.0,0.67
37630,-0.5405783653259277,-0.551921546459198,1.0,0.62
37720,-0.5405783653259277,-0.551921546459198,1.0,0.54
37810,-0.5405783653259277,-0.551921546459198,1.0,0.66
37900,-0.5405783653259277,-0.551921546459198,1.0,0.67
37990,-0.5405783653259277,-0.551921546459198,1.0,0.60
38080,-0.5405783653259277,-0.551921546459198,1.0,0.55
38170,-0.5405783653259277,-0.551921546459198,1.0,0.51
38260,-0.5405783653259277,-0.551921546459198,1.0,0.64
38350,-0.5405783653259277,-0.551921546459198,1.0,0.58
38440,-0.5405783653259277,-0.551921546459198,1.0,0.56
38530,-0.5405783653259277,-0.551921546459198,1.0,0.64
38620,-0.5405783653259277,-0.551921546459198,1.0,0.64
38710,-0.5405783653259277,-0.551921546459198,1.0,0.63
38800,-0.5405783653259277,-0.551921546459198,1.0,0.50
38890,-0.5405783653259277,-0.551921546459198,1.0,0.56
38980,-0.5405783653259277,-0.551921546459198,1.0,0.67
39070,-0.5405783653259277,-0.551921546459198,1.0,0.69
39160,-0.5405783653259277,-0.551921546459198,1.0,0.59
39250,-0.5405783653259277,-0.551921546459198,1.0,0.65
39340,-0.5405783653259277,-0.551921546459198,1.0,0.50
39430,-0.5405783653259277,-0.551921546459198,1.0,0.56
39520,-0.5405783653259277,-0.551921546459198,1.0,0.69
39610,-0.5405783653259277,-0.551921546459198,1.0,0.70
39700,-0.5405783653259277,-0.551921546459198,1.0,0.67
39790,-0.5405783653259277,-0.551921546459198,1.0,0.63
39880,-0.5405783653259277,-0.551921546459198,1.0,0.65
39970,-0.5405783653259277,-0.551921546459198,1.0,0.57
40060,-0.5405783653259277,-0.551921546459198,1.0,0.65
40150,-0.5405783653259277,-0.551921546459198,1.0,0.66
40240,-0.5405783653259277,-0.551921546459198,1.0,0.64
40330,-0.5405783653259277,-0.551921546459198,1.0,0.65
40420,-0.5405783653259277,-0.551921546459198,1.0,0.58
40510,-0.5405783653259277,-0.551921546459198,1.0,0.66
40600,-0.5405783653259277,-0.551921546459198,1.0,0.72
40690,-0.5405783653259277,-0.551921546459198,1.0,0.60
40780,-0.5405783653259277,-0.551921546459198,1.0,0.57
40870,-0.5405783653259277,-0.551921546459198,1.0,0.50
40960,-0.5405783653259277,-0.551921546459198,1.0,0.59
41050,-0.5405783653259277,-0.551921546459198,1.0,0.51
