evaluation,fitness,test_accuracy,uniqueness,time
105000,0.37162691354751587,0.22687828540802002,1.0,2.42
106000,0.37162691354751587,0.22687828540802002,1.0,2.42
107000,0.37162691354751587,0.22687828540802002,1.0,2.42
108000,0.37162691354751587,0.22687828540802002,1.0,2.42
109000,0.37162691354751587,0.22687828540802002,1.0,2.42
110000,0.37162691354751587,0.22687828540802002,1.0,2.42
111000,0.37162691354751587,0.22687828540802002,1.0,2.42
112000,0.37162691354751587,0.22687828540802002,1.0,2.42
113000,0.37162691354751587,0.22687828540802002,1.0,2.42
114000,0.37162691354751587,0.22687828540802002,1.0,2.42
115000,0.37162691354751587,0.22687828540802002,1.0,2.42
116000,0.37162691354751587,0.22687828540802002,1.0,2.42
117000,0.37162691354751587,0.22687828540802002,1.0,2.42
118000,0.37162691354751587,0.22687828540802002,1.0,2.42
119000,0.37162691354751587,0.22687828540802002,1.0,2.42
120000,0.37162691354751587,0.22687828540802002,1.0,2.42
121000,0.37162691354751587,0.22687828540802002,1.0,2.42
122000,0.37162691354751587,0.22687828540802002,1.0,2.42
123000,0.37162691354751587,0.22687828540802002,1.0,2.42
124000,0.37162691354751587,0.22687828540802002,1.0,2.42
125000,0.37162691354751587,0.22687828540802002,1.0,2.42
126000,0.37162691354751587,0.22687828540802002,1.0,2.42
127000,0.37162691354751587,0.22687828540802002,1.0,2.42
128000,0.37162691354751587,0.22687828540802002,1.0,2.42
129000,0.37162691354751587,0.22687828540802002,1.0,2.42
130000,0.37162691354751587,0.22687828540802002,1.0,2.42
131000,0.37162691354751587,0.22687828540802002,1.0,2.42
132000,0.37162691354751587,0.22687828540802002,1.0,2.42
133000,0.37162691354751587,0.22687828540802002,1.0,2.42
134000,0.37162691354751587,0.22687828540802002,1.0,2.42
135000,0.37162691354751587,0.22687828540802002,1.0,2.42
136000,0.37162691354751587,0.22687828540802002,1.0,2.42
137000,0.37162691354751587,0.22687828540802002,1.0,2.42
138000,0.37162691354751587,0.22687828540802002,1.0,2.42
139000,0.37162691354751587,0.22687828540802002,1.0,2.42
140000,0.37162691354751587,0.22687828540802002,1.0,2.42
141000,0.37162691354751587,0.22687828540802002,1.0,2.42
142000,0.5322651267051697,0.3698291778564453,1.0,2.42
143000,0.5322651267051697,0.3698291778564453,1.0,2.42
144000,0.5322651267051697,0.3698291778564453,1.0,2.42
145000,0.5322651267051697,0.3698291778564453,1.0,2.42
146000,0.5322651267051697,0.3698291778564453,1.0,2.42
147000,0.5322651267051697,0.3698291778564453,1.0,2.42
148000,0.5322651267051697,0.3698291778564453,1.0,2.42
149000,0.5322651267051697,0.3698291778564453,1.0,2.42
150000,0.5322651267051697,0.3698291778564453,1.0,2.42
151000,0.5322651267051697,0.3698291778564453,1.0,2.42
152000,0.6429471969604492,0.5637889504432678,1.0,2.42
153000,0.6429471969604492,0.5637889504432678,1.0,2.42
154000,0.6429471969604492,0.5637889504432678,1.0,2.42
155000,0.6429471969604492,0.5637889504432678,1.0,2.42
156000,0.6429471969604492,0.5637889504432678,1.0,2.42
157000,0.6429471969604492,0.5637889504432678,1.0,2.42
158000,0.6429471969604492,0.5637889504432678,1.0,2.42
159000,0.6429471969604492,0.5637889504432678,1.0,2.42
160000,0.6429471969604492,0.5637889504432678,1.0,2.42
161000,0.6429471969604492,0.5637889504432678,1.0,2.42
162000,0.6429471969604492,0.5637889504432678,1.0,2.42
163000,0.6429471969604492,0.5637889504432678,1.0,2.42
164000,0.6429471969604492,0.5637889504432678,1.0,2.42
165000,0.6429471969604492,0.5637889504432678,1.0,2.42
166000,0.6429471969604492,0.5637889504432678,1.0,2.42
167000,0.6429471969604492,0.5637889504432678,1.0,2.42
168000,0.6429471969604492,0.5637889504432678,1.0,2.42
169000,0.6429471969604492,0.5637889504432678,1.0,2.42
170000,0.6429471969604492,0.5637889504432678,1.0,2.42
171000,0.6429471969604492,0.5637889504432678,1.0,2.42
172000,0.6429471969604492,0.5637889504432678,1.0,2.42
173000,0.6429471969604492,0.5637889504432678,1.0,2.42
174000,0.6429471969604492,0.5637889504432678,1.0,2.42
175000,0.6429471969604492,0.5637889504432678,1.0,2.42
176000,0.6429471969604492,0.5637889504432678,1.0,2.42
177000,0.6429471969604492,0.5637889504432678,1.0,2.42
178000,0.6429471969604492,0.5637889504432678,1.0,2.42
179000,0.6429471969604492,0.5637889504432678,1.0,2.42
180000,0.6429471969604492,0.5637889504432678,1.0,2.42
181000,0.6429471969604492,0.5637889504432678,1.0,2.42
182000,0.6429471969604492,0.5637889504432678,1.0,2.42
183000,0.6429471969604492,0.5637889504432678,1.0,2.42
184000,0.6429471969604492,0.5637889504432678,1.0,2.42
185000,0.6429471969604492,0.5637889504432678,1.0,2.42
186000,0.6429471969604492,0.5637889504432678,1.0,2.42
187000,0.6429471969604492,0.5637889504432678,1.0,2.42
188000,0.6429471969604492,0.5637889504432678,1.0,2.42
189000,0.6429471969604492,0.5637889504432678,1.0,2.42
190000,0.6429471969604492,0.5637889504432678,1.0,2.42
191000,0.6429471969604492,0.5637889504432678,1.0,2.42
192000,0.6429471969604492,0.5637889504432678,1.0,2.42
193000,0.6429471969604492,0.5637889504432678,1.0,2.42
194000,0.6429471969604492,0.5637889504432678,1.0,2.42
195000,0.6429471969604492,0.5637889504432678,1.0,2.42
196000,0.6429471969604492,0.5637889504432678,1.0,2.42
197000,0.6429471969604492,0.5637889504432678,1.0,2.42
198000,0.6429471969604492,0.5637889504432678,1.0,2.42
199000,0.6429471969604492,0.5637889504432678,1.0,2.42
200000,0.6429471969604492,0.5637889504432678,1.0,2.42
201000,0.6429471969604492,0.5637889504432678,1.0,2.42
202000,0.6429471969604492,0.5637889504432678,1.0,2.42
203000,0.6429471969604492,0.5637889504432678,1.0,2.42
204000,0.6429471969604492,0.5637889504432678,1.0,2.42
205000,0.6429471969604492,0.5637889504432678,1.0,2.42
206000,0.6429471969604492,0.5637889504432678,1.0,2.42
207000,0.6429471969604492,0.5637889504432678,1.0,2.42
208000,0.6429471969604492,0.5637889504432678,1.0,2.42
209000,0.6429471969604492,0.5637889504432678,1.0,2.42
210000,0.6429471969604492,0.5637889504432678,1.0,2.42
211000,0.6429471969604492,0.5637889504432678,1.0,2.42
212000,0.6429471969604492,0.5637889504432678,1.0,2.42
213000,0.6429471969604492,0.5637889504432678,1.0,2.42
214000,0.6429471969604492,0.5637889504432678,1.0,2.42
215000,0.6429471969604492,0.5637889504432678,1.0,2.42
216000,0.6429471969604492,0.5637889504432678,1.0,2.42
217000,0.6429471969604492,0.5637889504432678,1.0,2.42
218000,0.6429471969604492,0.5637889504432678,1.0,2.42
219000,0.6429471969604492,0.5637889504432678,1.0,2.42
220000,0.6429471969604492,0.5637889504432678,1.0,2.42
221000,0.6429471969604492,0.5637889504432678,1.0,2.42
222000,0.6429471969604492,0.5637889504432678,1.0,2.42
223000,0.6429471969604492,0.5637889504432678,1.0,2.42
224000,0.6755921840667725,0.5444075465202332,1.0,2.42
225000,0.6755921840667725,0.5444075465202332,1.0,2.42
226000,0.6755921840667725,0.5444075465202332,1.0,2.42
227000,0.6755921840667725,0.5444075465202332,1.0,2.42
228000,0.6755921840667725,0.5444075465202332,1.0,2.42
229000,0.6755921840667725,0.5444075465202332,1.0,2.42
230000,0.6755921840667725,0.5444075465202332,1.0,2.42
231000,0.6755921840667725,0.5444075465202332,1.0,2.42
232000,0.6755921840667725,0.5444075465202332,1.0,2.42
233000,0.6755921840667725,0.5444075465202332,1.0,2.42
234000,0.6755921840667725,0.5444075465202332,1.0,2.42
235000,0.715650737285614,0.6570358872413635,1.0,2.42
236000,0.715650737285614,0.6570358872413635,1.0,2.42
237000,0.715650737285614,0.6570358872413635,1.0,2.42
238000,0.715650737285614,0.6570358872413635,1.0,2.42
239000,0.715650737285614,0.6570358872413635,1.0,2.42
240000,0.715650737285614,0.6570358872413635,1.0,2.42
241000,0.715650737285614,0.6570358872413635,1.0,2.42
242000,0.715650737285614,0.6570358872413635,1.0,2.42
243000,0.715650737285614,0.6570358872413635,1.0,2.42
244000,0.715650737285614,0.6570358872413635,1.0,2.42
245000,0.715650737285614,0.6570358872413635,1.0,2.42
246000,0.715650737285614,0.6570358872413635,1.0,2.42
247000,0.715650737285614,0.6570358872413635,1.0,2.42
248000,0.715650737285614,0.6570358872413635,1.0,2.42
249000,0.715650737285614,0.6570358872413635,1.0,2.42
250000,0.715650737285614,0.6570358872413635,1.0,2.42
251000,0.715650737285614,0.6570358872413635,1.0,2.42
252000,0.715650737285614,0.6570358872413635,1.0,2.42
253000,0.715650737285614,0.6570358872413635,1.0,2.42
254000,0.715650737285614,0.6570358872413635,1.0,2.42
255000,0.715650737285614,0.6570358872413635,1.0,2.42
256000,0.715650737285614,0.6570358872413635,1.0,2.42
257000,0.715650737285614,0.6570358872413635,1.0,2.42
258000,0.715650737285614,0.6570358872413635,1.0,2.42
259000,0.715650737285614,0.6570358872413635,1.0,2.42
260000,0.715650737285614,0.6570358872413635,1.0,2.42
261000,0.715650737285614,0.6570358872413635,1.0,2.42
262000,0.715650737285614,0.6570358872413635,1.0,2.42
263000,0.715650737285614,0.6570358872413635,1.0,2.42
264000,0.715650737285614,0.6570358872413635,1.0,2.42
265000,0.715650737285614,0.6570358872413635,1.0,2.42
266000,0.715650737285614,0.6570358872413635,1.0,2.42
267000,0.715650737285614,0.6570358872413635,1.0,2.42
268000,0.715650737285614,0.6570358872413635,1.0,2.42
269000,0.715650737285614,0.6570358872413635,1.0,2.42
270000,0.715650737285614,0.6570358872413635,1.0,2.42
271000,0.715650737285614,0.6570358872413635,1.0,2.42
272000,0.715650737285614,0.6570358872413635,1.0,2.42
273000,0.715650737285614,0.6570358872413635,1.0,2.42
274000,0.715650737285614,0.6570358872413635,1.0,2.42
275000,0.715650737285614,0.6570358872413635,1.0,2.42
276000,0.715650737285614,0.6570358872413635,1.0,2.42
277000,0.715650737285614,0.6570358872413635,1.0,2.42
278000,0.715650737285614,-0.13783478736877441,1.0,2.33
279000,0.715650737285614,-0.13783478736877441,1.0,2.33
280000,0.715650737285614,-0.13783478736877441,1.0,2.33
281000,0.715650737285614,-0.13783478736877441,1.0,2.33
282000,0.715650737285614,-0.13783478736877441,1.0,2.33
283000,0.715650737285614,-0.13783478736877441,1.0,2.33
284000,0.715650737285614,-0.13783478736877441,1.0,2.33
285000,0.715650737285614,-0.13783478736877441,1.0,2.33
286000,0.715650737285614,-0.13783478736877441,1.0,2.33
287000,0.715650737285614,-0.13783478736877441,1.0,2.33
288000,0.715650737285614,-0.13783478736877441,1.0,2.33
289000,0.715650737285614,-0.13783478736877441,1.0,2.33
290000,0.715650737285614,-0.13783478736877441,1.0,2.33
291000,0.715650737285614,-0.13783478736877441,1.0,2.33
292000,0.715650737285614,-0.13783478736877441,1.0,2.33
293000,0.715650737285614,-0.13783478736877441,1.0,2.33
294000,0.715650737285614,-0.13783478736877441,1.0,2.33
295000,0.715650737285614,-0.13783478736877441,1.0,2.33
296000,0.715650737285614,-0.13783478736877441,1.0,2.33
297000,0.715650737285614,-0.13783478736877441,1.0,2.33
298000,0.715650737285614,-0.13783478736877441,1.0,2.33
299000,0.715650737285614,-0.13783478736877441,1.0,2.33
300000,0.715650737285614,-0.13783478736877441,1.0,2.33
301000,0.715650737285614,-0.13783478736877441,1.0,2.33
302000,0.715650737285614,-0.13783478736877441,1.0,2.33
303000,0.715650737285614,-0.13783478736877441,1.0,2.33
304000,0.715650737285614,-0.13783478736877441,1.0,2.33
305000,0.715650737285614,-0.13783478736877441,1.0,2.33
306000,0.715650737285614,-0.13783478736877441,1.0,2.33
307000,0.715650737285614,-0.13783478736877441,1.0,2.33
308000,0.715650737285614,-0.13783478736877441,1.0,2.33
309000,0.715650737285614,-0.13783478736877441,1.0,2.33
310000,0.715650737285614,-0.13783478736877441,1.0,2.33
311000,0.715650737285614,-0.13783478736877441,1.0,2.33
312000,0.715650737285614,-0.13783478736877441,1.0,2.33
313000,0.715650737285614,-0.13783478736877441,1.0,2.33
314000,0.715650737285614,-0.13783478736877441,1.0,2.33
315000,0.715650737285614,-0.13783478736877441,1.0,2.33
316000,0.715650737285614,-0.13783478736877441,1.0,2.33
317000,0.715650737285614,-0.13783478736877441,1.0,2.33
318000,0.715650737285614,-0.13783478736877441,1.0,2.33
319000,0.715650737285614,-0.13783478736877441,1.0,2.33
320000,0.715650737285614,-0.13783478736877441,1.0,2.33
321000,0.715650737285614,-0.13783478736877441,1.0,2.33
322000,0.715650737285614,-0.13783478736877441,1.0,2.33
323000,0.715650737285614,-0.13783478736877441,1.0,2.33
324000,0.715650737285614,-0.13783478736877441,1.0,2.33
325000,0.715650737285614,-0.13783478736877441,1.0,2.33
326000,0.715650737285614,-0.13783478736877441,1.0,2.33
327000,0.715650737285614,-0.13783478736877441,1.0,2.33
328000,0.715650737285614,-0.13783478736877441,1.0,2.33
329000,0.715650737285614,-0.13783478736877441,1.0,2.33
330000,0.715650737285614,-0.13783478736877441,1.0,2.33
331000,0.715650737285614,-0.13783478736877441,1.0,2.33
332000,0.715650737285614,-0.13783478736877441,1.0,2.33
333000,0.715650737285614,-0.13783478736877441,1.0,2.33
334000,0.715650737285614,-0.13783478736877441,1.0,2.33
335000,0.715650737285614,-0.13783478736877441,1.0,2.33
336000,0.715650737285614,-0.13783478736877441,1.0,2.33
337000,0.715650737285614,-0.13783478736877441,1.0,2.33
338000,0.715650737285614,-0.13783478736877441,1.0,2.33
339000,0.715650737285614,-0.13783478736877441,1.0,2.33
340000,0.715650737285614,-0.13783478736877441,1.0,2.33
341000,0.715650737285614,-0.13783478736877441,1.0,2.33
342000,0.715650737285614,-0.13783478736877441,1.0,2.33
343000,0.715650737285614,-0.13783478736877441,1.0,2.33
344000,0.715650737285614,-0.13783478736877441,1.0,2.33
345000,0.715650737285614,-0.13783478736877441,1.0,2.33
346000,0.715650737285614,-0.13783478736877441,1.0,2.33
347000,0.715650737285614,-0.13783478736877441,1.0,2.33
348000,0.715650737285614,-0.13783478736877441,1.0,2.33
349000,0.715650737285614,-0.13783478736877441,1.0,2.33
350000,0.715650737285614,-0.13783478736877441,1.0,2.33
351000,0.715650737285614,-0.13783478736877441,1.0,2.33
352000,0.715650737285614,-0.13783478736877441,1.0,2.33
353000,0.715650737285614,-0.13783478736877441,1.0,2.33
354000,0.715650737285614,-0.13783478736877441,1.0,2.33
355000,0.715650737285614,-0.13783478736877441,1.0,2.33
356000,0.715650737285614,-0.13783478736877441,1.0,2.33
357000,0.715650737285614,-0.13783478736877441,1.0,2.33
358000,0.715650737285614,-0.13783478736877441,1.0,2.33
359000,0.715650737285614,-0.13783478736877441,1.0,2.33
360000,0.715650737285614,-0.13783478736877441,1.0,2.33
361000,0.715650737285614,-0.13783478736877441,1.0,2.33
362000,0.715650737285614,-0.13783478736877441,1.0,2.33
363000,0.715650737285614,-0.13783478736877441,1.0,2.33
364000,0.715650737285614,-0.13783478736877441,1.0,2.33
365000,0.715650737285614,-0.13783478736877441,1.0,2.33
366000,0.715650737285614,-0.13783478736877441,1.0,2.33
367000,0.715650737285614,-0.13783478736877441,1.0,2.33
368000,0.715650737285614,-0.13783478736877441,1.0,2.33
369000,0.715650737285614,-0.13783478736877441,1.0,2.33
370000,0.715650737285614,-0.13783478736877441,1.0,2.33
371000,0.715650737285614,-0.13783478736877441,1.0,2.33
372000,0.715650737285614,-0.13783478736877441,1.0,2.33
373000,0.715650737285614,-0.13783478736877441,1.0,2.33
374000,0.715650737285614,-0.13783478736877441,1.0,2.33
375000,0.715650737285614,-0.13783478736877441,1.0,2.33
376000,0.715650737285614,-0.13783478736877441,1.0,2.33
377000,0.715650737285614,-0.13783478736877441,1.0,2.33
378000,0.715650737285614,-0.13783478736877441,1.0,2.33
379000,0.715650737285614,-0.13783478736877441,1.0,2.33
380000,0.715650737285614,-0.13783478736877441,1.0,2.33
381000,0.715650737285614,-0.13783478736877441,1.0,2.33
382000,0.715650737285614,-0.13783478736877441,1.0,2.33
383000,0.715650737285614,-0.13783478736877441,1.0,2.33
384000,0.715650737285614,-0.13783478736877441,1.0,2.33
385000,0.715650737285614,-0.13783478736877441,1.0,2.33
386000,0.715650737285614,-0.13783478736877441,1.0,2.33
387000,0.715650737285614,-0.13783478736877441,1.0,2.33
388000,0.715650737285614,-0.13783478736877441,1.0,2.33
389000,0.715650737285614,-0.13783478736877441,1.0,2.33
390000,0.715650737285614,-0.13783478736877441,1.0,2.33
391000,0.715650737285614,-0.13783478736877441,1.0,2.33
392000,0.715650737285614,-0.13783478736877441,1.0,2.33
393000,0.715650737285614,-0.13783478736877441,1.0,2.33
394000,0.715650737285614,-0.13783478736877441,1.0,2.33
395000,0.715650737285614,-0.13783478736877441,1.0,2.33
396000,0.715650737285614,-0.13783478736877441,1.0,2.33
397000,0.715650737285614,-0.13783478736877441,1.0,2.33
398000,0.715650737285614,-0.13783478736877441,1.0,2.33
399000,0.715650737285614,-0.13783478736877441,1.0,2.33
400000,0.715650737285614,-0.13783478736877441,1.0,2.33
401000,0.715650737285614,-0.13783478736877441,1.0,2.33
402000,0.715650737285614,-0.13783478736877441,1.0,2.33
403000,0.715650737285614,-0.13783478736877441,1.0,2.33
404000,0.715650737285614,-0.13783478736877441,1.0,2.33
405000,0.715650737285614,-0.13783478736877441,1.0,2.33
406000,0.715650737285614,-0.13783478736877441,1.0,2.33
407000,0.715650737285614,-0.13783478736877441,1.0,2.33
408000,0.715650737285614,-0.13783478736877441,1.0,2.33
409000,0.715650737285614,-0.13783478736877441,1.0,2.33
410000,0.715650737285614,-0.13783478736877441,1.0,2.33
411000,0.715650737285614,-0.13783478736877441,1.0,2.33
412000,0.715650737285614,-0.13783478736877441,1.0,2.33
413000,0.715650737285614,-0.13783478736877441,1.0,2.33
414000,0.715650737285614,-0.13783478736877441,1.0,2.33
415000,0.715650737285614,-0.13783478736877441,1.0,2.33
416000,0.715650737285614,-0.13783478736877441,1.0,2.33
417000,0.715650737285614,-0.13783478736877441,1.0,2.33
418000,0.715650737285614,-0.13783478736877441,1.0,2.33
419000,0.715650737285614,-0.13783478736877441,1.0,2.33
420000,0.715650737285614,-0.13783478736877441,1.0,2.33
421000,0.715650737285614,-0.13783478736877441,1.0,2.33
422000,0.715650737285614,-0.13783478736877441,1.0,2.33
423000,0.715650737285614,-0.13783478736877441,1.0,2.33
424000,0.715650737285614,-0.13783478736877441,1.0,2.33
425000,0.715650737285614,-0.13783478736877441,1.0,2.33
426000,0.715650737285614,-0.13783478736877441,1.0,2.33
427000,0.715650737285614,-0.13783478736877441,1.0,2.33
428000,0.715650737285614,-0.13783478736877441,1.0,2.33
429000,0.715650737285614,-0.13783478736877441,1.0,2.33
430000,0.715650737285614,-0.13783478736877441,1.0,2.33
431000,0.715650737285614,-0.13783478736877441,1.0,2.33
432000,0.715650737285614,-0.13783478736877441,1.0,2.33
433000,0.715650737285614,-0.13783478736877441,1.0,2.33
434000,0.715650737285614,-0.13783478736877441,1.0,2.33
435000,0.715650737285614,-0.13783478736877441,1.0,2.33
436000,0.715650737285614,-0.13783478736877441,1.0,2.33
437000,0.715650737285614,-0.13783478736877441,1.0,2.33
438000,0.715650737285614,-0.13783478736877441,1.0,2.33
439000,0.715650737285614,-0.13783478736877441,1.0,2.33
440000,0.715650737285614,-0.13783478736877441,1.0,2.33
441000,0.715650737285614,-0.13783478736877441,1.0,2.33
442000,0.715650737285614,-0.13783478736877441,1.0,2.33
443000,0.715650737285614,-0.13783478736877441,1.0,2.33
444000,0.715650737285614,-0.13783478736877441,1.0,2.33
445000,0.715650737285614,-0.13783478736877441,1.0,2.33
446000,0.715650737285614,-0.13783478736877441,1.0,2.33
447000,0.715650737285614,-0.13783478736877441,1.0,2.33
448000,0.715650737285614,-0.13783478736877441,1.0,2.33
449000,0.715650737285614,-0.13783478736877441,1.0,2.33
450000,0.715650737285614,-0.13783478736877441,1.0,2.33
451000,0.715650737285614,-0.13783478736877441,1.0,2.33
452000,0.715650737285614,-0.13783478736877441,1.0,2.33
453000,0.715650737285614,-0.13783478736877441,1.0,2.33
454000,0.715650737285614,-0.13783478736877441,1.0,2.33
455000,0.715650737285614,-0.13783478736877441,1.0,2.33
456000,0.715650737285614,-0.13783478736877441,1.0,2.33
457000,0.715650737285614,-0.13783478736877441,1.0,2.33
458000,0.715650737285614,-0.13783478736877441,1.0,2.33
459000,0.715650737285614,-0.13783478736877441,1.0,2.33
460000,0.715650737285614,-0.13783478736877441,1.0,2.33
461000,0.715650737285614,-0.13783478736877441,1.0,2.33
462000,0.715650737285614,-0.13783478736877441,1.0,2.33
463000,0.715650737285614,-0.13783478736877441,1.0,2.33
464000,0.715650737285614,-0.13783478736877441,1.0,2.33
465000,0.715650737285614,-0.13783478736877441,1.0,2.33
466000,0.715650737285614,-0.13783478736877441,1.0,2.33
467000,0.715650737285614,-0.13783478736877441,1.0,2.33
468000,0.715650737285614,-0.13783478736877441,1.0,2.33
469000,0.715650737285614,-0.13783478736877441,1.0,2.33
470000,0.715650737285614,-0.13783478736877441,1.0,2.33
471000,0.715650737285614,-0.13783478736877441,1.0,2.33
472000,0.715650737285614,-0.13783478736877441,1.0,2.33
473000,0.715650737285614,-0.13783478736877441,1.0,2.33
474000,0.715650737285614,-0.13783478736877441,1.0,2.33
475000,0.715650737285614,-0.13783478736877441,1.0,2.33
476000,0.715650737285614,-0.13783478736877441,1.0,2.33
477000,0.715650737285614,-0.13783478736877441,1.0,2.33
478000,0.715650737285614,-0.13783478736877441,1.0,2.33
479000,0.715650737285614,-0.13783478736877441,1.0,2.33
480000,0.715650737285614,-0.13783478736877441,1.0,2.33
481000,0.715650737285614,-0.13783478736877441,1.0,2.33
482000,0.715650737285614,-0.13783478736877441,1.0,2.33
