evaluation,fitness,test_accuracy,uniqueness,time
110500,0.14154675602912903,0.1456579566001892,1.0,1.34
110600,0.14154675602912903,0.1456579566001892,1.0,1.34
110700,0.14154675602912903,0.1456579566001892,1.0,1.34
110800,0.14154675602912903,0.1456579566001892,1.0,1.34
110900,0.14154675602912903,0.1456579566001892,1.0,1.34
111000,0.14154675602912903,0.1456579566001892,1.0,1.34
111100,0.14154675602912903,0.1456579566001892,1.0,1.34
111200,0.14154675602912903,0.1456579566001892,1.0,1.34
111300,0.14154675602912903,0.1456579566001892,1.0,1.34
111400,0.14154675602912903,0.1456579566001892,1.0,1.34
111500,0.14154675602912903,0.1456579566001892,1.0,1.34
111600,0.14154675602912903,0.1456579566001892,1.0,1.34
111700,0.14154675602912903,0.1456579566001892,1.0,1.34
111800,0.14154675602912903,0.1456579566001892,1.0,1.34
111900,0.14154675602912903,0.1456579566001892,1.0,1.34
112000,0.14154675602912903,0.1456579566001892,1.0,1.34
112100,0.14154675602912903,0.1456579566001892,1.0,1.34
112200,0.14154675602912903,0.1456579566001892,1.0,1.34
112300,0.14154675602912903,0.1456579566001892,1.0,1.34
112400,0.14154675602912903,0.1456579566001892,1.0,1.34
112500,0.14154675602912903,0.1456579566001892,1.0,1.34
112600,0.14154675602912903,0.1456579566001892,1.0,1.34
112700,0.14154675602912903,0.1456579566001892,1.0,1.34
112800,0.14154675602912903,0.1456579566001892,1.0,1.34
112900,0.14154675602912903,0.1456579566001892,1.0,1.34
113000,0.14154675602912903,0.1456579566001892,1.0,1.34
113100,0.14154675602912903,0.1456579566001892,1.0,1.34
113200,0.14154675602912903,0.1456579566001892,1.0,1.34
113300,0.14154675602912903,0.1456579566001892,1.0,1.34
113400,0.14154675602912903,0.1456579566001892,1.0,1.34
113500,0.14154675602912903,0.1456579566001892,1.0,1.34
113600,0.14154675602912903,0.1456579566001892,1.0,1.34
113700,0.14154675602912903,0.1456579566001892,1.0,1.34
113800,0.14154675602912903,0.1456579566001892,1.0,1.34
113900,0.14154675602912903,0.1456579566001892,1.0,1.34
114000,0.14154675602912903,0.1456579566001892,1.0,1.34
114100,0.14154675602912903,0.1456579566001892,1.0,1.34
114200,0.14154675602912903,0.1456579566001892,1.0,1.34
114300,0.14154675602912903,0.1456579566001892,1.0,1.34
114400,0.14154675602912903,0.1456579566001892,1.0,1.34
114500,0.14154675602912903,0.1456579566001892,1.0,1.34
114600,0.14154675602912903,0.1456579566001892,1.0,1.34
114700,0.14154675602912903,0.1456579566001892,1.0,1.34
114800,0.14154675602912903,0.1456579566001892,1.0,1.34
114900,0.14154675602912903,0.1456579566001892,1.0,1.34
115000,0.14154675602912903,0.1456579566001892,1.0,1.34
115100,0.14154675602912903,0.1456579566001892,1.0,1.34
115200,0.14154675602912903,0.1456579566001892,1.0,1.34
115300,0.14154675602912903,0.1456579566001892,1.0,1.34
115400,0.14154675602912903,0.1456579566001892,1.0,1.34
115500,0.14154675602912903,0.1456579566001892,1.0,1.34
115600,0.14154675602912903,0.1456579566001892,1.0,1.34
115700,0.14154675602912903,0.1456579566001892,1.0,1.34
115800,0.14154675602912903,0.1456579566001892,1.0,1.34
115900,0.14154675602912903,0.1456579566001892,1.0,1.34
116000,0.14197967946529388,0.1594429463148117,1.0,1.34
116100,0.14197967946529388,0.1594429463148117,1.0,1.34
116200,0.14197967946529388,0.1594429463148117,1.0,1.34
116300,0.14197967946529388,0.1594429463148117,1.0,1.34
116400,0.14197967946529388,0.1594429463148117,1.0,1.34
116500,0.14197967946529388,0.1594429463148117,1.0,1.34
116600,0.14197967946529388,0.1594429463148117,1.0,1.34
116700,0.14197967946529388,0.1594429463148117,1.0,1.34
116800,0.14197967946529388,0.1594429463148117,1.0,1.34
116900,0.14197967946529388,0.1594429463148117,1.0,1.34
117000,0.14197967946529388,0.1594429463148117,1.0,1.34
117100,0.14197967946529388,0.1594429463148117,1.0,1.34
117200,0.14197967946529388,0.1594429463148117,1.0,1.34
117300,0.14197967946529388,0.1594429463148117,1.0,1.34
117400,0.14197967946529388,0.1594429463148117,1.0,1.34
117500,0.14197967946529388,0.1594429463148117,1.0,1.34
117600,0.14197967946529388,0.1594429463148117,1.0,1.34
117700,0.14197967946529388,0.1594429463148117,1.0,1.34
117800,0.14197967946529388,0.1594429463148117,1.0,1.34
117900,0.14197967946529388,0.1594429463148117,1.0,1.34
118000,0.14197967946529388,0.1594429463148117,1.0,1.34
118100,0.14197967946529388,0.1594429463148117,1.0,1.34
118200,0.14197967946529388,0.1594429463148117,1.0,1.34
118300,0.14197967946529388,0.1594429463148117,1.0,1.34
118400,0.14197967946529388,0.1594429463148117,1.0,1.34
118500,0.14197967946529388,0.1594429463148117,1.0,1.34
118600,0.14197967946529388,0.1594429463148117,1.0,1.34
118700,0.14197967946529388,0.1594429463148117,1.0,1.34
118800,0.14197967946529388,0.1594429463148117,1.0,1.34
118900,0.14197967946529388,0.1594429463148117,1.0,1.34
119000,0.14197967946529388,0.1594429463148117,1.0,1.34
119100,0.14197967946529388,0.1594429463148117,1.0,1.34
119200,0.14197967946529388,0.1594429463148117,1.0,1.34
119300,0.14197967946529388,0.1594429463148117,1.0,1.34
119400,0.14197967946529388,0.1594429463148117,1.0,1.34
119500,0.14197967946529388,0.1594429463148117,1.0,1.34
119600,0.14197967946529388,0.1594429463148117,1.0,1.34
119700,0.14197967946529388,0.1594429463148117,1.0,1.34
119800,0.14197967946529388,0.1594429463148117,1.0,1.34
119900,0.14197967946529388,0.1594429463148117,1.0,1.34
120000,0.14197967946529388,0.1594429463148117,1.0,1.34
120100,0.14197967946529388,0.1594429463148117,1.0,1.34
120200,0.14197967946529388,0.1594429463148117,1.0,1.34
120300,0.14197967946529388,0.1594429463148117,1.0,1.34
120400,0.14197967946529388,0.1594429463148117,1.0,1.34
120500,0.14197967946529388,0.1594429463148117,1.0,1.34
120600,0.14197967946529388,0.1594429463148117,1.0,1.34
120700,0.14197967946529388,0.1594429463148117,1.0,1.34
120800,0.14197967946529388,0.1594429463148117,1.0,1.34
120900,0.14197967946529388,0.1594429463148117,1.0,1.34
121000,0.14197967946529388,0.1594429463148117,1.0,1.34
121100,0.14197967946529388,0.1594429463148117,1.0,1.34
121200,0.14197967946529388,0.1594429463148117,1.0,1.34
121300,0.14197967946529388,0.1594429463148117,1.0,1.34
121400,0.14197967946529388,0.1594429463148117,1.0,1.34
121500,0.14197967946529388,0.1594429463148117,1.0,1.34
121600,0.14197967946529388,0.1594429463148117,1.0,1.34
121700,0.14197967946529388,0.1594429463148117,1.0,1.34
121800,0.14197967946529388,0.1594429463148117,1.0,1.34
121900,0.14197967946529388,0.1594429463148117,1.0,1.34
122000,0.14197967946529388,0.1594429463148117,1.0,1.34
122100,0.14197967946529388,0.1594429463148117,1.0,1.34
122200,0.14197967946529388,0.1594429463148117,1.0,1.34
122300,0.14197967946529388,0.1594429463148117,1.0,1.34
122400,0.14197967946529388,0.1594429463148117,1.0,1.34
122500,0.14197967946529388,0.1594429463148117,1.0,1.34
122600,0.14197967946529388,0.1594429463148117,1.0,1.34
122700,0.14197967946529388,0.1594429463148117,1.0,1.34
122800,0.14197967946529388,0.1594429463148117,1.0,1.34
122900,0.14197967946529388,0.1594429463148117,1.0,1.34
123000,0.14197967946529388,0.1594429463148117,1.0,1.34
123100,0.14197967946529388,0.1594429463148117,1.0,1.34
123200,0.14197967946529388,0.1594429463148117,1.0,1.34
123300,0.14197967946529388,0.1594429463148117,1.0,1.34
123400,0.14197967946529388,0.1594429463148117,1.0,1.34
123500,0.14197967946529388,0.1594429463148117,1.0,1.34
123600,0.14197967946529388,0.1594429463148117,1.0,1.34
123700,0.14197967946529388,0.1594429463148117,1.0,1.34
123800,0.14197967946529388,0.1594429463148117,1.0,1.34
123900,0.14197967946529388,0.1594429463148117,1.0,1.34
124000,0.14197967946529388,0.1594429463148117,1.0,1.34
124100,0.14197967946529388,0.1594429463148117,1.0,1.34
124200,0.14197967946529388,0.1594429463148117,1.0,1.34
124300,0.14197967946529388,0.1594429463148117,1.0,1.34
124400,0.14197967946529388,0.1594429463148117,1.0,1.34
124500,0.14197967946529388,0.1594429463148117,1.0,1.34
124600,0.14197967946529388,0.1594429463148117,1.0,1.34
124700,0.14197967946529388,0.1594429463148117,1.0,1.34
124800,0.14197967946529388,0.1594429463148117,1.0,1.34
124900,0.14197967946529388,0.1594429463148117,1.0,1.34
125000,0.14197967946529388,0.1594429463148117,1.0,1.34
125100,0.14197967946529388,0.1594429463148117,1.0,1.34
125200,0.14197967946529388,0.1594429463148117,1.0,1.34
125300,0.14197967946529388,0.1594429463148117,1.0,1.34
125400,0.14197967946529388,0.1594429463148117,1.0,1.34
125500,0.14197967946529388,0.1594429463148117,1.0,1.34
125600,0.14197967946529388,0.1594429463148117,1.0,1.34
125700,0.14197967946529388,0.1594429463148117,1.0,1.34
125800,0.14197967946529388,0.1594429463148117,1.0,1.34
125900,0.14197967946529388,0.1594429463148117,1.0,1.34
126000,0.14197967946529388,0.1594429463148117,1.0,1.34
126100,0.14197967946529388,0.1594429463148117,1.0,1.34
126200,0.14197967946529388,0.1594429463148117,1.0,1.34
126300,0.14197967946529388,0.1594429463148117,1.0,1.34
126400,0.14197967946529388,0.1594429463148117,1.0,1.34
126500,0.14197967946529388,0.1594429463148117,1.0,1.34
126600,0.14197967946529388,0.1594429463148117,1.0,1.34
126700,0.14197967946529388,0.1594429463148117,1.0,1.34
126800,0.14197967946529388,0.1594429463148117,1.0,1.34
126900,0.14197967946529388,0.1594429463148117,1.0,1.34
127000,0.14197967946529388,0.1594429463148117,1.0,1.34
127100,0.14197967946529388,0.1594429463148117,1.0,1.34
127200,0.14197967946529388,0.1594429463148117,1.0,1.34
127300,0.14197967946529388,0.1594429463148117,1.0,1.34
127400,0.14197967946529388,0.1594429463148117,1.0,1.34
127500,0.14197967946529388,0.1594429463148117,1.0,1.34
127600,0.14197967946529388,0.1594429463148117,1.0,1.34
127700,0.14197967946529388,0.1594429463148117,1.0,1.34
127800,0.14197967946529388,0.1594429463148117,1.0,1.34
127900,0.14197967946529388,0.1594429463148117,1.0,1.34
128000,0.14197967946529388,0.1594429463148117,1.0,1.34
128100,0.14197967946529388,0.1594429463148117,1.0,1.34
128200,0.14197967946529388,0.1594429463148117,1.0,1.34
128300,0.14197967946529388,0.1594429463148117,1.0,1.34
128400,0.14197967946529388,0.1594429463148117,1.0,1.34
128500,0.14197967946529388,0.1594429463148117,1.0,1.34
128600,0.14197967946529388,0.1594429463148117,1.0,1.34
128700,0.14197967946529388,0.1594429463148117,1.0,1.34
128800,0.14197967946529388,0.1594429463148117,1.0,1.34
128900,0.14197967946529388,0.1594429463148117,1.0,1.34
129000,0.14197967946529388,0.1594429463148117,1.0,1.34
129100,0.14197967946529388,0.1594429463148117,1.0,1.34
129200,0.14197967946529388,0.1594429463148117,1.0,1.34
129300,0.14197967946529388,0.1594429463148117,1.0,1.34
129400,0.14197967946529388,0.1594429463148117,1.0,1.34
129500,0.14197967946529388,0.1594429463148117,1.0,1.34
129600,0.14197967946529388,0.1594429463148117,1.0,1.34
129700,0.14197967946529388,0.1594429463148117,1.0,1.34
129800,0.14197967946529388,0.1594429463148117,1.0,1.34
129900,0.14197967946529388,0.1594429463148117,1.0,1.34
130000,0.14197967946529388,0.1594429463148117,1.0,1.34
130100,0.14197967946529388,0.1594429463148117,1.0,1.34
130200,0.14197967946529388,0.1594429463148117,1.0,1.34
130300,0.14197967946529388,0.1594429463148117,1.0,1.34
130400,0.14197967946529388,0.1594429463148117,1.0,1.34
130500,0.14197967946529388,0.1594429463148117,1.0,1.34
130600,0.14197967946529388,0.1594429463148117,1.0,1.34
130700,0.14197967946529388,0.1594429463148117,1.0,1.34
130800,0.14203253388404846,0.15860459208488464,1.0,1.34
130900,0.14203253388404846,0.15860459208488464,1.0,1.34
131000,0.14203253388404846,0.15860459208488464,1.0,1.34
131100,0.14203253388404846,0.15860459208488464,1.0,1.34
131200,0.14203253388404846,0.15860459208488464,1.0,1.34
131300,0.14203253388404846,0.15860459208488464,1.0,1.34
131400,0.14203253388404846,0.15860459208488464,1.0,1.34
131500,0.14203253388404846,0.15860459208488464,1.0,1.34
131600,0.14203253388404846,0.15860459208488464,1.0,1.34
131700,0.14203253388404846,0.15860459208488464,1.0,1.34
131800,0.14203253388404846,0.15860459208488464,1.0,1.34
131900,0.14203253388404846,0.15860459208488464,1.0,1.34
132000,0.14203253388404846,0.15860459208488464,1.0,1.34
132100,0.14203253388404846,0.15860459208488464,1.0,1.34
132200,0.14203253388404846,0.15860459208488464,1.0,1.34
132300,0.14203253388404846,0.15860459208488464,1.0,1.34
132400,0.14203253388404846,0.15860459208488464,1.0,1.34
132500,0.14203253388404846,0.15860459208488464,1.0,1.34
132600,0.14203253388404846,0.15860459208488464,1.0,1.34
132700,0.14203253388404846,0.15860459208488464,1.0,1.34
132800,0.14203253388404846,0.15860459208488464,1.0,1.34
132900,0.14203253388404846,0.15860459208488464,1.0,1.34
133000,0.14203253388404846,0.15860459208488464,1.0,1.34
133100,0.14203253388404846,0.15860459208488464,1.0,1.34
133200,0.14203253388404846,0.15860459208488464,1.0,1.34
133300,0.14203253388404846,0.15860459208488464,1.0,1.34
133400,0.14203253388404846,0.15860459208488464,1.0,1.34
133500,0.14203253388404846,0.15860459208488464,1.0,1.34
133600,0.14203253388404846,0.10948316752910614,1.0,1.17
133700,0.14203253388404846,0.10948316752910614,1.0,1.17
133800,0.14203253388404846,0.10948316752910614,1.0,1.17
133900,0.14203253388404846,0.10948316752910614,1.0,1.17
134000,0.14203253388404846,0.10948316752910614,1.0,1.17
134100,0.14203253388404846,0.10948316752910614,1.0,1.17
134200,0.14203253388404846,0.10948316752910614,1.0,1.17
134300,0.14203253388404846,0.10948316752910614,1.0,1.17
134400,0.14203253388404846,0.10948316752910614,1.0,1.17
134500,0.14203253388404846,0.10948316752910614,1.0,1.17
134600,0.14203253388404846,0.10948316752910614,1.0,1.17
134700,0.14203253388404846,0.10948316752910614,1.0,1.17
134800,0.14203253388404846,0.10948316752910614,1.0,1.17
134900,0.14203253388404846,0.10948316752910614,1.0,1.17
135000,0.14203253388404846,0.10948316752910614,1.0,1.17
135100,0.14203253388404846,0.10948316752910614,1.0,1.17
135200,0.14203253388404846,0.10948316752910614,1.0,1.17
135300,0.14203253388404846,0.10948316752910614,1.0,1.17
135400,0.14203253388404846,0.10948316752910614,1.0,1.17
135500,0.14203253388404846,0.10948316752910614,1.0,1.17
135600,0.14203253388404846,0.10948316752910614,1.0,1.17
135700,0.14203253388404846,0.10948316752910614,1.0,1.17
135800,0.14203253388404846,0.10948316752910614,1.0,1.17
135900,0.14203253388404846,0.10948316752910614,1.0,1.17
136000,0.14203253388404846,0.10948316752910614,1.0,1.17
136100,0.14203253388404846,0.10948316752910614,1.0,1.17
136200,0.14203253388404846,0.10948316752910614,1.0,1.17
136300,0.14203253388404846,0.10948316752910614,1.0,1.17
136400,0.14203253388404846,0.10948316752910614,1.0,1.17
136500,0.14203253388404846,0.10948316752910614,1.0,1.17
136600,0.14203253388404846,0.10948316752910614,1.0,1.17
136700,0.14203253388404846,0.10948316752910614,1.0,1.17
136800,0.14203253388404846,0.10948316752910614,1.0,1.17
136900,0.14203253388404846,0.10948316752910614,1.0,1.17
137000,0.14203253388404846,0.10948316752910614,1.0,1.17
137100,0.14203253388404846,0.10948316752910614,1.0,1.17
137200,0.14203253388404846,0.10948316752910614,1.0,1.17
137300,0.14203253388404846,0.10948316752910614,1.0,1.17
137400,0.14203253388404846,0.10948316752910614,1.0,1.17
137500,0.14203253388404846,0.10948316752910614,1.0,1.17
137600,0.14203253388404846,0.10948316752910614,1.0,1.17
137700,0.14203253388404846,0.10948316752910614,1.0,1.17
137800,0.14203253388404846,0.10948316752910614,1.0,1.17
137900,0.14203253388404846,0.10948316752910614,1.0,1.17
138000,0.14203253388404846,0.10948316752910614,1.0,1.17
138100,0.14203253388404846,0.10948316752910614,1.0,1.17
138200,0.14203253388404846,0.10948316752910614,1.0,1.17
138300,0.14203253388404846,0.10948316752910614,1.0,1.17
138400,0.14203253388404846,0.10948316752910614,1.0,1.17
138500,0.14203253388404846,0.10948316752910614,1.0,1.17
138600,0.14203253388404846,0.10948316752910614,1.0,1.17
138700,0.14203253388404846,0.10948316752910614,1.0,1.17
138800,0.14203253388404846,0.10948316752910614,1.0,1.17
138900,0.14203253388404846,0.10948316752910614,1.0,1.17
139000,0.14203253388404846,0.10948316752910614,1.0,1.17
139100,0.18190839886665344,0.15008936822414398,1.0,1.17
139200,0.18190839886665344,0.15008936822414398,1.0,1.17
139300,0.18190839886665344,0.15008936822414398,1.0,1.17
139400,0.18190839886665344,0.15008936822414398,1.0,1.17
139500,0.18190839886665344,0.15008936822414398,1.0,1.17
139600,0.18190839886665344,0.15008936822414398,1.0,1.17
139700,0.18190839886665344,0.15008936822414398,1.0,1.17
139800,0.18190839886665344,0.15008936822414398,1.0,1.17
139900,0.18190839886665344,0.15008936822414398,1.0,1.17
140000,0.18190839886665344,0.15008936822414398,1.0,1.17
140100,0.18190839886665344,0.15008936822414398,1.0,1.17
140200,0.18190839886665344,0.15008936822414398,1.0,1.17
140300,0.18190839886665344,0.15008936822414398,1.0,1.17
140400,0.18190839886665344,0.15008936822414398,1.0,1.17
140500,0.18190839886665344,0.15008936822414398,1.0,1.17
140600,0.18190839886665344,0.15008936822414398,1.0,1.17
140700,0.18190839886665344,0.15008936822414398,1.0,1.17
140800,0.18190839886665344,0.15008936822414398,1.0,1.17
140900,0.18190839886665344,0.15008936822414398,1.0,1.17
141000,0.18190839886665344,0.15008936822414398,1.0,1.17
141100,0.18190839886665344,0.15008936822414398,1.0,1.17
141200,0.18190839886665344,0.15008936822414398,1.0,1.17
141300,0.18190839886665344,0.15008936822414398,1.0,1.17
141400,0.18190839886665344,0.15008936822414398,1.0,1.17
141500,0.18190839886665344,0.15008936822414398,1.0,1.17
141600,0.18190839886665344,0.15008936822414398,1.0,1.17
141700,0.18190839886665344,0.15008936822414398,1.0,1.17
141800,0.18190839886665344,0.15008936822414398,1.0,1.17
141900,0.18190839886665344,0.15008936822414398,1.0,1.17
142000,0.18190839886665344,0.15008936822414398,1.0,1.17
142100,0.18190839886665344,0.15008936822414398,1.0,1.17
142200,0.18190839886665344,0.15008936822414398,1.0,1.17
142300,0.18190839886665344,0.15008936822414398,1.0,1.17
142400,0.18190839886665344,0.15008936822414398,1.0,1.17
142500,0.18190839886665344,0.15008936822414398,1.0,1.17
142600,0.18190839886665344,0.15008936822414398,1.0,1.17
142700,0.18190839886665344,0.15008936822414398,1.0,1.17
142800,0.18190839886665344,0.15008936822414398,1.0,1.17
142900,0.18190839886665344,0.15008936822414398,1.0,1.17
143000,0.18190839886665344,0.15008936822414398,1.0,1.17
143100,0.18190839886665344,0.15008936822414398,1.0,1.17
143200,0.18190839886665344,0.15008936822414398,1.0,1.17
143300,0.18190839886665344,0.15008936822414398,1.0,1.17
143400,0.18190839886665344,0.15008936822414398,1.0,1.17
143500,0.18190839886665344,0.15008936822414398,1.0,1.17
143600,0.18190839886665344,0.15008936822414398,1.0,1.17
143700,0.18190839886665344,0.15008936822414398,1.0,1.17
143800,0.18190839886665344,0.15008936822414398,1.0,1.17
143900,0.18190839886665344,0.15008936822414398,1.0,1.17
144000,0.18190839886665344,0.15008936822414398,1.0,1.17
144100,0.18190839886665344,0.15008936822414398,1.0,1.17
144200,0.18190839886665344,0.15008936822414398,1.0,1.17
144300,0.18190839886665344,0.15008936822414398,1.0,1.17
144400,0.18190839886665344,0.15008936822414398,1.0,1.17
144500,0.18190839886665344,0.15008936822414398,1.0,1.17
144600,0.18190839886665344,0.15008936822414398,1.0,1.17
144700,0.18190839886665344,0.15008936822414398,1.0,1.17
144800,0.18190839886665344,0.15008936822414398,1.0,1.17
144900,0.18190839886665344,0.15008936822414398,1.0,1.17
145000,0.18190839886665344,0.15008936822414398,1.0,1.17
145100,0.18190839886665344,0.15008936822414398,1.0,1.17
145200,0.18190839886665344,0.15008936822414398,1.0,1.17
145300,0.18190839886665344,0.15008936822414398,1.0,1.17
145400,0.18190839886665344,0.15008936822414398,1.0,1.17
145500,0.18190839886665344,0.15008936822414398,1.0,1.17
145600,0.18190839886665344,0.15008936822414398,1.0,1.17
145700,0.18190839886665344,0.15008936822414398,1.0,1.17
145800,0.18190839886665344,0.15008936822414398,1.0,1.17
145900,0.18190839886665344,0.15008936822414398,1.0,1.17
146000,0.18190839886665344,0.15008936822414398,1.0,1.17
146100,0.18190839886665344,0.15008936822414398,1.0,1.17
146200,0.18190839886665344,0.15008936822414398,1.0,1.17
146300,0.18190839886665344,0.15008936822414398,1.0,1.17
146400,0.18190839886665344,0.15008936822414398,1.0,1.17
146500,0.18190839886665344,0.15008936822414398,1.0,1.17
146600,0.18190839886665344,0.15008936822414398,1.0,1.17
146700,0.18190839886665344,0.15008936822414398,1.0,1.17
146800,0.18190839886665344,0.15008936822414398,1.0,1.17
146900,0.18190839886665344,0.15008936822414398,1.0,1.17
147000,0.18190839886665344,0.15008936822414398,1.0,1.17
147100,0.18190839886665344,0.15008936822414398,1.0,1.17
147200,0.18190839886665344,0.15008936822414398,1.0,1.17
147300,0.18190839886665344,0.15008936822414398,1.0,1.17
147400,0.18190839886665344,0.15008936822414398,1.0,1.17
147500,0.18190839886665344,0.15008936822414398,1.0,1.17
147600,0.18190839886665344,0.15008936822414398,1.0,1.17
147700,0.18190839886665344,0.15008936822414398,1.0,1.17
147800,0.18190839886665344,0.15008936822414398,1.0,1.17
147900,0.18190839886665344,0.15008936822414398,1.0,1.17
148000,0.18190839886665344,0.15008936822414398,1.0,1.17
148100,0.18190839886665344,0.15008936822414398,1.0,1.17
148200,0.18190839886665344,0.15008936822414398,1.0,1.17
148300,0.18190839886665344,0.15008936822414398,1.0,1.17
148400,0.18190839886665344,0.15008936822414398,1.0,1.17
148500,0.18190839886665344,0.15008936822414398,1.0,1.17
148600,0.18190839886665344,0.15008936822414398,1.0,1.17
148700,0.18190839886665344,0.15008936822414398,1.0,1.17
148800,0.18190839886665344,0.15008936822414398,1.0,1.17
148900,0.18190839886665344,0.15008936822414398,1.0,1.17
149000,0.18190839886665344,0.15008936822414398,1.0,1.17
149100,0.18190839886665344,0.15008936822414398,1.0,1.17
149200,0.18190839886665344,0.15008936822414398,1.0,1.17
149300,0.18190839886665344,0.15008936822414398,1.0,1.17
149400,0.18190839886665344,0.15008936822414398,1.0,1.17
149500,0.18190839886665344,0.15008936822414398,1.0,1.17
149600,0.18190839886665344,0.15008936822414398,1.0,1.17
149700,0.18190839886665344,0.15008936822414398,1.0,1.17
149800,0.18190839886665344,0.15008936822414398,1.0,1.17
149900,0.18190839886665344,0.15008936822414398,1.0,1.17
150000,0.18190839886665344,0.15008936822414398,1.0,1.17
150100,0.18190839886665344,0.15008936822414398,1.0,1.17
150200,0.18190839886665344,0.15008936822414398,1.0,1.17
150300,0.18190839886665344,0.15008936822414398,1.0,1.17
150400,0.18190839886665344,0.15008936822414398,1.0,1.17
150500,0.18190839886665344,0.15008936822414398,1.0,1.17
150600,0.18190839886665344,0.15008936822414398,1.0,1.17
150700,0.18190839886665344,0.15008936822414398,1.0,1.17
150800,0.18190839886665344,0.15008936822414398,1.0,1.17
150900,0.18190839886665344,0.15008936822414398,1.0,1.17
151000,0.18190839886665344,0.15008936822414398,1.0,1.17
151100,0.18190839886665344,0.15008936822414398,1.0,1.17
151200,0.18190839886665344,0.15008936822414398,1.0,1.17
151300,0.18190839886665344,0.15008936822414398,1.0,1.17
151400,0.18190839886665344,0.15008936822414398,1.0,1.17
151500,0.18190839886665344,0.15008936822414398,1.0,1.17
151600,0.18190839886665344,0.15008936822414398,1.0,1.17
151700,0.18190839886665344,0.15008936822414398,1.0,1.17
151800,0.18190839886665344,0.15008936822414398,1.0,1.17
151900,0.18190839886665344,0.15008936822414398,1.0,1.17
152000,0.18190839886665344,0.15008936822414398,1.0,1.17
152100,0.18190839886665344,0.15008936822414398,1.0,1.17
152200,0.18190839886665344,0.15008936822414398,1.0,1.17
152300,0.18190839886665344,0.15008936822414398,1.0,1.17
152400,0.18190839886665344,0.15008936822414398,1.0,1.17
152500,0.18190839886665344,0.15008936822414398,1.0,1.17
152600,0.18190839886665344,0.15008936822414398,1.0,1.17
152700,0.18190839886665344,0.15008936822414398,1.0,1.17
152800,0.18190839886665344,0.15008936822414398,1.0,1.17
152900,0.18190839886665344,0.15008936822414398,1.0,1.17
153000,0.18190839886665344,0.15008936822414398,1.0,1.17
153100,0.18190839886665344,0.15008936822414398,1.0,1.17
153200,0.18190839886665344,0.15008936822414398,1.0,1.17
153300,0.18190839886665344,0.15008936822414398,1.0,1.17
153400,0.18190839886665344,0.15008936822414398,1.0,1.17
153500,0.18190839886665344,0.15008936822414398,1.0,1.17
153600,0.18190839886665344,0.15008936822414398,1.0,1.17
153700,0.18190839886665344,0.15008936822414398,1.0,1.17
153800,0.18190839886665344,0.15008936822414398,1.0,1.17
153900,0.18190839886665344,0.15008936822414398,1.0,1.17
154000,0.18190839886665344,0.15008936822414398,1.0,1.17
154100,0.18190839886665344,0.15008936822414398,1.0,1.17
154200,0.18190839886665344,0.15008936822414398,1.0,1.17
154300,0.18190839886665344,0.15008936822414398,1.0,1.17
154400,0.18190839886665344,0.15008936822414398,1.0,1.17
154500,0.18190839886665344,0.15008936822414398,1.0,1.17
154600,0.18190839886665344,0.15008936822414398,1.0,1.17
154700,0.18190839886665344,0.15008936822414398,1.0,1.17
154800,0.18190839886665344,0.15008936822414398,1.0,1.17
154900,0.18190839886665344,0.15008936822414398,1.0,1.17
155000,0.18190839886665344,0.15008936822414398,1.0,1.17
155100,0.18190839886665344,0.15008936822414398,1.0,1.17
155200,0.18190839886665344,0.15008936822414398,1.0,1.17
155300,0.18190839886665344,0.15008936822414398,1.0,1.17
155400,0.18190839886665344,0.15008936822414398,1.0,1.17
155500,0.18190839886665344,0.15008936822414398,1.0,1.17
155600,0.18190839886665344,0.15008936822414398,1.0,1.17
155700,0.18190839886665344,0.15008936822414398,1.0,1.17
155800,0.18190839886665344,0.15008936822414398,1.0,1.17
155900,0.18190839886665344,0.15008936822414398,1.0,1.17
156000,0.18190839886665344,0.15008936822414398,1.0,1.17
156100,0.18190839886665344,0.15008936822414398,1.0,1.17
156200,0.18190839886665344,0.15008936822414398,1.0,1.17
156300,0.18190839886665344,0.15008936822414398,1.0,1.17
156400,0.18190839886665344,0.15008936822414398,1.0,1.17
156500,0.18190839886665344,0.15008936822414398,1.0,1.17
156600,0.18190839886665344,0.15008936822414398,1.0,1.17
156700,0.18190839886665344,0.15008936822414398,1.0,1.17
156800,0.18190839886665344,0.15008936822414398,1.0,1.17
156900,0.18190839886665344,0.15008936822414398,1.0,1.17
157000,0.18190839886665344,0.15008936822414398,1.0,1.17
157100,0.18190839886665344,0.15008936822414398,1.0,1.17
157200,0.18190839886665344,0.15008936822414398,1.0,1.17
157300,0.18190839886665344,0.15008936822414398,1.0,1.17
157400,0.18190839886665344,0.15008936822414398,1.0,1.17
157500,0.18190839886665344,0.15008936822414398,1.0,1.17
157600,0.18190839886665344,0.15008936822414398,1.0,1.17
157700,0.18190839886665344,0.15008936822414398,1.0,1.17
157800,0.18190839886665344,0.15008936822414398,1.0,1.17
157900,0.18190839886665344,0.15008936822414398,1.0,1.17
158000,0.18190839886665344,0.15008936822414398,1.0,1.17
158100,0.18190839886665344,0.15008936822414398,1.0,1.17
158200,0.18190839886665344,0.15008936822414398,1.0,1.17
158300,0.18190839886665344,0.15008936822414398,1.0,1.17
158400,0.18190839886665344,0.15008936822414398,1.0,1.17
158500,0.18190839886665344,0.15008936822414398,1.0,1.17
