evaluation,fitness,test_accuracy,uniqueness,time
141000,-0.47701701521873474,-33.716182708740234,1.0,2.36
142000,-0.47701701521873474,-33.716182708740234,1.0,2.36
143000,-0.47701701521873474,-33.716182708740234,1.0,2.36
144000,-0.47701701521873474,-33.716182708740234,1.0,2.36
145000,-0.47701701521873474,-33.716182708740234,1.0,2.36
146000,-0.47701701521873474,-33.716182708740234,1.0,2.36
147000,-0.47701701521873474,-33.716182708740234,1.0,2.36
148000,-0.47701701521873474,-33.716182708740234,1.0,2.36
149000,-0.47701701521873474,-33.716182708740234,1.0,2.36
150000,-0.47701701521873474,-33.716182708740234,1.0,2.36
151000,-0.47701701521873474,-33.716182708740234,1.0,2.36
152000,-0.47701701521873474,-33.716182708740234,1.0,2.36
153000,-0.47701701521873474,-33.716182708740234,1.0,2.36
154000,-0.47701701521873474,-33.716182708740234,1.0,2.36
155000,-0.47701701521873474,-33.716182708740234,1.0,2.36
156000,-0.47701701521873474,-33.716182708740234,1.0,2.36
157000,-0.47701701521873474,-33.716182708740234,1.0,2.36
158000,-0.47701701521873474,-33.716182708740234,1.0,2.36
159000,-0.47701701521873474,-33.716182708740234,1.0,2.36
160000,-0.47701701521873474,-33.716182708740234,1.0,2.36
161000,-0.47701701521873474,-33.716182708740234,1.0,2.36
162000,-0.47701701521873474,-33.716182708740234,1.0,2.36
163000,-0.47701701521873474,-33.716182708740234,1.0,2.36
164000,-0.47701701521873474,-33.716182708740234,1.0,2.36
165000,-0.47701701521873474,-33.716182708740234,1.0,2.36
166000,-0.47701701521873474,-33.716182708740234,1.0,2.36
167000,-0.47701701521873474,-33.716182708740234,1.0,2.36
168000,-0.47701701521873474,-33.716182708740234,1.0,2.36
169000,-0.47701701521873474,-33.716182708740234,1.0,2.36
170000,-0.47701701521873474,-33.716182708740234,1.0,2.36
171000,-0.47701701521873474,-33.716182708740234,1.0,2.36
172000,-0.47701701521873474,-33.716182708740234,1.0,2.36
173000,-0.47701701521873474,-33.716182708740234,1.0,2.36
174000,-0.47701701521873474,-33.716182708740234,1.0,2.36
175000,-0.47701701521873474,-33.716182708740234,1.0,2.36
176000,-0.47701701521873474,-33.716182708740234,1.0,2.36
177000,-0.47701701521873474,-33.716182708740234,1.0,2.36
178000,-0.47701701521873474,-33.716182708740234,1.0,2.36
179000,-0.47701701521873474,-33.716182708740234,1.0,2.36
180000,-0.47701701521873474,-33.716182708740234,1.0,2.36
181000,-0.47701701521873474,-33.716182708740234,1.0,2.36
182000,-0.47701701521873474,-33.716182708740234,1.0,2.36
183000,-0.47701701521873474,-33.716182708740234,1.0,2.36
184000,-0.47701701521873474,-33.716182708740234,1.0,2.36
185000,-0.47701701521873474,-33.716182708740234,1.0,2.36
186000,-0.47701701521873474,-33.716182708740234,1.0,2.36
187000,-0.47701701521873474,-33.716182708740234,1.0,2.36
188000,-0.47701701521873474,-33.716182708740234,1.0,2.36
189000,-0.47701701521873474,-33.716182708740234,1.0,2.36
190000,-0.47701701521873474,-33.716182708740234,1.0,2.36
191000,-0.47701701521873474,-33.716182708740234,1.0,2.36
192000,-0.47701701521873474,-33.716182708740234,1.0,2.36
193000,-0.47701701521873474,-33.716182708740234,1.0,2.36
194000,-0.47701701521873474,-33.716182708740234,1.0,2.36
195000,-0.47701701521873474,-33.716182708740234,1.0,2.36
196000,-0.47701701521873474,-33.716182708740234,1.0,2.36
197000,-0.47701701521873474,-33.716182708740234,1.0,2.36
198000,-0.47701701521873474,-33.716182708740234,1.0,2.36
199000,-0.47701701521873474,-33.716182708740234,1.0,2.36
200000,-0.47701701521873474,-33.716182708740234,1.0,2.36
201000,-0.47701701521873474,-33.716182708740234,1.0,2.36
202000,-0.47701701521873474,-33.716182708740234,1.0,2.36
203000,-0.47701701521873474,-33.716182708740234,1.0,2.36
204000,-0.47701701521873474,-33.716182708740234,1.0,2.36
205000,-0.47701701521873474,-33.716182708740234,1.0,2.36
206000,-0.47701701521873474,-33.716182708740234,1.0,2.36
207000,-0.47701701521873474,-33.716182708740234,1.0,2.36
208000,-0.47701701521873474,-33.716182708740234,1.0,2.36
209000,-0.47701701521873474,-33.716182708740234,1.0,2.36
210000,-0.47701701521873474,-33.716182708740234,1.0,2.36
211000,-0.47701701521873474,-33.716182708740234,1.0,2.36
212000,-0.47701701521873474,-33.716182708740234,1.0,2.36
213000,-0.47701701521873474,-33.716182708740234,1.0,2.36
214000,-0.47701701521873474,-33.716182708740234,1.0,2.36
215000,-0.47701701521873474,-33.716182708740234,1.0,2.36
216000,-0.47701701521873474,-33.716182708740234,1.0,2.36
217000,-0.47701701521873474,-33.716182708740234,1.0,2.36
218000,-0.47701701521873474,-33.716182708740234,1.0,2.36
219000,-0.47701701521873474,-33.716182708740234,1.0,2.36
220000,-0.47701701521873474,-33.716182708740234,1.0,2.36
221000,-0.47701701521873474,-33.716182708740234,1.0,2.36
222000,-0.47701701521873474,-33.716182708740234,1.0,2.36
223000,-0.47701701521873474,-33.716182708740234,1.0,2.36
224000,-0.47701701521873474,-33.716182708740234,1.0,2.36
225000,-0.47701701521873474,-33.716182708740234,1.0,2.36
226000,-0.47701701521873474,-33.716182708740234,1.0,2.36
227000,-0.47701701521873474,-33.716182708740234,1.0,2.36
228000,-0.47701701521873474,-33.716182708740234,1.0,2.36
229000,-0.47701701521873474,-33.716182708740234,1.0,2.36
230000,-0.47701701521873474,-33.716182708740234,1.0,2.36
231000,-0.47701701521873474,-33.716182708740234,1.0,2.36
232000,-0.47701701521873474,-33.716182708740234,1.0,2.36
233000,-0.47701701521873474,-33.716182708740234,1.0,2.36
234000,-0.47701701521873474,-33.716182708740234,1.0,2.36
235000,-0.47701701521873474,-33.716182708740234,1.0,2.36
236000,-0.47701701521873474,-33.716182708740234,1.0,2.36
237000,-0.47701701521873474,-33.716182708740234,1.0,2.36
238000,-0.47701701521873474,-33.716182708740234,1.0,2.36
239000,-0.47701701521873474,-33.716182708740234,1.0,2.36
240000,-0.47701701521873474,-33.716182708740234,1.0,2.36
241000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
242000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
243000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
244000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
245000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
246000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
247000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
248000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
249000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
250000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
251000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
252000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
253000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
254000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
255000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
256000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
257000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
258000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
259000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
260000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
261000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
262000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
263000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
264000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
265000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
266000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
267000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
268000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
269000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
270000,-0.39190977811813354,-0.35273832082748413,1.0,2.36
271000,-0.3693990111351013,-0.33404096961021423,1.0,2.36
272000,-0.3693990111351013,-0.33404096961021423,1.0,2.36
273000,-0.3693990111351013,-0.33404096961021423,1.0,2.36
274000,-0.3693990111351013,-0.33404096961021423,1.0,2.36
275000,-0.3693990111351013,-0.33404096961021423,1.0,2.36
276000,-0.3693990111351013,-0.33404096961021423,1.0,2.36
277000,-0.3693990111351013,-0.33404096961021423,1.0,2.36
278000,-0.3693990111351013,-0.33404096961021423,1.0,2.36
279000,-0.3693990111351013,-0.33404096961021423,1.0,2.36
396756,-0.3693990111351013,-0.33404096961021423,0.293,2.16
397756,-0.3659742474555969,-0.3535064160823822,0.388,2.16
398756,-0.3659742474555969,-0.3535064160823822,0.466,2.16
399756,-0.3659742474555969,-0.3535064160823822,0.536,2.16
400756,-0.3659742474555969,-0.3535064160823822,0.593,2.16
401756,-0.32776880264282227,-0.27152878046035767,0.649,2.16
402756,-0.32776880264282227,-0.27152878046035767,0.705,2.16
403756,-0.32776880264282227,-0.27152878046035767,0.745,2.16
404756,-0.32776880264282227,-0.27152878046035767,0.775,2.16
405756,-0.32776880264282227,-0.27152878046035767,0.814,2.16
406756,-0.32776880264282227,-0.27152878046035767,0.833,2.16
407756,-0.32776880264282227,-0.27152878046035767,0.86,2.16
408756,-0.32776880264282227,-0.27152878046035767,0.873,2.16
409756,-0.29795289039611816,-0.2585965394973755,0.891,2.16
410756,-0.29795289039611816,-0.2585965394973755,0.901,2.16
411756,-0.29795289039611816,-0.2585965394973755,0.918,2.16
412756,-0.29795289039611816,-0.2585965394973755,0.934,2.16
413756,-0.29795289039611816,-0.2585965394973755,0.942,2.16
414756,-0.29795289039611816,-0.2585965394973755,0.952,2.16
415756,-0.29022324085235596,-0.24273109436035156,0.96,2.16
416756,-0.29022324085235596,-0.24273109436035156,0.97,2.16
417756,-0.29022324085235596,-0.24273109436035156,0.973,2.16
418756,-0.29022324085235596,-0.24273109436035156,0.977,2.16
419756,-0.29022324085235596,-0.24273109436035156,0.982,2.16
420756,-0.29022324085235596,-0.24273109436035156,0.983,2.16
421756,-0.26460182666778564,-0.20899763703346252,0.989,2.16
422756,-0.26460182666778564,-0.20899763703346252,0.989,2.16
423756,-0.26460182666778564,-0.20899763703346252,0.99,2.16
424756,-0.26460182666778564,-0.20899763703346252,0.991,2.16
425756,-0.26460182666778564,-0.20899763703346252,0.992,2.16
426756,-0.26460182666778564,-0.20899763703346252,0.993,2.16
427756,-0.26460182666778564,-0.20899763703346252,0.997,2.16
428756,-0.26460182666778564,-0.20899763703346252,0.997,2.16
429756,-0.26460182666778564,-0.20899763703346252,0.997,2.16
430756,-0.26460182666778564,-0.20899763703346252,0.999,2.16
431756,-0.26460182666778564,-0.20899763703346252,0.999,2.16
432756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
433756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
434756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
435756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
436756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
437756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
438756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
439756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
440756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
441756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
442756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
443756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
444756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
445756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
446756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
447756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
448756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
449756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
450756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
451756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
452756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
453756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
454756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
455756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
456756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
457756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
458756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
459756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
460756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
461756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
462756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
463756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
464756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
465756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
466756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
467756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
468756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
469756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
470756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
471756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
472756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
473756,-0.26460182666778564,-0.20899763703346252,1.0,2.16
474756,-0.261469304561615,-0.20128798484802246,1.0,2.16
475756,-0.261469304561615,-0.20128798484802246,1.0,2.16
476756,-0.261469304561615,-0.20128798484802246,1.0,2.16
477756,-0.261469304561615,-0.20128798484802246,1.0,2.16
478756,-0.261469304561615,-0.20128798484802246,1.0,2.16
479756,-0.261469304561615,-0.20128798484802246,1.0,2.16
480756,-0.261469304561615,-0.20128798484802246,1.0,2.16
481756,-0.261469304561615,-0.20128798484802246,1.0,2.16
482756,-0.261469304561615,-0.20128798484802246,1.0,2.16
483756,-0.261469304561615,-0.20128798484802246,1.0,2.16
484756,-0.261469304561615,-0.20128798484802246,1.0,2.16
485756,-0.261469304561615,-0.20128798484802246,1.0,2.16
486756,-0.261469304561615,-0.20128798484802246,1.0,2.16
487756,-0.261469304561615,-0.20128798484802246,1.0,2.16
488756,-0.261469304561615,-0.20128798484802246,1.0,2.16
489756,-0.261469304561615,-0.20128798484802246,1.0,2.16
490756,-0.261469304561615,-0.20128798484802246,1.0,2.16
491756,-0.261469304561615,-0.20128798484802246,1.0,2.16
492756,-0.261469304561615,-0.20128798484802246,1.0,2.16
493756,-0.261469304561615,-0.20128798484802246,1.0,2.16
494756,-0.261469304561615,-0.20128798484802246,1.0,2.16
495756,-0.261469304561615,-0.20128798484802246,1.0,2.16
496756,-0.261469304561615,-0.20128798484802246,1.0,2.16
497756,-0.261469304561615,-0.20128798484802246,1.0,2.16
498756,-0.261469304561615,-0.20128798484802246,1.0,2.16
499756,-0.261469304561615,-0.20128798484802246,1.0,2.16
500756,-0.261469304561615,-0.20128798484802246,1.0,2.16
501756,-0.261469304561615,-0.20128798484802246,1.0,2.16
502756,-0.261469304561615,-0.20128798484802246,1.0,2.16
503756,-0.261469304561615,-0.20128798484802246,1.0,2.16
504756,-0.261469304561615,-0.20128798484802246,1.0,2.16
505756,-0.261469304561615,-0.20128798484802246,1.0,2.16
506756,-0.261469304561615,-0.20128798484802246,1.0,2.16
507756,-0.261469304561615,-0.20128798484802246,1.0,2.16
508756,-0.261469304561615,-0.20128798484802246,1.0,2.16
509756,-0.261469304561615,-0.20128798484802246,1.0,2.16
510756,-0.261469304561615,-0.20128798484802246,1.0,2.16
511756,-0.261469304561615,-0.20128798484802246,1.0,2.16
512756,-0.261469304561615,-0.20128798484802246,1.0,2.16
513756,-0.261469304561615,-0.20128798484802246,1.0,2.16
514756,-0.261469304561615,-0.20128798484802246,1.0,2.16
515756,-0.261469304561615,-0.20128798484802246,1.0,2.16
516756,-0.261469304561615,-0.20128798484802246,1.0,2.16
517756,-0.20639090240001678,-0.18259310722351074,1.0,2.16
518756,-0.20639090240001678,-0.18259310722351074,1.0,2.16
519756,-0.20639090240001678,-0.18259310722351074,1.0,2.16
520756,-0.20639090240001678,-0.18259310722351074,1.0,2.16
521756,-0.20639090240001678,-0.18259310722351074,1.0,2.16
522756,-0.20639090240001678,-0.18259310722351074,1.0,2.16
523756,-0.20639090240001678,-0.18259310722351074,1.0,2.16
524756,-0.20639090240001678,-0.18259310722351074,1.0,2.16
525756,-0.20639090240001678,-0.18259310722351074,1.0,2.16
526756,-0.20639090240001678,-0.18259310722351074,1.0,2.16
527756,-0.20639090240001678,-0.18259310722351074,1.0,2.16
528756,-0.20639090240001678,-0.18259310722351074,1.0,2.16
529756,-0.20639090240001678,-0.18259310722351074,1.0,2.16
530756,-0.20639090240001678,-0.18259310722351074,1.0,2.16
531756,-0.20639090240001678,-0.18259310722351074,1.0,2.16
532756,-0.20639090240001678,-0.18259310722351074,1.0,2.16
533756,-0.20639090240001678,-0.18259310722351074,1.0,2.16
534756,-0.20639090240001678,-0.18259310722351074,1.0,2.16
535756,-0.20639090240001678,-0.18259310722351074,1.0,2.16
