evaluation,fitness,test_accuracy,uniqueness,time
129970,0.24788415431976318,0.27295053005218506,1.0,0.52
130060,0.24788415431976318,0.27295053005218506,1.0,0.51
130150,0.24788415431976318,0.27295053005218506,1.0,0.38
130240,0.24788415431976318,0.27295053005218506,1.0,0.47
130330,0.24788415431976318,0.27295053005218506,1.0,0.50
130420,0.24788415431976318,0.27295053005218506,1.0,0.48
130510,0.24788415431976318,0.27295053005218506,1.0,0.52
130600,0.24788415431976318,0.27295053005218506,1.0,0.55
130690,0.24788415431976318,0.27295053005218506,1.0,0.72
130780,0.24788415431976318,0.27295053005218506,1.0,0.58
130870,0.24788415431976318,0.27295053005218506,1.0,0.41
130960,0.24788415431976318,0.27295053005218506,1.0,0.52
131050,0.24788415431976318,0.27295053005218506,1.0,0.53
131140,0.24788415431976318,0.27295053005218506,1.0,0.61
131230,0.24788415431976318,0.27295053005218506,1.0,0.45
131320,0.24788415431976318,0.27295053005218506,1.0,0.61
131410,0.24788415431976318,0.27295053005218506,1.0,0.40
131500,0.24788415431976318,0.27295053005218506,1.0,0.58
131590,0.24788415431976318,0.27295053005218506,1.0,0.43
131680,0.24788415431976318,0.27295053005218506,1.0,0.47
131770,0.24788415431976318,0.27295053005218506,1.0,0.41
131860,0.24788415431976318,0.27295053005218506,1.0,0.54
131950,0.24788415431976318,0.27295053005218506,1.0,0.56
132040,0.24788415431976318,0.27295053005218506,1.0,0.53
132130,0.24788415431976318,0.27295053005218506,1.0,0.60
132220,0.24788415431976318,0.27295053005218506,1.0,0.44
132310,0.24788415431976318,0.27295053005218506,1.0,0.49
132400,0.24788415431976318,0.27295053005218506,1.0,0.55
132490,0.24788415431976318,0.27295053005218506,1.0,0.54
132580,0.24788415431976318,0.27295053005218506,1.0,0.55
132670,0.24788415431976318,0.27295053005218506,1.0,0.42
132760,0.24788415431976318,0.27295053005218506,1.0,0.59
132850,0.24788415431976318,0.27295053005218506,1.0,0.51
132940,0.24788415431976318,0.27295053005218506,1.0,0.56
133030,0.24788415431976318,0.27295053005218506,1.0,0.45
133120,0.24788415431976318,0.27295053005218506,1.0,0.43
133210,0.24788415431976318,0.27295053005218506,1.0,0.52
133300,0.24788415431976318,0.27295053005218506,1.0,0.58
133390,0.24788415431976318,0.27295053005218506,1.0,0.42
133480,0.24788415431976318,0.27295053005218506,1.0,0.51
133570,0.24788415431976318,0.27295053005218506,1.0,0.56
133660,0.24788415431976318,0.27295053005218506,1.0,0.55
133750,0.24788415431976318,0.27295053005218506,1.0,0.53
133840,0.24788415431976318,0.27295053005218506,1.0,0.53
133930,0.24788415431976318,0.27295053005218506,1.0,0.56
134020,0.24788415431976318,0.27295053005218506,1.0,0.48
134110,0.24788415431976318,0.27295053005218506,1.0,0.53
134200,0.24788415431976318,0.27295053005218506,1.0,0.53
134290,0.24788415431976318,0.27295053005218506,1.0,0.55
134380,0.24788415431976318,0.27295053005218506,1.0,0.60
134470,0.24788415431976318,0.27295053005218506,1.0,0.44
134560,0.24788415431976318,0.27295053005218506,1.0,0.58
134650,0.24788415431976318,0.27295053005218506,1.0,0.60
134740,0.24788415431976318,0.27295053005218506,1.0,0.61
134830,0.24788415431976318,0.27295053005218506,1.0,0.62
134920,0.24788415431976318,0.27295053005218506,1.0,0.47
135010,0.24788415431976318,0.27295053005218506,1.0,0.45
135100,0.24788415431976318,0.27295053005218506,1.0,0.53
135190,0.24788415431976318,0.27295053005218506,1.0,0.54
135280,0.24788415431976318,0.27295053005218506,1.0,0.39
135370,0.24788415431976318,0.27295053005218506,1.0,0.45
135460,0.24788415431976318,0.27295053005218506,1.0,0.56
135550,0.24788415431976318,0.27295053005218506,1.0,0.43
135640,0.24788415431976318,0.27295053005218506,1.0,0.56
135730,0.24788415431976318,0.27295053005218506,1.0,0.59
135820,0.24788415431976318,0.27295053005218506,1.0,0.42
135910,0.24788415431976318,0.27295053005218506,1.0,0.45
136000,0.24788415431976318,0.27295053005218506,1.0,0.46
136090,0.24788415431976318,0.27295053005218506,1.0,0.40
136180,0.24788415431976318,0.27295053005218506,1.0,0.40
136270,0.24788415431976318,0.27295053005218506,1.0,0.51
136360,0.24788415431976318,0.27295053005218506,1.0,0.48
136450,0.24788415431976318,0.27295053005218506,1.0,0.50
136540,0.24788415431976318,0.27295053005218506,1.0,0.44
136630,0.24788415431976318,0.27295053005218506,1.0,0.43
136720,0.24788415431976318,0.27295053005218506,1.0,0.42
136810,0.24788415431976318,0.27295053005218506,1.0,0.53
136900,0.24788415431976318,0.27295053005218506,1.0,0.60
136990,0.24788415431976318,0.27295053005218506,1.0,0.47
137080,0.24788415431976318,0.27295053005218506,1.0,0.52
137170,0.24788415431976318,0.27295053005218506,1.0,0.45
137260,0.24788415431976318,0.27295053005218506,1.0,0.43
137350,0.24788415431976318,0.27295053005218506,1.0,0.45
137440,0.24788415431976318,0.27295053005218506,1.0,0.54
137530,0.24788415431976318,0.27295053005218506,1.0,0.41
137620,0.24788415431976318,0.27295053005218506,1.0,0.39
137710,0.24788415431976318,0.27295053005218506,1.0,0.52
137800,0.3778173327445984,0.36550670862197876,1.0,0.54
137890,0.3778173327445984,0.36550670862197876,1.0,0.48
137980,0.3778173327445984,0.36550670862197876,1.0,0.48
138070,0.3778173327445984,0.36550670862197876,1.0,0.54
138160,0.3778173327445984,0.36550670862197876,1.0,0.49
138250,0.3778173327445984,0.36550670862197876,1.0,0.40
138340,0.3778173327445984,0.36550670862197876,1.0,0.45
138430,0.3778173327445984,0.36550670862197876,1.0,0.37
138520,0.3778173327445984,0.36550670862197876,1.0,0.59
138610,0.3778173327445984,0.36550670862197876,1.0,0.61
138700,0.3778173327445984,0.36550670862197876,1.0,0.59
138790,0.3778173327445984,0.36550670862197876,1.0,0.52
138880,0.3778173327445984,0.36550670862197876,1.0,0.57
138970,0.3778173327445984,0.36550670862197876,1.0,0.53
139060,0.3778173327445984,0.36550670862197876,1.0,0.48
139150,0.3778173327445984,0.36550670862197876,1.0,0.40
139240,0.3778173327445984,0.36550670862197876,1.0,0.44
139330,0.3778173327445984,0.36550670862197876,1.0,0.42
139420,0.3778173327445984,0.36550670862197876,1.0,0.48
139510,0.3778173327445984,0.36550670862197876,1.0,0.39
139600,0.3778173327445984,0.36550670862197876,1.0,0.49
139690,0.3778173327445984,0.36550670862197876,1.0,0.70
139780,0.3778173327445984,0.36550670862197876,1.0,0.53
139870,0.3778173327445984,0.36550670862197876,1.0,0.47
139960,0.3778173327445984,0.36550670862197876,1.0,0.52
140050,0.3778173327445984,0.36550670862197876,1.0,0.45
140140,0.3778173327445984,0.36550670862197876,1.0,0.61
140230,0.3778173327445984,0.36550670862197876,1.0,0.42
140320,0.3778173327445984,0.36550670862197876,1.0,0.38
140410,0.3778173327445984,0.36550670862197876,1.0,0.50
140500,0.3778173327445984,0.36550670862197876,1.0,0.40
140590,0.3778173327445984,0.36550670862197876,1.0,0.58
140680,0.3778173327445984,0.36550670862197876,1.0,0.62
140770,0.3778173327445984,0.36550670862197876,1.0,0.53
140860,0.3778173327445984,0.36550670862197876,1.0,0.40
140950,0.3778173327445984,0.36550670862197876,1.0,0.47
141040,0.3778173327445984,0.36550670862197876,1.0,0.60
141130,0.3778173327445984,0.36550670862197876,1.0,0.41
141220,0.3778173327445984,0.36550670862197876,1.0,0.48
141310,0.3778173327445984,0.36550670862197876,1.0,0.57
141400,0.3778173327445984,0.36550670862197876,1.0,0.58
141490,0.3778173327445984,0.36550670862197876,1.0,0.37
141580,0.3778173327445984,0.36550670862197876,1.0,0.59
141670,0.3778173327445984,0.36550670862197876,1.0,0.47
141760,0.3778173327445984,0.36550670862197876,1.0,0.41
141850,0.3778173327445984,0.36550670862197876,1.0,0.50
141940,0.3778173327445984,0.36550670862197876,1.0,0.58
142030,0.3778173327445984,0.36550670862197876,1.0,0.37
142120,0.3778173327445984,0.36550670862197876,1.0,0.43
142210,0.3778173327445984,0.36550670862197876,1.0,0.61
142300,0.3778173327445984,0.36550670862197876,1.0,0.46
142390,0.3778173327445984,0.36550670862197876,1.0,0.46
142480,0.3778173327445984,0.36550670862197876,1.0,0.59
142570,0.3778173327445984,0.36550670862197876,1.0,0.47
142660,0.3778173327445984,0.36550670862197876,1.0,0.39
142750,0.3778173327445984,0.36550670862197876,1.0,0.51
142840,0.3778173327445984,0.36550670862197876,1.0,0.61
142930,0.3778173327445984,0.36550670862197876,1.0,0.47
143020,0.3778173327445984,0.36550670862197876,1.0,0.41
143110,0.3778173327445984,0.36550670862197876,1.0,0.51
143200,0.3778173327445984,0.36550670862197876,1.0,0.58
143290,0.3778173327445984,0.36550670862197876,1.0,0.37
143380,0.3778173327445984,0.36550670862197876,1.0,0.48
143470,0.3778173327445984,0.36550670862197876,1.0,0.63
143560,0.3778173327445984,0.36550670862197876,1.0,0.46
143650,0.3778173327445984,0.36550670862197876,1.0,0.46
143740,0.3778173327445984,0.36550670862197876,1.0,0.48
143830,0.3778173327445984,0.36550670862197876,1.0,0.37
143920,0.3778173327445984,0.36550670862197876,1.0,0.46
144010,0.3778173327445984,0.36550670862197876,1.0,0.57
144100,0.3778173327445984,0.36550670862197876,1.0,0.48
144190,0.3778173327445984,0.36550670862197876,1.0,0.50
144280,0.3778173327445984,0.36550670862197876,1.0,0.54
144370,0.3778173327445984,0.36550670862197876,1.0,0.42
144460,0.3778173327445984,0.36550670862197876,1.0,0.39
144550,0.3778173327445984,0.36550670862197876,1.0,0.49
144640,0.3778173327445984,0.36550670862197876,1.0,0.45
144730,0.3778173327445984,0.36550670862197876,1.0,0.44
144820,0.3778173327445984,0.36550670862197876,1.0,0.41
144910,0.3778173327445984,0.36550670862197876,1.0,0.42
145000,0.3778173327445984,0.36550670862197876,1.0,0.59
145090,0.3778173327445984,0.36550670862197876,1.0,0.47
145180,0.3778173327445984,0.36550670862197876,1.0,0.43
145270,0.3778173327445984,0.36550670862197876,1.0,0.57
145360,0.3778173327445984,0.36550670862197876,1.0,0.51
145450,0.3778173327445984,0.36550670862197876,1.0,0.56
145540,0.3778173327445984,0.36550670862197876,1.0,0.55
145630,0.3778173327445984,0.36550670862197876,1.0,0.45
145720,0.3778173327445984,0.36550670862197876,1.0,0.38
145810,0.3778173327445984,0.36550670862197876,1.0,0.57
145900,0.3778173327445984,0.36550670862197876,1.0,0.48
145990,0.3778173327445984,0.36550670862197876,1.0,0.44
146080,0.3778173327445984,0.36550670862197876,1.0,0.54
146170,0.3778173327445984,0.36550670862197876,1.0,0.57
146260,0.3778173327445984,0.36550670862197876,1.0,0.47
146350,0.3778173327445984,0.36550670862197876,1.0,0.62
146440,0.3778173327445984,0.36550670862197876,1.0,0.44
146530,0.3778173327445984,0.36550670862197876,1.0,0.62
146620,0.3778173327445984,0.36550670862197876,1.0,0.43
146710,0.3778173327445984,0.36550670862197876,1.0,0.53
146800,0.3778173327445984,0.36550670862197876,1.0,0.45
146890,0.3778173327445984,0.36550670862197876,1.0,0.54
146980,0.3778173327445984,0.36550670862197876,1.0,0.46
147070,0.3778173327445984,0.36550670862197876,1.0,0.58
147160,0.3778173327445984,0.36550670862197876,1.0,0.50
147250,0.3778173327445984,0.36550670862197876,1.0,0.41
147340,0.3778173327445984,0.36550670862197876,1.0,0.43
147430,0.3778173327445984,0.36550670862197876,1.0,0.43
147520,0.3778173327445984,0.36550670862197876,1.0,0.38
147610,0.3778173327445984,0.36550670862197876,1.0,0.47
147700,0.3778173327445984,0.36550670862197876,1.0,0.41
147790,0.3778173327445984,0.36550670862197876,1.0,0.61
147880,0.3778173327445984,0.36550670862197876,1.0,0.50
147970,0.3778173327445984,0.36550670862197876,1.0,0.58
148060,0.3778173327445984,0.36550670862197876,1.0,0.53
148150,0.3778173327445984,0.36550670862197876,1.0,0.57
148240,0.3778173327445984,0.36550670862197876,1.0,0.52
148330,0.3778173327445984,0.36550670862197876,1.0,0.55
148420,0.3778173327445984,0.36550670862197876,1.0,0.50
148510,0.3778173327445984,0.36550670862197876,1.0,0.51
148600,0.3778173327445984,0.36550670862197876,1.0,0.57
148690,0.3778173327445984,0.36550670862197876,1.0,0.61
148780,0.3778173327445984,0.36550670862197876,1.0,0.47
148870,0.3778173327445984,0.36550670862197876,1.0,0.38
148960,0.3778173327445984,0.36550670862197876,1.0,0.49
149050,0.3778173327445984,0.36550670862197876,1.0,0.57
149140,0.3778173327445984,0.36550670862197876,1.0,0.49
149230,0.3778173327445984,0.36550670862197876,1.0,0.44
149320,0.3778173327445984,0.36550670862197876,1.0,0.56
149410,0.3778173327445984,0.36550670862197876,1.0,0.48
149500,0.3778173327445984,0.36550670862197876,1.0,0.49
149590,0.3778173327445984,0.36550670862197876,1.0,0.53
149680,0.3778173327445984,0.36550670862197876,1.0,0.58
149770,0.3778173327445984,0.36550670862197876,1.0,0.56
149860,0.3778173327445984,0.36550670862197876,1.0,0.47
149950,0.3778173327445984,0.36550670862197876,1.0,0.49
150040,0.3778173327445984,0.36550670862197876,1.0,0.37
150130,0.3778173327445984,0.36550670862197876,1.0,0.56
150220,0.3778173327445984,0.36550670862197876,1.0,0.58
150310,0.3778173327445984,0.36550670862197876,1.0,0.49
150400,0.3778173327445984,0.36550670862197876,1.0,0.36
150490,0.3778173327445984,0.36550670862197876,1.0,0.50
150580,0.3778173327445984,0.36550670862197876,1.0,0.51
150670,0.3778173327445984,0.36550670862197876,1.0,0.38
150760,0.3778173327445984,0.36550670862197876,1.0,0.46
150850,0.3778173327445984,0.36550670862197876,1.0,0.51
150940,0.3778173327445984,0.36550670862197876,1.0,0.54
151030,0.3778173327445984,0.36550670862197876,1.0,0.53
151120,0.3778173327445984,0.36550670862197876,1.0,0.57
151210,0.3778173327445984,0.36550670862197876,1.0,0.38
151300,0.3778173327445984,0.36550670862197876,1.0,0.48
151390,0.3778173327445984,0.36550670862197876,1.0,0.47
151480,0.3778173327445984,0.36550670862197876,1.0,0.41
151570,0.3778173327445984,0.36550670862197876,1.0,0.39
151660,0.3778173327445984,0.36550670862197876,1.0,0.54
151750,0.3778173327445984,0.36550670862197876,1.0,0.39
151840,0.3778173327445984,0.36550670862197876,1.0,0.38
151930,0.3778173327445984,0.36550670862197876,1.0,0.61
152020,0.3778173327445984,0.36550670862197876,1.0,0.51
152110,0.3778173327445984,0.36550670862197876,1.0,0.54
152200,0.3778173327445984,0.36550670862197876,1.0,0.56
152290,0.3778173327445984,0.36550670862197876,1.0,0.39
152380,0.3778173327445984,0.36550670862197876,1.0,0.52
152470,0.3778173327445984,0.36550670862197876,1.0,0.55
152560,0.3778173327445984,0.36550670862197876,1.0,0.51
152650,0.3778173327445984,0.36550670862197876,1.0,0.49
152740,0.3778173327445984,0.36550670862197876,1.0,0.52
152830,0.3778173327445984,0.36550670862197876,1.0,0.56
152920,0.3778173327445984,0.36550670862197876,1.0,0.42
153010,0.3778173327445984,0.36550670862197876,1.0,0.52
153100,0.3778173327445984,0.36550670862197876,1.0,0.43
153190,0.3778173327445984,0.36550670862197876,1.0,0.57
153280,0.3778173327445984,0.36550670862197876,1.0,0.59
153370,0.3778173327445984,0.36550670862197876,1.0,0.51
153460,0.3778173327445984,0.36550670862197876,1.0,0.45
153550,0.3778173327445984,0.36550670862197876,1.0,0.47
153640,0.3778173327445984,0.36550670862197876,1.0,0.51
153730,0.3778173327445984,0.36550670862197876,1.0,0.51
153820,0.3778173327445984,0.36550670862197876,1.0,0.49
153910,0.3778173327445984,0.36550670862197876,1.0,0.43
154000,0.3778173327445984,0.36550670862197876,1.0,0.55
154090,0.3778173327445984,0.36550670862197876,1.0,0.59
154180,0.3778173327445984,0.36550670862197876,1.0,0.49
154270,0.3778173327445984,0.36550670862197876,1.0,0.58
154360,0.3778173327445984,0.36550670862197876,1.0,0.37
154450,0.3778173327445984,0.36550670862197876,1.0,0.57
154540,0.3778173327445984,0.36550670862197876,1.0,0.57
154630,0.3778173327445984,0.36550670862197876,1.0,0.50
154720,0.3778173327445984,0.36550670862197876,1.0,0.51
154810,0.3778173327445984,0.36550670862197876,1.0,0.55
154900,0.3778173327445984,0.36550670862197876,1.0,0.60
154990,0.3778173327445984,0.36550670862197876,1.0,0.57
155080,0.3778173327445984,0.36550670862197876,1.0,0.45
155170,0.3778173327445984,0.36550670862197876,1.0,0.57
155260,0.3778173327445984,0.36550670862197876,1.0,0.51
155350,0.3778173327445984,0.36550670862197876,1.0,0.53
155440,0.3778173327445984,0.36550670862197876,1.0,0.50
155530,0.3778173327445984,0.36550670862197876,1.0,0.41
155620,0.3778173327445984,0.36550670862197876,1.0,0.59
155710,0.3778173327445984,0.36550670862197876,1.0,0.43
155800,0.3778173327445984,0.36550670862197876,1.0,0.60
155890,0.3778173327445984,0.36550670862197876,1.0,0.57
155980,0.3778173327445984,0.36550670862197876,1.0,0.43
156070,0.3778173327445984,0.36550670862197876,1.0,0.40
156160,0.3778173327445984,0.36550670862197876,1.0,0.52
156250,0.3778173327445984,0.36550670862197876,1.0,0.48
156340,0.3778173327445984,0.36550670862197876,1.0,0.45
156430,0.3778173327445984,0.36550670862197876,1.0,0.49
156520,0.3778173327445984,0.36550670862197876,1.0,0.39
156610,0.3778173327445984,0.36550670862197876,1.0,0.44
156700,0.3778173327445984,0.36550670862197876,1.0,0.42
156790,0.3778173327445984,0.36550670862197876,1.0,0.42
156880,0.3778173327445984,0.36550670862197876,1.0,0.49
156970,0.3778173327445984,0.36550670862197876,1.0,0.58
157060,0.3778173327445984,0.36550670862197876,1.0,0.49
157150,0.3778173327445984,0.36550670862197876,1.0,0.53
157240,0.3778173327445984,0.36550670862197876,1.0,0.54
157330,0.3778173327445984,0.36550670862197876,1.0,0.60
157420,0.3778173327445984,0.36550670862197876,1.0,0.60
157510,0.3778173327445984,0.36550670862197876,1.0,0.52
157600,0.3778173327445984,0.36550670862197876,1.0,0.47
157690,0.3778173327445984,0.36550670862197876,1.0,0.49
157780,0.3778173327445984,0.36550670862197876,1.0,0.62
157870,0.3778173327445984,0.36550670862197876,1.0,0.48
157960,0.3778173327445984,0.36550670862197876,1.0,0.62
158050,0.3778173327445984,0.36550670862197876,1.0,0.61
158140,0.3778173327445984,0.36550670862197876,1.0,0.49
158230,0.3778173327445984,0.36550670862197876,1.0,0.46
158320,0.3778173327445984,0.36550670862197876,1.0,0.52
158410,0.3778173327445984,0.36550670862197876,1.0,0.54
158500,0.3778173327445984,0.36550670862197876,1.0,0.45
158590,0.3778173327445984,0.36550670862197876,1.0,0.54
158680,0.3778173327445984,0.36550670862197876,1.0,0.52
158770,0.3778173327445984,0.36550670862197876,1.0,0.46
158860,0.3778173327445984,0.36550670862197876,1.0,0.38
158950,0.3778173327445984,0.36550670862197876,1.0,0.48
159040,0.3778173327445984,0.36550670862197876,1.0,0.44
159130,0.3778173327445984,0.36550670862197876,1.0,0.48
159220,0.3778173327445984,0.36550670862197876,1.0,0.48
159310,0.3778173327445984,0.36550670862197876,1.0,0.54
159400,0.3778173327445984,0.36550670862197876,1.0,0.52
159490,0.3778173327445984,0.36550670862197876,1.0,0.51
159580,0.3778173327445984,0.36550670862197876,1.0,0.57
159670,0.3778173327445984,0.36550670862197876,1.0,0.55
159760,0.3778173327445984,0.36550670862197876,1.0,0.63
159850,0.3778173327445984,0.36550670862197876,1.0,0.52
159940,0.3778173327445984,0.36550670862197876,1.0,0.36
160030,0.3778173327445984,0.36550670862197876,1.0,0.58
160120,0.3778173327445984,0.36550670862197876,1.0,0.40
160210,0.3778173327445984,0.36550670862197876,1.0,0.53
160300,0.3778173327445984,0.36550670862197876,1.0,0.51
160390,0.3778173327445984,0.36550670862197876,1.0,0.58
160480,0.3778173327445984,0.36550670862197876,1.0,0.37
160570,0.3778173327445984,0.36550670862197876,1.0,0.57
160660,0.3778173327445984,0.36550670862197876,1.0,0.40
160750,0.3778173327445984,0.36550670862197876,1.0,0.43
160840,0.3778173327445984,0.36550670862197876,1.0,0.57
160930,0.3778173327445984,0.36550670862197876,1.0,0.53
161020,0.3778173327445984,0.36550670862197876,1.0,0.50
161110,0.3778173327445984,0.36550670862197876,1.0,0.52
161200,0.3778173327445984,0.36550670862197876,1.0,0.54
161290,0.3778173327445984,0.36550670862197876,1.0,0.46
161380,0.3778173327445984,0.36550670862197876,1.0,0.38
161470,0.3778173327445984,0.36550670862197876,1.0,0.48
161560,0.3778173327445984,0.36550670862197876,1.0,0.49
161650,0.3778173327445984,0.36550670862197876,1.0,0.40
161740,0.3778173327445984,0.36550670862197876,1.0,0.61
161830,0.3778173327445984,0.36550670862197876,1.0,0.44
161920,0.3778173327445984,0.36550670862197876,1.0,0.38
162010,0.3778173327445984,0.36550670862197876,1.0,0.41
162100,0.3778173327445984,0.36550670862197876,1.0,0.51
162190,0.3778173327445984,0.36550670862197876,1.0,0.50
162280,0.3778173327445984,0.36550670862197876,1.0,0.53
162370,0.3778173327445984,0.36550670862197876,1.0,0.56
162460,0.3778173327445984,0.36550670862197876,1.0,0.46
162550,0.3778173327445984,0.36550670862197876,1.0,0.46
162640,0.3778173327445984,0.36550670862197876,1.0,0.47
162730,0.3778173327445984,0.36550670862197876,1.0,0.51
162820,0.3778173327445984,0.36550670862197876,1.0,0.46
162910,0.3778173327445984,0.36550670862197876,1.0,0.47
163000,0.3778173327445984,0.36550670862197876,1.0,0.37
163090,0.3778173327445984,0.36550670862197876,1.0,0.53
163180,0.3778173327445984,0.36550670862197876,1.0,0.39
163270,0.3778173327445984,0.36550670862197876,1.0,0.56
163360,0.3778173327445984,0.36550670862197876,1.0,0.50
163450,0.3778173327445984,0.36550670862197876,1.0,0.52
163540,0.3778173327445984,0.36550670862197876,1.0,0.39
163630,0.3778173327445984,0.36550670862197876,1.0,0.48
163720,0.3778173327445984,0.36550670862197876,1.0,0.50
163810,0.3778173327445984,0.36550670862197876,1.0,0.57
163900,0.3778173327445984,0.36550670862197876,1.0,0.51
163990,0.3778173327445984,0.36550670862197876,1.0,0.43
164080,0.3778173327445984,0.36550670862197876,1.0,0.41
164170,0.3778173327445984,0.36550670862197876,1.0,0.40
164260,0.3778173327445984,0.36550670862197876,1.0,0.44
164350,0.3778173327445984,0.36550670862197876,1.0,0.58
164440,0.3778173327445984,0.36550670862197876,1.0,0.49
164530,0.3778173327445984,0.36550670862197876,1.0,0.49
164620,0.3778173327445984,0.36550670862197876,1.0,0.43
164710,0.3778173327445984,0.36550670862197876,1.0,0.42
164800,0.3778173327445984,0.36550670862197876,1.0,0.56
164890,0.3778173327445984,0.36550670862197876,1.0,0.39
164980,0.3778173327445984,0.36550670862197876,1.0,0.49
165070,0.3778173327445984,0.36550670862197876,1.0,0.42
165160,0.3778173327445984,0.36550670862197876,1.0,0.40
165250,0.3778173327445984,0.36550670862197876,1.0,0.50
165340,0.3778173327445984,0.36550670862197876,1.0,0.55
165430,0.3778173327445984,0.36550670862197876,1.0,0.51
165520,0.3778173327445984,0.36550670862197876,1.0,0.51
165610,0.3778173327445984,0.36550670862197876,1.0,0.42
165700,0.3778173327445984,0.36550670862197876,1.0,0.57
165790,0.3778173327445984,0.36550670862197876,1.0,0.54
165880,0.3778173327445984,0.36550670862197876,1.0,0.54
165970,0.3778173327445984,0.36550670862197876,1.0,0.50
166060,0.3778173327445984,0.36550670862197876,1.0,0.60
166150,0.3778173327445984,0.36550670862197876,1.0,0.56
166240,0.3778173327445984,0.36550670862197876,1.0,0.50
166330,0.3778173327445984,0.36550670862197876,1.0,0.52
166420,0.3778173327445984,0.36550670862197876,1.0,0.57
166510,0.3778173327445984,0.36550670862197876,1.0,0.47
166600,0.3778173327445984,0.36550670862197876,1.0,0.58
166690,0.3778173327445984,0.36550670862197876,1.0,0.50
166780,0.3778173327445984,0.36550670862197876,1.0,0.46
166870,0.3778173327445984,0.36550670862197876,1.0,0.42
166960,0.3778173327445984,0.36550670862197876,1.0,0.59
167050,0.3778173327445984,0.36550670862197876,1.0,0.59
167140,0.3778173327445984,0.36550670862197876,1.0,0.43
167230,0.3778173327445984,0.36550670862197876,1.0,0.38
167320,0.3778173327445984,0.36550670862197876,1.0,0.50
167410,0.3778173327445984,0.36550670862197876,1.0,0.47
167500,0.3778173327445984,0.36550670862197876,1.0,0.55
167590,0.3778173327445984,0.36550670862197876,1.0,0.40
167680,0.3778173327445984,0.36550670862197876,1.0,0.47
167770,0.3778173327445984,0.36550670862197876,1.0,0.51
167860,0.3778173327445984,0.36550670862197876,1.0,0.56
167950,0.3778173327445984,0.36550670862197876,1.0,0.55
168040,0.3778173327445984,0.36550670862197876,1.0,0.54
168130,0.3778173327445984,0.36550670862197876,1.0,0.41
168220,0.3778173327445984,0.36550670862197876,1.0,0.56
168310,0.3778173327445984,0.36550670862197876,1.0,0.38
168400,0.3778173327445984,0.36550670862197876,1.0,0.52
168490,0.3778173327445984,0.36550670862197876,1.0,0.53
168580,0.3778173327445984,0.36550670862197876,1.0,0.42
168670,0.3778173327445984,0.36550670862197876,1.0,0.63
168760,0.3778173327445984,0.36550670862197876,1.0,0.52
168850,0.3778173327445984,0.36550670862197876,1.0,0.42
168940,0.3778173327445984,0.36550670862197876,1.0,0.47
169030,0.3778173327445984,0.36550670862197876,1.0,0.50
169120,0.3778173327445984,0.36550670862197876,1.0,0.57
169210,0.3778173327445984,0.36550670862197876,1.0,0.49
169300,0.3778173327445984,0.36550670862197876,1.0,0.39
169390,0.3778173327445984,0.36550670862197876,1.0,0.53
169480,0.3778173327445984,0.36550670862197876,1.0,0.57
169570,0.3778173327445984,0.36550670862197876,1.0,0.52
169660,0.3778173327445984,0.36550670862197876,1.0,0.37
169750,0.3778173327445984,0.36550670862197876,1.0,0.50
169840,0.3778173327445984,0.36550670862197876,1.0,0.56
169930,0.3778173327445984,0.36550670862197876,1.0,0.58
170020,0.3778173327445984,0.36550670862197876,1.0,0.58
170110,0.3778173327445984,0.36550670862197876,1.0,0.45
170200,0.3778173327445984,0.36550670862197876,1.0,0.59
170290,0.3778173327445984,0.36550670862197876,1.0,0.49
170380,0.3778173327445984,0.36550670862197876,1.0,0.54
170470,0.3778173327445984,0.36550670862197876,1.0,0.52
170560,0.3778173327445984,0.36550670862197876,1.0,0.57
170650,0.3778173327445984,0.36550670862197876,1.0,0.38
170740,0.3778173327445984,0.36550670862197876,1.0,0.52
170830,0.3778173327445984,0.36550670862197876,1.0,0.43
170920,0.3778173327445984,0.36550670862197876,1.0,0.59
171010,0.3778173327445984,0.36550670862197876,1.0,0.58
171100,0.3778173327445984,0.36550670862197876,1.0,0.52
171190,0.3778173327445984,0.36550670862197876,1.0,0.70
171280,0.3778173327445984,0.36550670862197876,1.0,0.59
171370,0.3778173327445984,0.36550670862197876,1.0,0.53
171460,0.3778173327445984,0.36550670862197876,1.0,0.57
171550,0.3778173327445984,0.36550670862197876,1.0,0.49
171640,0.3778173327445984,0.36550670862197876,1.0,0.52
171730,0.3778173327445984,0.36550670862197876,1.0,0.45
171820,0.3778173327445984,0.36550670862197876,1.0,0.47
171910,0.3778173327445984,0.36550670862197876,1.0,0.59
172000,0.3778173327445984,0.36550670862197876,1.0,0.58
172090,0.3778173327445984,0.36550670862197876,1.0,0.42
172180,0.3778173327445984,0.36550670862197876,1.0,0.45
172270,0.3778173327445984,0.36550670862197876,1.0,0.48
172360,0.3778173327445984,0.36550670862197876,1.0,0.39
172450,0.3778173327445984,0.36550670862197876,1.0,0.40
172540,0.3778173327445984,0.36550670862197876,1.0,0.49
172630,0.3778173327445984,0.36550670862197876,1.0,0.47
172720,0.3778173327445984,0.36550670862197876,1.0,0.50
172810,0.3778173327445984,0.36550670862197876,1.0,0.46
172900,0.3778173327445984,0.36550670862197876,1.0,0.56
172990,0.3778173327445984,0.36550670862197876,1.0,0.38
173080,0.3778173327445984,0.36550670862197876,1.0,0.46
173170,0.3778173327445984,0.36550670862197876,1.0,0.52
