evaluation,fitness,test_accuracy,uniqueness,time
4960,0.05505645275115967,0.0013023614883422852,1.0,0.76
5050,0.05505645275115967,0.0013023614883422852,1.0,0.59
5140,0.05505645275115967,0.0013023614883422852,1.0,0.95
5230,0.05505645275115967,0.0013023614883422852,1.0,0.94
5320,0.05505645275115967,0.0013023614883422852,1.0,0.70
5410,0.05737978219985962,0.0013581514358520508,1.0,0.74
5500,0.05737978219985962,0.0013581514358520508,1.0,1.31
5590,0.05737978219985962,0.0013581514358520508,1.0,0.78
5680,0.05737978219985962,0.0013581514358520508,1.0,0.74
5770,0.05737978219985962,0.0013581514358520508,1.0,0.83
5860,0.05737978219985962,0.0013581514358520508,1.0,1.17
5950,0.05737978219985962,0.0013581514358520508,1.0,0.71
6040,0.05737978219985962,0.0013581514358520508,1.0,0.56
6130,0.05737978219985962,0.0013581514358520508,1.0,1.18
6220,0.05737978219985962,0.0013581514358520508,1.0,0.82
6310,0.05737978219985962,0.0013581514358520508,1.0,0.88
6400,0.05737978219985962,0.0013581514358520508,1.0,0.69
6490,0.05737978219985962,0.0013581514358520508,1.0,0.84
6580,0.05737978219985962,0.0013581514358520508,1.0,0.79
6670,0.05737978219985962,0.0013581514358520508,1.0,0.93
6760,0.05737978219985962,0.0013581514358520508,1.0,0.81
6850,0.05737978219985962,0.0013581514358520508,1.0,0.68
6940,0.05737978219985962,0.0013581514358520508,1.0,0.96
7030,0.05737978219985962,0.0013581514358520508,1.0,0.91
7120,0.05737978219985962,0.0013581514358520508,1.0,0.83
7210,0.05737978219985962,0.0013581514358520508,1.0,0.75
7300,0.05737978219985962,0.0013581514358520508,1.0,0.79
7390,0.05737978219985962,0.0013581514358520508,1.0,0.77
7480,0.05737978219985962,0.0013581514358520508,1.0,0.60
7570,0.05737978219985962,0.0013581514358520508,1.0,0.60
7660,0.05737978219985962,0.0013581514358520508,1.0,0.59
7750,0.05737978219985962,0.0013581514358520508,1.0,0.61
7840,0.05737978219985962,0.0013581514358520508,1.0,1.22
7930,0.05737978219985962,0.0013581514358520508,1.0,0.67
8020,0.05737978219985962,0.0013581514358520508,1.0,0.74
8110,0.05737978219985962,0.0013581514358520508,1.0,0.88
8200,0.05737978219985962,0.0013581514358520508,1.0,0.68
8290,0.05737978219985962,0.0013581514358520508,1.0,0.94
8380,0.05737978219985962,0.0013581514358520508,1.0,0.70
8470,0.05737978219985962,0.0013581514358520508,1.0,1.15
8560,0.05737978219985962,0.0013581514358520508,1.0,0.80
8650,0.05737978219985962,0.0013581514358520508,1.0,0.88
8740,0.05737978219985962,0.0013581514358520508,1.0,0.90
8830,0.05737978219985962,0.0013581514358520508,1.0,0.57
8920,0.05737978219985962,0.0013581514358520508,1.0,0.84
9010,0.05737978219985962,0.0013581514358520508,1.0,0.80
9100,0.05737978219985962,0.0013581514358520508,1.0,0.97
9190,0.05737978219985962,0.0013581514358520508,1.0,0.91
9280,0.05737978219985962,0.0013581514358520508,1.0,0.92
9370,0.05737978219985962,0.0013581514358520508,1.0,1.08
9460,0.05737978219985962,0.0013581514358520508,1.0,0.70
9550,0.05737978219985962,0.0013581514358520508,1.0,1.02
9640,0.05737978219985962,0.0013581514358520508,1.0,0.73
9730,0.05737978219985962,0.0013581514358520508,1.0,1.22
9820,0.05737978219985962,0.0013581514358520508,1.0,0.71
9910,0.05737978219985962,0.0013581514358520508,1.0,0.75
10000,0.05737978219985962,0.0013581514358520508,1.0,1.06
10090,0.05737978219985962,0.0013581514358520508,1.0,0.80
10180,0.05737978219985962,0.0013581514358520508,1.0,0.75
10270,0.05737978219985962,0.0013581514358520508,1.0,1.26
10360,0.05737978219985962,0.0013581514358520508,1.0,1.00
10450,0.05737978219985962,0.0013581514358520508,1.0,0.57
10540,0.05737978219985962,0.0013581514358520508,1.0,0.90
10630,0.05737978219985962,0.0013581514358520508,1.0,0.84
10720,0.05737978219985962,0.0013581514358520508,1.0,1.06
10810,0.05737978219985962,0.0013581514358520508,1.0,0.79
10900,0.05737978219985962,0.0013581514358520508,1.0,0.71
10990,0.05737978219985962,0.0013581514358520508,1.0,0.91
11080,0.05737978219985962,0.0013581514358520508,1.0,0.95
11170,0.05737978219985962,0.0013581514358520508,1.0,1.05
11260,0.05737978219985962,0.0013581514358520508,1.0,1.23
11350,0.05737978219985962,0.0013581514358520508,1.0,0.58
11440,0.05737978219985962,0.0013581514358520508,1.0,0.92
11530,0.05737978219985962,0.0013581514358520508,1.0,0.62
11620,0.05737978219985962,0.0013581514358520508,1.0,0.59
11710,0.05737978219985962,0.0013581514358520508,1.0,0.80
11800,0.05737978219985962,0.0013581514358520508,1.0,0.72
11890,0.05737978219985962,0.0013581514358520508,1.0,0.57
11980,0.05737978219985962,0.0013581514358520508,1.0,0.72
12070,0.05737978219985962,0.0013581514358520508,1.0,0.99
12160,0.05737978219985962,0.0013581514358520508,1.0,1.13
12250,0.05737978219985962,0.0013581514358520508,1.0,0.83
12340,0.05737978219985962,0.0013581514358520508,1.0,1.16
12430,0.05737978219985962,0.0013581514358520508,1.0,0.88
12520,0.05737978219985962,0.0013581514358520508,1.0,0.84
12610,0.05737978219985962,0.0013581514358520508,1.0,0.73
12700,0.05737978219985962,0.0013581514358520508,1.0,0.70
12790,0.05737978219985962,0.0013581514358520508,1.0,0.60
12880,0.05737978219985962,0.0013581514358520508,1.0,0.73
12970,0.05737978219985962,0.0013581514358520508,1.0,0.76
13060,0.05737978219985962,0.0013581514358520508,1.0,0.57
13150,0.05737978219985962,0.0013581514358520508,1.0,0.70
13240,0.05737978219985962,0.0013581514358520508,1.0,0.59
13330,0.05737978219985962,0.0013581514358520508,1.0,0.78
13420,0.05737978219985962,0.0013581514358520508,1.0,0.63
13510,0.05737978219985962,0.0013581514358520508,1.0,0.63
13600,0.05737978219985962,0.0013581514358520508,1.0,0.87
13690,0.05737978219985962,0.0013581514358520508,1.0,0.62
13780,0.05737978219985962,0.0013581514358520508,1.0,0.80
13870,0.05737978219985962,0.0013581514358520508,1.0,0.74
13960,0.05737978219985962,0.0013581514358520508,1.0,0.88
14050,0.05737978219985962,0.0013581514358520508,1.0,1.03
14140,0.05737978219985962,0.0013581514358520508,1.0,0.78
14230,0.05737978219985962,0.0013581514358520508,1.0,0.64
14320,0.05737978219985962,0.0013581514358520508,1.0,0.60
14410,0.05737978219985962,0.0013581514358520508,1.0,0.59
14500,0.05737978219985962,0.0013581514358520508,1.0,0.98
14590,0.05737978219985962,0.0013581514358520508,1.0,0.73
14680,0.05737978219985962,0.0013581514358520508,1.0,0.82
14770,0.05737978219985962,0.0013581514358520508,1.0,1.24
14860,0.05737978219985962,0.0013581514358520508,1.0,0.73
14950,0.05737978219985962,0.0013581514358520508,1.0,0.74
15040,0.05737978219985962,0.0013581514358520508,1.0,0.88
15130,0.05737978219985962,0.0013581514358520508,1.0,0.96
15220,0.05737978219985962,0.0013581514358520508,1.0,0.86
15310,0.05737978219985962,0.0013581514358520508,1.0,0.59
15400,0.05737978219985962,0.0013581514358520508,1.0,0.61
15490,0.05737978219985962,0.0013581514358520508,1.0,1.17
15580,0.05737978219985962,0.0013581514358520508,1.0,0.98
15670,0.05737978219985962,0.0013581514358520508,1.0,0.57
15760,0.05737978219985962,0.0013581514358520508,1.0,0.76
15850,0.05737978219985962,0.0013581514358520508,1.0,0.74
15940,0.05737978219985962,0.0013581514358520508,1.0,0.78
16030,0.05737978219985962,0.0013581514358520508,1.0,1.20
16120,0.05737978219985962,0.0013581514358520508,1.0,0.65
16210,0.05737978219985962,0.0013581514358520508,1.0,0.61
16300,0.05737978219985962,0.0013581514358520508,1.0,0.78
16390,0.05737978219985962,0.0013581514358520508,1.0,0.66
16480,0.05737978219985962,0.0013581514358520508,1.0,0.59
16570,0.05737978219985962,0.0013581514358520508,1.0,0.71
16660,0.05737978219985962,0.0013581514358520508,1.0,0.94
16750,0.05737978219985962,0.0013581514358520508,1.0,0.92
16840,0.05737978219985962,0.0013581514358520508,1.0,0.65
16930,0.05737978219985962,0.0013581514358520508,1.0,0.82
17020,0.05737978219985962,0.0013581514358520508,1.0,0.64
17110,0.21924951672554016,0.22713321447372437,1.0,0.61
17200,0.21924951672554016,0.22713321447372437,1.0,0.77
17290,0.21924951672554016,0.22713321447372437,1.0,0.72
17380,0.21924951672554016,0.22713321447372437,1.0,1.02
17470,0.21924951672554016,0.22713321447372437,1.0,0.79
17560,0.21924951672554016,0.22713321447372437,1.0,0.87
17650,0.21924951672554016,0.22713321447372437,1.0,0.84
17740,0.21924951672554016,0.22713321447372437,1.0,0.87
17830,0.21924951672554016,0.22713321447372437,1.0,0.62
17920,0.21924951672554016,0.22713321447372437,1.0,0.90
18010,0.21924951672554016,0.22713321447372437,1.0,0.87
18100,0.21924951672554016,0.22713321447372437,1.0,0.83
18190,0.21924951672554016,0.22713321447372437,1.0,0.73
18280,0.21924951672554016,0.22713321447372437,1.0,1.27
18370,0.21924951672554016,0.22713321447372437,1.0,1.10
18460,0.21924951672554016,0.22713321447372437,1.0,0.73
18550,0.21924951672554016,0.22713321447372437,1.0,0.92
18640,0.21924951672554016,0.22713321447372437,1.0,0.72
18730,0.21924951672554016,0.22713321447372437,1.0,0.70
18820,0.21924951672554016,0.22713321447372437,1.0,0.62
18910,0.21924951672554016,0.22713321447372437,1.0,0.80
19000,0.21924951672554016,0.22713321447372437,1.0,0.67
19090,0.21924951672554016,0.22713321447372437,1.0,1.19
19180,0.21924951672554016,0.22713321447372437,1.0,0.60
19270,0.21924951672554016,0.22713321447372437,1.0,0.64
19360,0.21924951672554016,0.22713321447372437,1.0,1.04
19450,0.21924951672554016,0.22713321447372437,1.0,0.88
19540,0.21924951672554016,0.22713321447372437,1.0,0.72
19630,0.21924951672554016,0.22713321447372437,1.0,0.78
19720,0.21924951672554016,0.22713321447372437,1.0,0.92
19810,0.21924951672554016,0.22713321447372437,1.0,0.93
19900,0.21924951672554016,0.22713321447372437,1.0,0.62
19990,0.21924951672554016,0.22713321447372437,1.0,0.90
20080,0.21924951672554016,0.22713321447372437,1.0,0.87
20170,0.21924951672554016,0.22713321447372437,1.0,0.97
20260,0.21924951672554016,0.22713321447372437,1.0,1.08
20350,0.21924951672554016,0.22713321447372437,1.0,0.73
20440,0.21924951672554016,0.22713321447372437,1.0,0.73
20530,0.21924951672554016,0.22713321447372437,1.0,0.61
20620,0.21924951672554016,0.22713321447372437,1.0,0.66
20710,0.21924951672554016,0.22713321447372437,1.0,0.83
20800,0.21924951672554016,0.22713321447372437,1.0,0.79
20890,0.21924951672554016,0.22713321447372437,1.0,0.58
20980,0.21924951672554016,0.22713321447372437,1.0,1.10
21070,0.21924951672554016,0.22713321447372437,1.0,0.89
21160,0.21924951672554016,0.22713321447372437,1.0,0.70
21250,0.21924951672554016,0.22713321447372437,1.0,0.73
21340,0.21924951672554016,0.22713321447372437,1.0,1.16
21430,0.21924951672554016,0.22713321447372437,1.0,0.68
21520,0.21924951672554016,0.22713321447372437,1.0,0.75
21610,0.21924951672554016,0.22713321447372437,1.0,1.01
21700,0.21924951672554016,0.22713321447372437,1.0,0.74
21790,0.21924951672554016,0.22713321447372437,1.0,0.72
21880,0.21924951672554016,0.22713321447372437,1.0,1.12
21970,0.21924951672554016,0.22713321447372437,1.0,0.75
22060,0.21924951672554016,0.22713321447372437,1.0,0.81
22150,0.21924951672554016,0.22713321447372437,1.0,1.04
22240,0.21924951672554016,0.22713321447372437,1.0,0.96
22330,0.21924951672554016,0.22713321447372437,1.0,1.10
22420,0.21924951672554016,0.22713321447372437,1.0,1.14
22510,0.21924951672554016,0.22713321447372437,1.0,0.78
22600,0.21924951672554016,0.22713321447372437,1.0,0.75
22690,0.21924951672554016,0.22713321447372437,1.0,0.89
22780,0.21924951672554016,0.22713321447372437,1.0,0.64
22870,0.21924951672554016,0.22713321447372437,1.0,0.85
22960,0.21924951672554016,0.22713321447372437,1.0,1.35
23050,0.21924951672554016,0.22713321447372437,1.0,0.94
23140,0.21924951672554016,0.22713321447372437,1.0,0.62
23230,0.21924951672554016,0.22713321447372437,1.0,0.86
23320,0.21924951672554016,0.22713321447372437,1.0,0.97
23410,0.21924951672554016,0.22713321447372437,1.0,0.72
23500,0.21924951672554016,0.22713321447372437,1.0,0.63
23590,0.21924951672554016,0.22713321447372437,1.0,0.81
23680,0.21924951672554016,0.22713321447372437,1.0,1.14
23770,0.21924951672554016,0.22713321447372437,1.0,1.21
23860,0.21924951672554016,0.22713321447372437,1.0,0.89
23950,0.21924951672554016,0.22713321447372437,1.0,0.95
24040,0.21924951672554016,0.22713321447372437,1.0,1.00
24130,0.21924951672554016,0.22713321447372437,1.0,0.88
24220,0.21924951672554016,0.22713321447372437,1.0,0.87
24310,0.21924951672554016,0.22713321447372437,1.0,1.15
24400,0.21924951672554016,0.22713321447372437,1.0,0.77
24490,0.21924951672554016,0.22713321447372437,1.0,0.75
24580,0.21924951672554016,0.22713321447372437,1.0,1.01
24670,0.21924951672554016,0.22713321447372437,1.0,1.42
24760,0.21924951672554016,0.22713321447372437,1.0,0.89
24850,0.21924951672554016,0.22713321447372437,1.0,0.69
24940,0.21924951672554016,0.22713321447372437,1.0,0.85
25030,0.21924951672554016,0.22713321447372437,1.0,0.90
25120,0.21924951672554016,0.22713321447372437,1.0,0.64
25210,0.21924951672554016,0.22713321447372437,1.0,0.63
25300,0.21924951672554016,0.22713321447372437,1.0,0.64
25390,0.21924951672554016,0.22713321447372437,1.0,0.63
25480,0.21924951672554016,0.22713321447372437,1.0,0.99
25570,0.21924951672554016,0.22713321447372437,1.0,0.72
25660,0.21924951672554016,0.22713321447372437,1.0,0.58
25750,0.21924951672554016,0.22713321447372437,1.0,0.69
25840,0.21924951672554016,0.22713321447372437,1.0,1.05
25930,0.21924951672554016,0.22713321447372437,1.0,0.70
26020,0.21924951672554016,0.22713321447372437,1.0,0.71
26110,0.21924951672554016,0.22713321447372437,1.0,0.83
26200,0.21924951672554016,0.22713321447372437,1.0,0.90
26290,0.21924951672554016,0.22713321447372437,1.0,0.87
26380,0.21924951672554016,0.22713321447372437,1.0,0.85
26470,0.21924951672554016,0.22713321447372437,1.0,0.67
26560,0.21924951672554016,0.22713321447372437,1.0,0.68
26650,0.21924951672554016,0.22713321447372437,1.0,0.82
26740,0.21924951672554016,0.22713321447372437,1.0,0.68
26830,0.21924951672554016,0.22713321447372437,1.0,0.70
26920,0.21924951672554016,0.22713321447372437,1.0,0.92
27010,0.21924951672554016,0.22713321447372437,1.0,0.80
27100,0.21924951672554016,0.22713321447372437,1.0,0.87
27190,0.21924951672554016,0.22713321447372437,1.0,0.67
27280,0.21924951672554016,0.22713321447372437,1.0,0.82
27370,0.21924951672554016,0.22713321447372437,1.0,0.61
27460,0.21924951672554016,0.22713321447372437,1.0,0.69
27550,0.21924951672554016,0.22713321447372437,1.0,1.02
27640,0.21924951672554016,0.22713321447372437,1.0,0.66
27730,0.21924951672554016,0.22713321447372437,1.0,0.80
27820,0.21924951672554016,0.22713321447372437,1.0,0.72
27910,0.21924951672554016,0.22713321447372437,1.0,0.64
28000,0.21924951672554016,0.22713321447372437,1.0,0.92
28090,0.21924951672554016,0.22713321447372437,1.0,0.85
28180,0.21924951672554016,0.22713321447372437,1.0,0.80
28270,0.21924951672554016,0.22713321447372437,1.0,0.85
28360,0.21924951672554016,0.22713321447372437,1.0,0.64
28450,0.21924951672554016,0.22713321447372437,1.0,0.94
28540,0.21924951672554016,0.22713321447372437,1.0,0.88
28630,0.21924951672554016,0.22713321447372437,1.0,1.22
28720,0.21924951672554016,0.22713321447372437,1.0,0.57
28810,0.21924951672554016,0.22713321447372437,1.0,0.79
28900,0.21924951672554016,0.22713321447372437,1.0,0.81
28990,0.21924951672554016,0.22713321447372437,1.0,0.74
29080,0.21924951672554016,0.22713321447372437,1.0,0.97
29170,0.21924951672554016,0.22713321447372437,1.0,0.61
29260,0.21924951672554016,0.22713321447372437,1.0,0.83
29350,0.21924951672554016,0.22713321447372437,1.0,0.78
29440,0.21924951672554016,0.22713321447372437,1.0,0.71
29530,0.21924951672554016,0.22713321447372437,1.0,0.76
29620,0.21924951672554016,0.22713321447372437,1.0,0.70
29710,0.21924951672554016,0.22713321447372437,1.0,1.15
29800,0.21924951672554016,0.22713321447372437,1.0,0.73
29890,0.21924951672554016,0.22713321447372437,1.0,0.87
29980,0.21924951672554016,0.22713321447372437,1.0,1.24
30070,0.21924951672554016,0.22713321447372437,1.0,1.04
30160,0.21924951672554016,0.22713321447372437,1.0,0.94
30250,0.21924951672554016,0.22713321447372437,1.0,0.67
30340,0.21924951672554016,0.22713321447372437,1.0,1.00
30430,0.21924951672554016,0.22713321447372437,1.0,1.00
30520,0.21924951672554016,0.22713321447372437,1.0,1.01
30610,0.21924951672554016,0.22713321447372437,1.0,0.90
30700,0.21924951672554016,0.22713321447372437,1.0,0.91
30790,0.21924951672554016,0.22713321447372437,1.0,1.53
30880,0.21924951672554016,0.22713321447372437,1.0,1.14
30970,0.21924951672554016,0.22713321447372437,1.0,0.92
31060,0.21924951672554016,0.22713321447372437,1.0,0.73
31150,0.21924951672554016,0.22713321447372437,1.0,0.87
31240,0.21924951672554016,0.22713321447372437,1.0,1.08
31330,0.21924951672554016,0.22713321447372437,1.0,0.76
31420,0.21924951672554016,0.22713321447372437,1.0,0.73
31510,0.21924951672554016,0.22713321447372437,1.0,0.87
31600,0.21924951672554016,0.22713321447372437,1.0,0.87
31690,0.21924951672554016,0.22713321447372437,1.0,1.10
31780,0.21924951672554016,0.22713321447372437,1.0,0.64
31870,0.21924951672554016,0.22713321447372437,1.0,0.78
31960,0.21924951672554016,0.22713321447372437,1.0,0.88
32050,0.21924951672554016,0.22713321447372437,1.0,0.90
32140,0.21924951672554016,0.22713321447372437,1.0,0.60
32230,0.21924951672554016,0.22713321447372437,1.0,0.74
32320,0.21924951672554016,0.22713321447372437,1.0,0.81
32410,0.21924951672554016,0.22713321447372437,1.0,0.67
32500,0.21924951672554016,0.22713321447372437,1.0,0.83
32590,0.21924951672554016,0.22713321447372437,1.0,0.86
32680,0.21924951672554016,0.22713321447372437,1.0,0.66
32770,0.21924951672554016,0.22713321447372437,1.0,0.61
32860,0.21924951672554016,0.22713321447372437,1.0,0.79
32950,0.21924951672554016,0.22713321447372437,1.0,1.03
33040,0.21924951672554016,0.22713321447372437,1.0,0.68
33130,0.21924951672554016,0.22713321447372437,1.0,0.68
33220,0.21924951672554016,0.22713321447372437,1.0,0.72
33310,0.21924951672554016,0.22713321447372437,1.0,0.95
33400,0.21924951672554016,0.22713321447372437,1.0,0.90
33490,0.21924951672554016,0.22713321447372437,1.0,0.82
33580,0.21924951672554016,0.22713321447372437,1.0,0.86
33670,0.21924951672554016,0.22713321447372437,1.0,0.96
33760,0.21924951672554016,0.22713321447372437,1.0,0.78
33850,0.21924951672554016,0.22713321447372437,1.0,0.71
33940,0.21924951672554016,0.22713321447372437,1.0,0.82
34030,0.21924951672554016,0.22713321447372437,1.0,0.85
34120,0.21924951672554016,0.22713321447372437,1.0,0.67
34210,0.21924951672554016,0.22713321447372437,1.0,0.62
34300,0.21924951672554016,0.22713321447372437,1.0,0.76
34390,0.21924951672554016,0.22713321447372437,1.0,0.78
34480,0.21924951672554016,0.22713321447372437,1.0,0.74
34570,0.21924951672554016,0.22713321447372437,1.0,0.88
34660,0.21924951672554016,0.22713321447372437,1.0,0.81
34750,0.21924951672554016,0.22713321447372437,1.0,1.44
34840,0.21924951672554016,0.22713321447372437,1.0,0.61
34930,0.21924951672554016,0.22713321447372437,1.0,0.87
35020,0.21924951672554016,0.22713321447372437,1.0,0.78
35110,0.21924951672554016,0.22713321447372437,1.0,0.94
35200,0.21924951672554016,0.22713321447372437,1.0,1.12
35290,0.21924951672554016,0.22713321447372437,1.0,0.66
35380,0.21924951672554016,0.22713321447372437,1.0,0.65
35470,0.21924951672554016,0.22713321447372437,1.0,0.62
35560,0.21924951672554016,0.22713321447372437,1.0,0.93
35650,0.21924951672554016,0.22713321447372437,1.0,0.72
35740,0.21924951672554016,0.22713321447372437,1.0,0.86
35830,0.21924951672554016,0.22713321447372437,1.0,1.23
35920,0.21924951672554016,0.22713321447372437,1.0,0.69
36010,0.21924951672554016,0.22713321447372437,1.0,0.97
36100,0.21924951672554016,0.22713321447372437,1.0,0.88
36190,0.21924951672554016,0.22713321447372437,1.0,0.98
36280,0.21924951672554016,0.22713321447372437,1.0,0.87
36370,0.21924951672554016,0.22713321447372437,1.0,0.87
36460,0.21924951672554016,0.22713321447372437,1.0,1.03
36550,0.21924951672554016,0.22713321447372437,1.0,0.92
36640,0.21924951672554016,0.22713321447372437,1.0,0.80
36730,0.21924951672554016,0.22713321447372437,1.0,1.03
36820,0.21924951672554016,0.22713321447372437,1.0,0.58
36910,0.21924951672554016,0.22713321447372437,1.0,1.23
37000,0.21924951672554016,0.22713321447372437,1.0,0.80
37090,0.21924951672554016,0.22713321447372437,1.0,0.68
37180,0.21924951672554016,0.22713321447372437,1.0,0.79
37270,0.21924951672554016,0.22713321447372437,1.0,0.71
37360,0.21924951672554016,0.22713321447372437,1.0,0.92
37450,0.21924951672554016,0.22713321447372437,1.0,0.65
37540,0.21924951672554016,0.22713321447372437,1.0,1.01
37630,0.21924951672554016,0.22713321447372437,1.0,0.83
37720,0.21924951672554016,0.22713321447372437,1.0,0.81
37810,0.21924951672554016,0.22713321447372437,1.0,1.18
37900,0.21924951672554016,0.22713321447372437,1.0,0.77
37990,0.21924951672554016,0.22713321447372437,1.0,0.68
38080,0.21924951672554016,0.22713321447372437,1.0,1.00
38170,0.21924951672554016,0.22713321447372437,1.0,1.00
38260,0.21924951672554016,0.22713321447372437,1.0,0.63
38350,0.21924951672554016,0.22713321447372437,1.0,0.81
38440,0.21924951672554016,0.22713321447372437,1.0,1.05
38530,0.21924951672554016,0.22713321447372437,1.0,0.96
38620,0.21924951672554016,0.22713321447372437,1.0,1.32
38710,0.21924951672554016,0.22713321447372437,1.0,0.75
38800,0.21924951672554016,0.22713321447372437,1.0,0.66
38890,0.21924951672554016,0.22713321447372437,1.0,0.71
38980,0.21924951672554016,0.22713321447372437,1.0,1.11
39070,0.21924951672554016,0.22713321447372437,1.0,0.72
39160,0.21924951672554016,0.22713321447372437,1.0,0.86
39250,0.21924951672554016,0.22713321447372437,1.0,0.83
39340,0.21924951672554016,0.22713321447372437,1.0,0.70
39430,0.21924951672554016,0.22713321447372437,1.0,0.91
39520,0.21924951672554016,0.22713321447372437,1.0,0.78
39610,0.21924951672554016,0.22713321447372437,1.0,0.99
39700,0.21924951672554016,0.22713321447372437,1.0,0.67
39790,0.21924951672554016,0.22713321447372437,1.0,0.91
39880,0.21924951672554016,0.22713321447372437,1.0,0.84
39970,0.21924951672554016,0.22713321447372437,1.0,0.74
40060,0.21924951672554016,0.22713321447372437,1.0,0.62
40150,0.21924951672554016,0.22713321447372437,1.0,0.91
40240,0.21924951672554016,0.22713321447372437,1.0,0.68
40330,0.21924951672554016,0.22713321447372437,1.0,0.81
40420,0.21924951672554016,0.22713321447372437,1.0,1.00
40510,0.21924951672554016,0.22713321447372437,1.0,1.20
40600,0.21924951672554016,0.22713321447372437,1.0,0.81
40690,0.21924951672554016,0.22713321447372437,1.0,0.82
40780,0.21924951672554016,0.22713321447372437,1.0,0.82
40870,0.21924951672554016,0.22713321447372437,1.0,0.68
40960,0.21924951672554016,0.22713321447372437,1.0,1.03
41050,0.21924951672554016,0.22713321447372437,1.0,0.77
41140,0.21924951672554016,0.22713321447372437,1.0,0.78
41230,0.21924951672554016,0.22713321447372437,1.0,0.63
41320,0.21924951672554016,0.22713321447372437,1.0,0.88
41410,0.21924951672554016,0.22713321447372437,1.0,0.70
41500,0.21924951672554016,0.22713321447372437,1.0,0.99
41590,0.21924951672554016,0.22713321447372437,1.0,1.14
41680,0.21924951672554016,0.22713321447372437,1.0,0.67
41770,0.21924951672554016,0.22713321447372437,1.0,0.92
41860,0.21924951672554016,0.22713321447372437,1.0,0.87
41950,0.21924951672554016,0.22713321447372437,1.0,0.99
42040,0.21924951672554016,0.22713321447372437,1.0,0.90
42130,0.21924951672554016,0.22713321447372437,1.0,0.78
42220,0.21924951672554016,0.22713321447372437,1.0,0.66
42310,0.21924951672554016,0.22713321447372437,1.0,0.98
42400,0.21924951672554016,0.22713321447372437,1.0,0.69
42490,0.21924951672554016,0.22713321447372437,1.0,1.15
42580,0.21924951672554016,0.22713321447372437,1.0,1.26
