evaluation,fitness,test_accuracy,uniqueness,time
182000,0.2398768663406372,0.19340276718139648,1.0,3.28
183000,0.2398768663406372,0.19340276718139648,1.0,3.28
184000,0.2398768663406372,0.19340276718139648,1.0,3.28
185000,0.2398768663406372,0.19340276718139648,1.0,3.28
186000,0.2398768663406372,0.19340276718139648,1.0,3.28
187000,0.2398768663406372,0.19340276718139648,1.0,3.28
188000,0.2398768663406372,0.19340276718139648,1.0,3.28
189000,0.2398768663406372,0.19340276718139648,1.0,3.28
190000,0.2398768663406372,0.19340276718139648,1.0,3.28
191000,0.2398768663406372,0.19340276718139648,1.0,3.28
192000,0.2398768663406372,0.19340276718139648,1.0,3.28
193000,0.2398768663406372,0.19340276718139648,1.0,3.28
194000,0.2398768663406372,0.19340276718139648,1.0,3.28
195000,0.2398768663406372,0.19340276718139648,1.0,3.28
196000,0.2682121992111206,0.20544010400772095,1.0,3.28
197000,0.2682121992111206,0.20544010400772095,1.0,3.28
198000,0.2682121992111206,0.20544010400772095,1.0,3.28
199000,0.2682121992111206,0.20544010400772095,1.0,3.28
200000,0.2682121992111206,0.20544010400772095,1.0,3.28
201000,0.2682121992111206,0.20544010400772095,1.0,3.28
202000,0.2682121992111206,0.20544010400772095,1.0,3.28
203000,0.2682121992111206,0.20544010400772095,1.0,3.28
204000,0.2682121992111206,0.20544010400772095,1.0,3.28
205000,0.2682121992111206,0.20544010400772095,1.0,3.28
206000,0.2682121992111206,0.20544010400772095,1.0,3.28
207000,0.2682121992111206,0.20544010400772095,1.0,3.28
208000,0.2682121992111206,0.20544010400772095,1.0,3.28
209000,0.2682121992111206,0.20544010400772095,1.0,3.28
210000,0.2682121992111206,0.20544010400772095,1.0,3.28
211000,0.2682121992111206,0.20544010400772095,1.0,3.28
212000,0.2682121992111206,0.20544010400772095,1.0,3.28
213000,0.2682121992111206,0.20544010400772095,1.0,3.28
214000,0.2682121992111206,0.20544010400772095,1.0,3.28
215000,0.2682121992111206,0.20544010400772095,1.0,3.28
216000,0.2682121992111206,0.20544010400772095,1.0,3.28
217000,0.2682121992111206,0.20544010400772095,1.0,3.28
218000,0.2682121992111206,0.20544010400772095,1.0,3.28
219000,0.2682121992111206,0.20544010400772095,1.0,3.28
220000,0.2682121992111206,0.20544010400772095,1.0,3.28
221000,0.2682121992111206,0.20544010400772095,1.0,3.28
222000,0.2682121992111206,0.20544010400772095,1.0,3.28
223000,0.2682121992111206,0.20544010400772095,1.0,3.28
224000,0.2682121992111206,0.20544010400772095,1.0,3.28
225000,0.2682121992111206,0.20544010400772095,1.0,3.28
226000,0.2682121992111206,0.20544010400772095,1.0,3.28
227000,0.2682121992111206,0.20544010400772095,1.0,3.28
228000,0.2682121992111206,0.20544010400772095,1.0,3.28
229000,0.2682121992111206,0.20544010400772095,1.0,3.28
230000,0.2682121992111206,0.20544010400772095,1.0,3.28
231000,0.2682121992111206,0.20544010400772095,1.0,3.28
232000,0.2682121992111206,0.20544010400772095,1.0,3.28
233000,0.2682121992111206,0.20544010400772095,1.0,3.28
234000,0.2682121992111206,0.20544010400772095,1.0,3.28
235000,0.2682121992111206,0.20544010400772095,1.0,3.28
236000,0.2682121992111206,0.20544010400772095,1.0,3.28
237000,0.2682121992111206,0.20544010400772095,1.0,3.28
238000,0.2682121992111206,0.20544010400772095,1.0,3.28
239000,0.2682121992111206,0.20544010400772095,1.0,3.28
240000,0.2682121992111206,0.20544010400772095,1.0,3.28
241000,0.2682121992111206,0.20544010400772095,1.0,3.28
242000,0.2682121992111206,0.20544010400772095,1.0,3.28
243000,0.2682121992111206,0.20544010400772095,1.0,3.28
244000,0.2682121992111206,0.20544010400772095,1.0,3.28
245000,0.2682121992111206,0.20544010400772095,1.0,3.28
246000,0.2682121992111206,0.20544010400772095,1.0,3.28
247000,0.2682121992111206,0.20544010400772095,1.0,3.28
248000,0.2682121992111206,0.20544010400772095,1.0,3.28
249000,0.2682121992111206,0.20544010400772095,1.0,3.28
250000,0.2682121992111206,0.20544010400772095,1.0,3.28
251000,0.2682121992111206,0.20544010400772095,1.0,3.28
252000,0.2682121992111206,0.20544010400772095,1.0,3.28
253000,0.2682121992111206,0.20544010400772095,1.0,3.28
254000,0.2682121992111206,0.20544010400772095,1.0,3.28
255000,0.2682121992111206,0.20544010400772095,1.0,3.28
256000,0.2682121992111206,0.20544010400772095,1.0,3.28
257000,0.2682121992111206,0.20544010400772095,1.0,3.28
258000,0.2682121992111206,0.20544010400772095,1.0,3.28
259000,0.2682121992111206,0.20544010400772095,1.0,3.28
260000,0.2682121992111206,0.20544010400772095,1.0,3.28
261000,0.2682121992111206,0.20544010400772095,1.0,3.28
262000,0.2682121992111206,0.20544010400772095,1.0,3.28
263000,0.2682121992111206,0.20544010400772095,1.0,3.28
264000,0.2682121992111206,0.20544010400772095,1.0,3.28
265000,0.2682121992111206,0.20544010400772095,1.0,3.28
266000,0.2682121992111206,0.20544010400772095,1.0,3.28
267000,0.2682121992111206,0.20544010400772095,1.0,3.28
268000,0.2682121992111206,0.20544010400772095,1.0,3.28
269000,0.2682121992111206,0.20544010400772095,1.0,3.28
270000,0.2682121992111206,0.20544010400772095,1.0,3.28
271000,0.2682121992111206,0.20544010400772095,1.0,3.28
272000,0.2682121992111206,0.20544010400772095,1.0,3.28
273000,0.2682121992111206,0.20544010400772095,1.0,3.28
274000,0.2682121992111206,0.20544010400772095,1.0,3.28
275000,0.2682121992111206,0.20544010400772095,1.0,3.28
276000,0.2682121992111206,0.20544010400772095,1.0,3.28
277000,0.2682121992111206,0.20544010400772095,1.0,3.28
278000,0.2682121992111206,0.20544010400772095,1.0,3.28
279000,0.2682121992111206,0.20544010400772095,1.0,3.28
280000,0.2682121992111206,0.20544010400772095,1.0,3.28
281000,0.2682121992111206,0.20544010400772095,1.0,3.28
282000,0.29818350076675415,0.3112070560455322,1.0,3.28
283000,0.29818350076675415,0.3112070560455322,1.0,3.28
284000,0.29818350076675415,0.3112070560455322,1.0,3.28
285000,0.29818350076675415,0.3112070560455322,1.0,3.28
286000,0.29818350076675415,0.3112070560455322,1.0,3.28
287000,0.29818350076675415,0.3112070560455322,1.0,3.28
288000,0.29818350076675415,0.3112070560455322,1.0,3.28
289000,0.29818350076675415,0.3112070560455322,1.0,3.28
290000,0.29818350076675415,0.3112070560455322,1.0,3.28
291000,0.29818350076675415,0.3112070560455322,1.0,3.28
292000,0.29818350076675415,0.3112070560455322,1.0,3.28
293000,0.29818350076675415,0.3112070560455322,1.0,3.28
294000,0.29818350076675415,0.3112070560455322,1.0,3.28
295000,0.29818350076675415,0.3112070560455322,1.0,3.28
296000,0.29818350076675415,0.3112070560455322,1.0,3.28
297000,0.29818350076675415,0.3112070560455322,1.0,3.28
298000,0.29818350076675415,0.3112070560455322,1.0,3.28
299000,0.29818350076675415,0.3112070560455322,1.0,3.28
300000,0.29818350076675415,0.3112070560455322,1.0,3.28
301000,0.29818350076675415,0.3112070560455322,1.0,3.28
302000,0.29818350076675415,-534.2401123046875,1.0,3.45
303000,0.29818350076675415,-534.2401123046875,1.0,3.45
304000,0.29818350076675415,-534.2401123046875,1.0,3.45
305000,0.29818350076675415,-534.2401123046875,1.0,3.45
306000,0.29818350076675415,-534.2401123046875,1.0,3.45
307000,0.29818350076675415,-534.2401123046875,1.0,3.45
308000,0.29818350076675415,-534.2401123046875,1.0,3.45
309000,0.29818350076675415,-534.2401123046875,1.0,3.45
310000,0.29818350076675415,-534.2401123046875,1.0,3.45
311000,0.29818350076675415,-534.2401123046875,1.0,3.45
312000,0.29818350076675415,-534.2401123046875,1.0,3.45
313000,0.29818350076675415,-534.2401123046875,1.0,3.45
314000,0.29818350076675415,-534.2401123046875,1.0,3.45
315000,0.29818350076675415,-534.2401123046875,1.0,3.45
316000,0.29818350076675415,-534.2401123046875,1.0,3.45
317000,0.29818350076675415,-534.2401123046875,1.0,3.45
318000,0.29818350076675415,-534.2401123046875,1.0,3.45
319000,0.29818350076675415,-534.2401123046875,1.0,3.45
320000,0.29818350076675415,-534.2401123046875,1.0,3.45
321000,0.29818350076675415,-534.2401123046875,1.0,3.45
322000,0.29818350076675415,-534.2401123046875,1.0,3.45
323000,0.29818350076675415,-534.2401123046875,1.0,3.45
324000,0.29818350076675415,-534.2401123046875,1.0,3.45
325000,0.29818350076675415,-534.2401123046875,1.0,3.45
326000,0.29818350076675415,-534.2401123046875,1.0,3.45
327000,0.29818350076675415,-534.2401123046875,1.0,3.45
328000,0.29818350076675415,-534.2401123046875,1.0,3.45
329000,0.29818350076675415,-534.2401123046875,1.0,3.45
330000,0.29818350076675415,-534.2401123046875,1.0,3.45
331000,0.29818350076675415,-534.2401123046875,1.0,3.45
332000,0.29818350076675415,-534.2401123046875,1.0,3.45
333000,0.29818350076675415,-534.2401123046875,1.0,3.45
334000,0.29818350076675415,-534.2401123046875,1.0,3.45
335000,0.29818350076675415,-534.2401123046875,1.0,3.45
336000,0.29818350076675415,-534.2401123046875,1.0,3.45
337000,0.29818350076675415,-534.2401123046875,1.0,3.45
338000,0.29818350076675415,-534.2401123046875,1.0,3.45
339000,0.29818350076675415,-534.2401123046875,1.0,3.45
340000,0.29818350076675415,-534.2401123046875,1.0,3.45
341000,0.29818350076675415,-534.2401123046875,1.0,3.45
342000,0.29818350076675415,-534.2401123046875,1.0,3.45
343000,0.29818350076675415,-534.2401123046875,1.0,3.45
344000,0.29818350076675415,-534.2401123046875,1.0,3.45
345000,0.29818350076675415,-534.2401123046875,1.0,3.45
346000,0.29818350076675415,-534.2401123046875,1.0,3.45
347000,0.29818350076675415,-534.2401123046875,1.0,3.45
348000,0.29818350076675415,-534.2401123046875,1.0,3.45
349000,0.29818350076675415,-534.2401123046875,1.0,3.45
350000,0.29818350076675415,-534.2401123046875,1.0,3.45
351000,0.29818350076675415,-534.2401123046875,1.0,3.45
352000,0.29818350076675415,-534.2401123046875,1.0,3.45
353000,0.29818350076675415,-534.2401123046875,1.0,3.45
354000,0.29818350076675415,-534.2401123046875,1.0,3.45
355000,0.29818350076675415,-534.2401123046875,1.0,3.45
356000,0.29818350076675415,-534.2401123046875,1.0,3.45
357000,0.29818350076675415,-534.2401123046875,1.0,3.45
358000,0.29818350076675415,-534.2401123046875,1.0,3.45
359000,0.29818350076675415,-534.2401123046875,1.0,3.45
360000,0.29818350076675415,-534.2401123046875,1.0,3.45
361000,0.29818350076675415,-534.2401123046875,1.0,3.45
362000,0.29818350076675415,-534.2401123046875,1.0,3.45
363000,0.29818350076675415,-534.2401123046875,1.0,3.45
364000,0.29818350076675415,-534.2401123046875,1.0,3.45
365000,0.29818350076675415,-534.2401123046875,1.0,3.45
366000,0.29818350076675415,-534.2401123046875,1.0,3.45
367000,0.29818350076675415,-534.2401123046875,1.0,3.45
368000,0.29818350076675415,-534.2401123046875,1.0,3.45
369000,0.29818350076675415,-534.2401123046875,1.0,3.45
370000,0.29818350076675415,-534.2401123046875,1.0,3.45
371000,0.29818350076675415,-534.2401123046875,1.0,3.45
372000,0.29818350076675415,-534.2401123046875,1.0,3.45
373000,0.29818350076675415,-534.2401123046875,1.0,3.45
374000,0.29818350076675415,-534.2401123046875,1.0,3.45
375000,0.29818350076675415,-534.2401123046875,1.0,3.45
376000,0.29818350076675415,-534.2401123046875,1.0,3.45
377000,0.29818350076675415,-534.2401123046875,1.0,3.45
378000,0.29818350076675415,-534.2401123046875,1.0,3.45
379000,0.29818350076675415,-534.2401123046875,1.0,3.45
380000,0.29818350076675415,-534.2401123046875,1.0,3.45
381000,0.29818350076675415,-534.2401123046875,1.0,3.45
382000,0.29818350076675415,-534.2401123046875,1.0,3.45
383000,0.29818350076675415,-534.2401123046875,1.0,3.45
384000,0.29818350076675415,-534.2401123046875,1.0,3.45
385000,0.29818350076675415,-534.2401123046875,1.0,3.45
386000,0.29818350076675415,-534.2401123046875,1.0,3.45
387000,0.29818350076675415,-534.2401123046875,1.0,3.45
388000,0.29818350076675415,-534.2401123046875,1.0,3.45
389000,0.29818350076675415,-534.2401123046875,1.0,3.45
390000,0.29818350076675415,-534.2401123046875,1.0,3.45
391000,0.29818350076675415,-534.2401123046875,1.0,3.45
392000,0.29818350076675415,-534.2401123046875,1.0,3.45
393000,0.29818350076675415,-534.2401123046875,1.0,3.45
394000,0.29818350076675415,-534.2401123046875,1.0,3.45
395000,0.29818350076675415,-534.2401123046875,1.0,3.45
396000,0.29818350076675415,-534.2401123046875,1.0,3.45
397000,0.29818350076675415,-534.2401123046875,1.0,3.45
398000,0.29818350076675415,-534.2401123046875,1.0,3.45
399000,0.29818350076675415,-534.2401123046875,1.0,3.45
400000,0.29818350076675415,-534.2401123046875,1.0,3.45
401000,0.29818350076675415,-534.2401123046875,1.0,3.45
402000,0.29818350076675415,-534.2401123046875,1.0,3.45
403000,0.29818350076675415,-534.2401123046875,1.0,3.45
404000,0.29818350076675415,-534.2401123046875,1.0,3.45
405000,0.29818350076675415,-534.2401123046875,1.0,3.45
406000,0.29818350076675415,-534.2401123046875,1.0,3.45
407000,0.29818350076675415,-534.2401123046875,1.0,3.45
408000,0.29818350076675415,-534.2401123046875,1.0,3.45
409000,0.29818350076675415,-534.2401123046875,1.0,3.45
410000,0.29818350076675415,-534.2401123046875,1.0,3.45
411000,0.29818350076675415,-534.2401123046875,1.0,3.45
412000,0.29818350076675415,-534.2401123046875,1.0,3.45
413000,0.29818350076675415,-534.2401123046875,1.0,3.45
414000,0.29818350076675415,-534.2401123046875,1.0,3.45
415000,0.29818350076675415,-534.2401123046875,1.0,3.45
416000,0.29818350076675415,-534.2401123046875,1.0,3.45
417000,0.29818350076675415,-534.2401123046875,1.0,3.45
418000,0.29818350076675415,-534.2401123046875,1.0,3.45
419000,0.29818350076675415,-534.2401123046875,1.0,3.45
420000,0.29818350076675415,-534.2401123046875,1.0,3.45
421000,0.29818350076675415,-534.2401123046875,1.0,3.45
422000,0.29818350076675415,-534.2401123046875,1.0,3.45
423000,0.29818350076675415,-534.2401123046875,1.0,3.45
424000,0.29818350076675415,-534.2401123046875,1.0,3.45
425000,0.29818350076675415,-534.2401123046875,1.0,3.45
426000,0.29818350076675415,-534.2401123046875,1.0,3.45
427000,0.29818350076675415,-534.2401123046875,1.0,3.45
428000,0.29818350076675415,-534.2401123046875,1.0,3.45
429000,0.29818350076675415,-534.2401123046875,1.0,3.45
430000,0.29818350076675415,-534.2401123046875,1.0,3.45
431000,0.29818350076675415,-534.2401123046875,1.0,3.45
432000,0.29818350076675415,-534.2401123046875,1.0,3.45
433000,0.29818350076675415,-534.2401123046875,1.0,3.45
434000,0.29818350076675415,-534.2401123046875,1.0,3.45
435000,0.29818350076675415,-534.2401123046875,1.0,3.45
436000,0.29818350076675415,-534.2401123046875,1.0,3.45
437000,0.29818350076675415,-534.2401123046875,1.0,3.45
438000,0.29818350076675415,-534.2401123046875,1.0,3.45
439000,0.29818350076675415,-534.2401123046875,1.0,3.45
440000,0.29818350076675415,-534.2401123046875,1.0,3.45
441000,0.29818350076675415,-534.2401123046875,1.0,3.45
442000,0.29818350076675415,-534.2401123046875,1.0,3.45
443000,0.29818350076675415,-534.2401123046875,1.0,3.45
444000,0.29818350076675415,-534.2401123046875,1.0,3.45
445000,0.29818350076675415,-534.2401123046875,1.0,3.45
446000,0.29818350076675415,-534.2401123046875,1.0,3.45
447000,0.29818350076675415,-534.2401123046875,1.0,3.45
448000,0.29818350076675415,-534.2401123046875,1.0,3.45
449000,0.29818350076675415,-534.2401123046875,1.0,3.45
450000,0.29818350076675415,-534.2401123046875,1.0,3.45
451000,0.29818350076675415,-534.2401123046875,1.0,3.45
452000,0.29818350076675415,-534.2401123046875,1.0,3.45
453000,0.29818350076675415,-534.2401123046875,1.0,3.45
454000,0.29818350076675415,-534.2401123046875,1.0,3.45
455000,0.29818350076675415,-534.2401123046875,1.0,3.45
456000,0.29818350076675415,-534.2401123046875,1.0,3.45
457000,0.29818350076675415,-534.2401123046875,1.0,3.45
458000,0.29818350076675415,-534.2401123046875,1.0,3.45
459000,0.29818350076675415,-534.2401123046875,1.0,3.45
460000,0.29818350076675415,-534.2401123046875,1.0,3.45
461000,0.29818350076675415,-534.2401123046875,1.0,3.45
462000,0.29818350076675415,-534.2401123046875,1.0,3.45
463000,0.29818350076675415,-534.2401123046875,1.0,3.45
464000,0.29818350076675415,-534.2401123046875,1.0,3.45
465000,0.29818350076675415,-534.2401123046875,1.0,3.45
466000,0.29818350076675415,-534.2401123046875,1.0,3.45
467000,0.29818350076675415,-534.2401123046875,1.0,3.45
468000,0.29818350076675415,-534.2401123046875,1.0,3.45
469000,0.29818350076675415,-534.2401123046875,1.0,3.45
470000,0.29818350076675415,-534.2401123046875,1.0,3.45
471000,0.29818350076675415,-534.2401123046875,1.0,3.45
472000,0.29818350076675415,-534.2401123046875,1.0,3.45
473000,0.29818350076675415,-534.2401123046875,1.0,3.45
474000,0.29818350076675415,-534.2401123046875,1.0,3.45
475000,0.29818350076675415,-534.2401123046875,1.0,3.45
476000,0.29818350076675415,-534.2401123046875,1.0,3.45
477000,0.29818350076675415,-534.2401123046875,1.0,3.45
478000,0.29818350076675415,-534.2401123046875,1.0,3.45
479000,0.29818350076675415,-534.2401123046875,1.0,3.45
