evaluation,fitness,test_accuracy,uniqueness,time
95680,0.9060190320014954,0.9048678278923035,1.0,0.24
95770,0.9060190320014954,0.9048678278923035,1.0,0.23
95860,0.9060190320014954,0.9048678278923035,1.0,0.23
95950,0.9060190320014954,0.9048678278923035,1.0,0.24
96040,0.9060190320014954,0.9048678278923035,1.0,0.28
96130,0.9060190320014954,0.9048678278923035,1.0,0.23
96220,0.9060190320014954,0.9048678278923035,1.0,0.25
96310,0.9060190320014954,0.9048678278923035,1.0,0.24
96400,0.9060190320014954,0.9048678278923035,1.0,0.25
96490,0.9060190320014954,0.9048678278923035,1.0,0.24
96580,0.9060190320014954,0.9048678278923035,1.0,0.25
96670,0.9060190320014954,0.9048678278923035,1.0,0.24
96760,0.9060190320014954,0.9048678278923035,1.0,0.24
96850,0.9060190320014954,0.9048678278923035,1.0,0.29
96940,0.9060190320014954,0.9048678278923035,1.0,0.27
97030,0.9060190320014954,0.9048678278923035,1.0,0.24
97120,0.9060190320014954,0.9048678278923035,1.0,0.27
97210,0.9060190320014954,0.9048678278923035,1.0,0.25
97300,0.9060190320014954,0.9048678278923035,1.0,0.25
97390,0.9060190320014954,0.9048678278923035,1.0,0.25
97480,0.9060190320014954,0.9048678278923035,1.0,0.24
97570,0.9060190320014954,0.9048678278923035,1.0,0.27
97660,0.9060190320014954,0.9048678278923035,1.0,0.25
97750,0.9060190320014954,0.9048678278923035,1.0,0.35
97840,0.9060190320014954,0.9048678278923035,1.0,0.27
97930,0.9060190320014954,0.9048678278923035,1.0,0.25
98020,0.9060190320014954,0.9048678278923035,1.0,0.25
98110,0.9060190320014954,0.9048678278923035,1.0,0.25
98200,0.9060190320014954,0.9048678278923035,1.0,0.25
98290,0.9060190320014954,0.9048678278923035,1.0,0.25
98380,0.9060190320014954,0.9048678278923035,1.0,0.27
98470,0.9060190320014954,0.9048678278923035,1.0,0.24
98560,0.9060190320014954,0.9048678278923035,1.0,0.23
98650,0.9060190320014954,0.9048678278923035,1.0,0.24
98740,0.9060190320014954,0.9048678278923035,1.0,0.24
98830,0.9060190320014954,0.9048678278923035,1.0,0.25
98920,0.9060190320014954,0.9048678278923035,1.0,0.25
99010,0.9060190320014954,0.9048678278923035,1.0,0.23
99100,0.9060190320014954,0.9048678278923035,1.0,0.26
99190,0.9060190320014954,0.9048678278923035,1.0,0.25
99280,0.9060190320014954,0.9048678278923035,1.0,0.24
99370,0.9060190320014954,0.9048678278923035,1.0,0.23
99460,0.9060190320014954,0.9048678278923035,1.0,0.23
99550,0.9060190320014954,0.9048678278923035,1.0,0.25
99640,0.9060190320014954,0.9048678278923035,1.0,0.24
99730,0.9060190320014954,0.9048678278923035,1.0,0.25
99820,0.9060190320014954,0.9048678278923035,1.0,0.24
99910,0.9060190320014954,0.9048678278923035,1.0,0.27
100000,0.9060190320014954,0.9048678278923035,1.0,0.34
100090,0.9060190320014954,0.9048678278923035,1.0,0.24
100180,0.9060190320014954,0.9048678278923035,1.0,0.25
100270,0.9060190320014954,0.9048678278923035,1.0,0.24
100360,0.9060190320014954,0.9048678278923035,1.0,0.26
100450,0.9060190320014954,0.9048678278923035,1.0,0.23
100540,0.9060190320014954,0.9048678278923035,1.0,0.25
100630,0.9060190320014954,0.9048678278923035,1.0,0.26
100720,0.9060190320014954,0.9048678278923035,1.0,0.24
100810,0.9060190320014954,0.9048678278923035,1.0,0.23
100900,0.9060190320014954,0.9048678278923035,1.0,0.24
100990,0.9060190320014954,0.9048678278923035,1.0,0.25
101080,0.9060190320014954,0.9048678278923035,1.0,0.26
101170,0.9060190320014954,0.9048678278923035,1.0,0.25
101260,0.9060190320014954,0.9048678278923035,1.0,0.24
101350,0.9060190320014954,0.9048678278923035,1.0,0.24
101440,0.9060190320014954,0.9048678278923035,1.0,0.25
101530,0.9060190320014954,0.9048678278923035,1.0,0.24
101620,0.9060190320014954,0.9048678278923035,1.0,0.24
101710,0.9060190320014954,0.9048678278923035,1.0,0.24
101800,0.9060190320014954,0.9048678278923035,1.0,0.26
101890,0.9060190320014954,0.9048678278923035,1.0,0.24
101980,0.9060190320014954,0.9048678278923035,1.0,0.25
102070,0.9060190320014954,0.9048678278923035,1.0,0.25
102160,0.9060190320014954,0.9048678278923035,1.0,0.25
102250,0.9060190320014954,0.9048678278923035,1.0,0.24
102340,0.9060190320014954,0.9048678278923035,1.0,0.25
102430,0.9060190320014954,0.9048678278923035,1.0,0.34
102520,0.9060190320014954,0.9048678278923035,1.0,0.28
102610,0.9060190320014954,0.9048678278923035,1.0,0.24
102700,0.9060190320014954,0.9048678278923035,1.0,0.26
102790,0.9060190320014954,0.9048678278923035,1.0,0.25
102880,0.9060190320014954,0.9048678278923035,1.0,0.25
102970,0.9060190320014954,0.9048678278923035,1.0,0.24
103060,0.9060190320014954,0.9048678278923035,1.0,0.24
103150,0.9060190320014954,0.9048678278923035,1.0,0.24
103240,0.9060190320014954,0.9048678278923035,1.0,0.24
103330,0.9060190320014954,0.9048678278923035,1.0,0.24
103420,0.9060190320014954,0.9048678278923035,1.0,0.26
103510,0.9060190320014954,0.9048678278923035,1.0,0.29
103600,0.9060190320014954,0.9048678278923035,1.0,0.23
103690,0.9060190320014954,0.9048678278923035,1.0,0.23
103780,0.9060190320014954,0.9048678278923035,1.0,0.24
103870,0.9060190320014954,0.9048678278923035,1.0,0.24
103960,0.9060190320014954,0.9048678278923035,1.0,0.25
104050,0.9060190320014954,0.9048678278923035,1.0,0.23
104140,0.9060190320014954,0.9048678278923035,1.0,0.25
104230,0.9060190320014954,0.9048678278923035,1.0,0.28
104320,0.9060190320014954,0.9048678278923035,1.0,0.25
104410,0.9060190320014954,0.9048678278923035,1.0,0.24
104500,0.9060190320014954,0.9048678278923035,1.0,0.24
104590,0.9060190320014954,0.9048678278923035,1.0,0.24
104680,0.9060190320014954,0.9048678278923035,1.0,0.36
104770,0.9060190320014954,0.9048678278923035,1.0,0.24
104860,0.9060190320014954,0.9048678278923035,1.0,0.24
104950,0.9060190320014954,0.9048678278923035,1.0,0.24
105040,0.9060190320014954,0.9048678278923035,1.0,0.25
105130,0.9060190320014954,0.9048678278923035,1.0,0.24
105220,0.9060190320014954,0.9048678278923035,1.0,0.24
105310,0.9060190320014954,0.9048678278923035,1.0,0.24
105400,0.9060190320014954,0.9048678278923035,1.0,0.24
105490,0.9060190320014954,0.9048678278923035,1.0,0.24
105580,0.9060190320014954,0.9048678278923035,1.0,0.25
105670,0.9060190320014954,0.9048678278923035,1.0,0.23
105760,0.9060190320014954,0.9048678278923035,1.0,0.25
105850,0.9060190320014954,0.9048678278923035,1.0,0.25
105940,0.9060190320014954,0.9048678278923035,1.0,0.25
106030,0.9060190320014954,0.9048678278923035,1.0,0.24
106120,0.9060190320014954,0.9048678278923035,1.0,0.25
106210,0.9060190320014954,0.9048678278923035,1.0,0.24
106300,0.9060190320014954,0.9048678278923035,1.0,0.24
106390,0.9060190320014954,0.9048678278923035,1.0,0.24
106480,0.9060190320014954,0.9048678278923035,1.0,0.23
106570,0.9060190320014954,0.9048678278923035,1.0,0.24
106660,0.9060190320014954,0.9048678278923035,1.0,0.24
106750,0.9060190320014954,0.9048678278923035,1.0,0.24
106840,0.9060190320014954,0.9048678278923035,1.0,0.25
106930,0.9060190320014954,0.9048678278923035,1.0,0.24
107020,0.9060190320014954,0.9048678278923035,1.0,0.24
107110,0.9060190320014954,0.9048678278923035,1.0,0.34
107200,0.9060190320014954,0.9048678278923035,1.0,0.24
107290,0.9060190320014954,0.9048678278923035,1.0,0.24
107380,0.9060190320014954,0.9048678278923035,1.0,0.24
107470,0.9060190320014954,0.9048678278923035,1.0,0.24
107560,0.9060190320014954,0.9048678278923035,1.0,0.24
107650,0.9060190320014954,0.9048678278923035,1.0,0.24
107740,0.9060190320014954,0.9048678278923035,1.0,0.23
107830,0.9060190320014954,0.9048678278923035,1.0,0.25
107920,0.9060190320014954,0.9048678278923035,1.0,0.24
108010,0.9060190320014954,0.9048678278923035,1.0,0.27
108100,0.9060190320014954,0.9048678278923035,1.0,0.23
108190,0.9060190320014954,0.9048678278923035,1.0,0.27
108280,0.9060190320014954,0.9048678278923035,1.0,0.25
108370,0.9060190320014954,0.9048678278923035,1.0,0.23
108460,0.9060190320014954,0.9048678278923035,1.0,0.24
108550,0.9060190320014954,0.9048678278923035,1.0,0.24
108640,0.9060190320014954,0.9048678278923035,1.0,0.24
108730,0.9060190320014954,0.9048678278923035,1.0,0.24
108820,0.9060190320014954,0.9048678278923035,1.0,0.24
108910,0.9060190320014954,0.9048678278923035,1.0,0.26
109000,0.9060190320014954,0.9048678278923035,1.0,0.24
109090,0.9060190320014954,0.9048678278923035,1.0,0.25
109180,0.9060190320014954,0.9048678278923035,1.0,0.26
109270,0.9060190320014954,0.9048678278923035,1.0,0.24
109360,0.9060190320014954,0.9048678278923035,1.0,0.35
109450,0.9060190320014954,0.9048678278923035,1.0,0.24
109540,0.9060190320014954,0.9048678278923035,1.0,0.24
109630,0.9060190320014954,0.9048678278923035,1.0,0.29
109720,0.9060190320014954,0.9048678278923035,1.0,0.24
109810,0.9060190320014954,0.9048678278923035,1.0,0.24
109900,0.9060190320014954,0.9048678278923035,1.0,0.24
109990,0.9060190320014954,0.9048678278923035,1.0,0.24
110080,0.9060190320014954,0.9048678278923035,1.0,0.24
110170,0.9060190320014954,0.9048678278923035,1.0,0.24
110260,0.9060190320014954,0.9048678278923035,1.0,0.24
110350,0.9060190320014954,0.9048678278923035,1.0,0.25
110440,0.9060190320014954,0.9048678278923035,1.0,0.24
110530,0.9060190320014954,0.9048678278923035,1.0,0.23
110620,0.9060190320014954,0.9048678278923035,1.0,0.23
110710,0.9060190320014954,0.9048678278923035,1.0,0.24
110800,0.9060190320014954,0.9048678278923035,1.0,0.23
110890,0.9060190320014954,0.9048678278923035,1.0,0.24
110980,0.9060190320014954,0.9048678278923035,1.0,0.24
111070,0.9060190320014954,0.9048678278923035,1.0,0.24
111160,0.9060190320014954,0.9048678278923035,1.0,0.24
111250,0.9060190320014954,0.9048678278923035,1.0,0.25
111340,0.9060190320014954,0.9048678278923035,1.0,0.25
111430,0.9060190320014954,0.9048678278923035,1.0,0.25
111520,0.9060190320014954,0.9048678278923035,1.0,0.24
111610,0.9060190320014954,0.9048678278923035,1.0,0.24
111700,0.9060190320014954,0.9048678278923035,1.0,0.25
111790,0.9060190320014954,0.9048678278923035,1.0,0.34
111880,0.9060190320014954,0.9048678278923035,1.0,0.24
111970,0.9060190320014954,0.9048678278923035,1.0,0.25
112060,0.9060190320014954,0.9048678278923035,1.0,0.27
112150,0.9060190320014954,0.9048678278923035,1.0,0.24
112240,0.9060190320014954,0.9048678278923035,1.0,0.24
112330,0.9060190320014954,0.9048678278923035,1.0,0.25
112420,0.9060190320014954,0.9048678278923035,1.0,0.23
112510,0.9060190320014954,0.9048678278923035,1.0,0.25
112600,0.9060190320014954,0.9048678278923035,1.0,0.25
112690,0.9060190320014954,0.9048678278923035,1.0,0.24
112780,0.9060190320014954,0.9048678278923035,1.0,0.24
112870,0.9060190320014954,0.9048678278923035,1.0,0.26
112960,0.9060190320014954,0.9048678278923035,1.0,0.24
113050,0.9060190320014954,0.9048678278923035,1.0,0.25
113140,0.9060190320014954,0.9048678278923035,1.0,0.24
113230,0.9060190320014954,0.9048678278923035,1.0,0.27
113320,0.9060190320014954,0.9048678278923035,1.0,0.28
113410,0.9060190320014954,0.9048678278923035,1.0,0.24
113500,0.9060190320014954,0.9048678278923035,1.0,0.24
113590,0.9060190320014954,0.9048678278923035,1.0,0.27
113680,0.9060190320014954,0.9048678278923035,1.0,0.24
113770,0.9060190320014954,0.9048678278923035,1.0,0.25
113860,0.9060190320014954,0.9048678278923035,1.0,0.24
113950,0.9060190320014954,0.9048678278923035,1.0,0.25
114040,0.9060190320014954,0.9048678278923035,1.0,0.36
114130,0.9060190320014954,0.9048678278923035,1.0,0.26
114220,0.9060190320014954,0.9048678278923035,1.0,0.26
114310,0.9060190320014954,0.9048678278923035,1.0,0.24
114400,0.9060190320014954,0.9048678278923035,1.0,0.25
114490,0.9060190320014954,0.9048678278923035,1.0,0.24
114580,0.9060190320014954,0.9048678278923035,1.0,0.24
114670,0.9060190320014954,0.9048678278923035,1.0,0.24
114760,0.9060190320014954,0.9048678278923035,1.0,0.24
114850,0.9060190320014954,0.9048678278923035,1.0,0.23
114940,0.9060190320014954,0.9048678278923035,1.0,0.23
115030,0.9060190320014954,0.9048678278923035,1.0,0.25
115120,0.9060190320014954,0.9048678278923035,1.0,0.23
115210,0.9060190320014954,0.9048678278923035,1.0,0.24
115300,0.9060190320014954,0.9048678278923035,1.0,0.24
115390,0.9060190320014954,0.9048678278923035,1.0,0.25
115480,0.9060190320014954,0.9048678278923035,1.0,0.23
115570,0.9060190320014954,0.9048678278923035,1.0,0.25
115660,0.9060190320014954,0.9048678278923035,1.0,0.24
115750,0.9060190320014954,0.9048678278923035,1.0,0.24
115840,0.9060190320014954,0.9048678278923035,1.0,0.24
115930,0.9060190320014954,0.9048678278923035,1.0,0.25
116020,0.9060190320014954,0.9048678278923035,1.0,0.25
116110,0.9060190320014954,0.9048678278923035,1.0,0.24
116200,0.9060190320014954,0.9048678278923035,1.0,0.25
116290,0.9060190320014954,0.9048678278923035,1.0,0.23
116380,0.9060190320014954,0.9048678278923035,1.0,0.25
116470,0.9060190320014954,0.9048678278923035,1.0,0.35
116560,0.9060190320014954,0.9048678278923035,1.0,0.24
116650,0.9060190320014954,0.9048678278923035,1.0,0.24
116740,0.9060190320014954,0.9048678278923035,1.0,0.25
116830,0.9060190320014954,0.9048678278923035,1.0,0.23
116920,0.9060190320014954,0.9048678278923035,1.0,0.23
117010,0.9060190320014954,0.9048678278923035,1.0,0.23
117100,0.9060190320014954,0.9048678278923035,1.0,0.24
117190,0.9060190320014954,0.9048678278923035,1.0,0.25
117280,0.9060190320014954,0.9048678278923035,1.0,0.24
117370,0.9060190320014954,0.9048678278923035,1.0,0.24
117460,0.9060190320014954,0.9048678278923035,1.0,0.25
117550,0.9060190320014954,0.9048678278923035,1.0,0.26
117640,0.9060190320014954,0.9048678278923035,1.0,0.24
117730,0.9060190320014954,0.9048678278923035,1.0,0.26
117820,0.9060190320014954,0.9048678278923035,1.0,0.24
117910,0.9060190320014954,0.9048678278923035,1.0,0.25
118000,0.9060190320014954,0.9048678278923035,1.0,0.25
118090,0.9060190320014954,0.9048678278923035,1.0,0.25
118180,0.9060190320014954,0.9048678278923035,1.0,0.23
118270,0.9060190320014954,0.9048678278923035,1.0,0.24
118360,0.9060190320014954,0.9048678278923035,1.0,0.24
118450,0.9060190320014954,0.9048678278923035,1.0,0.25
118540,0.9060190320014954,0.9048678278923035,1.0,0.25
118630,0.9060190320014954,0.9048678278923035,1.0,0.24
118720,0.9060190320014954,0.9048678278923035,1.0,0.34
118810,0.9060190320014954,0.9048678278923035,1.0,0.24
118900,0.9060190320014954,0.9048678278923035,1.0,0.25
118990,0.9060190320014954,0.9048678278923035,1.0,0.25
119080,0.9060190320014954,0.9048678278923035,1.0,0.24
119170,0.9060190320014954,0.9048678278923035,1.0,0.25
119260,0.9060190320014954,0.9048678278923035,1.0,0.26
119350,0.9060190320014954,0.9048678278923035,1.0,0.25
119440,0.9060190320014954,0.9048678278923035,1.0,0.25
119530,0.9060190320014954,0.9048678278923035,1.0,0.23
119620,0.9060190320014954,0.9048678278923035,1.0,0.25
119710,0.9060190320014954,0.9048678278923035,1.0,0.24
119800,0.9060190320014954,0.9048678278923035,1.0,0.24
119890,0.9060190320014954,0.9048678278923035,1.0,0.28
119980,0.9060190320014954,0.9048678278923035,1.0,0.24
120070,0.9060190320014954,0.9048678278923035,1.0,0.25
120160,0.9060190320014954,0.9048678278923035,1.0,0.24
120250,0.9060190320014954,0.9048678278923035,1.0,0.25
120340,0.9060190320014954,0.9048678278923035,1.0,0.26
120430,0.9060190320014954,0.9048678278923035,1.0,0.23
120520,0.9060190320014954,0.9048678278923035,1.0,0.25
120610,0.9060190320014954,0.9048678278923035,1.0,0.25
120700,0.9060190320014954,0.9048678278923035,1.0,0.24
120790,0.9060190320014954,0.9048678278923035,1.0,0.24
120880,0.9060190320014954,0.9048678278923035,1.0,0.24
120970,0.9060190320014954,0.9048678278923035,1.0,0.23
121060,0.9060190320014954,0.9048678278923035,1.0,0.24
121150,0.9060190320014954,0.9048678278923035,1.0,0.33
121240,0.9060190320014954,0.9048678278923035,1.0,0.23
121330,0.9060190320014954,0.9048678278923035,1.0,0.23
121420,0.9060190320014954,0.9048678278923035,1.0,0.25
121510,0.9060190320014954,0.9048678278923035,1.0,0.25
121600,0.9060190320014954,0.9048678278923035,1.0,0.24
121690,0.9060190320014954,0.9048678278923035,1.0,0.27
121780,0.9060190320014954,0.9048678278923035,1.0,0.24
121870,0.9060190320014954,0.9048678278923035,1.0,0.24
121960,0.9060190320014954,0.9048678278923035,1.0,0.25
122050,0.9060190320014954,0.9048678278923035,1.0,0.23
122140,0.9060190320014954,0.9048678278923035,1.0,0.26
122230,0.9060190320014954,0.9048678278923035,1.0,0.24
122320,0.9060190320014954,0.9048678278923035,1.0,0.24
122410,0.9060190320014954,0.9048678278923035,1.0,0.26
122500,0.9060190320014954,0.9048678278923035,1.0,0.26
122590,0.9060190320014954,0.9048678278923035,1.0,0.24
122680,0.9060190320014954,0.9048678278923035,1.0,0.26
122770,0.9060190320014954,0.9048678278923035,1.0,0.24
122860,0.9060190320014954,0.9048678278923035,1.0,0.25
122950,0.9060190320014954,0.9048678278923035,1.0,0.23
123040,0.9060190320014954,0.9048678278923035,1.0,0.23
123130,0.9060190320014954,0.9048678278923035,1.0,0.25
123220,0.9060190320014954,0.9048678278923035,1.0,0.24
123310,0.9060190320014954,0.9048678278923035,1.0,0.25
123400,0.9060190320014954,0.9048678278923035,1.0,0.35
123490,0.9060190320014954,0.9048678278923035,1.0,0.24
123580,0.9060190320014954,0.9048678278923035,1.0,0.24
123670,0.9060190320014954,0.9048678278923035,1.0,0.27
123760,0.9060190320014954,0.9048678278923035,1.0,0.26
123850,0.9060190320014954,0.9048678278923035,1.0,0.23
123940,0.9060190320014954,0.9048678278923035,1.0,0.25
124030,0.9060190320014954,0.9048678278923035,1.0,0.25
124120,0.9060190320014954,0.9048678278923035,1.0,0.27
124210,0.9060190320014954,0.9048678278923035,1.0,0.23
124300,0.9060190320014954,0.9048678278923035,1.0,0.23
124390,0.9060190320014954,0.9048678278923035,1.0,0.24
124480,0.9060190320014954,0.9048678278923035,1.0,0.24
124570,0.9060190320014954,0.9048678278923035,1.0,0.24
124660,0.9060190320014954,0.9048678278923035,1.0,0.27
124750,0.9060190320014954,0.9048678278923035,1.0,0.28
124840,0.9060190320014954,0.9048678278923035,1.0,0.25
124930,0.9060190320014954,0.9048678278923035,1.0,0.26
125020,0.9060190320014954,0.9048678278923035,1.0,0.28
125110,0.9060190320014954,0.9048678278923035,1.0,0.24
125200,0.9060190320014954,0.9048678278923035,1.0,0.29
125290,0.9060190320014954,0.9048678278923035,1.0,0.24
125380,0.9060190320014954,0.9048678278923035,1.0,0.23
125470,0.9060190320014954,0.9048678278923035,1.0,0.23
125560,0.9060190320014954,0.9048678278923035,1.0,0.24
125650,0.9060190320014954,0.9048678278923035,1.0,0.25
125740,0.9060190320014954,0.9048678278923035,1.0,0.24
125830,0.9060190320014954,0.9048678278923035,1.0,0.33
125920,0.9060190320014954,0.9048678278923035,1.0,0.25
126010,0.9060190320014954,0.9048678278923035,1.0,0.24
126100,0.9060190320014954,0.9048678278923035,1.0,0.25
126190,0.9060190320014954,0.9048678278923035,1.0,0.27
126280,0.9060190320014954,0.9048678278923035,1.0,0.25
126370,0.9060190320014954,0.9048678278923035,1.0,0.24
126460,0.9060190320014954,0.9048678278923035,1.0,0.24
126550,0.9060190320014954,0.9048678278923035,1.0,0.24
126640,0.9060190320014954,0.9048678278923035,1.0,0.24
126730,0.9060190320014954,0.9048678278923035,1.0,0.24
126820,0.9060190320014954,0.9048678278923035,1.0,0.25
126910,0.9060190320014954,0.9048678278923035,1.0,0.24
127000,0.9060190320014954,0.9048678278923035,1.0,0.24
127090,0.9060190320014954,0.9048678278923035,1.0,0.23
127180,0.9060190320014954,0.9048678278923035,1.0,0.30
127270,0.9060190320014954,0.9048678278923035,1.0,0.25
127360,0.9060190320014954,0.9048678278923035,1.0,0.24
127450,0.9060190320014954,0.9048678278923035,1.0,0.25
127540,0.9060190320014954,0.9048678278923035,1.0,0.24
127630,0.9060190320014954,0.9048678278923035,1.0,0.24
127720,0.9060190320014954,0.9048678278923035,1.0,0.26
127810,0.9060190320014954,0.9048678278923035,1.0,0.25
127900,0.9060190320014954,0.9048678278923035,1.0,0.24
127990,0.9060190320014954,0.9048678278923035,1.0,0.24
128080,0.9060190320014954,0.9048678278923035,1.0,0.34
128170,0.9060190320014954,0.9048678278923035,1.0,0.24
128260,0.9060190320014954,0.9048678278923035,1.0,0.23
128350,0.9060190320014954,0.9048678278923035,1.0,0.25
128440,0.9060190320014954,0.9048678278923035,1.0,0.24
128530,0.9060190320014954,0.9048678278923035,1.0,0.25
128620,0.9060190320014954,0.9048678278923035,1.0,0.25
128710,0.9060190320014954,0.9048678278923035,1.0,0.24
128800,0.9060190320014954,0.9048678278923035,1.0,0.24
128890,0.9060190320014954,0.9048678278923035,1.0,0.24
128980,0.9060190320014954,0.9048678278923035,1.0,0.23
129070,0.9060190320014954,0.9048678278923035,1.0,0.24
129160,0.9060190320014954,0.9048678278923035,1.0,0.24
129250,0.9060190320014954,0.9048678278923035,1.0,0.23
129340,0.9060190320014954,0.9048678278923035,1.0,0.26
129430,0.9060190320014954,0.9048678278923035,1.0,0.24
129520,0.9060190320014954,0.9048678278923035,1.0,0.25
129610,0.9060190320014954,0.9048678278923035,1.0,0.24
129700,0.9060190320014954,0.9048678278923035,1.0,0.26
129790,0.9060190320014954,0.9048678278923035,1.0,0.24
129880,0.9060190320014954,0.9048678278923035,1.0,0.25
129970,0.9060190320014954,0.9048678278923035,1.0,0.25
130060,0.9060190320014954,0.9048678278923035,1.0,0.27
130150,0.9060190320014954,0.9048678278923035,1.0,0.24
130240,0.9060190320014954,0.9048678278923035,1.0,0.24
130330,0.9060190320014954,0.9048678278923035,1.0,0.25
130420,0.9060190320014954,0.9048678278923035,1.0,0.24
130510,0.9060190320014954,0.9048678278923035,1.0,0.33
130600,0.9060190320014954,0.9048678278923035,1.0,0.25
130690,0.9060190320014954,0.9048678278923035,1.0,0.24
130780,0.9060190320014954,0.9048678278923035,1.0,0.24
130870,0.9060190320014954,0.9048678278923035,1.0,0.25
130960,0.9060190320014954,0.9048678278923035,1.0,0.25
131050,0.9060190320014954,0.9048678278923035,1.0,0.24
131140,0.9060190320014954,0.9048678278923035,1.0,0.24
131230,0.9060190320014954,0.9048678278923035,1.0,0.24
131320,0.9060190320014954,0.9048678278923035,1.0,0.24
131410,0.9060190320014954,0.9048678278923035,1.0,0.25
131500,0.9060190320014954,0.9048678278923035,1.0,0.24
131590,0.9060190320014954,0.9048678278923035,1.0,0.23
131680,0.9060190320014954,0.9048678278923035,1.0,0.25
131770,0.9060190320014954,0.9048678278923035,1.0,0.24
131860,0.9060190320014954,0.9048678278923035,1.0,0.24
131950,0.9060190320014954,0.9048678278923035,1.0,0.23
132040,0.9060190320014954,0.9048678278923035,1.0,0.23
132130,0.9060190320014954,0.9048678278923035,1.0,0.28
132220,0.9060190320014954,0.9048678278923035,1.0,0.25
132310,0.9060190320014954,0.9048678278923035,1.0,0.23
132400,0.9060190320014954,0.9048678278923035,1.0,0.25
132490,0.9060190320014954,0.9048678278923035,1.0,0.28
132580,0.9060190320014954,0.9048678278923035,1.0,0.24
132670,0.9060190320014954,0.9048678278923035,1.0,0.25
132760,0.9060190320014954,0.9048678278923035,1.0,0.34
132850,0.9060190320014954,0.9048678278923035,1.0,0.25
132940,0.9060190320014954,0.9048678278923035,1.0,0.23
133030,0.9060190320014954,0.9048678278923035,1.0,0.24
133120,0.9060190320014954,0.9048678278923035,1.0,0.25
133210,0.9060190320014954,0.9048678278923035,1.0,0.25
133300,0.9060190320014954,0.9048678278923035,1.0,0.27
133390,0.9060190320014954,0.9048678278923035,1.0,0.23
133480,0.9060190320014954,0.9048678278923035,1.0,0.24
133570,0.9060190320014954,0.9048678278923035,1.0,0.25
133660,0.9060190320014954,0.9048678278923035,1.0,0.25
133750,0.9060190320014954,0.9048678278923035,1.0,0.24
133840,0.9060190320014954,0.9048678278923035,1.0,0.24
133930,0.9060190320014954,0.9048678278923035,1.0,0.25
134020,0.9060190320014954,0.9048678278923035,1.0,0.24
134110,0.9060190320014954,0.9048678278923035,1.0,0.27
134200,0.9060190320014954,0.9048678278923035,1.0,0.25
134290,0.9060190320014954,0.9048678278923035,1.0,0.24
134380,0.9060190320014954,0.9048678278923035,1.0,0.24
134470,0.9060190320014954,0.9048678278923035,1.0,0.24
134560,0.9060190320014954,0.9048678278923035,1.0,0.24
134650,0.9060190320014954,0.9048678278923035,1.0,0.25
134740,0.9060190320014954,0.9048678278923035,1.0,0.25
134830,0.9060190320014954,0.9048678278923035,1.0,0.25
134920,0.9060190320014954,0.9048678278923035,1.0,0.27
135010,0.9060190320014954,0.9048678278923035,1.0,0.24
135100,0.9060190320014954,0.9048678278923035,1.0,0.24
135190,0.9060190320014954,0.9048678278923035,1.0,0.33
135280,0.9060190320014954,0.9048678278923035,1.0,0.24
135370,0.9060190320014954,0.9048678278923035,1.0,0.24
135460,0.9060190320014954,0.9048678278923035,1.0,0.23
135550,0.9060190320014954,0.9048678278923035,1.0,0.25
135640,0.9060190320014954,0.9048678278923035,1.0,0.24
135730,0.9060190320014954,0.9048678278923035,1.0,0.25
135820,0.9060190320014954,0.9048678278923035,1.0,0.24
135910,0.9060190320014954,0.9048678278923035,1.0,0.26
136000,0.9060190320014954,0.9048678278923035,1.0,0.27
136090,0.9060190320014954,0.9048678278923035,1.0,0.25
136180,0.9060190320014954,0.9048678278923035,1.0,0.23
136270,0.9060190320014954,0.9048678278923035,1.0,0.27
136360,0.9060190320014954,0.9048678278923035,1.0,0.23
136450,0.9060190320014954,0.9048678278923035,1.0,0.24
136540,0.9060190320014954,0.9048678278923035,1.0,0.24
136630,0.9060190320014954,0.9048678278923035,1.0,0.26
136720,0.9060190320014954,0.9048678278923035,1.0,0.27
136810,0.9060190320014954,0.9048678278923035,1.0,0.23
136900,0.9060190320014954,0.9048678278923035,1.0,0.24
136990,0.9060190320014954,0.9048678278923035,1.0,0.24
137080,0.9060190320014954,0.9048678278923035,1.0,0.24
137170,0.9060190320014954,0.9048678278923035,1.0,0.23
137260,0.9060190320014954,0.9048678278923035,1.0,0.24
137350,0.9060190320014954,0.9048678278923035,1.0,0.26
137440,0.9060190320014954,0.9048678278923035,1.0,0.37
137530,0.9060190320014954,0.9048678278923035,1.0,0.24
137620,0.9060190320014954,0.9048678278923035,1.0,0.24
137710,0.9060190320014954,0.9048678278923035,1.0,0.26
137800,0.9060190320014954,0.9048678278923035,1.0,0.24
137890,0.9060190320014954,0.9048678278923035,1.0,0.25
137980,0.9060190320014954,0.9048678278923035,1.0,0.23
138070,0.9060190320014954,0.9048678278923035,1.0,0.24
138160,0.9060190320014954,0.9048678278923035,1.0,0.23
138250,0.9060190320014954,0.9048678278923035,1.0,0.28
138340,0.9060190320014954,0.9048678278923035,1.0,0.25
138430,0.9060190320014954,0.9048678278923035,1.0,0.24
138520,0.9060190320014954,0.9048678278923035,1.0,0.23
138610,0.9060190320014954,0.9048678278923035,1.0,0.23
138700,0.9060190320014954,0.9048678278923035,1.0,0.25
138790,0.9060190320014954,0.9048678278923035,1.0,0.25
138880,0.9060190320014954,0.9048678278923035,1.0,0.24
