evaluation,fitness,test_accuracy,uniqueness,time
54491,0.4496574401855469,0.38284701108932495,0.97,0.77
54591,0.4496574401855469,0.38284701108932495,0.97,0.77
54691,0.4496574401855469,0.38284701108932495,0.97,0.77
54791,0.4496574401855469,0.38284701108932495,0.97,0.77
54891,0.4496574401855469,0.38284701108932495,0.97,0.77
54991,0.4496574401855469,0.38284701108932495,0.97,0.77
55091,0.4496574401855469,0.38284701108932495,0.97,0.77
55191,0.4496574401855469,0.38284701108932495,0.97,0.77
55291,0.4496574401855469,0.38284701108932495,0.97,0.77
55391,0.4496574401855469,0.38284701108932495,0.97,0.77
55491,0.4496574401855469,0.38284701108932495,0.97,0.77
55591,0.4496574401855469,0.38284701108932495,0.97,0.77
55691,0.4496574401855469,0.38284701108932495,0.97,0.77
55791,0.4496574401855469,0.38284701108932495,0.97,0.77
55891,0.4496574401855469,0.38284701108932495,0.97,0.77
55991,0.4496574401855469,0.38284701108932495,0.97,0.77
56091,0.4496574401855469,0.38284701108932495,0.97,0.77
56191,0.4496574401855469,0.38284701108932495,0.97,0.77
56291,0.4496574401855469,0.38284701108932495,0.97,0.77
56391,0.4496574401855469,0.38284701108932495,0.97,0.77
56491,0.4496574401855469,0.38284701108932495,0.97,0.77
56591,0.4496574401855469,0.38284701108932495,0.97,0.77
56691,0.4496574401855469,0.38284701108932495,0.97,0.77
56791,0.4496574401855469,0.38284701108932495,0.97,0.77
56891,0.4496574401855469,0.38284701108932495,0.97,0.77
56991,0.4496574401855469,0.38284701108932495,0.97,0.77
57091,0.4496574401855469,0.38284701108932495,0.97,0.77
57191,0.4496574401855469,0.38284701108932495,0.97,0.77
57291,0.4496574401855469,0.38284701108932495,0.97,0.77
57391,0.4496574401855469,0.38284701108932495,0.97,0.77
57491,0.4496574401855469,0.38284701108932495,0.97,0.77
57591,0.4496574401855469,0.38284701108932495,0.97,0.77
57691,0.4496574401855469,0.38284701108932495,0.97,0.77
57791,0.4496574401855469,0.38284701108932495,0.97,0.77
57891,0.4496574401855469,0.38284701108932495,0.97,0.77
57991,0.4496574401855469,0.38284701108932495,0.97,0.77
58091,0.4496574401855469,0.38284701108932495,0.97,0.77
58191,0.4496574401855469,0.38284701108932495,0.97,0.77
58291,0.4496574401855469,0.38284701108932495,0.97,0.77
58391,0.4496574401855469,0.38284701108932495,0.97,0.77
58491,0.4496574401855469,0.38284701108932495,0.97,0.77
58591,0.4496574401855469,0.38284701108932495,0.97,0.77
58691,0.4496574401855469,0.38284701108932495,0.97,0.77
58791,0.4496574401855469,0.38284701108932495,0.97,0.77
58891,0.4496574401855469,0.38284701108932495,0.97,0.77
58991,0.4496574401855469,0.38284701108932495,0.97,0.77
59091,0.4496574401855469,0.38284701108932495,0.97,0.77
59191,0.4496574401855469,0.38284701108932495,0.97,0.77
59291,0.4496574401855469,0.38284701108932495,0.97,0.77
59391,0.4496574401855469,0.38284701108932495,0.97,0.77
59491,0.4496574401855469,0.38284701108932495,0.97,0.77
59591,0.4496574401855469,0.38284701108932495,0.97,0.77
59691,0.4496574401855469,0.38284701108932495,0.97,0.77
59791,0.4496574401855469,0.38284701108932495,0.97,0.77
59891,0.4496574401855469,0.38284701108932495,0.97,0.77
59991,0.4496574401855469,0.38284701108932495,0.97,0.77
60091,0.4496574401855469,0.38284701108932495,0.97,0.77
60191,0.4496574401855469,0.38284701108932495,0.97,0.77
60291,0.4496574401855469,0.38284701108932495,0.97,0.77
60391,0.4496574401855469,0.38284701108932495,0.97,0.77
60491,0.4496574401855469,0.38284701108932495,0.97,0.77
60591,0.4496574401855469,0.5373298525810242,0.97,0.77
60691,0.4496574401855469,0.5373298525810242,0.97,0.77
60791,0.4496574401855469,0.5373298525810242,0.97,0.77
60891,0.4496574401855469,0.5373298525810242,0.97,0.77
60991,0.4496574401855469,0.5373298525810242,0.97,0.77
61091,0.4496574401855469,0.5373298525810242,0.97,0.77
61191,0.4496574401855469,0.5373298525810242,0.97,0.77
61291,0.4496574401855469,0.5373298525810242,0.97,0.77
61391,0.4496574401855469,0.5373298525810242,0.97,0.77
61491,0.4496574401855469,0.5373298525810242,0.97,0.77
61591,0.4496574401855469,0.5373298525810242,0.97,0.77
61691,0.4496574401855469,0.5373298525810242,0.97,0.77
61791,0.4496574401855469,0.5373298525810242,0.97,0.77
61891,0.4496574401855469,0.5373298525810242,0.97,0.77
61991,0.4496574401855469,0.5373298525810242,0.97,0.77
62091,0.4496574401855469,0.5373298525810242,0.97,0.77
62191,0.4496574401855469,0.5373298525810242,0.97,0.77
62291,0.4496574401855469,0.5373298525810242,0.97,0.77
62391,0.4496574401855469,0.5373298525810242,0.97,0.77
62491,0.4496574401855469,0.5373298525810242,0.97,0.77
62591,0.4496574401855469,0.5373298525810242,0.97,0.77
62691,0.4496574401855469,0.5373298525810242,0.97,0.77
62791,0.4496574401855469,0.5373298525810242,0.97,0.77
62891,0.4496574401855469,0.5373298525810242,0.97,0.77
62991,0.4496574401855469,0.5373298525810242,0.97,0.77
63091,0.4496574401855469,0.5373298525810242,0.97,0.77
63191,0.4496574401855469,0.5373298525810242,0.97,0.77
63291,0.4496574401855469,0.5373298525810242,0.97,0.77
63391,0.4496574401855469,0.5373298525810242,0.97,0.77
63491,0.4496574401855469,0.5373298525810242,0.97,0.77
63591,0.4496574401855469,0.5373298525810242,0.97,0.77
66485,0.4496574401855469,0.5373298525810242,0.93,0.77
66585,0.4496574401855469,0.5373298525810242,0.96,0.77
66685,0.4496574401855469,0.5373298525810242,0.99,0.77
66785,0.4496574401855469,0.5373298525810242,0.99,0.77
66885,0.4496574401855469,0.5373298525810242,0.99,0.77
66985,0.4496574401855469,0.5373298525810242,1.0,0.77
67085,0.4496574401855469,0.5373298525810242,1.0,0.77
67185,0.4496574401855469,0.5373298525810242,1.0,0.77
67285,0.4496574401855469,0.5373298525810242,1.0,0.77
67385,0.4496574401855469,0.5373298525810242,1.0,0.77
67485,0.4496574401855469,0.5373298525810242,1.0,0.77
67585,0.4496574401855469,0.5373298525810242,1.0,0.77
67685,0.4496574401855469,0.5373298525810242,1.0,0.77
67785,0.4496574401855469,0.5373298525810242,1.0,0.77
67885,0.4496574401855469,0.5373298525810242,1.0,0.77
67985,0.4496574401855469,0.5373298525810242,1.0,0.77
68085,0.4496574401855469,0.5373298525810242,1.0,0.77
68185,0.4496574401855469,0.5373298525810242,1.0,0.77
68285,0.4496574401855469,0.5373298525810242,1.0,0.77
68385,0.4496574401855469,0.5373298525810242,1.0,0.77
68485,0.4496574401855469,0.5373298525810242,1.0,0.77
68585,0.4496574401855469,0.5373298525810242,1.0,0.77
68685,0.4496574401855469,0.5373298525810242,1.0,0.77
68785,0.4496574401855469,0.5373298525810242,1.0,0.77
68885,0.4496574401855469,0.5373298525810242,1.0,0.77
68985,0.4496574401855469,0.5373298525810242,1.0,0.77
69085,0.4496574401855469,0.5373298525810242,1.0,0.77
69185,0.4496574401855469,0.5373298525810242,1.0,0.77
69285,0.4496574401855469,0.5373298525810242,1.0,0.77
69385,0.4496574401855469,0.5373298525810242,1.0,0.77
69485,0.4496574401855469,0.5373298525810242,1.0,0.77
69585,0.4496574401855469,0.5373298525810242,1.0,0.77
69685,0.4496574401855469,0.5373298525810242,1.0,0.77
69785,0.4496574401855469,0.5373298525810242,1.0,0.77
69885,0.4496574401855469,0.5373298525810242,1.0,0.77
69985,0.4496574401855469,0.5373298525810242,1.0,0.77
70085,0.4496574401855469,0.5373298525810242,1.0,0.77
70185,0.4496574401855469,0.5373298525810242,1.0,0.77
70285,0.4496574401855469,0.5373298525810242,1.0,0.77
70385,0.4496574401855469,0.5373298525810242,1.0,0.77
70485,0.4496574401855469,0.5373298525810242,1.0,0.77
70585,0.4496574401855469,0.5373298525810242,1.0,0.77
70685,0.4496574401855469,0.5373298525810242,1.0,0.77
70785,0.4496574401855469,0.5373298525810242,1.0,0.77
70885,0.4496574401855469,0.5373298525810242,1.0,0.77
70985,0.4496574401855469,0.5373298525810242,1.0,0.77
71085,0.4496574401855469,0.5373298525810242,1.0,0.77
71185,0.4496574401855469,0.5373298525810242,1.0,0.77
71285,0.4496574401855469,0.5373298525810242,1.0,0.77
71385,0.4496574401855469,0.5373298525810242,1.0,0.77
71485,0.4496574401855469,0.5373298525810242,1.0,0.77
71585,0.4496574401855469,0.5373298525810242,1.0,0.77
71685,0.4496574401855469,0.5373298525810242,1.0,0.77
71785,0.4496574401855469,0.5373298525810242,1.0,0.77
71885,0.4496574401855469,0.5373298525810242,1.0,0.77
71985,0.4496574401855469,0.5373298525810242,1.0,0.77
72085,0.4496574401855469,0.5373298525810242,1.0,0.77
72185,0.4496574401855469,0.5373298525810242,1.0,0.77
72285,0.4496574401855469,0.5373298525810242,1.0,0.77
72385,0.4496574401855469,0.5373298525810242,1.0,0.77
72485,0.4496574401855469,0.5373298525810242,1.0,0.77
72585,0.4496574401855469,0.5373298525810242,1.0,0.77
72685,0.4496574401855469,0.5373298525810242,1.0,0.77
72785,0.4496574401855469,0.5373298525810242,1.0,0.77
72885,0.4496574401855469,0.5373298525810242,1.0,0.77
72985,0.4496574401855469,0.5373298525810242,1.0,0.77
73085,0.4496574401855469,0.5373298525810242,1.0,0.77
73185,0.4496574401855469,0.5373298525810242,1.0,0.77
73285,0.4496574401855469,0.5373298525810242,1.0,0.77
73385,0.4496574401855469,0.5373298525810242,1.0,0.77
73485,0.4496574401855469,0.5373298525810242,1.0,0.77
73585,0.4496574401855469,0.5373298525810242,1.0,0.77
73685,0.4496574401855469,0.5373298525810242,1.0,0.77
73785,0.4496574401855469,0.5373298525810242,1.0,0.77
73885,0.4496574401855469,0.5373298525810242,1.0,0.77
73985,0.4496574401855469,0.5373298525810242,1.0,0.77
74085,0.4496574401855469,0.5373298525810242,1.0,0.77
74185,0.4496574401855469,0.5373298525810242,1.0,0.77
74285,0.4496574401855469,0.5373298525810242,1.0,0.77
74385,0.4496574401855469,0.5373298525810242,1.0,0.77
74485,0.4496574401855469,0.5373298525810242,1.0,0.77
74585,0.4496574401855469,0.5373298525810242,1.0,0.77
74685,0.4496574401855469,0.5373298525810242,1.0,0.77
74785,0.4496574401855469,0.5373298525810242,1.0,0.77
74885,0.4496574401855469,0.5373298525810242,1.0,0.77
74985,0.4496574401855469,0.5373298525810242,1.0,0.77
75085,0.4496574401855469,0.5373298525810242,1.0,0.77
75185,0.5643699169158936,0.5814347863197327,1.0,0.77
75285,0.5643699169158936,0.5814347863197327,1.0,0.77
75385,0.5643699169158936,0.5814347863197327,1.0,0.77
75485,0.5643699169158936,0.5814347863197327,1.0,0.77
75585,0.5643699169158936,0.5814347863197327,1.0,0.77
75685,0.5643699169158936,0.5814347863197327,1.0,0.77
75785,0.5643699169158936,0.5814347863197327,1.0,0.77
75885,0.5643699169158936,0.5814347863197327,1.0,0.77
75985,0.5643699169158936,0.5814347863197327,1.0,0.77
76085,0.5643699169158936,0.5814347863197327,1.0,0.77
76185,0.5643699169158936,0.5814347863197327,1.0,0.77
76285,0.5643699169158936,0.5814347863197327,1.0,0.77
76385,0.5643699169158936,0.5814347863197327,1.0,0.77
76485,0.5643699169158936,0.5814347863197327,1.0,0.77
76585,0.5643699169158936,0.5814347863197327,1.0,0.77
76685,0.5643699169158936,0.5814347863197327,1.0,0.77
76785,0.5643699169158936,0.5814347863197327,1.0,0.77
76885,0.5643699169158936,0.5814347863197327,1.0,0.77
76985,0.5643699169158936,0.5814347863197327,1.0,0.77
77085,0.5643699169158936,0.5814347863197327,1.0,0.77
77185,0.5643699169158936,0.5814347863197327,1.0,0.77
77285,0.5643699169158936,0.5814347863197327,1.0,0.77
77385,0.5643699169158936,0.5814347863197327,1.0,0.77
77485,0.5643699169158936,0.5814347863197327,1.0,0.77
77585,0.5643699169158936,0.5814347863197327,1.0,0.77
77685,0.5643699169158936,0.5814347863197327,1.0,0.77
77785,0.5643699169158936,0.5814347863197327,1.0,0.77
77885,0.5643699169158936,0.5814347863197327,1.0,0.77
77985,0.5643699169158936,0.5814347863197327,1.0,0.77
78085,0.5643699169158936,0.5814347863197327,1.0,0.77
78185,0.5643699169158936,0.5814347863197327,1.0,0.77
78285,0.5643699169158936,0.5814347863197327,1.0,0.77
78385,0.5643699169158936,0.5814347863197327,1.0,0.77
78485,0.5643699169158936,0.5814347863197327,1.0,0.77
78585,0.5643699169158936,0.5814347863197327,1.0,0.77
78685,0.5643699169158936,0.5814347863197327,1.0,0.77
78785,0.5643699169158936,0.5814347863197327,1.0,0.77
78885,0.5643699169158936,0.5814347863197327,1.0,0.77
78985,0.5643699169158936,0.5814347863197327,1.0,0.77
79085,0.5643699169158936,0.5814347863197327,1.0,0.77
79185,0.5643699169158936,0.5814347863197327,1.0,0.77
79285,0.5643699169158936,0.5814347863197327,1.0,0.77
79385,0.5643699169158936,0.5814347863197327,1.0,0.77
79485,0.5643699169158936,0.5814347863197327,1.0,0.77
79585,0.5643699169158936,0.5814347863197327,1.0,0.77
79685,0.5643699169158936,0.5814347863197327,1.0,0.77
79785,0.5643699169158936,0.5814347863197327,1.0,0.77
79885,0.5643699169158936,0.5814347863197327,1.0,0.77
79985,0.5643699169158936,0.5814347863197327,1.0,0.77
80085,0.5643699169158936,0.5814347863197327,1.0,0.77
80185,0.5643699169158936,0.5814347863197327,1.0,0.77
80285,0.5643699169158936,0.5814347863197327,1.0,0.77
80385,0.5643699169158936,0.5814347863197327,1.0,0.77
80485,0.5643699169158936,0.42695194482803345,0.9,0.76
80585,0.5643699169158936,0.42695194482803345,0.96,0.76
80685,0.5643699169158936,0.42695194482803345,0.99,0.76
80785,0.5643699169158936,0.42695194482803345,1.0,0.76
80885,0.5643699169158936,0.42695194482803345,1.0,0.76
80985,0.5643699169158936,0.42695194482803345,1.0,0.76
81085,0.5643699169158936,0.42695194482803345,1.0,0.76
81185,0.5643699169158936,0.42695194482803345,1.0,0.76
81285,0.5643699169158936,0.42695194482803345,1.0,0.76
81385,0.5643699169158936,0.42695194482803345,1.0,0.76
81485,0.5643699169158936,0.42695194482803345,1.0,0.76
81585,0.5643699169158936,0.42695194482803345,1.0,0.76
81685,0.5643699169158936,0.42695194482803345,1.0,0.76
81785,0.5643699169158936,0.42695194482803345,1.0,0.76
81885,0.5643699169158936,0.42695194482803345,1.0,0.76
81985,0.5643699169158936,0.42695194482803345,1.0,0.76
82085,0.5643699169158936,0.42695194482803345,1.0,0.76
82185,0.5643699169158936,0.42695194482803345,1.0,0.76
82285,0.5643699169158936,0.42695194482803345,1.0,0.76
82385,0.5643699169158936,0.42695194482803345,1.0,0.76
82485,0.5643699169158936,0.42695194482803345,1.0,0.76
82585,0.5643699169158936,0.42695194482803345,1.0,0.76
82685,0.5643699169158936,0.42695194482803345,1.0,0.76
82785,0.5643699169158936,0.42695194482803345,1.0,0.76
82885,0.5643699169158936,0.42695194482803345,1.0,0.76
82985,0.5643699169158936,0.42695194482803345,1.0,0.76
83085,0.5643699169158936,0.42695194482803345,1.0,0.76
83185,0.5643699169158936,0.42695194482803345,1.0,0.76
83285,0.5643699169158936,0.42695194482803345,1.0,0.76
83385,0.5643699169158936,0.42695194482803345,1.0,0.76
83485,0.5643699169158936,0.42695194482803345,1.0,0.76
83585,0.5643699169158936,0.42695194482803345,1.0,0.76
83685,0.5643699169158936,0.42695194482803345,1.0,0.76
83785,0.5643699169158936,0.42695194482803345,1.0,0.76
83885,0.5643699169158936,0.42695194482803345,1.0,0.76
83985,0.5643699169158936,0.42695194482803345,1.0,0.76
84085,0.5643699169158936,0.42695194482803345,1.0,0.76
84185,0.5643699169158936,0.42695194482803345,1.0,0.76
84285,0.5643699169158936,0.42695194482803345,1.0,0.76
84385,0.5643699169158936,0.42695194482803345,1.0,0.76
84485,0.5643699169158936,0.42695194482803345,1.0,0.76
84585,0.5643699169158936,0.42695194482803345,1.0,0.76
84685,0.5643699169158936,0.42695194482803345,1.0,0.76
84785,0.5643699169158936,0.42695194482803345,1.0,0.76
84885,0.5643699169158936,0.42695194482803345,1.0,0.76
84985,0.5643699169158936,0.42695194482803345,1.0,0.76
85085,0.5643699169158936,0.42695194482803345,1.0,0.76
85185,0.5643699169158936,0.42695194482803345,1.0,0.76
85285,0.5643699169158936,0.42695194482803345,1.0,0.76
85385,0.5643699169158936,0.42695194482803345,1.0,0.76
85485,0.5643699169158936,0.42695194482803345,1.0,0.76
85585,0.5643699169158936,0.42695194482803345,1.0,0.76
85685,0.5643699169158936,0.42695194482803345,1.0,0.76
85785,0.5643699169158936,0.42695194482803345,1.0,0.76
85885,0.5643699169158936,0.42695194482803345,1.0,0.76
85985,0.5643699169158936,0.42695194482803345,1.0,0.76
86085,0.5643699169158936,0.42695194482803345,1.0,0.76
86185,0.5643699169158936,0.42695194482803345,1.0,0.76
86285,0.5643699169158936,0.42695194482803345,1.0,0.76
86385,0.5643699169158936,0.42695194482803345,1.0,0.76
86485,0.5643699169158936,0.42695194482803345,1.0,0.76
86585,0.5643699169158936,0.42695194482803345,1.0,0.76
86685,0.5643699169158936,0.42695194482803345,1.0,0.76
86785,0.5643699169158936,0.42695194482803345,1.0,0.76
86885,0.5643699169158936,0.42695194482803345,1.0,0.76
86985,0.5643699169158936,0.42695194482803345,1.0,0.76
87085,0.5643699169158936,0.42695194482803345,1.0,0.76
87185,0.5643699169158936,0.42695194482803345,1.0,0.76
87285,0.5643699169158936,0.42695194482803345,1.0,0.76
87385,0.5643699169158936,0.42695194482803345,1.0,0.76
87485,0.5643699169158936,0.42695194482803345,1.0,0.76
87585,0.5643699169158936,0.42695194482803345,1.0,0.76
87685,0.5643699169158936,0.42695194482803345,1.0,0.76
87785,0.5643699169158936,0.42695194482803345,1.0,0.76
87885,0.5643699169158936,0.42695194482803345,1.0,0.76
87985,0.5643699169158936,0.42695194482803345,1.0,0.76
88085,0.5643699169158936,0.42695194482803345,1.0,0.76
88185,0.5643699169158936,0.42695194482803345,1.0,0.76
88285,0.5643699169158936,0.42695194482803345,1.0,0.76
88385,0.5643699169158936,0.42695194482803345,1.0,0.76
88485,0.5643699169158936,0.42695194482803345,1.0,0.76
88585,0.5643699169158936,0.42695194482803345,1.0,0.76
88685,0.5643699169158936,0.42695194482803345,1.0,0.76
88785,0.5643699169158936,0.42695194482803345,1.0,0.76
88885,0.5643699169158936,0.42695194482803345,1.0,0.76
88985,0.5643699169158936,0.42695194482803345,1.0,0.76
89085,0.5643699169158936,0.42695194482803345,1.0,0.76
89185,0.5643699169158936,0.42695194482803345,1.0,0.76
89285,0.5643699169158936,0.42695194482803345,1.0,0.76
89385,0.5643699169158936,0.42695194482803345,1.0,0.76
89485,0.5643699169158936,0.42695194482803345,1.0,0.76
89585,0.5643699169158936,0.42695194482803345,1.0,0.76
89685,0.5643699169158936,0.42695194482803345,1.0,0.76
89785,0.5643699169158936,0.42695194482803345,1.0,0.76
89885,0.5643699169158936,0.42695194482803345,1.0,0.76
89985,0.5643699169158936,0.42695194482803345,1.0,0.76
90085,0.5643699169158936,0.42695194482803345,1.0,0.76
90185,0.5643699169158936,0.42695194482803345,1.0,0.76
90285,0.5643699169158936,0.42695194482803345,1.0,0.76
90385,0.5643699169158936,0.42695194482803345,1.0,0.76
90485,0.5643699169158936,0.42695194482803345,1.0,0.76
90585,0.5643699169158936,0.42695194482803345,1.0,0.76
90685,0.5643699169158936,0.42695194482803345,1.0,0.76
90785,0.5643699169158936,0.42695194482803345,1.0,0.76
90885,0.5643699169158936,0.42695194482803345,1.0,0.76
90985,0.5643699169158936,0.42695194482803345,1.0,0.76
91085,0.5643699169158936,0.42695194482803345,1.0,0.76
91185,0.5643699169158936,0.42695194482803345,1.0,0.76
91285,0.5643699169158936,0.42695194482803345,1.0,0.76
91385,0.5643699169158936,0.42695194482803345,1.0,0.76
91485,0.5643699169158936,0.42695194482803345,1.0,0.76
91585,0.5643699169158936,0.42695194482803345,1.0,0.76
91685,0.5643699169158936,0.42695194482803345,1.0,0.76
91785,0.5643699169158936,0.42695194482803345,1.0,0.76
91885,0.5643699169158936,0.42695194482803345,1.0,0.76
91985,0.5643699169158936,0.42695194482803345,1.0,0.76
92085,0.5643699169158936,0.42695194482803345,1.0,0.76
92185,0.5643699169158936,0.42695194482803345,1.0,0.76
92285,0.5643699169158936,0.42695194482803345,1.0,0.76
92385,0.5643699169158936,0.42695194482803345,1.0,0.76
92485,0.5643699169158936,0.42695194482803345,1.0,0.76
92585,0.5643699169158936,0.42695194482803345,1.0,0.76
92685,0.5643699169158936,0.42695194482803345,1.0,0.76
92785,0.5643699169158936,0.42695194482803345,1.0,0.76
92885,0.5643699169158936,0.42695194482803345,1.0,0.76
92985,0.5643699169158936,0.42695194482803345,1.0,0.76
93085,0.5643699169158936,0.42695194482803345,1.0,0.76
93185,0.5643699169158936,0.42695194482803345,1.0,0.76
93285,0.5643699169158936,0.42695194482803345,1.0,0.76
93385,0.5643699169158936,0.42695194482803345,1.0,0.76
93485,0.5643699169158936,0.42695194482803345,1.0,0.76
93585,0.5643699169158936,0.42695194482803345,1.0,0.76
93685,0.5643699169158936,0.42695194482803345,1.0,0.76
93785,0.5643699169158936,0.42695194482803345,1.0,0.76
93885,0.5643699169158936,0.42695194482803345,1.0,0.76
93985,0.5643699169158936,0.42695194482803345,1.0,0.76
94085,0.5643699169158936,0.42695194482803345,1.0,0.76
94185,0.5643699169158936,0.42695194482803345,1.0,0.76
94285,0.5643699169158936,0.42695194482803345,1.0,0.76
94385,0.5643699169158936,0.42695194482803345,1.0,0.76
96310,0.5643699169158936,0.5814347863197327,0.95,0.75
96410,0.5643699169158936,0.5814347863197327,0.96,0.75
96510,0.5643699169158936,0.5814347863197327,0.98,0.75
96610,0.5643699169158936,0.5814347863197327,1.0,0.75
96710,0.5643699169158936,0.5814347863197327,1.0,0.75
96810,0.5643699169158936,0.5814347863197327,1.0,0.75
96910,0.5643699169158936,0.5814347863197327,1.0,0.75
97010,0.5643699169158936,0.5814347863197327,1.0,0.75
97110,0.5643699169158936,0.5814347863197327,1.0,0.75
97210,0.5643699169158936,0.5814347863197327,1.0,0.75
97310,0.5643699169158936,0.5814347863197327,1.0,0.75
97410,0.5643699169158936,0.5814347863197327,1.0,0.75
97510,0.5643699169158936,0.5814347863197327,1.0,0.75
97610,0.5643699169158936,0.5814347863197327,1.0,0.75
97710,0.5643699169158936,0.5814347863197327,1.0,0.75
97810,0.5643699169158936,0.5814347863197327,1.0,0.75
97910,0.5643699169158936,0.5814347863197327,1.0,0.75
98010,0.5643699169158936,0.5814347863197327,1.0,0.75
98110,0.5643699169158936,0.5814347863197327,1.0,0.75
98210,0.5643699169158936,0.5814347863197327,1.0,0.75
98310,0.5643699169158936,0.5814347863197327,1.0,0.75
98410,0.5643699169158936,0.5814347863197327,1.0,0.75
98510,0.5643699169158936,0.5814347863197327,1.0,0.75
98610,0.5643699169158936,0.5814347863197327,1.0,0.75
98710,0.5643699169158936,0.5814347863197327,1.0,0.75
98810,0.5643699169158936,0.5814347863197327,1.0,0.75
98910,0.5643699169158936,0.5814347863197327,1.0,0.75
99010,0.5643699169158936,0.5814347863197327,1.0,0.75
99110,0.5643699169158936,0.5814347863197327,1.0,0.75
99210,0.5643699169158936,0.5814347863197327,1.0,0.75
99310,0.5643699169158936,0.5814347863197327,1.0,0.75
99410,0.5643699169158936,0.5814347863197327,1.0,0.75
99510,0.5643699169158936,0.5814347863197327,1.0,0.75
99610,0.5643699169158936,0.5814347863197327,1.0,0.75
99710,0.5643699169158936,0.5814347863197327,1.0,0.75
99810,0.5643699169158936,0.5814347863197327,1.0,0.75
99910,0.5643699169158936,0.5814347863197327,1.0,0.75
100010,0.5643699169158936,0.5814347863197327,1.0,0.75
100110,0.5643699169158936,0.5814347863197327,1.0,0.75
100210,0.5643699169158936,0.5814347863197327,1.0,0.75
100310,0.5643699169158936,0.5814347863197327,1.0,0.75
100410,0.5643699169158936,0.5814347863197327,1.0,0.75
100510,0.5643699169158936,0.5814347863197327,1.0,0.75
100610,0.5643699169158936,0.5814347863197327,1.0,0.75
100710,0.5643699169158936,0.5814347863197327,1.0,0.75
100810,0.5643699169158936,0.5814347863197327,1.0,0.75
100910,0.5643699169158936,0.5814347863197327,1.0,0.75
101010,0.5643699169158936,0.5814347863197327,1.0,0.75
101110,0.5643699169158936,0.5814347863197327,1.0,0.75
101210,0.5643699169158936,0.5814347863197327,1.0,0.75
101310,0.5643699169158936,0.5814347863197327,1.0,0.75
101410,0.5643699169158936,0.5814347863197327,1.0,0.75
101510,0.5643699169158936,0.5814347863197327,1.0,0.75
101610,0.5643699169158936,0.5814347863197327,1.0,0.75
101710,0.5643699169158936,0.5814347863197327,1.0,0.75
101810,0.5643699169158936,0.5814347863197327,1.0,0.75
101910,0.5643699169158936,0.5814347863197327,1.0,0.75
102010,0.5643699169158936,0.5814347863197327,1.0,0.75
102110,0.5643699169158936,0.5814347863197327,1.0,0.75
102210,0.5643699169158936,0.5814347863197327,1.0,0.75
102310,0.5643699169158936,0.5814347863197327,1.0,0.75
102410,0.5643699169158936,0.5814347863197327,1.0,0.75
102510,0.5643699169158936,0.5814347863197327,1.0,0.75
102610,0.5643699169158936,0.5814347863197327,1.0,0.75
102710,0.5643699169158936,0.5814347863197327,1.0,0.75
102810,0.5643699169158936,0.5814347863197327,1.0,0.75
102910,0.5643699169158936,0.5814347863197327,1.0,0.75
103010,0.5643699169158936,0.5814347863197327,1.0,0.75
103110,0.5643699169158936,0.5814347863197327,1.0,0.75
103210,0.5643699169158936,0.5814347863197327,1.0,0.75
103310,0.5643699169158936,0.5814347863197327,1.0,0.75
103410,0.5643699169158936,0.5814347863197327,1.0,0.75
103510,0.5643699169158936,0.5814347863197327,1.0,0.75
103610,0.5643699169158936,0.5814347863197327,1.0,0.75
103710,0.5643699169158936,0.5814347863197327,1.0,0.75
103810,0.5643699169158936,0.5814347863197327,1.0,0.75
103910,0.5643699169158936,0.5814347863197327,1.0,0.75
104010,0.5643699169158936,0.5814347863197327,1.0,0.75
104110,0.5643699169158936,0.5814347863197327,1.0,0.75
104210,0.5643699169158936,0.5814347863197327,1.0,0.75
104310,0.5643699169158936,0.5814347863197327,1.0,0.75
104410,0.5643699169158936,0.5814347863197327,1.0,0.75
104510,0.5643699169158936,0.5814347863197327,1.0,0.75
104610,0.5643699169158936,0.5814347863197327,1.0,0.75
104710,0.5643699169158936,0.5814347863197327,1.0,0.75
104810,0.5643699169158936,0.5814347863197327,1.0,0.75
104910,0.5643699169158936,0.5814347863197327,1.0,0.75
105010,0.5643699169158936,0.5814347863197327,1.0,0.75
105110,0.5643699169158936,0.5814347863197327,1.0,0.75
105210,0.5643699169158936,0.5814347863197327,1.0,0.75
105310,0.5643699169158936,0.5814347863197327,1.0,0.75
105410,0.5643699169158936,0.5814347863197327,1.0,0.75
105510,0.5643699169158936,0.5814347863197327,1.0,0.75
105610,0.5643699169158936,0.5814347863197327,1.0,0.75
105710,0.5643699169158936,0.5814347863197327,1.0,0.75
105810,0.5643699169158936,0.5814347863197327,1.0,0.75
105910,0.5643699169158936,0.5814347863197327,1.0,0.75
106010,0.5643699169158936,0.5814347863197327,1.0,0.75
106110,0.5643699169158936,0.5814347863197327,1.0,0.75
106210,0.5643699169158936,0.5814347863197327,1.0,0.75
106310,0.5643699169158936,0.5814347863197327,1.0,0.75
106410,0.5643699169158936,0.5814347863197327,1.0,0.75
106510,0.5643699169158936,0.5814347863197327,1.0,0.75
106610,0.5643699169158936,0.5814347863197327,1.0,0.75
106710,0.5643699169158936,0.5814347863197327,1.0,0.75
106810,0.5643699169158936,0.5814347863197327,1.0,0.75
106910,0.5643699169158936,0.5814347863197327,1.0,0.75
107010,0.5643699169158936,0.5814347863197327,1.0,0.75
107110,0.5643699169158936,0.5814347863197327,1.0,0.75
