evaluation,fitness,test_accuracy,uniqueness,time
474220,0.47589626908302307,0.5381960868835449,1.0,1.10
475210,0.47589626908302307,0.5381960868835449,1.0,1.09
476200,0.47589626908302307,0.5381960868835449,1.0,1.10
477190,0.47589626908302307,0.5381960868835449,1.0,1.13
478180,0.47589626908302307,0.5381960868835449,1.0,1.17
479170,0.47589626908302307,0.5381960868835449,1.0,1.12
480160,0.47589626908302307,0.5381960868835449,1.0,1.20
481150,0.47589626908302307,0.5381960868835449,1.0,1.07
482140,0.47589626908302307,0.5381960868835449,1.0,1.05
483130,0.47589626908302307,0.5381960868835449,1.0,1.06
484120,0.47589626908302307,0.5381960868835449,1.0,1.06
485110,0.47589626908302307,0.5381960868835449,1.0,1.13
486100,0.47589626908302307,0.5381960868835449,1.0,1.14
487090,0.47589626908302307,0.5381960868835449,1.0,1.10
488080,0.47589626908302307,0.5381960868835449,1.0,1.10
489070,0.47589626908302307,0.5381960868835449,1.0,1.10
490060,0.47589626908302307,0.5381960868835449,1.0,1.06
491050,0.47589626908302307,0.5381960868835449,1.0,1.12
492040,0.47589626908302307,0.5381960868835449,1.0,1.19
493030,0.47589626908302307,0.5381960868835449,1.0,1.22
494020,0.47589626908302307,0.5381960868835449,1.0,1.12
495010,0.47589626908302307,0.5381960868835449,1.0,1.24
496000,0.47589626908302307,0.5381960868835449,1.0,1.10
496990,0.47589626908302307,0.5381960868835449,1.0,1.04
497980,0.47589626908302307,0.5381960868835449,1.0,1.16
498970,0.47589626908302307,0.5381960868835449,1.0,1.04
499960,0.47589626908302307,0.5381960868835449,1.0,1.09
500950,0.47589626908302307,0.5381960868835449,1.0,1.06
