evaluation,fitness,test_accuracy,uniqueness,time
77492,0.884840190410614,0.8996598720550537,0.01,0.85
77592,0.884840190410614,0.8996598720550537,0.01,0.85
77692,0.884840190410614,0.8996598720550537,0.01,0.85
77792,0.884840190410614,0.8996598720550537,0.01,0.85
77892,0.884840190410614,0.8996598720550537,0.01,0.85
77992,0.884840190410614,0.8996598720550537,0.01,0.85
78092,0.884840190410614,0.8996598720550537,0.01,0.85
78192,0.884840190410614,0.8996598720550537,0.01,0.85
78292,0.884840190410614,0.8996598720550537,0.01,0.85
78392,0.884840190410614,0.8996598720550537,0.01,0.85
78492,0.884840190410614,0.8996598720550537,0.01,0.85
78592,0.884840190410614,0.8996598720550537,0.01,0.85
78692,0.884840190410614,0.8996598720550537,0.01,0.85
78792,0.884840190410614,0.8996598720550537,0.01,0.85
83992,0.884840190410614,0.8996598720550537,0.01,0.87
84092,0.884840190410614,0.8996598720550537,0.01,0.87
84192,0.884840190410614,0.8996598720550537,0.01,0.87
84292,0.884840190410614,0.8996598720550537,0.01,0.87
84392,0.884840190410614,0.8996598720550537,0.01,0.87
84492,0.884840190410614,0.8996598720550537,0.01,0.87
84592,0.884840190410614,0.8996598720550537,0.01,0.87
84692,0.884840190410614,0.8996598720550537,0.01,0.87
84792,0.884840190410614,0.8996598720550537,0.01,0.87
84892,0.884840190410614,0.8996598720550537,0.01,0.87
84992,0.884840190410614,0.8996598720550537,0.01,0.87
85092,0.884840190410614,0.8996598720550537,0.01,0.87
85192,0.884840190410614,0.8996598720550537,0.01,0.87
85292,0.884840190410614,0.8996598720550537,0.01,0.87
85392,0.884840190410614,0.8996598720550537,0.01,0.87
85492,0.884840190410614,0.8996598720550537,0.01,0.87
85592,0.884840190410614,0.8996598720550537,0.01,0.87
85692,0.884840190410614,0.8996598720550537,0.01,0.87
85792,0.884840190410614,0.8996598720550537,0.01,0.87
85892,0.884840190410614,0.8996598720550537,0.01,0.87
85992,0.884840190410614,0.8996598720550537,0.01,0.87
86092,0.884840190410614,0.8996598720550537,0.01,0.87
86192,0.884840190410614,0.8996598720550537,0.01,0.87
86292,0.884840190410614,0.8996598720550537,0.01,0.87
86392,0.884840190410614,0.8996598720550537,0.01,0.87
86492,0.884840190410614,0.8996598720550537,0.01,0.87
86592,0.884840190410614,0.8996598720550537,0.01,0.87
86692,0.884840190410614,0.8996598720550537,0.01,0.87
86792,0.884840190410614,0.8996598720550537,0.01,0.87
86892,0.884840190410614,0.8996598720550537,0.01,0.87
86992,0.884840190410614,0.8996598720550537,0.01,0.87
87092,0.884840190410614,0.8996598720550537,0.01,0.87
87192,0.884840190410614,0.8996598720550537,0.01,0.87
87292,0.884840190410614,0.8996598720550537,0.01,0.87
87392,0.884840190410614,0.8996598720550537,0.01,0.87
87492,0.884840190410614,0.8996598720550537,0.01,0.87
87592,0.884840190410614,0.8996598720550537,0.01,0.87
87692,0.884840190410614,0.8996598720550537,0.01,0.87
87792,0.884840190410614,0.8996598720550537,0.01,0.87
87892,0.884840190410614,0.8996598720550537,0.01,0.87
87992,0.884840190410614,0.8996598720550537,0.01,0.87
88092,0.884840190410614,0.8996598720550537,0.01,0.87
88192,0.884840190410614,0.8996598720550537,0.01,0.87
88292,0.884840190410614,0.8996598720550537,0.01,0.87
88392,0.884840190410614,0.8996598720550537,0.01,0.87
88492,0.884840190410614,0.8996598720550537,0.01,0.87
88592,0.884840190410614,0.8996598720550537,0.01,0.87
88692,0.884840190410614,0.8996598720550537,0.01,0.87
88792,0.884840190410614,0.8996598720550537,0.01,0.87
88892,0.884840190410614,0.8996598720550537,0.01,0.87
88992,0.884840190410614,0.8996598720550537,0.01,0.87
94192,0.884840190410614,0.8996598720550537,0.01,0.88
94292,0.884840190410614,0.8996598720550537,0.01,0.88
94392,0.884840190410614,0.8996598720550537,0.01,0.88
94492,0.884840190410614,0.8996598720550537,0.01,0.88
94592,0.884840190410614,0.8996598720550537,0.01,0.88
94692,0.884840190410614,0.8996598720550537,0.01,0.88
94792,0.884840190410614,0.8996598720550537,0.01,0.88
94892,0.884840190410614,0.8996598720550537,0.01,0.88
94992,0.884840190410614,0.8996598720550537,0.01,0.88
95092,0.884840190410614,0.8996598720550537,0.01,0.88
95192,0.884840190410614,0.8996598720550537,0.01,0.88
95292,0.884840190410614,0.8996598720550537,0.01,0.88
95392,0.884840190410614,0.8996598720550537,0.01,0.88
95492,0.884840190410614,0.8996598720550537,0.01,0.88
95592,0.884840190410614,0.8996598720550537,0.01,0.88
95692,0.884840190410614,0.8996598720550537,0.01,0.88
95792,0.884840190410614,0.8996598720550537,0.01,0.88
95892,0.884840190410614,0.8996598720550537,0.01,0.88
95992,0.884840190410614,0.8996598720550537,0.01,0.88
96092,0.884840190410614,0.8996598720550537,0.01,0.88
96192,0.884840190410614,0.8996598720550537,0.01,0.88
96292,0.884840190410614,0.8996598720550537,0.01,0.88
96392,0.884840190410614,0.8996598720550537,0.01,0.88
96492,0.884840190410614,0.8996598720550537,0.01,0.88
96592,0.884840190410614,0.8996598720550537,0.01,0.88
96692,0.884840190410614,0.8996598720550537,0.01,0.88
96792,0.884840190410614,0.8996598720550537,0.01,0.88
96892,0.884840190410614,0.8996598720550537,0.01,0.88
96992,0.884840190410614,0.8996598720550537,0.01,0.88
97092,0.884840190410614,0.8996598720550537,0.01,0.88
97192,0.884840190410614,0.8996598720550537,0.01,0.88
97292,0.884840190410614,0.8996598720550537,0.01,0.88
97392,0.884840190410614,0.8996598720550537,0.01,0.88
97492,0.884840190410614,0.8996598720550537,0.01,0.88
97592,0.884840190410614,0.8996598720550537,0.01,0.88
97692,0.884840190410614,0.8996598720550537,0.01,0.88
97792,0.884840190410614,0.8996598720550537,0.01,0.88
97892,0.884840190410614,0.8996598720550537,0.01,0.88
97992,0.884840190410614,0.8996598720550537,0.01,0.88
98092,0.884840190410614,0.8996598720550537,0.01,0.88
98192,0.884840190410614,0.8996598720550537,0.01,0.88
98292,0.884840190410614,0.8996598720550537,0.01,0.88
98392,0.884840190410614,0.8996598720550537,0.01,0.88
98492,0.884840190410614,0.8996598720550537,0.01,0.88
98592,0.884840190410614,0.8996598720550537,0.01,0.88
98692,0.884840190410614,0.8996598720550537,0.01,0.88
98792,0.884840190410614,0.8996598720550537,0.01,0.88
98892,0.884840190410614,0.8996598720550537,0.01,0.88
98992,0.884840190410614,0.8996598720550537,0.01,0.88
99092,0.884840190410614,0.8996598720550537,0.01,0.88
99192,0.884840190410614,0.8996598720550537,0.01,0.88
104392,0.884840190410614,0.8996598720550537,0.01,0.88
104492,0.884840190410614,0.8996598720550537,0.01,0.88
104592,0.884840190410614,0.8996598720550537,0.01,0.88
104692,0.884840190410614,0.8996598720550537,0.01,0.88
104792,0.884840190410614,0.8996598720550537,0.01,0.88
104892,0.884840190410614,0.8996598720550537,0.01,0.88
104992,0.884840190410614,0.8996598720550537,0.01,0.88
105092,0.884840190410614,0.8996598720550537,0.01,0.88
105192,0.884840190410614,0.8996598720550537,0.01,0.88
105292,0.884840190410614,0.8996598720550537,0.01,0.88
105392,0.884840190410614,0.8996598720550537,0.01,0.88
105492,0.884840190410614,0.8996598720550537,0.01,0.88
105592,0.884840190410614,0.8996598720550537,0.01,0.88
105692,0.884840190410614,0.8996598720550537,0.01,0.88
105792,0.884840190410614,0.8996598720550537,0.01,0.88
105892,0.884840190410614,0.8996598720550537,0.01,0.88
105992,0.884840190410614,0.8996598720550537,0.01,0.88
106092,0.884840190410614,0.8996598720550537,0.01,0.88
106192,0.884840190410614,0.8996598720550537,0.01,0.88
106292,0.884840190410614,0.8996598720550537,0.01,0.88
106392,0.884840190410614,0.8996598720550537,0.01,0.88
106492,0.884840190410614,0.8996598720550537,0.01,0.88
106592,0.884840190410614,0.8996598720550537,0.01,0.88
106692,0.884840190410614,0.8996598720550537,0.01,0.88
106792,0.884840190410614,0.8996598720550537,0.01,0.88
106892,0.884840190410614,0.8996598720550537,0.01,0.88
106992,0.884840190410614,0.8996598720550537,0.01,0.88
107092,0.884840190410614,0.8996598720550537,0.01,0.88
107192,0.884840190410614,0.8996598720550537,0.01,0.88
107292,0.884840190410614,0.8996598720550537,0.01,0.88
107392,0.884840190410614,0.8996598720550537,0.01,0.88
107492,0.884840190410614,0.8996598720550537,0.01,0.88
107592,0.884840190410614,0.8996598720550537,0.01,0.88
107692,0.884840190410614,0.8996598720550537,0.01,0.88
107792,0.884840190410614,0.8996598720550537,0.01,0.88
107892,0.884840190410614,0.8996598720550537,0.01,0.88
107992,0.884840190410614,0.8996598720550537,0.01,0.88
108092,0.884840190410614,0.8996598720550537,0.01,0.88
108192,0.884840190410614,0.8996598720550537,0.01,0.88
108292,0.884840190410614,0.8996598720550537,0.01,0.88
108392,0.884840190410614,0.8996598720550537,0.01,0.88
108492,0.884840190410614,0.8996598720550537,0.01,0.88
108592,0.884840190410614,0.8996598720550537,0.01,0.88
108692,0.884840190410614,0.8996598720550537,0.01,0.88
108792,0.884840190410614,0.8996598720550537,0.01,0.88
108892,0.884840190410614,0.8996598720550537,0.01,0.88
108992,0.884840190410614,0.8996598720550537,0.01,0.88
109092,0.884840190410614,0.8996598720550537,0.01,0.88
109192,0.884840190410614,0.8996598720550537,0.01,0.88
109292,0.884840190410614,0.8996598720550537,0.01,0.88
109392,0.884840190410614,0.8996598720550537,0.01,0.88
114592,0.884840190410614,0.8996598720550537,0.01,0.84
114692,0.884840190410614,0.8996598720550537,0.01,0.84
114792,0.884840190410614,0.8996598720550537,0.01,0.84
114892,0.884840190410614,0.8996598720550537,0.01,0.84
114992,0.884840190410614,0.8996598720550537,0.01,0.84
115092,0.884840190410614,0.8996598720550537,0.01,0.84
115192,0.884840190410614,0.8996598720550537,0.01,0.84
115292,0.884840190410614,0.8996598720550537,0.01,0.84
115392,0.884840190410614,0.8996598720550537,0.01,0.84
115492,0.884840190410614,0.8996598720550537,0.01,0.84
115592,0.884840190410614,0.8996598720550537,0.01,0.84
115692,0.884840190410614,0.8996598720550537,0.01,0.84
115792,0.884840190410614,0.8996598720550537,0.01,0.84
115892,0.884840190410614,0.8996598720550537,0.01,0.84
115992,0.884840190410614,0.8996598720550537,0.01,0.84
116092,0.884840190410614,0.8996598720550537,0.01,0.84
116192,0.884840190410614,0.8996598720550537,0.01,0.84
116292,0.884840190410614,0.8996598720550537,0.01,0.84
116392,0.884840190410614,0.8996598720550537,0.01,0.84
116492,0.884840190410614,0.8996598720550537,0.01,0.84
116592,0.884840190410614,0.8996598720550537,0.01,0.84
116692,0.884840190410614,0.8996598720550537,0.01,0.84
116792,0.884840190410614,0.8996598720550537,0.01,0.84
116892,0.884840190410614,0.8996598720550537,0.01,0.84
116992,0.884840190410614,0.8996598720550537,0.01,0.84
117092,0.884840190410614,0.8996598720550537,0.01,0.84
117192,0.884840190410614,0.8996598720550537,0.01,0.84
117292,0.884840190410614,0.8996598720550537,0.01,0.84
117392,0.884840190410614,0.8996598720550537,0.01,0.84
117492,0.884840190410614,0.8996598720550537,0.01,0.84
117592,0.884840190410614,0.8996598720550537,0.01,0.84
117692,0.884840190410614,0.8996598720550537,0.01,0.84
117792,0.884840190410614,0.8996598720550537,0.01,0.84
117892,0.884840190410614,0.8996598720550537,0.01,0.84
117992,0.884840190410614,0.8996598720550537,0.01,0.84
118092,0.884840190410614,0.8996598720550537,0.01,0.84
118192,0.884840190410614,0.8996598720550537,0.01,0.84
118292,0.884840190410614,0.8996598720550537,0.01,0.84
118392,0.884840190410614,0.8996598720550537,0.01,0.84
118492,0.884840190410614,0.8996598720550537,0.01,0.84
118592,0.884840190410614,0.8996598720550537,0.01,0.84
118692,0.884840190410614,0.8996598720550537,0.01,0.84
118792,0.884840190410614,0.8996598720550537,0.01,0.84
118892,0.884840190410614,0.8996598720550537,0.01,0.84
118992,0.884840190410614,0.8996598720550537,0.01,0.84
119092,0.884840190410614,0.8996598720550537,0.01,0.84
119192,0.884840190410614,0.8996598720550537,0.01,0.84
119292,0.884840190410614,0.8996598720550537,0.01,0.84
119392,0.884840190410614,0.8996598720550537,0.01,0.84
119492,0.884840190410614,0.8996598720550537,0.01,0.84
119592,0.884840190410614,0.8996598720550537,0.01,0.84
124792,0.884840190410614,0.8996598720550537,0.01,0.85
124892,0.884840190410614,0.8996598720550537,0.01,0.85
124992,0.884840190410614,0.8996598720550537,0.01,0.85
125092,0.884840190410614,0.8996598720550537,0.01,0.85
125192,0.884840190410614,0.8996598720550537,0.01,0.85
125292,0.884840190410614,0.8996598720550537,0.01,0.85
125392,0.884840190410614,0.8996598720550537,0.01,0.85
125492,0.884840190410614,0.8996598720550537,0.01,0.85
125592,0.884840190410614,0.8996598720550537,0.01,0.85
125692,0.884840190410614,0.8996598720550537,0.01,0.85
125792,0.884840190410614,0.8996598720550537,0.01,0.85
125892,0.884840190410614,0.8996598720550537,0.01,0.85
125992,0.884840190410614,0.8996598720550537,0.01,0.85
126092,0.884840190410614,0.8996598720550537,0.01,0.85
126192,0.884840190410614,0.8996598720550537,0.01,0.85
126292,0.884840190410614,0.8996598720550537,0.01,0.85
126392,0.884840190410614,0.8996598720550537,0.01,0.85
126492,0.884840190410614,0.8996598720550537,0.01,0.85
126592,0.884840190410614,0.8996598720550537,0.01,0.85
126692,0.884840190410614,0.8996598720550537,0.01,0.85
126792,0.884840190410614,0.8996598720550537,0.01,0.85
126892,0.884840190410614,0.8996598720550537,0.01,0.85
126992,0.884840190410614,0.8996598720550537,0.01,0.85
127092,0.884840190410614,0.8996598720550537,0.01,0.85
127192,0.884840190410614,0.8996598720550537,0.01,0.85
127292,0.884840190410614,0.8996598720550537,0.01,0.85
127392,0.884840190410614,0.8996598720550537,0.01,0.85
127492,0.884840190410614,0.8996598720550537,0.01,0.85
127592,0.884840190410614,0.8996598720550537,0.01,0.85
127692,0.884840190410614,0.8996598720550537,0.01,0.85
127792,0.884840190410614,0.8996598720550537,0.01,0.85
127892,0.884840190410614,0.8996598720550537,0.01,0.85
127992,0.884840190410614,0.8996598720550537,0.01,0.85
128092,0.884840190410614,0.8996598720550537,0.01,0.85
128192,0.884840190410614,0.8996598720550537,0.01,0.85
128292,0.884840190410614,0.8996598720550537,0.01,0.85
128392,0.884840190410614,0.8996598720550537,0.01,0.85
128492,0.884840190410614,0.8996598720550537,0.01,0.85
128592,0.884840190410614,0.8996598720550537,0.01,0.85
128692,0.884840190410614,0.8996598720550537,0.01,0.85
128792,0.884840190410614,0.8996598720550537,0.01,0.85
128892,0.884840190410614,0.8996598720550537,0.01,0.85
128992,0.884840190410614,0.8996598720550537,0.01,0.85
129092,0.884840190410614,0.8996598720550537,0.01,0.85
129192,0.884840190410614,0.8996598720550537,0.01,0.85
129292,0.884840190410614,0.8996598720550537,0.01,0.85
129392,0.884840190410614,0.8996598720550537,0.01,0.85
129492,0.884840190410614,0.8996598720550537,0.01,0.85
129592,0.884840190410614,0.8996598720550537,0.01,0.85
129692,0.884840190410614,0.8996598720550537,0.01,0.85
129792,0.884840190410614,0.8996598720550537,0.01,0.85
134992,0.884840190410614,0.8996598720550537,0.01,0.85
135092,0.884840190410614,0.8996598720550537,0.01,0.85
135192,0.884840190410614,0.8996598720550537,0.01,0.85
135292,0.884840190410614,0.8996598720550537,0.01,0.85
135392,0.884840190410614,0.8996598720550537,0.01,0.85
135492,0.884840190410614,0.8996598720550537,0.01,0.85
135592,0.884840190410614,0.8996598720550537,0.01,0.85
135692,0.884840190410614,0.8996598720550537,0.01,0.85
135792,0.884840190410614,0.8996598720550537,0.01,0.85
135892,0.884840190410614,0.8996598720550537,0.01,0.85
135992,0.884840190410614,0.8996598720550537,0.01,0.85
136092,0.884840190410614,0.8996598720550537,0.01,0.85
136192,0.884840190410614,0.8996598720550537,0.01,0.85
136292,0.884840190410614,0.8996598720550537,0.01,0.85
136392,0.884840190410614,0.8996598720550537,0.01,0.85
136492,0.884840190410614,0.8996598720550537,0.01,0.85
136592,0.884840190410614,0.8996598720550537,0.01,0.85
136692,0.884840190410614,0.8996598720550537,0.01,0.85
136792,0.884840190410614,0.8996598720550537,0.01,0.85
136892,0.884840190410614,0.8996598720550537,0.01,0.85
136992,0.884840190410614,0.8996598720550537,0.01,0.85
137092,0.884840190410614,0.8996598720550537,0.01,0.85
137192,0.884840190410614,0.8996598720550537,0.01,0.85
137292,0.884840190410614,0.8996598720550537,0.01,0.85
137392,0.884840190410614,0.8996598720550537,0.01,0.85
137492,0.884840190410614,0.8996598720550537,0.01,0.85
137592,0.884840190410614,0.8996598720550537,0.01,0.85
137692,0.884840190410614,0.8996598720550537,0.01,0.85
137792,0.884840190410614,0.8996598720550537,0.01,0.85
137892,0.884840190410614,0.8996598720550537,0.01,0.85
137992,0.884840190410614,0.8996598720550537,0.01,0.85
138092,0.884840190410614,0.8996598720550537,0.01,0.85
138192,0.884840190410614,0.8996598720550537,0.01,0.85
138292,0.884840190410614,0.8996598720550537,0.01,0.85
138392,0.884840190410614,0.8996598720550537,0.01,0.85
138492,0.884840190410614,0.8996598720550537,0.01,0.85
138592,0.884840190410614,0.8996598720550537,0.01,0.85
138692,0.884840190410614,0.8996598720550537,0.01,0.85
138792,0.884840190410614,0.8996598720550537,0.01,0.85
138892,0.884840190410614,0.8996598720550537,0.01,0.85
138992,0.884840190410614,0.8996598720550537,0.01,0.85
139092,0.884840190410614,0.8996598720550537,0.01,0.85
139192,0.884840190410614,0.8996598720550537,0.01,0.85
139292,0.884840190410614,0.8996598720550537,0.01,0.85
139392,0.884840190410614,0.8996598720550537,0.01,0.85
139492,0.884840190410614,0.8996598720550537,0.01,0.85
139592,0.884840190410614,0.8996598720550537,0.01,0.85
139692,0.884840190410614,0.8996598720550537,0.01,0.85
139792,0.884840190410614,0.8996598720550537,0.01,0.85
139892,0.884840190410614,0.8996598720550537,0.01,0.85
139992,0.884840190410614,0.8996598720550537,0.01,0.85
145192,0.884840190410614,0.8996598720550537,0.01,0.88
145292,0.884840190410614,0.8996598720550537,0.01,0.88
145392,0.884840190410614,0.8996598720550537,0.01,0.88
145492,0.884840190410614,0.8996598720550537,0.01,0.88
145592,0.884840190410614,0.8996598720550537,0.01,0.88
145692,0.884840190410614,0.8996598720550537,0.01,0.88
145792,0.884840190410614,0.8996598720550537,0.01,0.88
145892,0.884840190410614,0.8996598720550537,0.01,0.88
145992,0.884840190410614,0.8996598720550537,0.01,0.88
146092,0.884840190410614,0.8996598720550537,0.01,0.88
146192,0.884840190410614,0.8996598720550537,0.01,0.88
146292,0.884840190410614,0.8996598720550537,0.01,0.88
146392,0.884840190410614,0.8996598720550537,0.01,0.88
146492,0.884840190410614,0.8996598720550537,0.01,0.88
146592,0.884840190410614,0.8996598720550537,0.01,0.88
146692,0.884840190410614,0.8996598720550537,0.01,0.88
146792,0.884840190410614,0.8996598720550537,0.01,0.88
146892,0.884840190410614,0.8996598720550537,0.01,0.88
146992,0.884840190410614,0.8996598720550537,0.01,0.88
147092,0.884840190410614,0.8996598720550537,0.01,0.88
147192,0.884840190410614,0.8996598720550537,0.01,0.88
147292,0.884840190410614,0.8996598720550537,0.01,0.88
147392,0.884840190410614,0.8996598720550537,0.01,0.88
147492,0.884840190410614,0.8996598720550537,0.01,0.88
147592,0.884840190410614,0.8996598720550537,0.01,0.88
147692,0.884840190410614,0.8996598720550537,0.01,0.88
147792,0.884840190410614,0.8996598720550537,0.01,0.88
147892,0.884840190410614,0.8996598720550537,0.01,0.88
147992,0.884840190410614,0.8996598720550537,0.01,0.88
148092,0.884840190410614,0.8996598720550537,0.01,0.88
148192,0.884840190410614,0.8996598720550537,0.01,0.88
148292,0.884840190410614,0.8996598720550537,0.01,0.88
148392,0.884840190410614,0.8996598720550537,0.01,0.88
148492,0.884840190410614,0.8996598720550537,0.01,0.88
148592,0.884840190410614,0.8996598720550537,0.01,0.88
148692,0.884840190410614,0.8996598720550537,0.01,0.88
148792,0.884840190410614,0.8996598720550537,0.01,0.88
148892,0.884840190410614,0.8996598720550537,0.01,0.88
148992,0.884840190410614,0.8996598720550537,0.01,0.88
149092,0.884840190410614,0.8996598720550537,0.01,0.88
149192,0.884840190410614,0.8996598720550537,0.01,0.88
149292,0.884840190410614,0.8996598720550537,0.01,0.88
149392,0.884840190410614,0.8996598720550537,0.01,0.88
149492,0.884840190410614,0.8996598720550537,0.01,0.88
149592,0.884840190410614,0.8996598720550537,0.01,0.88
149692,0.884840190410614,0.8996598720550537,0.01,0.88
149792,0.884840190410614,0.8996598720550537,0.01,0.88
149892,0.884840190410614,0.8996598720550537,0.01,0.88
149992,0.884840190410614,0.8996598720550537,0.01,0.88
150092,0.884840190410614,0.8996598720550537,0.01,0.88
150192,0.884840190410614,0.8996598720550537,0.01,0.88
155392,0.884840190410614,0.8996598720550537,0.01,0.86
155492,0.884840190410614,0.8996598720550537,0.01,0.86
155592,0.884840190410614,0.8996598720550537,0.01,0.86
155692,0.884840190410614,0.8996598720550537,0.01,0.86
155792,0.884840190410614,0.8996598720550537,0.01,0.86
155892,0.884840190410614,0.8996598720550537,0.01,0.86
155992,0.884840190410614,0.8996598720550537,0.01,0.86
156092,0.884840190410614,0.8996598720550537,0.01,0.86
156192,0.884840190410614,0.8996598720550537,0.01,0.86
156292,0.884840190410614,0.8996598720550537,0.01,0.86
156392,0.884840190410614,0.8996598720550537,0.01,0.86
156492,0.884840190410614,0.8996598720550537,0.01,0.86
156592,0.884840190410614,0.8996598720550537,0.01,0.86
156692,0.884840190410614,0.8996598720550537,0.01,0.86
156792,0.884840190410614,0.8996598720550537,0.01,0.86
156892,0.884840190410614,0.8996598720550537,0.01,0.86
156992,0.884840190410614,0.8996598720550537,0.01,0.86
157092,0.884840190410614,0.8996598720550537,0.01,0.86
157192,0.884840190410614,0.8996598720550537,0.01,0.86
157292,0.884840190410614,0.8996598720550537,0.01,0.86
157392,0.884840190410614,0.8996598720550537,0.01,0.86
157492,0.884840190410614,0.8996598720550537,0.01,0.86
157592,0.884840190410614,0.8996598720550537,0.01,0.86
157692,0.884840190410614,0.8996598720550537,0.01,0.86
157792,0.884840190410614,0.8996598720550537,0.01,0.86
157892,0.884840190410614,0.8996598720550537,0.01,0.86
157992,0.884840190410614,0.8996598720550537,0.01,0.86
158092,0.884840190410614,0.8996598720550537,0.01,0.86
158192,0.884840190410614,0.8996598720550537,0.01,0.86
158292,0.884840190410614,0.8996598720550537,0.01,0.86
158392,0.884840190410614,0.8996598720550537,0.01,0.86
158492,0.884840190410614,0.8996598720550537,0.01,0.86
158592,0.884840190410614,0.8996598720550537,0.01,0.86
158692,0.884840190410614,0.8996598720550537,0.01,0.86
158792,0.884840190410614,0.8996598720550537,0.01,0.86
158892,0.884840190410614,0.8996598720550537,0.01,0.86
158992,0.884840190410614,0.8996598720550537,0.01,0.86
159092,0.884840190410614,0.8996598720550537,0.01,0.86
159192,0.884840190410614,0.8996598720550537,0.01,0.86
159292,0.884840190410614,0.8996598720550537,0.01,0.86
159392,0.884840190410614,0.8996598720550537,0.01,0.86
159492,0.884840190410614,0.8996598720550537,0.01,0.86
159592,0.884840190410614,0.8996598720550537,0.01,0.86
159692,0.884840190410614,0.8996598720550537,0.01,0.86
159792,0.884840190410614,0.8996598720550537,0.01,0.86
159892,0.884840190410614,0.8996598720550537,0.01,0.86
159992,0.884840190410614,0.8996598720550537,0.01,0.86
160092,0.884840190410614,0.8996598720550537,0.01,0.86
160192,0.884840190410614,0.8996598720550537,0.01,0.86
160292,0.884840190410614,0.8996598720550537,0.01,0.86
160392,0.884840190410614,0.8996598720550537,0.01,0.86
165592,0.884840190410614,0.8996598720550537,0.01,0.86
165692,0.884840190410614,0.8996598720550537,0.01,0.86
165792,0.884840190410614,0.8996598720550537,0.01,0.86
165892,0.884840190410614,0.8996598720550537,0.01,0.86
165992,0.884840190410614,0.8996598720550537,0.01,0.86
166092,0.884840190410614,0.8996598720550537,0.01,0.86
166192,0.884840190410614,0.8996598720550537,0.01,0.86
166292,0.884840190410614,0.8996598720550537,0.01,0.86
166392,0.884840190410614,0.8996598720550537,0.01,0.86
166492,0.884840190410614,0.8996598720550537,0.01,0.86
166592,0.884840190410614,0.8996598720550537,0.01,0.86
166692,0.884840190410614,0.8996598720550537,0.01,0.86
166792,0.884840190410614,0.8996598720550537,0.01,0.86
166892,0.884840190410614,0.8996598720550537,0.01,0.86
166992,0.884840190410614,0.8996598720550537,0.01,0.86
167092,0.884840190410614,0.8996598720550537,0.01,0.86
167192,0.884840190410614,0.8996598720550537,0.01,0.86
167292,0.884840190410614,0.8996598720550537,0.01,0.86
167392,0.884840190410614,0.8996598720550537,0.01,0.86
167492,0.884840190410614,0.8996598720550537,0.01,0.86
167592,0.884840190410614,0.8996598720550537,0.01,0.86
167692,0.884840190410614,0.8996598720550537,0.01,0.86
167792,0.884840190410614,0.8996598720550537,0.01,0.86
167892,0.884840190410614,0.8996598720550537,0.01,0.86
167992,0.884840190410614,0.8996598720550537,0.01,0.86
168092,0.884840190410614,0.8996598720550537,0.01,0.86
168192,0.884840190410614,0.8996598720550537,0.01,0.86
168292,0.884840190410614,0.8996598720550537,0.01,0.86
168392,0.884840190410614,0.8996598720550537,0.01,0.86
168492,0.884840190410614,0.8996598720550537,0.01,0.86
168592,0.884840190410614,0.8996598720550537,0.01,0.86
168692,0.884840190410614,0.8996598720550537,0.01,0.86
168792,0.884840190410614,0.8996598720550537,0.01,0.86
168892,0.884840190410614,0.8996598720550537,0.01,0.86
168992,0.884840190410614,0.8996598720550537,0.01,0.86
169092,0.884840190410614,0.8996598720550537,0.01,0.86
169192,0.884840190410614,0.8996598720550537,0.01,0.86
169292,0.884840190410614,0.8996598720550537,0.01,0.86
169392,0.884840190410614,0.8996598720550537,0.01,0.86
169492,0.884840190410614,0.8996598720550537,0.01,0.86
169592,0.884840190410614,0.8996598720550537,0.01,0.86
169692,0.884840190410614,0.8996598720550537,0.01,0.86
169792,0.884840190410614,0.8996598720550537,0.01,0.86
169892,0.884840190410614,0.8996598720550537,0.01,0.86
169992,0.884840190410614,0.8996598720550537,0.01,0.86
170092,0.884840190410614,0.8996598720550537,0.01,0.86
170192,0.884840190410614,0.8996598720550537,0.01,0.86
170292,0.884840190410614,0.8996598720550537,0.01,0.86
170392,0.884840190410614,0.8996598720550537,0.01,0.86
170492,0.884840190410614,0.8996598720550537,0.01,0.86
170592,0.884840190410614,0.8996598720550537,0.01,0.86
175792,0.884840190410614,0.8996598720550537,0.01,0.86
175892,0.884840190410614,0.8996598720550537,0.01,0.86
175992,0.884840190410614,0.8996598720550537,0.01,0.86
176092,0.884840190410614,0.8996598720550537,0.01,0.86
176192,0.884840190410614,0.8996598720550537,0.01,0.86
176292,0.884840190410614,0.8996598720550537,0.01,0.86
176392,0.884840190410614,0.8996598720550537,0.01,0.86
176492,0.884840190410614,0.8996598720550537,0.01,0.86
176592,0.884840190410614,0.8996598720550537,0.01,0.86
176692,0.884840190410614,0.8996598720550537,0.01,0.86
176792,0.884840190410614,0.8996598720550537,0.01,0.86
176892,0.884840190410614,0.8996598720550537,0.01,0.86
176992,0.884840190410614,0.8996598720550537,0.01,0.86
177092,0.884840190410614,0.8996598720550537,0.01,0.86
177192,0.884840190410614,0.8996598720550537,0.01,0.86
177292,0.884840190410614,0.8996598720550537,0.01,0.86
177392,0.884840190410614,0.8996598720550537,0.01,0.86
177492,0.884840190410614,0.8996598720550537,0.01,0.86
177592,0.884840190410614,0.8996598720550537,0.01,0.86
177692,0.884840190410614,0.8996598720550537,0.01,0.86
177792,0.884840190410614,0.8996598720550537,0.01,0.86
177892,0.884840190410614,0.8996598720550537,0.01,0.86
177992,0.884840190410614,0.8996598720550537,0.01,0.86
178092,0.884840190410614,0.8996598720550537,0.01,0.86
178192,0.884840190410614,0.8996598720550537,0.01,0.86
178292,0.884840190410614,0.8996598720550537,0.01,0.86
