evaluation,fitness,test_accuracy,uniqueness,time
34660,0.8238315582275391,0.8682087659835815,1.0,0.74
35650,0.8238315582275391,0.8682087659835815,1.0,0.77
36640,0.8238315582275391,0.8682087659835815,1.0,0.77
37630,0.8238315582275391,0.8682087659835815,1.0,0.75
38620,0.8238315582275391,0.8682087659835815,1.0,0.75
39610,0.8238315582275391,0.8682087659835815,1.0,0.85
40600,0.8238315582275391,0.8682087659835815,1.0,0.76
41590,0.8238315582275391,0.8682087659835815,1.0,0.76
42580,0.8238315582275391,0.8682087659835815,1.0,0.74
43570,0.9782392382621765,0.9853302836418152,1.0,0.73
44560,0.9782392382621765,0.9853302836418152,1.0,0.74
45550,0.9782392382621765,0.9853302836418152,1.0,0.77
46540,0.9782392382621765,0.9853302836418152,1.0,0.75
47530,0.9782392382621765,0.9853302836418152,1.0,0.78
48520,0.9782392382621765,0.9853302836418152,1.0,0.77
49510,0.9782392382621765,0.9853302836418152,1.0,0.74
50500,0.9782392382621765,0.9853302836418152,1.0,0.76
51490,0.9782392382621765,0.9853302836418152,1.0,0.75
52480,0.9782392382621765,0.9853302836418152,1.0,0.75
53470,0.9782392382621765,0.9853302836418152,1.0,0.76
54460,0.9782392382621765,0.9853302836418152,1.0,0.78
55450,0.9782392382621765,0.9853302836418152,1.0,0.75
56440,0.9782392382621765,0.9853302836418152,1.0,0.76
57430,0.9782392382621765,0.9853302836418152,1.0,0.75
58420,0.9782392382621765,0.9853302836418152,1.0,0.76
59410,0.9782392382621765,0.9853302836418152,1.0,0.82
60400,0.9782392382621765,0.9853302836418152,1.0,0.77
61390,0.9782392382621765,0.9853302836418152,1.0,0.75
62380,0.9782392382621765,0.9853302836418152,1.0,0.79
63370,0.9782392382621765,0.9853302836418152,1.0,0.93
64360,0.9782392382621765,0.9853302836418152,1.0,0.74
65350,0.9782392382621765,0.9853302836418152,1.0,0.77
66340,0.9782392382621765,0.9853302836418152,1.0,0.81
67330,0.9782392382621765,0.9853302836418152,1.0,0.76
68320,0.9782392382621765,0.9853302836418152,1.0,0.77
69310,0.9782392382621765,0.9853302836418152,1.0,0.77
70300,0.9782392382621765,0.9853302836418152,1.0,0.75
71290,0.9782392382621765,0.9853302836418152,1.0,0.75
72280,0.9782392382621765,0.9853302836418152,1.0,0.74
73270,0.9782392382621765,0.9853302836418152,1.0,0.77
74260,0.9782392382621765,0.9853302836418152,1.0,0.78
75250,0.9782392382621765,0.9853302836418152,1.0,0.78
76240,0.9782392382621765,0.9853302836418152,1.0,0.80
77230,0.9782392382621765,0.9853302836418152,1.0,0.74
78220,0.9782392382621765,0.9853302836418152,1.0,0.77
79210,0.9782392382621765,0.9853302836418152,1.0,0.78
80200,0.9782392382621765,0.9853302836418152,1.0,0.73
81190,0.9782392382621765,0.9853302836418152,1.0,0.74
82180,0.9782392382621765,0.9853302836418152,1.0,0.75
83170,0.9782392382621765,0.9853302836418152,1.0,0.77
84160,0.9782392382621765,0.9853302836418152,1.0,0.74
85150,0.9782392382621765,0.9853302836418152,1.0,0.75
86140,0.9782392382621765,0.9853302836418152,1.0,0.75
87130,0.9782392382621765,0.9853302836418152,1.0,0.81
88120,0.9782392382621765,0.9853302836418152,1.0,0.74
89110,0.9782392382621765,0.9853302836418152,1.0,0.72
90100,0.9782392382621765,0.9853302836418152,1.0,0.72
91090,0.9782392382621765,0.9853302836418152,1.0,0.71
92080,0.9782392382621765,0.9853302836418152,1.0,0.75
93070,0.9782392382621765,0.9853302836418152,1.0,0.73
94060,0.9782392382621765,0.9853302836418152,1.0,0.74
95050,0.9782392382621765,0.9853302836418152,1.0,0.75
96040,0.9782392382621765,0.9853302836418152,1.0,0.74
97030,0.9782392382621765,0.9853302836418152,1.0,0.73
98020,0.9782392382621765,0.9853302836418152,1.0,0.74
99010,0.9782392382621765,0.9853302836418152,1.0,0.71
100000,0.9782392382621765,0.9853302836418152,1.0,0.73
100990,0.9782392382621765,0.9853302836418152,1.0,0.74
101980,0.9782392382621765,0.9853302836418152,1.0,0.74
102970,0.9782392382621765,0.9853302836418152,1.0,0.73
103960,0.9782392382621765,0.9853302836418152,1.0,0.74
104950,0.9782392382621765,0.9853302836418152,1.0,0.76
105940,0.9782392382621765,0.9853302836418152,1.0,0.75
106930,0.9782392382621765,0.9853302836418152,1.0,0.72
107920,0.9782392382621765,0.9853302836418152,1.0,0.71
108910,0.9782392382621765,0.9853302836418152,1.0,0.82
109900,0.9782392382621765,0.9853302836418152,1.0,0.75
110890,0.9782392382621765,0.9853302836418152,1.0,0.76
111880,0.9782392382621765,0.9853302836418152,1.0,0.74
112870,0.9782392382621765,0.9853302836418152,1.0,0.70
113860,0.9782392382621765,0.9853302836418152,1.0,0.75
114850,0.9782392382621765,0.9853302836418152,1.0,0.74
115840,0.9782392382621765,0.9853302836418152,1.0,0.73
116830,0.9782392382621765,0.9853302836418152,1.0,0.73
117820,0.9782392382621765,0.9853302836418152,1.0,0.73
118810,0.9782392382621765,0.9853302836418152,1.0,0.73
119800,0.9782392382621765,0.9853302836418152,1.0,0.74
120790,0.9782392382621765,0.9853302836418152,1.0,0.74
121780,0.9782392382621765,0.9853302836418152,1.0,0.72
122770,0.9782392382621765,0.9853302836418152,1.0,0.73
123760,0.9782392382621765,0.9853302836418152,1.0,0.79
124750,0.9782392382621765,0.9853302836418152,1.0,0.78
125740,0.9782392382621765,0.9853302836418152,1.0,0.75
126730,0.9782392382621765,0.9853302836418152,1.0,0.76
127720,0.9782392382621765,0.9853302836418152,1.0,0.75
128710,0.9782392382621765,0.9853302836418152,1.0,0.74
129700,0.9782392382621765,0.9853302836418152,1.0,0.73
130690,0.9782392382621765,0.9853302836418152,1.0,0.75
131680,0.9782392382621765,0.9853302836418152,1.0,0.76
132670,0.9782392382621765,0.9853302836418152,1.0,0.76
133660,0.9782392382621765,0.9853302836418152,1.0,0.75
134650,0.9782392382621765,0.9853302836418152,1.0,0.75
135640,0.9782392382621765,0.9853302836418152,1.0,0.75
136630,0.9782392382621765,0.9853302836418152,1.0,0.74
137620,0.9782392382621765,0.9853302836418152,1.0,0.80
138610,0.9782392382621765,0.9853302836418152,1.0,0.78
139600,0.9782392382621765,0.9853302836418152,1.0,0.74
140590,0.9782392382621765,0.9853302836418152,1.0,0.74
141580,0.9782392382621765,0.9853302836418152,1.0,0.75
142570,0.9782392382621765,0.9853302836418152,1.0,0.71
143560,0.9782392382621765,0.9853302836418152,1.0,0.71
144550,0.9782392382621765,0.9853302836418152,1.0,0.73
145540,0.9782392382621765,0.9853302836418152,1.0,0.73
146530,0.9782392382621765,0.9853302836418152,1.0,0.70
147520,0.9782392382621765,0.9853302836418152,1.0,0.74
148510,0.9782392382621765,0.9853302836418152,1.0,0.71
149500,0.9782392382621765,0.9853302836418152,1.0,0.71
150490,0.9782392382621765,0.9853302836418152,1.0,0.70
151480,0.9782392382621765,0.9853302836418152,1.0,0.73
152470,0.9782392382621765,0.9853302836418152,1.0,0.74
153460,0.9782392382621765,0.9853302836418152,1.0,0.71
154450,0.9782392382621765,0.9853302836418152,1.0,0.73
155440,0.9782392382621765,0.9853302836418152,1.0,0.72
156430,0.9782392382621765,0.9853302836418152,1.0,0.80
157420,0.9782392382621765,0.9853302836418152,1.0,0.72
158410,0.9782392382621765,0.9853302836418152,1.0,0.70
159400,0.9782392382621765,0.9853302836418152,1.0,0.71
160390,0.9782392382621765,0.9853302836418152,1.0,0.74
161380,0.9782392382621765,0.9853302836418152,1.0,0.72
162370,0.9782392382621765,0.9853302836418152,1.0,0.73
163360,0.9782392382621765,0.9853302836418152,1.0,0.70
164350,0.9782392382621765,0.9853302836418152,1.0,0.71
165340,0.9782392382621765,0.9853302836418152,1.0,0.72
166330,0.9782392382621765,0.9853302836418152,1.0,0.73
167320,0.9782392382621765,0.9853302836418152,1.0,0.70
168310,0.9782392382621765,0.9853302836418152,1.0,0.70
169300,0.9782392382621765,0.9853302836418152,1.0,0.73
170290,0.9782392382621765,0.9853302836418152,1.0,0.71
171280,0.9782392382621765,0.9853302836418152,1.0,0.75
172270,0.9782392382621765,0.9853302836418152,1.0,0.72
173260,0.9782392382621765,0.9853302836418152,1.0,0.73
174250,0.9782392382621765,0.9853302836418152,1.0,0.75
175240,0.9782392382621765,0.9853302836418152,1.0,0.71
176230,0.9782392382621765,0.9853302836418152,1.0,0.71
177220,0.9782392382621765,0.9853302836418152,1.0,0.72
178210,0.9782392382621765,0.9853302836418152,1.0,0.82
179200,0.9782392382621765,0.9853302836418152,1.0,0.76
180190,0.9782392382621765,0.9853302836418152,1.0,0.73
181180,0.9782392382621765,0.9853302836418152,1.0,0.73
182170,0.9782392382621765,0.9853302836418152,1.0,0.74
183160,0.9782392382621765,0.9853302836418152,1.0,0.81
184150,0.9782392382621765,0.9853302836418152,1.0,0.74
185140,0.9782392382621765,0.9853302836418152,1.0,0.75
186130,0.9782392382621765,0.9853302836418152,1.0,0.75
187120,0.9782392382621765,0.9853302836418152,1.0,0.80
188110,0.9782392382621765,0.9853302836418152,1.0,0.75
189100,0.9782392382621765,0.9853302836418152,1.0,0.74
190090,0.9782392382621765,0.9853302836418152,1.0,0.74
191080,0.9782392382621765,0.9853302836418152,1.0,0.72
192070,0.9782392382621765,0.9853302836418152,1.0,0.79
193060,0.9782392382621765,0.9853302836418152,1.0,0.76
194050,0.9782392382621765,0.9853302836418152,1.0,0.72
195040,0.9782392382621765,0.9853302836418152,1.0,0.76
196030,0.9782392382621765,0.9853302836418152,1.0,0.76
197020,0.9782392382621765,0.9853302836418152,1.0,0.73
198010,0.9782392382621765,0.9853302836418152,1.0,0.71
199000,0.9782392382621765,0.9853302836418152,1.0,0.74
199990,0.9782392382621765,0.9853302836418152,1.0,0.74
200980,0.9782392382621765,0.9853302836418152,1.0,0.74
201970,0.9782392382621765,0.9853302836418152,1.0,0.73
202960,0.9782392382621765,0.9853302836418152,1.0,0.77
203950,0.9782392382621765,0.9853302836418152,1.0,0.73
204940,0.9782392382621765,0.9853302836418152,1.0,0.78
205930,0.9782392382621765,0.9853302836418152,1.0,0.73
206920,0.9782392382621765,0.9853302836418152,1.0,0.81
207910,0.9782392382621765,0.9853302836418152,1.0,0.73
208900,0.9782392382621765,0.9853302836418152,1.0,0.70
209890,0.9782392382621765,0.9853302836418152,1.0,0.72
210880,0.9782392382621765,0.9853302836418152,1.0,0.74
211870,0.9782392382621765,0.9853302836418152,1.0,0.75
212860,0.9782392382621765,0.9853302836418152,1.0,0.75
213850,0.9782392382621765,0.9853302836418152,1.0,0.76
214840,0.9782392382621765,0.9853302836418152,1.0,0.74
215830,0.9782392382621765,0.9853302836418152,1.0,0.76
216820,0.9782392382621765,0.9853302836418152,1.0,0.73
217810,0.9782392382621765,0.9853302836418152,1.0,0.76
218800,0.9782392382621765,0.9853302836418152,1.0,0.74
219790,0.9782392382621765,0.9853302836418152,1.0,0.77
220780,0.9782392382621765,0.9853302836418152,1.0,0.73
221770,0.9782392382621765,0.9853302836418152,1.0,0.74
222760,0.9782392382621765,0.9853302836418152,1.0,0.76
223750,0.9782392382621765,0.9853302836418152,1.0,0.75
224740,0.9782392382621765,0.9853302836418152,1.0,0.78
225730,0.9782392382621765,0.9853302836418152,1.0,0.86
226720,0.9782392382621765,0.9853302836418152,1.0,0.77
227710,0.9782392382621765,0.9853302836418152,1.0,0.78
228700,0.9782392382621765,0.9853302836418152,1.0,0.78
229690,0.9782392382621765,0.9853302836418152,1.0,0.81
230680,0.9782392382621765,0.9853302836418152,1.0,0.79
231670,0.9782392382621765,0.9853302836418152,1.0,0.72
232660,0.9782392382621765,0.9853302836418152,1.0,0.77
233650,0.9782392382621765,0.9853302836418152,1.0,0.74
234640,0.9782392382621765,0.9853302836418152,1.0,0.73
235630,0.9782392382621765,0.9853302836418152,1.0,0.75
236620,0.9782392382621765,0.9853302836418152,1.0,0.77
237610,0.9782392382621765,0.9853302836418152,1.0,0.75
238600,0.9782392382621765,0.9853302836418152,1.0,0.74
239590,0.9782392382621765,0.9853302836418152,1.0,0.73
240580,0.9782392382621765,0.9853302836418152,1.0,0.81
241570,0.9782392382621765,0.9853302836418152,1.0,0.74
242560,0.9782392382621765,0.9853302836418152,1.0,0.74
243550,0.9782392382621765,0.9853302836418152,1.0,0.76
244540,0.9782392382621765,0.9853302836418152,1.0,0.77
245530,0.9782392382621765,0.9853302836418152,1.0,0.74
246520,0.9782392382621765,0.9853302836418152,1.0,0.75
247510,0.9782392382621765,0.9853302836418152,1.0,0.86
248500,0.9782392382621765,0.9853302836418152,1.0,0.76
249490,0.9782392382621765,0.9853302836418152,1.0,0.72
250480,0.9782392382621765,0.9853302836418152,1.0,0.73
251470,0.9782392382621765,0.9853302836418152,1.0,0.73
252460,0.9782392382621765,0.9853302836418152,1.0,0.75
253450,0.9782392382621765,0.9853302836418152,1.0,0.77
254440,0.9782392382621765,0.9853302836418152,1.0,0.74
255430,0.9782392382621765,0.9853302836418152,1.0,0.74
256420,0.9782392382621765,0.9853302836418152,1.0,0.76
257410,0.9782392382621765,0.9853302836418152,1.0,0.72
258400,0.9782392382621765,0.9853302836418152,1.0,0.74
259390,0.9782392382621765,0.9853302836418152,1.0,0.73
260380,0.9782392382621765,0.9853302836418152,1.0,0.75
261370,0.9782392382621765,0.9853302836418152,1.0,0.76
262360,0.9782392382621765,0.9853302836418152,1.0,0.83
263350,0.9782392382621765,0.9853302836418152,1.0,0.78
264340,0.9782392382621765,0.9853302836418152,1.0,0.74
265330,0.9782392382621765,0.9853302836418152,1.0,0.78
266320,0.9782392382621765,0.9853302836418152,1.0,0.75
267310,0.9782392382621765,0.9853302836418152,1.0,0.75
268300,0.9782392382621765,0.9853302836418152,1.0,0.77
269290,0.9782392382621765,0.9853302836418152,1.0,0.83
270280,0.9782392382621765,0.9853302836418152,1.0,0.77
271270,0.9782392382621765,0.9853302836418152,1.0,0.73
272260,0.9782392382621765,0.9853302836418152,1.0,0.74
273250,0.9782392382621765,0.9853302836418152,1.0,0.77
274240,0.9782392382621765,0.9853302836418152,1.0,0.74
275230,0.9782392382621765,0.9853302836418152,1.0,0.76
276220,0.9782392382621765,0.9853302836418152,1.0,0.78
277210,0.9782392382621765,0.9853302836418152,1.0,0.76
278200,0.9782392382621765,0.9853302836418152,1.0,0.81
279190,0.9782392382621765,0.9853302836418152,1.0,0.78
280180,0.9782392382621765,0.9853302836418152,1.0,0.75
281170,0.9782392382621765,0.9853302836418152,1.0,0.76
282160,0.9782392382621765,0.9853302836418152,1.0,0.71
283150,0.9782392382621765,0.9853302836418152,1.0,0.73
284140,0.9782392382621765,0.9853302836418152,1.0,0.73
285130,0.9782392382621765,0.9853302836418152,1.0,0.75
286120,0.9782392382621765,0.9853302836418152,1.0,0.75
287110,0.9782392382621765,0.9853302836418152,1.0,0.76
288100,0.9782392382621765,0.9853302836418152,1.0,0.75
289090,0.9782392382621765,0.9853302836418152,1.0,0.75
290080,0.9782392382621765,0.9853302836418152,1.0,0.77
291070,0.9782392382621765,0.9853302836418152,1.0,0.76
292060,0.9782392382621765,0.9853302836418152,1.0,0.73
293050,0.9782392382621765,0.9853302836418152,1.0,0.74
294040,0.9782392382621765,0.9853302836418152,1.0,0.73
295030,0.9782392382621765,0.9853302836418152,1.0,0.86
296020,0.9782392382621765,0.9853302836418152,1.0,0.75
297010,0.9782392382621765,0.9853302836418152,1.0,0.76
298000,0.9782392382621765,0.9853302836418152,1.0,0.76
298990,0.9782392382621765,0.9853302836418152,1.0,0.75
299980,0.9782392382621765,0.9853302836418152,1.0,0.76
300970,0.9782392382621765,0.9853302836418152,1.0,0.82
301960,0.9782392382621765,0.9853302836418152,1.0,0.76
302950,0.9782392382621765,0.9853302836418152,1.0,0.77
303940,0.9782392382621765,0.9853302836418152,1.0,0.80
304930,0.9782392382621765,0.9853302836418152,1.0,0.82
305920,0.9782392382621765,0.9853302836418152,1.0,0.76
306910,0.9782392382621765,0.9853302836418152,1.0,0.84
307900,0.9782392382621765,0.9853302836418152,1.0,0.77
308890,0.9782392382621765,0.9853302836418152,1.0,0.78
309880,0.9782392382621765,0.9853302836418152,1.0,0.80
310870,0.9782392382621765,0.9853302836418152,1.0,0.80
311860,0.9782392382621765,0.9853302836418152,1.0,0.83
312850,0.9782392382621765,0.9853302836418152,1.0,0.80
313840,0.9782392382621765,0.9853302836418152,1.0,0.75
314830,0.9782392382621765,0.9853302836418152,1.0,0.80
315820,0.9782392382621765,0.9853302836418152,1.0,0.77
316810,0.9782392382621765,0.9853302836418152,1.0,0.86
317800,0.9782392382621765,0.9853302836418152,1.0,0.75
318790,0.9782392382621765,0.9853302836418152,1.0,0.80
319780,0.9782392382621765,0.9853302836418152,1.0,0.77
320770,0.9782392382621765,0.9853302836418152,1.0,0.79
321760,0.9782392382621765,0.9853302836418152,1.0,0.77
322750,0.9782392382621765,0.9853302836418152,1.0,0.74
323740,0.9782392382621765,0.9853302836418152,1.0,0.75
324730,0.9782392382621765,0.9853302836418152,1.0,0.73
325720,0.9782392382621765,0.9853302836418152,1.0,0.76
326710,0.9782392382621765,0.9853302836418152,1.0,0.76
327700,0.9782392382621765,0.9853302836418152,1.0,0.77
328690,0.9782392382621765,0.9853302836418152,1.0,0.83
329680,0.9782392382621765,0.9853302836418152,1.0,0.78
330670,0.9782392382621765,0.9853302836418152,1.0,0.76
331660,0.9782392382621765,0.9853302836418152,1.0,0.74
332650,0.9782392382621765,0.9853302836418152,1.0,0.76
333640,0.9782392382621765,0.9853302836418152,1.0,0.72
334630,0.9782392382621765,0.9853302836418152,1.0,0.76
335620,0.9782392382621765,0.9853302836418152,1.0,0.78
336610,0.9782392382621765,0.9853302836418152,1.0,0.76
337600,0.9782392382621765,0.9853302836418152,1.0,0.76
338590,0.9782392382621765,0.9853302836418152,1.0,0.80
339580,0.9782392382621765,0.9853302836418152,1.0,0.76
340570,0.9782392382621765,0.9853302836418152,1.0,0.83
341560,0.9782392382621765,0.9853302836418152,1.0,0.71
342550,0.9782392382621765,0.9853302836418152,1.0,0.76
343540,0.9782392382621765,0.9853302836418152,1.0,0.73
344530,0.9782392382621765,0.9853302836418152,1.0,0.76
345520,0.9782392382621765,0.9853302836418152,1.0,0.79
346510,0.9782392382621765,0.9853302836418152,1.0,0.81
347500,0.9782392382621765,0.9853302836418152,1.0,0.78
348490,0.9782392382621765,0.9853302836418152,1.0,0.77
349480,0.9782392382621765,0.9853302836418152,1.0,0.76
350470,0.9782392382621765,0.9853302836418152,1.0,0.75
351460,0.9782392382621765,0.9853302836418152,1.0,0.76
352450,0.9782392382621765,0.9853302836418152,1.0,0.78
353440,0.9782392382621765,0.9853302836418152,1.0,0.75
354430,0.9782392382621765,0.9853302836418152,1.0,0.76
355420,0.9782392382621765,0.9853302836418152,1.0,0.78
356410,0.9782392382621765,0.9853302836418152,1.0,0.76
357400,0.9782392382621765,0.9853302836418152,1.0,0.78
358390,0.9782392382621765,0.9853302836418152,1.0,0.74
359380,0.9782392382621765,0.9853302836418152,1.0,0.76
360370,0.9782392382621765,0.9853302836418152,1.0,0.83
361360,0.9782392382621765,0.9853302836418152,1.0,0.75
362350,0.9782392382621765,0.9853302836418152,1.0,0.77
363340,0.9782392382621765,0.9853302836418152,1.0,0.78
364330,0.9782392382621765,0.9853302836418152,1.0,0.87
365320,0.9782392382621765,0.9853302836418152,1.0,0.80
366310,0.9782392382621765,0.9853302836418152,1.0,0.77
367300,0.9782392382621765,0.9853302836418152,1.0,0.76
368290,0.9782392382621765,0.9853302836418152,1.0,0.78
369280,0.9782392382621765,0.9853302836418152,1.0,0.76
370270,0.9782392382621765,0.9853302836418152,1.0,0.76
371260,0.9782392382621765,0.9853302836418152,1.0,0.75
372250,0.9782392382621765,0.9853302836418152,1.0,0.76
373240,0.9782392382621765,0.9853302836418152,1.0,0.78
374230,0.9782392382621765,0.9853302836418152,1.0,0.79
375220,0.9782392382621765,0.9853302836418152,1.0,0.74
376210,0.9782392382621765,0.9853302836418152,1.0,0.75
377200,0.9782392382621765,0.9853302836418152,1.0,0.76
378190,0.9782392382621765,0.9853302836418152,1.0,0.73
379180,0.9782392382621765,0.9853302836418152,1.0,0.78
380170,0.9782392382621765,0.9853302836418152,1.0,0.76
381160,0.9782392382621765,0.9853302836418152,1.0,0.78
382150,0.9782392382621765,0.9853302836418152,1.0,0.76
383140,0.9782392382621765,0.9853302836418152,1.0,0.76
384130,0.9782392382621765,0.9853302836418152,1.0,0.76
385120,0.9782392382621765,0.9853302836418152,1.0,0.75
386110,0.9782392382621765,0.9853302836418152,1.0,0.84
387100,0.9782392382621765,0.9853302836418152,1.0,0.76
388090,0.9782392382621765,0.9853302836418152,1.0,0.76
389080,0.9782392382621765,0.9853302836418152,1.0,0.78
390070,0.9782392382621765,0.9853302836418152,1.0,0.79
391060,0.9782392382621765,0.9853302836418152,1.0,0.87
392050,0.9782392382621765,0.9853302836418152,1.0,0.77
393040,0.9782392382621765,0.9853302836418152,1.0,0.76
394030,0.9782392382621765,0.9853302836418152,1.0,0.73
395020,0.9782392382621765,0.9853302836418152,1.0,0.75
396010,0.9782392382621765,0.9853302836418152,1.0,0.74
397000,0.9782392382621765,0.9853302836418152,1.0,0.78
397990,0.9782392382621765,0.9853302836418152,1.0,0.76
398980,0.9782392382621765,0.9853302836418152,1.0,0.77
399970,0.9782392382621765,0.9853302836418152,1.0,0.74
400960,0.9782392382621765,0.9853302836418152,1.0,0.74
401950,0.9782392382621765,0.9853302836418152,1.0,0.73
402940,0.9782392382621765,0.9853302836418152,1.0,0.74
403930,0.9782392382621765,0.9853302836418152,1.0,0.75
404920,0.9782392382621765,0.9853302836418152,1.0,0.74
405910,0.9782392382621765,0.9853302836418152,1.0,0.74
406900,0.9782392382621765,0.9853302836418152,1.0,0.75
407890,0.9782392382621765,0.9853302836418152,1.0,0.73
408880,0.9782392382621765,0.9853302836418152,1.0,0.71
409870,0.9782392382621765,0.9853302836418152,1.0,0.74
410860,0.9782392382621765,0.9853302836418152,1.0,0.76
411850,0.9782392382621765,0.9853302836418152,1.0,0.75
412840,0.9782392382621765,0.9853302836418152,1.0,0.77
413830,0.9782392382621765,0.9853302836418152,1.0,0.75
414820,0.9782392382621765,0.9853302836418152,1.0,0.72
415810,0.9782392382621765,0.9853302836418152,1.0,0.76
416800,0.9782392382621765,0.9853302836418152,1.0,0.74
417790,0.9782392382621765,0.9853302836418152,1.0,0.71
418780,0.9782392382621765,0.9853302836418152,1.0,0.74
419770,0.9782392382621765,0.9853302836418152,1.0,0.76
420760,0.9782392382621765,0.9853302836418152,1.0,0.73
421750,0.9782392382621765,0.9853302836418152,1.0,0.71
422740,0.9782392382621765,0.9853302836418152,1.0,0.78
423730,0.9782392382621765,0.9853302836418152,1.0,0.78
424720,0.9782392382621765,0.9853302836418152,1.0,0.80
425710,0.9782392382621765,0.9853302836418152,1.0,0.76
426700,0.9782392382621765,0.9853302836418152,1.0,0.79
427690,0.9782392382621765,0.9853302836418152,1.0,0.78
428680,0.9782392382621765,0.9853302836418152,1.0,0.75
429670,0.9782392382621765,0.9853302836418152,1.0,0.78
430660,0.9782392382621765,0.9853302836418152,1.0,0.74
431650,0.9782392382621765,0.9853302836418152,1.0,0.77
432640,0.9782392382621765,0.9853302836418152,1.0,0.75
433630,0.9782392382621765,0.9853302836418152,1.0,0.87
434620,0.9782392382621765,0.9853302836418152,1.0,0.81
435610,0.9782392382621765,0.9853302836418152,1.0,0.77
436600,0.9782392382621765,0.9853302836418152,1.0,0.77
437590,0.9782392382621765,0.9853302836418152,1.0,0.79
438580,0.9782392382621765,0.9853302836418152,1.0,0.76
439570,0.9782392382621765,0.9853302836418152,1.0,0.76
440560,0.9782392382621765,0.9853302836418152,1.0,0.76
441550,0.9782392382621765,0.9853302836418152,1.0,0.75
442540,0.9782392382621765,0.9853302836418152,1.0,0.76
443530,0.9782392382621765,0.9853302836418152,1.0,0.78
444520,0.9782392382621765,0.9853302836418152,1.0,0.78
445510,0.9782392382621765,0.9853302836418152,1.0,0.75
446500,0.9782392382621765,0.9853302836418152,1.0,0.74
447490,0.9782392382621765,0.9853302836418152,1.0,0.75
448480,0.9782392382621765,0.9853302836418152,1.0,0.74
449470,0.9782392382621765,0.9853302836418152,1.0,0.77
450460,0.9782392382621765,0.9853302836418152,1.0,0.75
451450,0.9782392382621765,0.9853302836418152,1.0,0.76
452440,0.9782392382621765,0.9853302836418152,1.0,0.73
453430,0.9782392382621765,0.9853302836418152,1.0,0.72
454420,0.9782392382621765,0.9853302836418152,1.0,0.74
455410,0.9782392382621765,0.9853302836418152,1.0,0.89
456400,0.9782392382621765,0.9853302836418152,1.0,0.74
457390,0.9782392382621765,0.9853302836418152,1.0,0.75
458380,0.9782392382621765,0.9853302836418152,1.0,0.81
459370,0.9782392382621765,0.9853302836418152,1.0,0.75
460360,0.9782392382621765,0.9853302836418152,1.0,0.79
461350,0.9782392382621765,0.9853302836418152,1.0,0.76
462340,0.9782392382621765,0.9853302836418152,1.0,0.75
463330,0.9782392382621765,0.9853302836418152,1.0,0.75
464320,0.9782392382621765,0.9853302836418152,1.0,0.75
465310,0.9782392382621765,0.9853302836418152,1.0,0.77
466300,0.9782392382621765,0.9853302836418152,1.0,0.74
467290,0.9782392382621765,0.9853302836418152,1.0,0.74
468280,0.9782392382621765,0.9853302836418152,1.0,0.75
469270,0.9782392382621765,0.9853302836418152,1.0,0.75
470260,0.9782392382621765,0.9853302836418152,1.0,0.74
471250,0.9782392382621765,0.9853302836418152,1.0,0.73
472240,0.9782392382621765,0.9853302836418152,1.0,0.76
473230,0.9782392382621765,0.9853302836418152,1.0,0.74
474220,0.9782392382621765,0.9853302836418152,1.0,0.79
475210,0.9782392382621765,0.9853302836418152,1.0,0.75
476200,0.9782392382621765,0.9853302836418152,1.0,0.75
