evaluation,fitness,test_accuracy,uniqueness,time
106660,0.5758178234100342,0.5294866561889648,1.0,0.49
106750,0.5758178234100342,0.5294866561889648,1.0,0.55
106840,0.5758178234100342,0.5294866561889648,1.0,0.44
106930,0.5758178234100342,0.5294866561889648,1.0,0.62
107020,0.5758178234100342,0.5294866561889648,1.0,0.50
107110,0.5758178234100342,0.5294866561889648,1.0,0.52
107200,0.5758178234100342,0.5294866561889648,1.0,0.36
107290,0.5758178234100342,0.5294866561889648,1.0,0.47
107380,0.5758178234100342,0.5294866561889648,1.0,0.39
107470,0.5758178234100342,0.5294866561889648,1.0,0.51
107560,0.5758178234100342,0.5294866561889648,1.0,0.48
107650,0.5758178234100342,0.5294866561889648,1.0,0.53
107740,0.5758178234100342,0.5294866561889648,1.0,0.36
107830,0.5758178234100342,0.5294866561889648,1.0,0.48
107920,0.5758178234100342,0.5294866561889648,1.0,0.38
108010,0.5758178234100342,0.5294866561889648,1.0,0.35
108100,0.5758178234100342,0.5294866561889648,1.0,0.45
108190,0.5758178234100342,0.5294866561889648,1.0,0.52
108280,0.5758178234100342,0.5294866561889648,1.0,0.43
108370,0.5758178234100342,0.5294866561889648,1.0,0.50
108460,0.5758178234100342,0.5294866561889648,1.0,0.53
108550,0.5758178234100342,0.5294866561889648,1.0,0.47
108640,0.5758178234100342,0.5294866561889648,1.0,0.53
108730,0.5758178234100342,0.5294866561889648,1.0,0.44
108820,0.5758178234100342,0.5294866561889648,1.0,0.34
108910,0.5758178234100342,0.5294866561889648,1.0,0.44
109000,0.5758178234100342,0.5294866561889648,1.0,0.34
109090,0.5758178234100342,0.5294866561889648,1.0,0.53
109180,0.5758178234100342,0.5294866561889648,1.0,0.55
109270,0.5758178234100342,0.5294866561889648,1.0,0.58
109360,0.5758178234100342,0.5294866561889648,1.0,0.45
109450,0.5758178234100342,0.5294866561889648,1.0,0.39
109540,0.5758178234100342,0.5294866561889648,1.0,0.48
109630,0.5758178234100342,0.5294866561889648,1.0,0.50
109720,0.5758178234100342,0.5294866561889648,1.0,0.42
109810,0.5758178234100342,0.5294866561889648,1.0,0.46
109900,0.5758178234100342,0.5294866561889648,1.0,0.49
109990,0.5758178234100342,0.5294866561889648,1.0,0.43
110080,0.5758178234100342,0.5294866561889648,1.0,0.37
110170,0.5758178234100342,0.5294866561889648,1.0,0.52
110260,0.5758178234100342,0.5294866561889648,1.0,0.54
110350,0.5758178234100342,0.5294866561889648,1.0,0.41
110440,0.5758178234100342,0.5294866561889648,1.0,0.38
110530,0.5758178234100342,0.5294866561889648,1.0,0.46
110620,0.5758178234100342,0.5294866561889648,1.0,0.42
110710,0.5758178234100342,0.5294866561889648,1.0,0.37
110800,0.5758178234100342,0.5294866561889648,1.0,0.38
110890,0.5758178234100342,0.5294866561889648,1.0,0.34
110980,0.5758178234100342,0.5294866561889648,1.0,0.53
111070,0.5758178234100342,0.5294866561889648,1.0,0.48
111160,0.5758178234100342,0.5294866561889648,1.0,0.35
111250,0.5758178234100342,0.5294866561889648,1.0,0.48
111340,0.5758178234100342,0.5294866561889648,1.0,0.50
111430,0.5758178234100342,0.5294866561889648,1.0,0.49
111520,0.5758178234100342,0.5294866561889648,1.0,0.65
111610,0.5758178234100342,0.5294866561889648,1.0,0.47
111700,0.5758178234100342,0.5294866561889648,1.0,0.42
111790,0.5758178234100342,0.5294866561889648,1.0,0.38
111880,0.5758178234100342,0.5294866561889648,1.0,0.43
111970,0.5758178234100342,0.5294866561889648,1.0,0.44
112060,0.5758178234100342,0.5294866561889648,1.0,0.51
112150,0.5758178234100342,0.5294866561889648,1.0,0.53
112240,0.5758178234100342,0.5294866561889648,1.0,0.46
112330,0.5758178234100342,0.5294866561889648,1.0,0.38
112420,0.5758178234100342,0.5294866561889648,1.0,0.37
112510,0.5758178234100342,0.5294866561889648,1.0,0.42
112600,0.5758178234100342,0.5294866561889648,1.0,0.39
112690,0.5758178234100342,0.5294866561889648,1.0,0.37
112780,0.5758178234100342,0.5294866561889648,1.0,0.48
112870,0.5758178234100342,0.5294866561889648,1.0,0.51
112960,0.5758178234100342,0.5294866561889648,1.0,0.36
113050,0.5758178234100342,0.5294866561889648,1.0,0.45
113140,0.5758178234100342,0.5294866561889648,1.0,0.46
113230,0.5758178234100342,0.5294866561889648,1.0,0.43
113320,0.5758178234100342,0.5294866561889648,1.0,0.46
113410,0.5758178234100342,0.5294866561889648,1.0,0.50
113500,0.5758178234100342,0.5294866561889648,1.0,0.45
113590,0.5758178234100342,0.5294866561889648,1.0,0.46
113680,0.5758178234100342,0.5294866561889648,1.0,0.35
113770,0.5758178234100342,0.5294866561889648,1.0,0.41
113860,0.5758178234100342,0.5294866561889648,1.0,0.48
113950,0.5758178234100342,0.5294866561889648,1.0,0.52
114040,0.5758178234100342,0.5294866561889648,1.0,0.34
114130,0.5758178234100342,0.5294866561889648,1.0,0.47
114220,0.5758178234100342,0.5294866561889648,1.0,0.37
114310,0.5758178234100342,0.5294866561889648,1.0,0.51
114400,0.5758178234100342,0.5294866561889648,1.0,0.46
114490,0.5758178234100342,0.5294866561889648,1.0,0.46
114580,0.5758178234100342,0.5294866561889648,1.0,0.52
114670,0.5758178234100342,0.5294866561889648,1.0,0.53
114760,0.5758178234100342,0.5294866561889648,1.0,0.54
114850,0.5758178234100342,0.5294866561889648,1.0,0.39
114940,0.5758178234100342,0.5294866561889648,1.0,0.49
115030,0.5758178234100342,0.5294866561889648,1.0,0.55
115120,0.5758178234100342,0.5294866561889648,1.0,0.38
115210,0.5758178234100342,0.5294866561889648,1.0,0.54
115300,0.5758178234100342,0.5294866561889648,1.0,0.48
115390,0.5758178234100342,0.5294866561889648,1.0,0.52
115480,0.5758178234100342,0.5294866561889648,1.0,0.45
115570,0.5758178234100342,0.5294866561889648,1.0,0.37
115660,0.5758178234100342,0.5294866561889648,1.0,0.46
115750,0.5758178234100342,0.5294866561889648,1.0,0.46
115840,0.5758178234100342,0.5294866561889648,1.0,0.34
115930,0.5758178234100342,0.5294866561889648,1.0,0.54
116020,0.5758178234100342,0.5294866561889648,1.0,0.45
116110,0.5758178234100342,0.5294866561889648,1.0,0.51
116200,0.5758178234100342,0.5294866561889648,1.0,0.45
116290,0.5758178234100342,0.5294866561889648,1.0,0.48
116380,0.5758178234100342,0.5294866561889648,1.0,0.36
116470,0.5758178234100342,0.5294866561889648,1.0,0.42
116560,0.5758178234100342,0.5294866561889648,1.0,0.50
116650,0.5758178234100342,0.5294866561889648,1.0,0.44
116740,0.5758178234100342,0.5294866561889648,1.0,0.36
116830,0.5758178234100342,0.5294866561889648,1.0,0.53
116920,0.5758178234100342,0.5294866561889648,1.0,0.53
117010,0.5758178234100342,0.5294866561889648,1.0,0.34
117100,0.5758178234100342,0.5294866561889648,1.0,0.51
117190,0.5758178234100342,0.5294866561889648,1.0,0.46
117280,0.5758178234100342,0.5294866561889648,1.0,0.46
117370,0.5758178234100342,0.5294866561889648,1.0,0.38
117460,0.5758178234100342,0.5294866561889648,1.0,0.43
117550,0.5758178234100342,0.5294866561889648,1.0,0.33
117640,0.5758178234100342,0.5294866561889648,1.0,0.52
117730,0.5758178234100342,0.5294866561889648,1.0,0.39
117820,0.5758178234100342,0.5294866561889648,1.0,0.36
117910,0.5758178234100342,0.5294866561889648,1.0,0.53
118000,0.5758178234100342,0.5294866561889648,1.0,0.51
118090,0.5758178234100342,0.5294866561889648,1.0,0.47
118180,0.5758178234100342,0.5294866561889648,1.0,0.46
118270,0.5758178234100342,0.5294866561889648,1.0,0.39
118360,0.5758178234100342,0.5294866561889648,1.0,0.46
118450,0.5758178234100342,0.5294866561889648,1.0,0.56
118540,0.5758178234100342,0.5294866561889648,1.0,0.43
118630,0.5758178234100342,0.5294866561889648,1.0,0.51
118720,0.5758178234100342,0.5294866561889648,1.0,0.53
118810,0.5758178234100342,0.5294866561889648,1.0,0.42
118900,0.5758178234100342,0.5294866561889648,1.0,0.42
118990,0.5758178234100342,0.5294866561889648,1.0,0.37
119080,0.5758178234100342,0.5294866561889648,1.0,0.42
119170,0.5758178234100342,0.5294866561889648,1.0,0.48
119260,0.5758178234100342,0.5294866561889648,1.0,0.42
119350,0.5758178234100342,0.5294866561889648,1.0,0.54
119440,0.5758178234100342,0.5294866561889648,1.0,0.42
119530,0.5758178234100342,0.5294866561889648,1.0,0.53
119620,0.5758178234100342,0.5294866561889648,1.0,0.49
119710,0.5758178234100342,0.5294866561889648,1.0,0.53
119800,0.5758178234100342,0.5294866561889648,1.0,0.41
119890,0.5758178234100342,0.5294866561889648,1.0,0.40
119980,0.5758178234100342,0.5294866561889648,1.0,0.35
120070,0.5758178234100342,0.5294866561889648,1.0,0.51
120160,0.5758178234100342,0.5294866561889648,1.0,0.36
120250,0.5758178234100342,0.5294866561889648,1.0,0.51
120340,0.5758178234100342,0.5294866561889648,1.0,0.33
120430,0.5758178234100342,0.5294866561889648,1.0,0.47
120520,0.5758178234100342,0.5294866561889648,1.0,0.41
120610,0.5758178234100342,0.5294866561889648,1.0,0.43
120700,0.5758178234100342,0.5294866561889648,1.0,0.50
120790,0.5758178234100342,0.5294866561889648,1.0,0.46
120880,0.5758178234100342,0.5294866561889648,1.0,0.52
120970,0.5758178234100342,0.5294866561889648,1.0,0.52
121060,0.5758178234100342,0.5294866561889648,1.0,0.51
121150,0.5758178234100342,0.5294866561889648,1.0,0.34
121240,0.5758178234100342,0.5294866561889648,1.0,0.51
121330,0.5758178234100342,0.5294866561889648,1.0,0.36
121420,0.5758178234100342,0.5294866561889648,1.0,0.50
121510,0.5758178234100342,0.5294866561889648,1.0,0.42
121600,0.5758178234100342,0.5294866561889648,1.0,0.48
121690,0.5758178234100342,0.5294866561889648,1.0,0.51
121780,0.5758178234100342,0.5294866561889648,1.0,0.37
121870,0.5758178234100342,0.5294866561889648,1.0,0.44
121960,0.5758178234100342,0.5294866561889648,1.0,0.42
122050,0.5758178234100342,0.5294866561889648,1.0,0.34
122140,0.5758178234100342,0.5294866561889648,1.0,0.47
122230,0.5758178234100342,0.5294866561889648,1.0,0.50
122320,0.5758178234100342,0.5294866561889648,1.0,0.51
122410,0.5758178234100342,0.5294866561889648,1.0,0.36
122500,0.5758178234100342,0.5294866561889648,1.0,0.35
122590,0.5758178234100342,0.5294866561889648,1.0,0.34
122680,0.5758178234100342,0.5294866561889648,1.0,0.53
122770,0.5758178234100342,0.5294866561889648,1.0,0.53
122860,0.5758178234100342,0.5294866561889648,1.0,0.51
122950,0.5758178234100342,0.5294866561889648,1.0,0.41
123040,0.5758178234100342,0.5294866561889648,1.0,0.55
123130,0.5758178234100342,0.5294866561889648,1.0,0.35
123220,0.5758178234100342,0.5294866561889648,1.0,0.51
123310,0.5758178234100342,0.5294866561889648,1.0,0.41
123400,0.5758178234100342,0.5294866561889648,1.0,0.51
123490,0.5758178234100342,0.5294866561889648,1.0,0.36
123580,0.5758178234100342,0.5294866561889648,1.0,0.36
123670,0.5758178234100342,0.5294866561889648,1.0,0.53
123760,0.5758178234100342,0.5294866561889648,1.0,0.53
123850,0.5758178234100342,0.5294866561889648,1.0,0.51
123940,0.5758178234100342,0.5294866561889648,1.0,0.52
124030,0.5758178234100342,0.5294866561889648,1.0,0.44
124120,0.5758178234100342,0.5294866561889648,1.0,0.34
124210,0.5758178234100342,0.5294866561889648,1.0,0.32
124300,0.5758178234100342,0.5294866561889648,1.0,0.36
124390,0.5758178234100342,0.5294866561889648,1.0,0.53
124480,0.5758178234100342,0.5294866561889648,1.0,0.42
124570,0.5758178234100342,0.5294866561889648,1.0,0.53
124660,0.5758178234100342,0.5294866561889648,1.0,0.53
124750,0.5758178234100342,0.5294866561889648,1.0,0.44
124840,0.5758178234100342,0.5294866561889648,1.0,0.37
124930,0.5758178234100342,0.5294866561889648,1.0,0.46
125020,0.5758178234100342,0.5294866561889648,1.0,0.53
125110,0.5758178234100342,0.5294866561889648,1.0,0.53
125200,0.5758178234100342,0.5294866561889648,1.0,0.53
125290,0.5758178234100342,0.5294866561889648,1.0,0.66
125380,0.5758178234100342,0.5294866561889648,1.0,0.53
125470,0.5758178234100342,0.5294866561889648,1.0,0.46
125560,0.5758178234100342,0.5294866561889648,1.0,0.44
125650,0.5758178234100342,0.5294866561889648,1.0,0.46
125740,0.5758178234100342,0.5294866561889648,1.0,0.49
125830,0.5758178234100342,0.5294866561889648,1.0,0.45
125920,0.5758178234100342,0.5294866561889648,1.0,0.50
126010,0.5758178234100342,0.5294866561889648,1.0,0.37
126100,0.5758178234100342,0.5294866561889648,1.0,0.33
126190,0.5758178234100342,0.5294866561889648,1.0,0.52
126280,0.5758178234100342,0.5294866561889648,1.0,0.38
126370,0.5758178234100342,0.5294866561889648,1.0,0.52
126460,0.5758178234100342,0.5294866561889648,1.0,0.41
126550,0.5758178234100342,0.5294866561889648,1.0,0.53
126640,0.5758178234100342,0.5294866561889648,1.0,0.38
126730,0.5758178234100342,0.5294866561889648,1.0,0.44
126820,0.5758178234100342,0.5294866561889648,1.0,0.52
126910,0.5758178234100342,0.5294866561889648,1.0,0.53
127000,0.5758178234100342,0.5294866561889648,1.0,0.53
127090,0.5758178234100342,0.5294866561889648,1.0,0.53
127180,0.5758178234100342,0.5294866561889648,1.0,0.51
127270,0.5758178234100342,0.5294866561889648,1.0,0.45
127360,0.5758178234100342,0.5294866561889648,1.0,0.45
127450,0.5758178234100342,0.5294866561889648,1.0,0.33
127540,0.5758178234100342,0.5294866561889648,1.0,0.33
127630,0.5758178234100342,0.5294866561889648,1.0,0.42
127720,0.5758178234100342,0.5294866561889648,1.0,0.45
127810,0.5758178234100342,0.5294866561889648,1.0,0.32
127900,0.5758178234100342,0.5294866561889648,1.0,0.46
127990,0.5758178234100342,0.5294866561889648,1.0,0.48
128080,0.5758178234100342,0.5294866561889648,1.0,0.54
128170,0.5758178234100342,0.5294866561889648,1.0,0.46
128260,0.5758178234100342,0.5294866561889648,1.0,0.33
128350,0.5758178234100342,0.5294866561889648,1.0,0.52
128440,0.5758178234100342,0.5294866561889648,1.0,0.38
128530,0.5758178234100342,0.5294866561889648,1.0,0.53
128620,0.5758178234100342,0.5294866561889648,1.0,0.53
128710,0.5758178234100342,0.5294866561889648,1.0,0.51
128800,0.5758178234100342,0.5294866561889648,1.0,0.45
128890,0.5758178234100342,0.5294866561889648,1.0,0.44
128980,0.5758178234100342,0.5294866561889648,1.0,0.53
129070,0.5758178234100342,0.5294866561889648,1.0,0.47
129160,0.5758178234100342,0.5294866561889648,1.0,0.47
129250,0.5758178234100342,0.5294866561889648,1.0,0.44
129340,0.5758178234100342,0.5294866561889648,1.0,0.47
129430,0.5758178234100342,0.5294866561889648,1.0,0.53
129520,0.5758178234100342,0.5294866561889648,1.0,0.52
129610,0.5758178234100342,0.5294866561889648,1.0,0.53
129700,0.5758178234100342,0.5294866561889648,1.0,0.54
129790,0.5758178234100342,0.5294866561889648,1.0,0.53
129880,0.5758178234100342,0.5294866561889648,1.0,0.65
129970,0.5758178234100342,0.5294866561889648,1.0,0.54
130060,0.5758178234100342,0.5294866561889648,1.0,0.53
130150,0.5758178234100342,0.5294866561889648,1.0,0.53
130240,0.5758178234100342,0.5294866561889648,1.0,0.53
130330,0.5758178234100342,0.5294866561889648,1.0,0.52
130420,0.5758178234100342,0.5294866561889648,1.0,0.45
130510,0.5758178234100342,0.5294866561889648,1.0,0.33
130600,0.5758178234100342,0.5294866561889648,1.0,0.32
130690,0.5758178234100342,0.5294866561889648,1.0,0.32
130780,0.5758178234100342,0.5294866561889648,1.0,0.52
130870,0.5758178234100342,0.5294866561889648,1.0,0.52
130960,0.5758178234100342,0.5294866561889648,1.0,0.38
131050,0.5758178234100342,0.5294866561889648,1.0,0.37
131140,0.5758178234100342,0.5294866561889648,1.0,0.33
131230,0.5758178234100342,0.5294866561889648,1.0,0.54
131320,0.5758178234100342,0.5294866561889648,1.0,0.53
131410,0.5758178234100342,0.5294866561889648,1.0,0.40
131500,0.5758178234100342,0.5294866561889648,1.0,0.38
131590,0.5758178234100342,0.5294866561889648,1.0,0.38
131680,0.5758178234100342,0.5294866561889648,1.0,0.33
131770,0.5758178234100342,0.5294866561889648,1.0,0.53
131860,0.5758178234100342,0.5294866561889648,1.0,0.53
131950,0.5758178234100342,0.5294866561889648,1.0,0.54
132040,0.5758178234100342,0.5294866561889648,1.0,0.52
132130,0.5758178234100342,0.5294866561889648,1.0,0.44
132220,0.5758178234100342,0.5294866561889648,1.0,0.55
132310,0.5758178234100342,0.5294866561889648,1.0,0.44
132400,0.5758178234100342,0.5294866561889648,1.0,0.32
132490,0.5758178234100342,0.5294866561889648,1.0,0.35
132580,0.5758178234100342,0.5294866561889648,1.0,0.52
132670,0.5758178234100342,0.5294866561889648,1.0,0.54
132760,0.5758178234100342,0.5294866561889648,1.0,0.48
132850,0.5758178234100342,0.5294866561889648,1.0,0.40
132940,0.5758178234100342,0.5294866561889648,1.0,0.54
133030,0.5758178234100342,0.5294866561889648,1.0,0.53
133120,0.5758178234100342,0.5294866561889648,1.0,0.52
133210,0.5758178234100342,0.5294866561889648,1.0,0.53
133300,0.5758178234100342,0.5294866561889648,1.0,0.34
133390,0.5758178234100342,0.5294866561889648,1.0,0.33
133480,0.5758178234100342,0.5294866561889648,1.0,0.46
133570,0.5758178234100342,0.5294866561889648,1.0,0.38
133660,0.5758178234100342,0.5294866561889648,1.0,0.53
133750,0.5758178234100342,0.5294866561889648,1.0,0.43
133840,0.5758178234100342,0.5294866561889648,1.0,0.39
133930,0.5758178234100342,0.5294866561889648,1.0,0.52
134020,0.5758178234100342,0.5294866561889648,1.0,0.53
134110,0.5758178234100342,0.5294866561889648,1.0,0.52
134200,0.5758178234100342,0.5294866561889648,1.0,0.47
134290,0.5758178234100342,0.5294866561889648,1.0,0.52
134380,0.5758178234100342,0.5294866561889648,1.0,0.35
134470,0.5758178234100342,0.5294866561889648,1.0,0.64
134560,0.5758178234100342,0.5294866561889648,1.0,0.53
134650,0.5758178234100342,0.5294866561889648,1.0,0.53
134740,0.5758178234100342,0.5294866561889648,1.0,0.42
134830,0.5758178234100342,0.5294866561889648,1.0,0.52
134920,0.5758178234100342,0.5294866561889648,1.0,0.33
135010,0.5758178234100342,0.5294866561889648,1.0,0.46
135100,0.5758178234100342,0.5294866561889648,1.0,0.53
135190,0.5758178234100342,0.5294866561889648,1.0,0.53
135280,0.5758178234100342,0.5294866561889648,1.0,0.53
135370,0.5758178234100342,0.5294866561889648,1.0,0.54
135460,0.5758178234100342,0.5294866561889648,1.0,0.53
135550,0.5758178234100342,0.5294866561889648,1.0,0.53
135640,0.5758178234100342,0.5294866561889648,1.0,0.53
135730,0.5758178234100342,0.5294866561889648,1.0,0.47
135820,0.5758178234100342,0.5294866561889648,1.0,0.41
135910,0.5758178234100342,0.5294866561889648,1.0,0.55
136000,0.5758178234100342,0.5294866561889648,1.0,0.53
136090,0.5758178234100342,0.5294866561889648,1.0,0.53
136180,0.5758178234100342,0.5294866561889648,1.0,0.45
136270,0.5758178234100342,0.5294866561889648,1.0,0.37
136360,0.5758178234100342,0.5294866561889648,1.0,0.34
136450,0.5758178234100342,0.5294866561889648,1.0,0.44
136540,0.5758178234100342,0.5294866561889648,1.0,0.53
136630,0.5758178234100342,0.5294866561889648,1.0,0.53
136720,0.5758178234100342,0.5294866561889648,1.0,0.52
136810,0.5758178234100342,0.5294866561889648,1.0,0.65
136900,0.5758178234100342,0.5294866561889648,1.0,0.34
136990,0.5758178234100342,0.5294866561889648,1.0,0.33
137080,0.5758178234100342,0.5294866561889648,1.0,0.33
137170,0.5758178234100342,0.5294866561889648,1.0,0.53
137260,0.5758178234100342,0.5294866561889648,1.0,0.53
137350,0.5758178234100342,0.5294866561889648,1.0,0.33
137440,0.5758178234100342,0.5294866561889648,1.0,0.47
137530,0.5758178234100342,0.5294866561889648,1.0,0.41
137620,0.5758178234100342,0.5294866561889648,1.0,0.44
137710,0.5758178234100342,0.5294866561889648,1.0,0.43
137800,0.5758178234100342,0.5294866561889648,1.0,0.43
137890,0.5758178234100342,0.5294866561889648,1.0,0.36
137980,0.5758178234100342,0.5294866561889648,1.0,0.39
138070,0.5758178234100342,0.5294866561889648,1.0,0.43
138160,0.5758178234100342,0.5294866561889648,1.0,0.34
138250,0.5758178234100342,0.5294866561889648,1.0,0.33
138340,0.5758178234100342,0.5294866561889648,1.0,0.47
138430,0.5758178234100342,0.5294866561889648,1.0,0.46
138520,0.5758178234100342,0.5294866561889648,1.0,0.54
138610,0.5758178234100342,0.5294866561889648,1.0,0.54
138700,0.5758178234100342,0.5294866561889648,1.0,0.55
138790,0.5758178234100342,0.5294866561889648,1.0,0.46
138880,0.5758178234100342,0.5294866561889648,1.0,0.39
138970,0.5758178234100342,0.5294866561889648,1.0,0.41
139060,0.5758178234100342,0.5294866561889648,1.0,0.54
139150,0.5758178234100342,0.5294866561889648,1.0,0.45
139240,0.5758178234100342,0.5294866561889648,1.0,0.36
139330,0.5758178234100342,0.5294866561889648,1.0,0.49
139420,0.5758178234100342,0.5294866561889648,1.0,0.35
139510,0.5758178234100342,0.5294866561889648,1.0,0.50
139600,0.5758178234100342,0.5294866561889648,1.0,0.52
139690,0.5758178234100342,0.5294866561889648,1.0,0.46
139780,0.5758178234100342,0.5294866561889648,1.0,0.55
139870,0.5758178234100342,0.5294866561889648,1.0,0.51
139960,0.5758178234100342,0.5294866561889648,1.0,0.53
140050,0.5758178234100342,0.5294866561889648,1.0,0.44
140140,0.5758178234100342,0.5294866561889648,1.0,0.39
140230,0.5758178234100342,0.5294866561889648,1.0,0.41
140320,0.5758178234100342,0.5294866561889648,1.0,0.49
140410,0.5758178234100342,0.5294866561889648,1.0,0.38
140500,0.5758178234100342,0.5294866561889648,1.0,0.39
140590,0.5758178234100342,0.5294866561889648,1.0,0.53
140680,0.5758178234100342,0.5294866561889648,1.0,0.42
140770,0.5758178234100342,0.5294866561889648,1.0,0.39
140860,0.5758178234100342,0.5294866561889648,1.0,0.40
140950,0.5758178234100342,0.5294866561889648,1.0,0.49
141040,0.5758178234100342,0.5294866561889648,1.0,0.48
141130,0.5758178234100342,0.5294866561889648,1.0,0.47
141220,0.5758178234100342,0.5294866561889648,1.0,0.35
141310,0.5758178234100342,0.5294866561889648,1.0,0.55
141400,0.5758178234100342,0.5294866561889648,1.0,0.60
141490,0.5758178234100342,0.5294866561889648,1.0,0.45
141580,0.5758178234100342,0.5294866561889648,1.0,0.53
141670,0.5758178234100342,0.5294866561889648,1.0,0.35
141760,0.5758178234100342,0.5294866561889648,1.0,0.50
141850,0.5758178234100342,0.5294866561889648,1.0,0.47
141940,0.5758178234100342,0.5294866561889648,1.0,0.37
142030,0.5758178234100342,0.5294866561889648,1.0,0.39
142120,0.5758178234100342,0.5294866561889648,1.0,0.39
142210,0.5758178234100342,0.5294866561889648,1.0,0.51
142300,0.5758178234100342,0.5294866561889648,1.0,0.38
142390,0.5758178234100342,0.5294866561889648,1.0,0.47
142480,0.5758178234100342,0.5294866561889648,1.0,0.40
142570,0.5758178234100342,0.5294866561889648,1.0,0.48
142660,0.5758178234100342,0.5294866561889648,1.0,0.52
142750,0.5758178234100342,0.5294866561889648,1.0,0.54
142840,0.5758178234100342,0.5294866561889648,1.0,0.48
142930,0.5758178234100342,0.5294866561889648,1.0,0.36
143020,0.5758178234100342,0.5294866561889648,1.0,0.54
143110,0.5758178234100342,0.5294866561889648,1.0,0.47
143200,0.5758178234100342,0.5294866561889648,1.0,0.43
143290,0.5758178234100342,0.5294866561889648,1.0,0.52
143380,0.5758178234100342,0.5294866561889648,1.0,0.40
143470,0.5758178234100342,0.5294866561889648,1.0,0.47
143560,0.5758178234100342,0.5294866561889648,1.0,0.53
143650,0.5758178234100342,0.5294866561889648,1.0,0.64
143740,0.5758178234100342,0.5294866561889648,1.0,0.40
143830,0.5758178234100342,0.5294866561889648,1.0,0.40
143920,0.5758178234100342,0.5294866561889648,1.0,0.57
144010,0.5758178234100342,0.5294866561889648,1.0,0.40
144100,0.5758178234100342,0.5294866561889648,1.0,0.35
144190,0.5758178234100342,0.5294866561889648,1.0,0.39
144280,0.5758178234100342,0.5294866561889648,1.0,0.45
144370,0.5758178234100342,0.5294866561889648,1.0,0.47
144460,0.5758178234100342,0.5294866561889648,1.0,0.51
144550,0.5758178234100342,0.5294866561889648,1.0,0.50
144640,0.5758178234100342,0.5294866561889648,1.0,0.53
144730,0.5758178234100342,0.5294866561889648,1.0,0.52
144820,0.5758178234100342,0.5294866561889648,1.0,0.53
144910,0.5758178234100342,0.5294866561889648,1.0,0.40
145000,0.5758178234100342,0.5294866561889648,1.0,0.40
145090,0.5758178234100342,0.5294866561889648,1.0,0.35
145180,0.5758178234100342,0.5294866561889648,1.0,0.49
145270,0.5758178234100342,0.5294866561889648,1.0,0.53
145360,0.5758178234100342,0.5294866561889648,1.0,0.45
145450,0.5758178234100342,0.5294866561889648,1.0,0.54
145540,0.5758178234100342,0.5294866561889648,1.0,0.37
145630,0.5758178234100342,0.5294866561889648,1.0,0.50
145720,0.5758178234100342,0.5294866561889648,1.0,0.36
145810,0.5758178234100342,0.5294866561889648,1.0,0.45
145900,0.5758178234100342,0.5294866561889648,1.0,0.52
145990,0.5758178234100342,0.5294866561889648,1.0,0.55
146080,0.5758178234100342,0.5294866561889648,1.0,0.35
146170,0.5758178234100342,0.5294866561889648,1.0,0.51
146260,0.5758178234100342,0.5294866561889648,1.0,0.37
146350,0.5758178234100342,0.5294866561889648,1.0,0.47
146440,0.5758178234100342,0.5294866561889648,1.0,0.34
146530,0.5758178234100342,0.5294866561889648,1.0,0.52
146620,0.5758178234100342,0.5294866561889648,1.0,0.35
146710,0.5758178234100342,0.5294866561889648,1.0,0.34
146800,0.5758178234100342,0.5294866561889648,1.0,0.43
146890,0.5758178234100342,0.5294866561889648,1.0,0.56
146980,0.5758178234100342,0.5294866561889648,1.0,0.52
147070,0.5758178234100342,0.5294866561889648,1.0,0.55
147160,0.5758178234100342,0.5294866561889648,1.0,0.49
147250,0.5758178234100342,0.5294866561889648,1.0,0.53
147340,0.5758178234100342,0.5294866561889648,1.0,0.45
147430,0.5758178234100342,0.5294866561889648,1.0,0.55
147520,0.5758178234100342,0.5294866561889648,1.0,0.43
147610,0.5758178234100342,0.5294866561889648,1.0,0.49
147700,0.5758178234100342,0.5294866561889648,1.0,0.44
147790,0.5758178234100342,0.5294866561889648,1.0,0.40
147880,0.5758178234100342,0.5294866561889648,1.0,0.52
147970,0.5758178234100342,0.5294866561889648,1.0,0.36
148060,0.5758178234100342,0.5294866561889648,1.0,0.53
148150,0.5758178234100342,0.5294866561889648,1.0,0.39
148240,0.5758178234100342,0.5294866561889648,1.0,0.63
148330,0.5758178234100342,0.5294866561889648,1.0,0.53
148420,0.5758178234100342,0.5294866561889648,1.0,0.56
148510,0.5758178234100342,0.5294866561889648,1.0,0.38
148600,0.5758178234100342,0.5294866561889648,1.0,0.55
148690,0.5758178234100342,0.5294866561889648,1.0,0.54
148780,0.5758178234100342,0.5294866561889648,1.0,0.50
148870,0.5758178234100342,0.5294866561889648,1.0,0.43
148960,0.5758178234100342,0.5294866561889648,1.0,0.43
149050,0.5758178234100342,0.5294866561889648,1.0,0.38
149140,0.5758178234100342,0.5294866561889648,1.0,0.52
149230,0.5758178234100342,0.5294866561889648,1.0,0.46
149320,0.5758178234100342,0.5294866561889648,1.0,0.37
149410,0.5758178234100342,0.5294866561889648,1.0,0.40
149500,0.5758178234100342,0.5294866561889648,1.0,0.48
149590,0.5758178234100342,0.5294866561889648,1.0,0.49
149680,0.5758178234100342,0.5294866561889648,1.0,0.44
149770,0.5758178234100342,0.5294866561889648,1.0,0.45
149860,0.5758178234100342,0.5294866561889648,1.0,0.50
