evaluation,fitness,test_accuracy,uniqueness,time
53261,0.44630128145217896,0.22135424613952637,0.9,0.93
53361,0.44630128145217896,0.22135424613952637,0.9,0.93
53461,0.44630128145217896,0.22135424613952637,0.9,0.93
53561,0.44630128145217896,0.22135424613952637,0.9,0.93
53661,0.44630128145217896,0.22135424613952637,0.9,0.93
53761,0.44630128145217896,0.22135424613952637,0.9,0.93
53861,0.497428297996521,0.5003095865249634,0.9,0.93
53961,0.497428297996521,0.5003095865249634,0.9,0.93
54061,0.497428297996521,0.5003095865249634,0.9,0.93
54161,0.497428297996521,0.5003095865249634,0.9,0.93
54261,0.497428297996521,0.5003095865249634,0.9,0.93
54361,0.497428297996521,0.5003095865249634,0.9,0.93
54461,0.497428297996521,0.5003095865249634,0.9,0.93
54561,0.497428297996521,0.5003095865249634,0.9,0.93
54661,0.497428297996521,0.5003095865249634,0.9,0.93
54761,0.497428297996521,0.5003095865249634,0.9,0.93
54861,0.497428297996521,0.5003095865249634,0.9,0.93
54961,0.497428297996521,0.5003095865249634,0.9,0.93
55061,0.497428297996521,0.5003095865249634,0.9,0.93
55161,0.497428297996521,0.5003095865249634,0.9,0.93
55261,0.497428297996521,0.5003095865249634,0.9,0.93
55361,0.497428297996521,0.5003095865249634,0.9,0.93
55461,0.497428297996521,0.5003095865249634,0.9,0.93
55561,0.497428297996521,0.5003095865249634,0.9,0.93
55661,0.497428297996521,0.5003095865249634,0.9,0.93
55761,0.497428297996521,0.5003095865249634,0.9,0.93
55861,0.497428297996521,0.5003095865249634,0.9,0.93
55961,0.497428297996521,0.5003095865249634,0.9,0.93
56061,0.497428297996521,0.5003095865249634,0.9,0.93
56161,0.497428297996521,0.5003095865249634,0.9,0.93
56261,0.497428297996521,0.5003095865249634,0.9,0.93
56361,0.497428297996521,0.5003095865249634,0.9,0.93
56461,0.497428297996521,0.5003095865249634,0.9,0.93
56561,0.497428297996521,0.5003095865249634,0.9,0.93
56661,0.497428297996521,0.5003095865249634,0.9,0.93
56761,0.497428297996521,0.5003095865249634,0.9,0.93
56861,0.497428297996521,0.5003095865249634,0.9,0.93
56961,0.497428297996521,0.5003095865249634,0.9,0.93
57061,0.497428297996521,0.5003095865249634,0.9,0.93
57161,0.497428297996521,0.5003095865249634,0.9,0.93
57261,0.497428297996521,0.5003095865249634,0.9,0.93
57361,0.497428297996521,0.5003095865249634,0.9,0.93
57461,0.497428297996521,0.5003095865249634,0.9,0.93
57561,0.497428297996521,0.5003095865249634,0.9,0.93
57661,0.497428297996521,0.5003095865249634,0.9,0.93
57761,0.497428297996521,0.5003095865249634,0.9,0.93
57861,0.497428297996521,0.5003095865249634,0.91,0.93
57961,0.497428297996521,0.5003095865249634,0.91,0.93
58061,0.497428297996521,0.5003095865249634,0.91,0.93
58161,0.497428297996521,0.5003095865249634,0.91,0.93
58261,0.497428297996521,0.5003095865249634,0.91,0.93
58361,0.497428297996521,0.5003095865249634,0.91,0.93
58461,0.497428297996521,0.5003095865249634,0.91,0.93
58561,0.497428297996521,0.5003095865249634,0.91,0.93
58661,0.497428297996521,0.5003095865249634,0.91,0.93
58761,0.497428297996521,0.5003095865249634,0.91,0.93
58861,0.497428297996521,0.5003095865249634,0.91,0.93
58961,0.497428297996521,0.5003095865249634,0.91,0.93
59061,0.497428297996521,0.5003095865249634,0.91,0.93
59161,0.497428297996521,0.5003095865249634,0.91,0.93
59261,0.497428297996521,0.5003095865249634,0.91,0.93
59361,0.497428297996521,0.5003095865249634,0.91,0.93
59461,0.497428297996521,0.5003095865249634,0.91,0.93
59561,0.497428297996521,0.5003095865249634,0.91,0.93
59661,0.497428297996521,0.5003095865249634,0.91,0.93
59761,0.497428297996521,0.5003095865249634,0.91,0.93
59861,0.497428297996521,0.5003095865249634,0.91,0.93
59961,0.497428297996521,0.5003095865249634,0.91,0.93
60061,0.497428297996521,0.5003095865249634,0.91,0.93
60161,0.497428297996521,0.5003095865249634,0.91,0.93
60261,0.497428297996521,0.5003095865249634,0.91,0.93
60361,0.497428297996521,0.5003095865249634,0.91,0.93
60461,0.497428297996521,0.5003095865249634,0.91,0.93
60561,0.497428297996521,0.5003095865249634,0.91,0.93
60661,0.497428297996521,0.5003095865249634,0.91,0.93
60761,0.497428297996521,0.5003095865249634,0.91,0.93
60861,0.497428297996521,0.5003095865249634,0.91,0.93
60961,0.497428297996521,0.5003095865249634,0.91,0.93
61061,0.497428297996521,0.5003095865249634,0.91,0.93
65421,0.497428297996521,0.5003095865249634,0.83,0.92
65521,0.497428297996521,0.5003095865249634,0.92,0.92
65621,0.497428297996521,0.5003095865249634,0.96,0.92
65721,0.497428297996521,0.5003095865249634,1.0,0.92
65821,0.497428297996521,0.5003095865249634,1.0,0.92
65921,0.497428297996521,0.5003095865249634,1.0,0.92
66021,0.497428297996521,0.5003095865249634,1.0,0.92
66121,0.497428297996521,0.5003095865249634,1.0,0.92
66221,0.497428297996521,0.5003095865249634,1.0,0.92
66321,0.497428297996521,0.5003095865249634,1.0,0.92
66421,0.497428297996521,0.5003095865249634,1.0,0.92
66521,0.497428297996521,0.5003095865249634,1.0,0.92
66621,0.497428297996521,0.5003095865249634,1.0,0.92
66721,0.497428297996521,0.5003095865249634,1.0,0.92
66821,0.497428297996521,0.5003095865249634,1.0,0.92
66921,0.497428297996521,0.5003095865249634,1.0,0.92
67021,0.497428297996521,0.5003095865249634,1.0,0.92
67121,0.497428297996521,0.5003095865249634,1.0,0.92
67221,0.497428297996521,0.5003095865249634,1.0,0.92
67321,0.497428297996521,0.5003095865249634,1.0,0.92
67421,0.497428297996521,0.5003095865249634,1.0,0.92
67521,0.497428297996521,0.5003095865249634,1.0,0.92
67621,0.497428297996521,0.5003095865249634,1.0,0.92
67721,0.497428297996521,0.5003095865249634,1.0,0.92
67821,0.497428297996521,0.5003095865249634,1.0,0.92
67921,0.497428297996521,0.5003095865249634,1.0,0.92
68021,0.497428297996521,0.5003095865249634,1.0,0.92
68121,0.497428297996521,0.5003095865249634,1.0,0.92
68221,0.497428297996521,0.5003095865249634,1.0,0.92
68321,0.497428297996521,0.5003095865249634,1.0,0.92
68421,0.497428297996521,0.5003095865249634,1.0,0.92
68521,0.497428297996521,0.5003095865249634,1.0,0.92
68621,0.497428297996521,0.5003095865249634,1.0,0.92
68721,0.497428297996521,0.5003095865249634,1.0,0.92
68821,0.497428297996521,0.5003095865249634,1.0,0.92
68921,0.497428297996521,0.5003095865249634,1.0,0.92
69021,0.497428297996521,0.5003095865249634,1.0,0.92
69121,0.497428297996521,0.5003095865249634,1.0,0.92
69221,0.497428297996521,0.5003095865249634,1.0,0.92
69321,0.497428297996521,0.5003095865249634,1.0,0.92
69421,0.497428297996521,0.5003095865249634,1.0,0.92
69521,0.497428297996521,0.5003095865249634,1.0,0.92
69621,0.497428297996521,0.5003095865249634,1.0,0.92
69721,0.497428297996521,0.5003095865249634,1.0,0.92
69821,0.497428297996521,0.5003095865249634,1.0,0.92
69921,0.497428297996521,0.5003095865249634,1.0,0.92
70021,0.497428297996521,0.5003095865249634,1.0,0.92
70121,0.497428297996521,0.5003095865249634,1.0,0.92
70221,0.497428297996521,0.5003095865249634,1.0,0.92
70321,0.497428297996521,0.5003095865249634,1.0,0.92
70421,0.497428297996521,0.5003095865249634,1.0,0.92
70521,0.497428297996521,0.5003095865249634,1.0,0.92
70621,0.497428297996521,0.5003095865249634,1.0,0.92
70721,0.497428297996521,0.5003095865249634,1.0,0.92
70821,0.497428297996521,0.5003095865249634,1.0,0.92
70921,0.497428297996521,0.5003095865249634,1.0,0.92
71021,0.497428297996521,0.5003095865249634,1.0,0.92
71121,0.497428297996521,0.5003095865249634,1.0,0.92
71221,0.497428297996521,0.5003095865249634,1.0,0.92
71321,0.497428297996521,0.5003095865249634,1.0,0.92
71421,0.497428297996521,0.5003095865249634,1.0,0.92
71521,0.497428297996521,0.5003095865249634,1.0,0.92
71621,0.497428297996521,0.5003095865249634,1.0,0.92
71721,0.497428297996521,0.5003095865249634,1.0,0.92
71821,0.497428297996521,0.5003095865249634,1.0,0.92
71921,0.497428297996521,0.5003095865249634,1.0,0.92
72021,0.497428297996521,0.5003095865249634,1.0,0.92
72121,0.497428297996521,0.5003095865249634,1.0,0.92
72221,0.497428297996521,0.5003095865249634,1.0,0.92
72321,0.497428297996521,0.5003095865249634,1.0,0.92
72421,0.497428297996521,0.5003095865249634,1.0,0.92
72521,0.5749708414077759,0.5820587873458862,1.0,0.92
72621,0.5749708414077759,0.5820587873458862,1.0,0.92
72721,0.5749708414077759,0.5820587873458862,1.0,0.92
72821,0.5749708414077759,0.5820587873458862,1.0,0.92
72921,0.5749708414077759,0.5820587873458862,1.0,0.92
73021,0.5749708414077759,0.5820587873458862,1.0,0.92
73121,0.5749708414077759,0.5820587873458862,1.0,0.92
73221,0.5749708414077759,0.5820587873458862,1.0,0.92
73321,0.5749708414077759,0.5820587873458862,1.0,0.92
73421,0.5749708414077759,0.5820587873458862,1.0,0.92
73521,0.5749708414077759,0.5820587873458862,1.0,0.92
73621,0.5749708414077759,0.5820587873458862,1.0,0.92
73721,0.5749708414077759,0.5820587873458862,1.0,0.92
73821,0.5749708414077759,0.5820587873458862,1.0,0.92
73921,0.5749708414077759,0.5820587873458862,1.0,0.92
74021,0.5749708414077759,0.5820587873458862,1.0,0.92
74121,0.5749708414077759,0.5820587873458862,1.0,0.92
74221,0.5749708414077759,0.5820587873458862,1.0,0.92
74321,0.5749708414077759,0.5820587873458862,1.0,0.92
74421,0.5749708414077759,0.5820587873458862,1.0,0.92
74521,0.5749708414077759,0.5820587873458862,1.0,0.92
74621,0.5749708414077759,0.5820587873458862,1.0,0.92
74721,0.5749708414077759,0.5820587873458862,1.0,0.92
74821,0.5749708414077759,0.5820587873458862,1.0,0.92
74921,0.5749708414077759,0.5820587873458862,1.0,0.92
75021,0.5749708414077759,0.5820587873458862,1.0,0.92
75121,0.5749708414077759,0.5820587873458862,1.0,0.92
75221,0.5749708414077759,0.5820587873458862,1.0,0.92
75321,0.5749708414077759,0.5820587873458862,1.0,0.92
75421,0.5749708414077759,0.5820587873458862,1.0,0.92
75521,0.5749708414077759,0.5820587873458862,1.0,0.92
75621,0.5749708414077759,0.5820587873458862,1.0,0.92
75721,0.5749708414077759,0.5820587873458862,1.0,0.92
75821,0.5749708414077759,0.5820587873458862,1.0,0.92
75921,0.5749708414077759,0.5820587873458862,1.0,0.92
76021,0.5749708414077759,0.5820587873458862,1.0,0.92
76121,0.5749708414077759,0.5820587873458862,1.0,0.92
76221,0.5749708414077759,0.5820587873458862,1.0,0.92
76321,0.5749708414077759,0.5820587873458862,1.0,0.92
76421,0.5749708414077759,0.5820587873458862,1.0,0.92
76521,0.5749708414077759,0.5820587873458862,1.0,0.92
76621,0.5749708414077759,0.5820587873458862,1.0,0.92
76721,0.5749708414077759,0.5820587873458862,1.0,0.92
76821,0.5749708414077759,0.5820587873458862,1.0,0.92
76921,0.5749708414077759,0.5820587873458862,1.0,0.92
77021,0.5749708414077759,0.5820587873458862,1.0,0.92
77121,0.5749708414077759,0.5820587873458862,1.0,0.92
77221,0.5749708414077759,0.5820587873458862,1.0,0.92
77321,0.5749708414077759,0.5820587873458862,1.0,0.92
77421,0.5749708414077759,0.5820587873458862,1.0,0.92
77521,0.5749708414077759,0.5820587873458862,1.0,0.92
77621,0.5749708414077759,0.5820587873458862,1.0,0.92
77721,0.5749708414077759,0.5820587873458862,1.0,0.92
77821,0.5749708414077759,0.5820587873458862,1.0,0.92
77921,0.5749708414077759,0.5820587873458862,1.0,0.92
78021,0.5749708414077759,0.5820587873458862,1.0,0.92
78121,0.5749708414077759,0.5820587873458862,1.0,0.92
78221,0.5749708414077759,0.5820587873458862,1.0,0.92
78321,0.5749708414077759,0.5820587873458862,1.0,0.92
78421,0.5749708414077759,0.5820587873458862,1.0,0.92
78521,0.5749708414077759,0.5820587873458862,1.0,0.92
78621,0.5749708414077759,0.5820587873458862,1.0,0.92
78721,0.5749708414077759,0.5820587873458862,1.0,0.92
78821,0.5749708414077759,0.5820587873458862,1.0,0.92
78921,0.5749708414077759,0.5820587873458862,1.0,0.92
79021,0.5749708414077759,0.5820587873458862,1.0,0.92
79121,0.5749708414077759,0.5820587873458862,1.0,0.92
79221,0.5749708414077759,0.5820587873458862,1.0,0.92
79321,0.5749708414077759,0.5820587873458862,1.0,0.92
79421,0.5749708414077759,0.5003095865249634,0.82,0.92
79521,0.5749708414077759,0.5003095865249634,0.86,0.92
79621,0.5749708414077759,0.5003095865249634,0.91,0.92
79721,0.5749708414077759,0.5003095865249634,0.95,0.92
79821,0.5749708414077759,0.5003095865249634,0.97,0.92
79921,0.5749708414077759,0.5003095865249634,0.98,0.92
80021,0.5749708414077759,0.5003095865249634,0.98,0.92
80121,0.5749708414077759,0.5003095865249634,0.98,0.92
80221,0.5749708414077759,0.5003095865249634,0.98,0.92
80321,0.5749708414077759,0.5003095865249634,0.98,0.92
80421,0.5749708414077759,0.5003095865249634,0.98,0.92
80521,0.5749708414077759,0.5003095865249634,0.98,0.92
80621,0.5749708414077759,0.5003095865249634,0.98,0.92
80721,0.5749708414077759,0.5003095865249634,0.98,0.92
80821,0.5749708414077759,0.5003095865249634,0.98,0.92
80921,0.5749708414077759,0.5003095865249634,0.98,0.92
81021,0.5749708414077759,0.5003095865249634,0.98,0.92
81121,0.5749708414077759,0.5003095865249634,0.98,0.92
81221,0.5749708414077759,0.5003095865249634,0.98,0.92
81321,0.5749708414077759,0.5003095865249634,0.98,0.92
81421,0.5749708414077759,0.5003095865249634,0.98,0.92
81521,0.5749708414077759,0.5003095865249634,0.98,0.92
81621,0.5749708414077759,0.5003095865249634,0.98,0.92
81721,0.5749708414077759,0.5003095865249634,0.98,0.92
81821,0.5749708414077759,0.5003095865249634,0.98,0.92
81921,0.5749708414077759,0.5003095865249634,0.98,0.92
82021,0.5749708414077759,0.5003095865249634,0.98,0.92
82121,0.5749708414077759,0.5003095865249634,0.98,0.92
82221,0.5749708414077759,0.5003095865249634,0.98,0.92
82321,0.5749708414077759,0.5003095865249634,0.98,0.92
82421,0.5749708414077759,0.5003095865249634,0.98,0.92
82521,0.5749708414077759,0.5003095865249634,0.98,0.92
82621,0.5749708414077759,0.5003095865249634,0.98,0.92
82721,0.5749708414077759,0.5003095865249634,0.98,0.92
82821,0.5749708414077759,0.5003095865249634,0.98,0.92
82921,0.5749708414077759,0.5003095865249634,0.98,0.92
83021,0.5749708414077759,0.5003095865249634,0.98,0.92
83121,0.5749708414077759,0.5003095865249634,0.98,0.92
83221,0.5749708414077759,0.5003095865249634,0.98,0.92
83321,0.5749708414077759,0.5003095865249634,0.98,0.92
83421,0.5749708414077759,0.5003095865249634,0.98,0.92
83521,0.5749708414077759,0.5003095865249634,0.98,0.92
83621,0.5749708414077759,0.5003095865249634,0.98,0.92
83721,0.5749708414077759,0.5003095865249634,0.98,0.92
83821,0.5749708414077759,0.5003095865249634,0.98,0.92
83921,0.5749708414077759,0.5003095865249634,0.98,0.92
84021,0.5749708414077759,0.5003095865249634,0.98,0.92
84121,0.5749708414077759,0.5003095865249634,0.98,0.92
84221,0.5749708414077759,0.5003095865249634,0.98,0.92
84321,0.5749708414077759,0.5003095865249634,0.98,0.92
84421,0.5749708414077759,0.5003095865249634,0.98,0.92
84521,0.5749708414077759,0.5003095865249634,0.98,0.92
84621,0.5749708414077759,0.5003095865249634,0.98,0.92
84721,0.5749708414077759,0.5003095865249634,0.98,0.92
84821,0.5749708414077759,0.5003095865249634,0.98,0.92
84921,0.5749708414077759,0.5003095865249634,0.98,0.92
85021,0.5749708414077759,0.5003095865249634,0.98,0.92
85121,0.5749708414077759,0.5003095865249634,0.98,0.92
85221,0.5749708414077759,0.5003095865249634,0.98,0.92
85321,0.5749708414077759,0.5003095865249634,0.98,0.92
85421,0.5749708414077759,0.5003095865249634,0.98,0.92
85521,0.5749708414077759,0.5003095865249634,0.98,0.92
85621,0.5749708414077759,0.5003095865249634,0.98,0.92
85721,0.5749708414077759,0.5003095865249634,0.98,0.92
85821,0.5749708414077759,0.5003095865249634,0.98,0.92
85921,0.5749708414077759,0.5003095865249634,0.99,0.92
86021,0.5749708414077759,0.5003095865249634,0.99,0.92
86121,0.5749708414077759,0.5003095865249634,0.99,0.92
86221,0.5749708414077759,0.5003095865249634,0.99,0.92
86321,0.5749708414077759,0.5003095865249634,0.99,0.92
86421,0.5749708414077759,0.5003095865249634,0.99,0.92
86521,0.5749708414077759,0.5003095865249634,0.99,0.92
86621,0.5749708414077759,0.5003095865249634,0.99,0.92
86721,0.5749708414077759,0.5003095865249634,0.99,0.92
86821,0.5749708414077759,0.5003095865249634,0.99,0.92
86921,0.5749708414077759,0.5003095865249634,0.99,0.92
87021,0.5749708414077759,0.5003095865249634,0.99,0.92
87121,0.5749708414077759,0.5003095865249634,0.99,0.92
87221,0.5749708414077759,0.5003095865249634,0.99,0.92
87321,0.5749708414077759,0.5003095865249634,0.99,0.92
87421,0.5749708414077759,0.5003095865249634,0.99,0.92
87521,0.5749708414077759,0.5003095865249634,0.99,0.92
87621,0.5749708414077759,0.5003095865249634,0.99,0.92
87721,0.5749708414077759,0.5003095865249634,0.99,0.92
87821,0.5749708414077759,0.5003095865249634,0.99,0.92
87921,0.5749708414077759,0.5003095865249634,0.99,0.92
88021,0.5749708414077759,0.5003095865249634,0.99,0.92
88121,0.5749708414077759,0.5003095865249634,0.99,0.92
88221,0.5749708414077759,0.5003095865249634,0.99,0.92
88321,0.5749708414077759,0.5003095865249634,0.99,0.92
88421,0.5749708414077759,0.5003095865249634,0.99,0.92
88521,0.5749708414077759,0.5003095865249634,0.99,0.92
88621,0.5749708414077759,0.5003095865249634,0.99,0.92
88721,0.5749708414077759,0.5003095865249634,0.99,0.92
88821,0.5749708414077759,0.5003095865249634,0.99,0.92
88921,0.5749708414077759,0.5003095865249634,0.99,0.92
89021,0.5749708414077759,0.5003095865249634,0.99,0.92
89121,0.5749708414077759,0.5003095865249634,0.99,0.92
89221,0.5749708414077759,0.5003095865249634,0.99,0.92
89321,0.5749708414077759,0.5003095865249634,0.99,0.92
89421,0.5749708414077759,0.5003095865249634,0.99,0.92
89521,0.5749708414077759,0.5003095865249634,0.99,0.92
89621,0.5749708414077759,0.5003095865249634,0.99,0.92
89721,0.5749708414077759,0.5003095865249634,0.99,0.92
89821,0.5749708414077759,0.5003095865249634,0.99,0.92
89921,0.5749708414077759,0.5003095865249634,0.99,0.92
90021,0.5749708414077759,0.5003095865249634,0.99,0.92
90121,0.5749708414077759,0.5003095865249634,0.99,0.92
90221,0.5749708414077759,0.5003095865249634,0.99,0.92
90321,0.5749708414077759,0.5003095865249634,0.99,0.92
90421,0.5749708414077759,0.5003095865249634,0.99,0.92
90521,0.5749708414077759,0.5003095865249634,0.99,0.92
90621,0.5749708414077759,0.5003095865249634,0.99,0.92
90721,0.5749708414077759,0.5003095865249634,0.99,0.92
90821,0.5749708414077759,0.5003095865249634,0.99,0.92
90921,0.5749708414077759,0.5003095865249634,0.99,0.92
91021,0.5749708414077759,0.5003095865249634,0.99,0.92
91121,0.5749708414077759,0.5003095865249634,0.99,0.92
91221,0.5749708414077759,0.5003095865249634,0.99,0.92
91321,0.5749708414077759,0.5003095865249634,0.99,0.92
91421,0.5749708414077759,0.5003095865249634,0.99,0.92
91521,0.5749708414077759,0.5003095865249634,0.99,0.92
91621,0.5749708414077759,0.5003095865249634,0.99,0.92
91721,0.5749708414077759,0.5003095865249634,0.99,0.92
91821,0.5749708414077759,0.5003095865249634,0.99,0.92
91921,0.5749708414077759,0.5003095865249634,0.99,0.92
92021,0.5749708414077759,0.5003095865249634,0.99,0.92
92121,0.5749708414077759,0.5003095865249634,0.99,0.92
92221,0.5749708414077759,0.5003095865249634,0.99,0.92
92321,0.5749708414077759,0.5003095865249634,0.99,0.92
92421,0.5749708414077759,0.5003095865249634,0.99,0.92
92521,0.5749708414077759,0.5003095865249634,0.99,0.92
92621,0.5749708414077759,0.5003095865249634,0.99,0.92
92721,0.5749708414077759,0.5003095865249634,0.99,0.92
92821,0.5749708414077759,0.5003095865249634,0.99,0.92
92921,0.5749708414077759,0.5003095865249634,0.99,0.92
93021,0.5749708414077759,0.5003095865249634,0.99,0.92
93121,0.5749708414077759,0.5003095865249634,0.99,0.92
93221,0.5749708414077759,0.5003095865249634,0.99,0.92
93321,0.5749708414077759,0.5003095865249634,0.99,0.92
95989,0.5749708414077759,0.5820587873458862,0.9,0.92
96089,0.5749708414077759,0.5820587873458862,0.94,0.92
96189,0.5749708414077759,0.5820587873458862,0.96,0.92
96289,0.5749708414077759,0.5820587873458862,0.97,0.92
96389,0.5749708414077759,0.5820587873458862,0.99,0.92
96489,0.5749708414077759,0.5820587873458862,1.0,0.92
96589,0.5749708414077759,0.5820587873458862,1.0,0.92
96689,0.5749708414077759,0.5820587873458862,1.0,0.92
96789,0.5749708414077759,0.5820587873458862,1.0,0.92
96889,0.5749708414077759,0.5820587873458862,1.0,0.92
96989,0.5749708414077759,0.5820587873458862,1.0,0.92
97089,0.5749708414077759,0.5820587873458862,1.0,0.92
97189,0.5749708414077759,0.5820587873458862,1.0,0.92
97289,0.5749708414077759,0.5820587873458862,1.0,0.92
97389,0.5749708414077759,0.5820587873458862,1.0,0.92
97489,0.5749708414077759,0.5820587873458862,1.0,0.92
97589,0.5749708414077759,0.5820587873458862,1.0,0.92
97689,0.5749708414077759,0.5820587873458862,1.0,0.92
97789,0.5749708414077759,0.5820587873458862,1.0,0.92
97889,0.5749708414077759,0.5820587873458862,1.0,0.92
97989,0.5749708414077759,0.5820587873458862,1.0,0.92
98089,0.5749708414077759,0.5820587873458862,1.0,0.92
98189,0.5749708414077759,0.5820587873458862,1.0,0.92
98289,0.5749708414077759,0.5820587873458862,1.0,0.92
98389,0.5749708414077759,0.5820587873458862,1.0,0.92
98489,0.5749708414077759,0.5820587873458862,1.0,0.92
98589,0.5749708414077759,0.5820587873458862,1.0,0.92
98689,0.5749708414077759,0.5820587873458862,1.0,0.92
98789,0.5749708414077759,0.5820587873458862,1.0,0.92
98889,0.5749708414077759,0.5820587873458862,1.0,0.92
98989,0.5749708414077759,0.5820587873458862,1.0,0.92
99089,0.5749708414077759,0.5820587873458862,1.0,0.92
99189,0.5749708414077759,0.5820587873458862,1.0,0.92
99289,0.5749708414077759,0.5820587873458862,1.0,0.92
99389,0.5749708414077759,0.5820587873458862,1.0,0.92
99489,0.5749708414077759,0.5820587873458862,1.0,0.92
99589,0.5749708414077759,0.5820587873458862,1.0,0.92
99689,0.5749708414077759,0.5820587873458862,1.0,0.92
99789,0.5749708414077759,0.5820587873458862,1.0,0.92
99889,0.5749708414077759,0.5820587873458862,1.0,0.92
99989,0.5749708414077759,0.5820587873458862,1.0,0.92
100089,0.5749708414077759,0.5820587873458862,1.0,0.92
100189,0.5749708414077759,0.5820587873458862,1.0,0.92
100289,0.5749708414077759,0.5820587873458862,1.0,0.92
100389,0.5749708414077759,0.5820587873458862,1.0,0.92
100489,0.5749708414077759,0.5820587873458862,1.0,0.92
100589,0.5749708414077759,0.5820587873458862,1.0,0.92
100689,0.5749708414077759,0.5820587873458862,1.0,0.92
100789,0.5749708414077759,0.5820587873458862,1.0,0.92
100889,0.5749708414077759,0.5820587873458862,1.0,0.92
100989,0.5749708414077759,0.5820587873458862,1.0,0.92
101089,0.5749708414077759,0.5820587873458862,1.0,0.92
101189,0.5749708414077759,0.5820587873458862,1.0,0.92
101289,0.5749708414077759,0.5820587873458862,1.0,0.92
101389,0.5749708414077759,0.5820587873458862,1.0,0.92
101489,0.5749708414077759,0.5820587873458862,1.0,0.92
101589,0.5749708414077759,0.5820587873458862,1.0,0.92
101689,0.5749708414077759,0.5820587873458862,1.0,0.92
101789,0.5749708414077759,0.5820587873458862,1.0,0.92
101889,0.5749708414077759,0.5820587873458862,1.0,0.92
101989,0.5749708414077759,0.5820587873458862,1.0,0.92
102089,0.5749708414077759,0.5820587873458862,1.0,0.92
102189,0.5749708414077759,0.5820587873458862,1.0,0.92
102289,0.5749708414077759,0.5820587873458862,1.0,0.92
102389,0.5749708414077759,0.5820587873458862,1.0,0.92
102489,0.5749708414077759,0.5820587873458862,1.0,0.92
102589,0.5749708414077759,0.5820587873458862,1.0,0.92
102689,0.5749708414077759,0.5820587873458862,1.0,0.92
102789,0.5749708414077759,0.5820587873458862,1.0,0.92
102889,0.5749708414077759,0.5820587873458862,1.0,0.92
102989,0.5749708414077759,0.5820587873458862,1.0,0.92
103089,0.5749708414077759,0.5820587873458862,1.0,0.92
103189,0.5749708414077759,0.5820587873458862,1.0,0.92
103289,0.5749708414077759,0.5820587873458862,1.0,0.92
103389,0.5749708414077759,0.5820587873458862,1.0,0.92
103489,0.5749708414077759,0.5820587873458862,1.0,0.92
103589,0.5749708414077759,0.5820587873458862,1.0,0.92
103689,0.5828909873962402,0.5039671659469604,1.0,0.92
103789,0.5828909873962402,0.5039671659469604,1.0,0.92
103889,0.5828909873962402,0.5039671659469604,1.0,0.92
103989,0.5828909873962402,0.5039671659469604,1.0,0.92
104089,0.5828909873962402,0.5039671659469604,1.0,0.92
104189,0.5828909873962402,0.5039671659469604,1.0,0.92
104289,0.5828909873962402,0.5039671659469604,1.0,0.92
104389,0.5828909873962402,0.5039671659469604,1.0,0.92
104489,0.5828909873962402,0.5039671659469604,1.0,0.92
104589,0.5828909873962402,0.5039671659469604,1.0,0.92
104689,0.5828909873962402,0.5039671659469604,1.0,0.92
104789,0.5828909873962402,0.5039671659469604,1.0,0.92
104889,0.5828909873962402,0.5039671659469604,1.0,0.92
104989,0.5828909873962402,0.5039671659469604,1.0,0.92
105089,0.5828909873962402,0.5039671659469604,1.0,0.92
105189,0.5828909873962402,0.5039671659469604,1.0,0.92
105289,0.5828909873962402,0.5039671659469604,1.0,0.92
105389,0.5828909873962402,0.5039671659469604,1.0,0.92
105489,0.5828909873962402,0.5039671659469604,1.0,0.92
105589,0.5828909873962402,0.5039671659469604,1.0,0.92
105689,0.5828909873962402,0.5039671659469604,1.0,0.92
105789,0.5828909873962402,0.5039671659469604,1.0,0.92
105889,0.5828909873962402,0.5039671659469604,1.0,0.92
105989,0.5828909873962402,0.5039671659469604,1.0,0.92
106089,0.5828909873962402,0.5039671659469604,1.0,0.92
106189,0.5828909873962402,0.5039671659469604,1.0,0.92
106289,0.5828909873962402,0.5039671659469604,1.0,0.92
106389,0.5828909873962402,0.5039671659469604,1.0,0.92
106489,0.5828909873962402,0.5039671659469604,1.0,0.92
106589,0.5828909873962402,0.5039671659469604,1.0,0.92
106689,0.5828909873962402,0.5039671659469604,1.0,0.92
106789,0.5828909873962402,0.5039671659469604,1.0,0.92
106889,0.5828909873962402,0.5039671659469604,1.0,0.92
106989,0.5828909873962402,0.5039671659469604,1.0,0.92
107089,0.5828909873962402,0.5039671659469604,1.0,0.92
107189,0.5828909873962402,0.5039671659469604,1.0,0.92
107289,0.5828909873962402,0.5039671659469604,1.0,0.92
107389,0.5828909873962402,0.5039671659469604,1.0,0.92
107489,0.5828909873962402,0.5039671659469604,1.0,0.92
107589,0.5828909873962402,0.5039671659469604,1.0,0.92
107689,0.5828909873962402,0.5039671659469604,1.0,0.92
107789,0.5828909873962402,0.5039671659469604,1.0,0.92
107889,0.5828909873962402,0.5039671659469604,1.0,0.92
107989,0.5828909873962402,0.5039671659469604,1.0,0.92
108089,0.5828909873962402,0.5039671659469604,1.0,0.92
108189,0.5828909873962402,0.5039671659469604,1.0,0.92
108289,0.5828909873962402,0.5039671659469604,1.0,0.92
108389,0.5828909873962402,0.5039671659469604,1.0,0.92
108489,0.5828909873962402,0.5039671659469604,1.0,0.92
108589,0.5828909873962402,0.5039671659469604,1.0,0.92
