evaluation,fitness,test_accuracy,uniqueness,time
91720,0.8905021548271179,0.8117057085037231,1.0,3.12
91810,0.8905021548271179,0.8117057085037231,1.0,3.17
91900,0.8905021548271179,0.8117057085037231,1.0,3.83
91990,0.8905021548271179,0.8117057085037231,1.0,3.86
92080,0.8905021548271179,0.8117057085037231,1.0,3.41
92170,0.8905021548271179,0.8117057085037231,1.0,4.96
92260,0.8905021548271179,0.8117057085037231,1.0,3.40
92350,0.8905021548271179,0.8117057085037231,1.0,2.41
92440,0.8905021548271179,0.8117057085037231,1.0,4.69
92530,0.8905021548271179,0.8117057085037231,1.0,4.16
92620,0.8905021548271179,0.8117057085037231,1.0,4.31
92710,0.8905021548271179,0.8117057085037231,1.0,3.31
92800,0.8905021548271179,0.8117057085037231,1.0,3.17
92890,0.8905021548271179,0.8117057085037231,1.0,3.56
92980,0.8905021548271179,0.8117057085037231,1.0,3.47
93070,0.8905021548271179,0.8117057085037231,1.0,3.28
93160,0.8905021548271179,0.8117057085037231,1.0,4.29
93250,0.8905021548271179,0.8117057085037231,1.0,4.10
93340,0.8905021548271179,0.8117057085037231,1.0,4.42
93430,0.8905021548271179,0.8117057085037231,1.0,2.72
93520,0.8905021548271179,0.8117057085037231,1.0,4.33
93610,0.8905021548271179,0.8117057085037231,1.0,3.64
93700,0.8905021548271179,0.8117057085037231,1.0,4.26
93790,0.8905021548271179,0.8117057085037231,1.0,4.26
93880,0.8905021548271179,0.8117057085037231,1.0,3.70
93970,0.8905021548271179,0.8117057085037231,1.0,3.79
94060,0.8905021548271179,0.8117057085037231,1.0,3.51
94150,0.8905021548271179,0.8117057085037231,1.0,3.13
94240,0.8905021548271179,0.8117057085037231,1.0,3.59
94330,0.8905021548271179,0.8117057085037231,1.0,4.05
94420,0.8905021548271179,0.8117057085037231,1.0,3.81
94510,0.8905021548271179,0.8117057085037231,1.0,3.12
94600,0.8905021548271179,0.8117057085037231,1.0,4.15
94690,0.8905021548271179,0.8117057085037231,1.0,3.42
94780,0.8905021548271179,0.8117057085037231,1.0,3.26
94870,0.8905021548271179,0.8117057085037231,1.0,2.85
94960,0.8905021548271179,0.8117057085037231,1.0,3.67
95050,0.8905021548271179,0.8117057085037231,1.0,5.46
95140,0.8905021548271179,0.8117057085037231,1.0,3.76
95230,0.8905021548271179,0.8117057085037231,1.0,3.56
95320,0.8905021548271179,0.8117057085037231,1.0,3.82
95410,0.8905021548271179,0.8117057085037231,1.0,3.30
95500,0.8905021548271179,0.8117057085037231,1.0,3.40
95590,0.8905021548271179,0.8117057085037231,1.0,2.68
95680,0.8905021548271179,0.8117057085037231,1.0,3.74
95770,0.8905021548271179,0.8117057085037231,1.0,3.81
95860,0.8905021548271179,0.8117057085037231,1.0,3.54
95950,0.8905021548271179,0.8117057085037231,1.0,2.93
96040,0.8905021548271179,0.8117057085037231,1.0,3.56
96130,0.8905021548271179,0.8117057085037231,1.0,3.80
96220,0.8905021548271179,0.8117057085037231,1.0,3.62
96310,0.8905021548271179,0.8117057085037231,1.0,4.82
96400,0.8905021548271179,0.8117057085037231,1.0,3.75
96490,0.8905021548271179,0.8117057085037231,1.0,3.79
96580,0.8905021548271179,0.8117057085037231,1.0,3.07
96670,0.8905021548271179,0.8117057085037231,1.0,2.93
96760,0.8905021548271179,0.8117057085037231,1.0,3.02
96850,0.8905021548271179,0.8117057085037231,1.0,3.59
96940,0.8905021548271179,0.8117057085037231,1.0,3.08
97030,0.8905021548271179,0.8117057085037231,1.0,3.00
97120,0.8905021548271179,0.8117057085037231,1.0,3.68
97210,0.8905021548271179,0.8117057085037231,1.0,4.52
97300,0.8905021548271179,0.8117057085037231,1.0,3.68
97390,0.8905021548271179,0.8117057085037231,1.0,4.38
97480,0.8905021548271179,0.8117057085037231,1.0,3.38
97570,0.8905021548271179,0.8117057085037231,1.0,3.45
97660,0.8905021548271179,0.8117057085037231,1.0,2.47
97750,0.8905021548271179,0.8117057085037231,1.0,3.62
97840,0.8905021548271179,0.8117057085037231,1.0,3.85
97930,0.8905021548271179,0.8117057085037231,1.0,4.07
98020,0.8905021548271179,0.8117057085037231,1.0,4.31
98110,0.8905021548271179,0.8117057085037231,1.0,4.09
98200,0.8905021548271179,0.8117057085037231,1.0,3.71
98290,0.8905021548271179,0.8117057085037231,1.0,3.45
98380,0.8905021548271179,0.8117057085037231,1.0,3.33
98470,0.8905021548271179,0.8117057085037231,1.0,3.39
98560,0.8905021548271179,0.8117057085037231,1.0,3.67
98650,0.8905021548271179,0.8117057085037231,1.0,2.99
98740,0.8905021548271179,0.8117057085037231,1.0,3.64
98830,0.8905021548271179,0.8117057085037231,1.0,3.39
98920,0.8905021548271179,0.8117057085037231,1.0,4.09
99010,0.8905021548271179,0.8117057085037231,1.0,4.35
99100,0.8905021548271179,0.8117057085037231,1.0,3.57
99190,0.8905021548271179,0.8117057085037231,1.0,4.29
99280,0.8905021548271179,0.8117057085037231,1.0,2.34
99370,0.8905021548271179,0.8117057085037231,1.0,3.12
99460,0.8905021548271179,0.8117057085037231,1.0,4.06
99550,0.8905021548271179,0.8117057085037231,1.0,3.94
99640,0.8905021548271179,0.8117057085037231,1.0,3.65
99730,0.8905021548271179,0.8117057085037231,1.0,2.90
99820,0.8905021548271179,0.8117057085037231,1.0,3.52
99910,0.8905021548271179,0.8117057085037231,1.0,4.02
100000,0.8905021548271179,0.8117057085037231,1.0,4.18
100090,0.8905021548271179,0.8117057085037231,1.0,3.76
100180,0.8905021548271179,0.8117057085037231,1.0,3.88
100270,0.8905021548271179,0.8117057085037231,1.0,3.32
100360,0.8905021548271179,0.8117057085037231,1.0,3.21
100450,0.8905021548271179,0.8117057085037231,1.0,2.75
100540,0.8905021548271179,0.8117057085037231,1.0,5.14
100630,0.8905021548271179,0.8117057085037231,1.0,3.35
100720,0.8905021548271179,0.8117057085037231,1.0,3.61
100810,0.8905021548271179,0.8117057085037231,1.0,5.12
100900,0.8905021548271179,0.8117057085037231,1.0,3.91
100990,0.8905021548271179,0.8117057085037231,1.0,3.89
101080,0.8905021548271179,0.8117057085037231,1.0,3.52
101170,0.8905021548271179,0.8117057085037231,1.0,3.48
101260,0.8905021548271179,0.8117057085037231,1.0,3.74
101350,0.8905021548271179,0.8117057085037231,1.0,3.26
101440,0.8905021548271179,0.8117057085037231,1.0,3.18
101530,0.8905021548271179,0.8117057085037231,1.0,3.31
101620,0.8905021548271179,0.8117057085037231,1.0,4.50
101710,0.8905021548271179,0.8117057085037231,1.0,2.29
101800,0.8905021548271179,0.8117057085037231,1.0,3.15
101890,0.8905021548271179,0.8117057085037231,1.0,4.02
101980,0.8905021548271179,0.8117057085037231,1.0,4.10
102070,0.8905021548271179,0.8117057085037231,1.0,3.85
102160,0.8905021548271179,0.8117057085037231,1.0,4.02
102250,0.8905021548271179,0.8117057085037231,1.0,3.80
102340,0.8905021548271179,0.8117057085037231,1.0,3.57
102430,0.8905021548271179,0.8117057085037231,1.0,2.59
102520,0.8905021548271179,0.8117057085037231,1.0,3.79
102610,0.8905021548271179,0.8117057085037231,1.0,3.23
102700,0.8905021548271179,0.8117057085037231,1.0,3.51
102790,0.8905021548271179,0.8117057085037231,1.0,3.29
102880,0.8905021548271179,0.8117057085037231,1.0,2.94
102970,0.8905021548271179,0.8117057085037231,1.0,4.77
103060,0.8905021548271179,0.8117057085037231,1.0,3.59
103150,0.8905021548271179,0.8117057085037231,1.0,3.43
103240,0.8905021548271179,0.8117057085037231,1.0,3.12
103330,0.8905021548271179,0.8117057085037231,1.0,3.28
103420,0.8905021548271179,0.8117057085037231,1.0,3.79
103510,0.8905021548271179,0.8117057085037231,1.0,3.16
103600,0.8905021548271179,0.8117057085037231,1.0,3.18
103690,0.8905021548271179,0.8117057085037231,1.0,4.16
103780,0.8905021548271179,0.8117057085037231,1.0,2.98
103870,0.8905021548271179,0.8117057085037231,1.0,4.05
103960,0.8905021548271179,0.8117057085037231,1.0,3.44
104050,0.8905021548271179,0.8117057085037231,1.0,3.46
104140,0.8905021548271179,0.8117057085037231,1.0,3.09
104230,0.8905021548271179,0.8117057085037231,1.0,4.57
104320,0.8905021548271179,0.8117057085037231,1.0,4.37
104410,0.8905021548271179,0.8117057085037231,1.0,3.66
104500,0.8905021548271179,0.8117057085037231,1.0,3.96
104590,0.8905021548271179,0.8117057085037231,1.0,5.13
104680,0.8905021548271179,0.8117057085037231,1.0,3.29
104770,0.8905021548271179,0.8117057085037231,1.0,3.68
104860,0.8905021548271179,0.8117057085037231,1.0,3.99
104950,0.8905021548271179,0.8117057085037231,1.0,3.75
105040,0.8905021548271179,0.8117057085037231,1.0,3.47
105130,0.8905021548271179,0.8117057085037231,1.0,4.01
105220,0.8905021548271179,0.8117057085037231,1.0,3.34
105310,0.8905021548271179,0.8117057085037231,1.0,4.25
105400,0.8905021548271179,0.8117057085037231,1.0,3.49
105490,0.8905021548271179,0.8117057085037231,1.0,2.22
105580,0.8905021548271179,0.8117057085037231,1.0,3.56
105670,0.8905021548271179,0.8117057085037231,1.0,3.61
105760,0.8905021548271179,0.8117057085037231,1.0,4.30
105850,0.8905021548271179,0.8117057085037231,1.0,3.43
105940,0.8905021548271179,0.8117057085037231,1.0,4.39
106030,0.8905021548271179,0.8117057085037231,1.0,3.46
106120,0.8905021548271179,0.8117057085037231,1.0,2.53
106210,0.8905021548271179,0.8117057085037231,1.0,3.36
106300,0.8905021548271179,0.8117057085037231,1.0,4.38
106390,0.8905021548271179,0.8117057085037231,1.0,3.30
106480,0.8905021548271179,0.8117057085037231,1.0,3.05
106570,0.8905021548271179,0.8117057085037231,1.0,5.82
106660,0.8905021548271179,0.8117057085037231,1.0,4.24
106750,0.8905021548271179,0.8117057085037231,1.0,3.47
106840,0.8905021548271179,0.8117057085037231,1.0,4.57
106930,0.8905021548271179,0.8117057085037231,1.0,3.55
107020,0.8905021548271179,0.8117057085037231,1.0,3.55
107110,0.8905021548271179,0.8117057085037231,1.0,3.44
107200,0.8905021548271179,0.8117057085037231,1.0,3.84
107290,0.8905021548271179,0.8117057085037231,1.0,3.17
107380,0.8905021548271179,0.8117057085037231,1.0,3.06
107470,0.8905021548271179,0.8117057085037231,1.0,4.30
107560,0.8905021548271179,0.8117057085037231,1.0,4.16
107650,0.8905021548271179,0.8117057085037231,1.0,3.53
107740,0.8905021548271179,0.8117057085037231,1.0,3.61
107830,0.8905021548271179,0.8117057085037231,1.0,3.37
107920,0.8905021548271179,0.8117057085037231,1.0,3.31
108010,0.8905021548271179,0.8117057085037231,1.0,4.12
108100,0.8905021548271179,0.8117057085037231,1.0,4.05
108190,0.8905021548271179,0.8117057085037231,1.0,3.42
108280,0.8905021548271179,0.8117057085037231,1.0,4.01
108370,0.8905021548271179,0.8117057085037231,1.0,3.19
108460,0.8905021548271179,0.8117057085037231,1.0,4.05
108550,0.8905021548271179,0.8117057085037231,1.0,3.44
108640,0.8905021548271179,0.8117057085037231,1.0,3.23
108730,0.8905021548271179,0.8117057085037231,1.0,4.21
108820,0.8905021548271179,0.8117057085037231,1.0,3.54
108910,0.8905021548271179,0.8117057085037231,1.0,3.02
109000,0.8905021548271179,0.8117057085037231,1.0,3.27
109090,0.8905021548271179,0.8117057085037231,1.0,3.11
109180,0.8905021548271179,0.8117057085037231,1.0,3.40
109270,0.8905021548271179,0.8117057085037231,1.0,2.89
109360,0.8905021548271179,0.8117057085037231,1.0,3.59
109450,0.8905021548271179,0.8117057085037231,1.0,4.92
109540,0.8905021548271179,0.8117057085037231,1.0,3.08
109630,0.8905021548271179,0.8117057085037231,1.0,4.08
109720,0.8905021548271179,0.8117057085037231,1.0,3.25
109810,0.8905021548271179,0.8117057085037231,1.0,4.19
109900,0.8905021548271179,0.8117057085037231,1.0,3.46
109990,0.8905021548271179,0.8117057085037231,1.0,4.07
110080,0.8905021548271179,0.8117057085037231,1.0,4.24
110170,0.8905021548271179,0.8117057085037231,1.0,2.74
110260,0.8905021548271179,0.8117057085037231,1.0,3.18
110350,0.8905021548271179,0.8117057085037231,1.0,3.77
110440,0.8905021548271179,0.8117057085037231,1.0,3.61
110530,0.8905021548271179,0.8117057085037231,1.0,3.69
110620,0.8905021548271179,0.8117057085037231,1.0,2.86
110710,0.8905021548271179,0.8117057085037231,1.0,3.43
110800,0.8905021548271179,0.8117057085037231,1.0,3.61
110890,0.8905021548271179,0.8117057085037231,1.0,3.19
110980,0.8905021548271179,0.8117057085037231,1.0,3.99
111070,0.8905021548271179,0.8117057085037231,1.0,3.58
111160,0.8905021548271179,0.8117057085037231,1.0,4.30
111250,0.8905021548271179,0.8117057085037231,1.0,3.72
111340,0.8905021548271179,0.8117057085037231,1.0,4.27
111430,0.8905021548271179,0.8117057085037231,1.0,3.96
111520,0.8905021548271179,0.8117057085037231,1.0,3.82
111610,0.8905021548271179,0.8117057085037231,1.0,3.38
111700,0.8905021548271179,0.8117057085037231,1.0,3.53
111790,0.8905021548271179,0.8117057085037231,1.0,4.19
111880,0.8905021548271179,0.8117057085037231,1.0,3.87
111970,0.8905021548271179,0.8117057085037231,1.0,3.23
112060,0.8905021548271179,0.8117057085037231,1.0,3.34
112150,0.8905021548271179,0.8117057085037231,1.0,3.85
112240,0.8905021548271179,0.8117057085037231,1.0,3.23
112330,0.8905021548271179,0.8117057085037231,1.0,5.74
112420,0.8905021548271179,0.8117057085037231,1.0,3.38
112510,0.8905021548271179,0.8117057085037231,1.0,3.23
112600,0.8905021548271179,0.8117057085037231,1.0,3.19
112690,0.8905021548271179,0.8117057085037231,1.0,4.57
112780,0.8905021548271179,0.8117057085037231,1.0,4.48
112870,0.8905021548271179,0.8117057085037231,1.0,3.85
112960,0.8905021548271179,0.8117057085037231,1.0,3.58
113050,0.8905021548271179,0.8117057085037231,1.0,3.64
113140,0.8905021548271179,0.8117057085037231,1.0,3.74
113230,0.8905021548271179,0.8117057085037231,1.0,3.13
113320,0.8905021548271179,0.8117057085037231,1.0,3.65
113410,0.8905021548271179,0.8117057085037231,1.0,4.20
113500,0.8905021548271179,0.8117057085037231,1.0,4.14
113590,0.8905021548271179,0.8117057085037231,1.0,3.76
113680,0.8905021548271179,0.8117057085037231,1.0,3.59
113770,0.8905021548271179,0.8117057085037231,1.0,2.74
113860,0.8905021548271179,0.8117057085037231,1.0,3.88
113950,0.8905021548271179,0.8117057085037231,1.0,3.84
114040,0.8905021548271179,0.8117057085037231,1.0,2.98
114130,0.8905021548271179,0.8117057085037231,1.0,2.82
114220,0.8905021548271179,0.8117057085037231,1.0,3.73
114310,0.8905021548271179,0.8117057085037231,1.0,3.43
114400,0.8905021548271179,0.8117057085037231,1.0,3.50
114490,0.8905021548271179,0.8117057085037231,1.0,2.96
114580,0.8905021548271179,0.8117057085037231,1.0,2.80
114670,0.8905021548271179,0.8117057085037231,1.0,4.49
114760,0.8905021548271179,0.8117057085037231,1.0,3.02
114850,0.8905021548271179,0.8117057085037231,1.0,3.52
114940,0.8905021548271179,0.8117057085037231,1.0,2.87
115030,0.8905021548271179,0.8117057085037231,1.0,3.72
115120,0.8905021548271179,0.8117057085037231,1.0,4.32
115210,0.8905021548271179,0.8117057085037231,1.0,5.53
115300,0.8905021548271179,0.8117057085037231,1.0,3.28
115390,0.8905021548271179,0.8117057085037231,1.0,2.80
115480,0.8905021548271179,0.8117057085037231,1.0,3.30
115570,0.8905021548271179,0.8117057085037231,1.0,3.61
115660,0.8905021548271179,0.8117057085037231,1.0,3.02
115750,0.8905021548271179,0.8117057085037231,1.0,4.41
115840,0.8905021548271179,0.8117057085037231,1.0,3.21
115930,0.8905021548271179,0.8117057085037231,1.0,2.86
116020,0.8905021548271179,0.8117057085037231,1.0,3.39
116110,0.8905021548271179,0.8117057085037231,1.0,4.00
116200,0.8905021548271179,0.8117057085037231,1.0,4.09
116290,0.8905021548271179,0.8117057085037231,1.0,3.38
116380,0.8905021548271179,0.8117057085037231,1.0,4.16
116470,0.8905021548271179,0.8117057085037231,1.0,3.71
116560,0.8905021548271179,0.8117057085037231,1.0,4.63
116650,0.8905021548271179,0.8117057085037231,1.0,3.41
116740,0.8905021548271179,0.8117057085037231,1.0,2.99
116830,0.8905021548271179,0.8117057085037231,1.0,4.90
116920,0.8905021548271179,0.8117057085037231,1.0,4.90
117010,0.8905021548271179,0.8117057085037231,1.0,4.07
117100,0.8905021548271179,0.8117057085037231,1.0,4.05
117190,0.8905021548271179,0.8117057085037231,1.0,4.25
117280,0.8905021548271179,0.8117057085037231,1.0,3.86
117370,0.8905021548271179,0.8117057085037231,1.0,2.82
117460,0.8905021548271179,0.8117057085037231,1.0,4.33
117550,0.8905021548271179,0.8117057085037231,1.0,4.22
117640,0.8905021548271179,0.8117057085037231,1.0,2.98
117730,0.8905021548271179,0.8117057085037231,1.0,3.36
117820,0.8905021548271179,0.8117057085037231,1.0,3.06
117910,0.8905021548271179,0.8117057085037231,1.0,4.47
118000,0.8905021548271179,0.8117057085037231,1.0,3.50
118090,0.8905021548271179,0.8117057085037231,1.0,5.27
118180,0.8905021548271179,0.8117057085037231,1.0,4.96
118270,0.8905021548271179,0.8117057085037231,1.0,3.50
118360,0.8905021548271179,0.8117057085037231,1.0,3.94
118450,0.8905021548271179,0.8117057085037231,1.0,4.40
118540,0.8905021548271179,0.8117057085037231,1.0,3.95
118630,0.8905021548271179,0.8117057085037231,1.0,4.62
118720,0.8905021548271179,0.8117057085037231,1.0,4.57
118810,0.8905021548271179,0.8117057085037231,1.0,3.71
118900,0.8905021548271179,0.8117057085037231,1.0,3.94
118990,0.8905021548271179,0.8117057085037231,1.0,3.44
119080,0.8905021548271179,0.8117057085037231,1.0,4.02
119170,0.8905021548271179,0.8117057085037231,1.0,3.42
119260,0.8905021548271179,0.8117057085037231,1.0,3.26
119350,0.8905021548271179,0.8117057085037231,1.0,4.00
119440,0.8905021548271179,0.8117057085037231,1.0,4.00
119530,0.8905021548271179,0.8117057085037231,1.0,3.76
119620,0.8905021548271179,0.8117057085037231,1.0,4.59
119710,0.8905021548271179,0.8117057085037231,1.0,3.45
119800,0.8905021548271179,0.8117057085037231,1.0,2.94
119890,0.8905021548271179,0.8117057085037231,1.0,3.98
119980,0.8905021548271179,0.8117057085037231,1.0,3.55
120070,0.8905021548271179,0.8117057085037231,1.0,3.53
120160,0.8905021548271179,0.8117057085037231,1.0,3.72
120250,0.8905021548271179,0.8117057085037231,1.0,3.00
120340,0.8905021548271179,0.8117057085037231,1.0,3.38
120430,0.8905021548271179,0.8117057085037231,1.0,4.16
120520,0.8905021548271179,0.8117057085037231,1.0,3.15
120610,0.8905021548271179,0.8117057085037231,1.0,4.38
120700,0.8905021548271179,0.8117057085037231,1.0,3.32
120790,0.8905021548271179,0.8117057085037231,1.0,5.15
120880,0.8905021548271179,0.8117057085037231,1.0,4.29
120970,0.8905021548271179,0.8117057085037231,1.0,5.48
121060,0.8905021548271179,0.8117057085037231,1.0,4.10
121150,0.8905021548271179,0.8117057085037231,1.0,3.93
121240,0.8905021548271179,0.8117057085037231,1.0,3.66
121330,0.8905021548271179,0.8117057085037231,1.0,3.23
121420,0.8905021548271179,0.8117057085037231,1.0,3.80
121510,0.8905021548271179,0.8117057085037231,1.0,4.22
121600,0.8905021548271179,0.8117057085037231,1.0,3.46
121690,0.8905021548271179,0.8117057085037231,1.0,4.25
121780,0.8905021548271179,0.8117057085037231,1.0,3.25
121870,0.8905021548271179,0.8117057085037231,1.0,3.57
121960,0.8905021548271179,0.8117057085037231,1.0,3.73
122050,0.8905021548271179,0.8117057085037231,1.0,3.83
122140,0.8905021548271179,0.8117057085037231,1.0,3.68
122230,0.8905021548271179,0.8117057085037231,1.0,3.65
122320,0.8905021548271179,0.8117057085037231,1.0,3.54
122410,0.8905021548271179,0.8117057085037231,1.0,3.51
122500,0.8905021548271179,0.8117057085037231,1.0,3.77
122590,0.8905021548271179,0.8117057085037231,1.0,3.85
122680,0.8905021548271179,0.8117057085037231,1.0,4.20
122770,0.8905021548271179,0.8117057085037231,1.0,3.52
122860,0.8905021548271179,0.8117057085037231,1.0,3.64
122950,0.8905021548271179,0.8117057085037231,1.0,3.07
123040,0.8905021548271179,0.8117057085037231,1.0,3.64
123130,0.8905021548271179,0.8117057085037231,1.0,3.61
123220,0.8905021548271179,0.8117057085037231,1.0,3.40
123310,0.8905021548271179,0.8117057085037231,1.0,3.02
123400,0.8905021548271179,0.8117057085037231,1.0,4.53
123490,0.8905021548271179,0.8117057085037231,1.0,3.43
123580,0.8905021548271179,0.8117057085037231,1.0,3.49
123670,0.8905021548271179,0.8117057085037231,1.0,3.93
123760,0.8905021548271179,0.8117057085037231,1.0,3.82
123850,0.8905021548271179,0.8117057085037231,1.0,5.38
123940,0.8905021548271179,0.8117057085037231,1.0,3.68
124030,0.8905021548271179,0.8117057085037231,1.0,3.89
124120,0.8905021548271179,0.8117057085037231,1.0,3.71
124210,0.8905021548271179,0.8117057085037231,1.0,4.21
124300,0.8905021548271179,0.8117057085037231,1.0,3.72
124390,0.8905021548271179,0.8117057085037231,1.0,3.56
124480,0.8905021548271179,0.8117057085037231,1.0,4.01
124570,0.8905021548271179,0.8117057085037231,1.0,4.21
124660,0.8905021548271179,0.8117057085037231,1.0,4.04
124750,0.8905021548271179,0.8117057085037231,1.0,3.46
124840,0.8905021548271179,0.8117057085037231,1.0,3.88
124930,0.8905021548271179,0.8117057085037231,1.0,3.19
125020,0.8905021548271179,0.8117057085037231,1.0,2.94
125110,0.8905021548271179,0.8117057085037231,1.0,4.37
125200,0.8905021548271179,0.8117057085037231,1.0,3.62
125290,0.8905021548271179,0.8117057085037231,1.0,4.02
125380,0.8905021548271179,0.8117057085037231,1.0,4.08
125470,0.8905021548271179,0.8117057085037231,1.0,3.83
125560,0.8905021548271179,0.8117057085037231,1.0,4.19
125650,0.8905021548271179,0.8117057085037231,1.0,3.43
125740,0.8905021548271179,0.8117057085037231,1.0,3.79
125830,0.8905021548271179,0.8117057085037231,1.0,3.78
125920,0.8905021548271179,0.8117057085037231,1.0,3.67
126010,0.8905021548271179,0.8117057085037231,1.0,2.85
126100,0.8905021548271179,0.8117057085037231,1.0,3.03
126190,0.8905021548271179,0.8117057085037231,1.0,3.35
126280,0.8905021548271179,0.8117057085037231,1.0,4.21
126370,0.8905021548271179,0.8117057085037231,1.0,3.55
126460,0.8905021548271179,0.8117057085037231,1.0,3.53
126550,0.8905021548271179,0.8117057085037231,1.0,2.80
126640,0.8905021548271179,0.8117057085037231,1.0,3.91
126730,0.8905021548271179,0.8117057085037231,1.0,5.31
126820,0.8905021548271179,0.8117057085037231,1.0,3.57
126910,0.8905021548271179,0.8117057085037231,1.0,3.49
127000,0.8905021548271179,0.8117057085037231,1.0,4.13
127090,0.8905021548271179,0.8117057085037231,1.0,2.81
127180,0.8905021548271179,0.8117057085037231,1.0,3.34
127270,0.8905021548271179,0.8117057085037231,1.0,3.95
127360,0.8905021548271179,0.8117057085037231,1.0,3.69
127450,0.8905021548271179,0.8117057085037231,1.0,4.04
127540,0.8905021548271179,0.8117057085037231,1.0,3.04
127630,0.8905021548271179,0.8117057085037231,1.0,3.55
127720,0.8905021548271179,0.8117057085037231,1.0,3.83
127810,0.8905021548271179,0.8117057085037231,1.0,4.25
127900,0.8905021548271179,0.8117057085037231,1.0,3.75
127990,0.8905021548271179,0.8117057085037231,1.0,3.56
128080,0.8905021548271179,0.8117057085037231,1.0,3.64
128170,0.8905021548271179,0.8117057085037231,1.0,3.86
128260,0.8905021548271179,0.8117057085037231,1.0,2.90
128350,0.8905021548271179,0.8117057085037231,1.0,2.88
128440,0.8905021548271179,0.8117057085037231,1.0,3.83
128530,0.8905021548271179,0.8117057085037231,1.0,3.76
128620,0.8905021548271179,0.8117057085037231,1.0,3.94
128710,0.8905021548271179,0.8117057085037231,1.0,3.70
128800,0.8905021548271179,0.8117057085037231,1.0,3.62
128890,0.8905021548271179,0.8117057085037231,1.0,3.10
128980,0.8905021548271179,0.8117057085037231,1.0,4.38
129070,0.8905021548271179,0.8117057085037231,1.0,4.20
129160,0.8905021548271179,0.8117057085037231,1.0,3.87
129250,0.8905021548271179,0.8117057085037231,1.0,3.68
129340,0.8905021548271179,0.8117057085037231,1.0,4.21
129430,0.8905021548271179,0.8117057085037231,1.0,3.95
129520,0.8905021548271179,0.8117057085037231,1.0,3.02
129610,0.8905021548271179,0.8117057085037231,1.0,5.68
129700,0.8905021548271179,0.8117057085037231,1.0,3.64
129790,0.8905021548271179,0.8117057085037231,1.0,3.64
129880,0.8905021548271179,0.8117057085037231,1.0,3.60
129970,0.8905021548271179,0.8117057085037231,1.0,3.61
130060,0.8905021548271179,0.8117057085037231,1.0,3.77
130150,0.8905021548271179,0.8117057085037231,1.0,3.60
130240,0.8905021548271179,0.8117057085037231,1.0,4.07
130330,0.8905021548271179,0.8117057085037231,1.0,4.01
130420,0.8905021548271179,0.8117057085037231,1.0,3.22
130510,0.8905021548271179,0.8117057085037231,1.0,3.60
130600,0.8905021548271179,0.8117057085037231,1.0,4.02
130690,0.8905021548271179,0.8117057085037231,1.0,4.39
130780,0.8905021548271179,0.8117057085037231,1.0,4.02
130870,0.8905021548271179,0.8117057085037231,1.0,3.04
130960,0.8905021548271179,0.8117057085037231,1.0,3.25
131050,0.8905021548271179,0.8117057085037231,1.0,4.05
131140,0.8905021548271179,0.8117057085037231,1.0,4.56
131230,0.8905021548271179,0.8117057085037231,1.0,4.10
131320,0.8905021548271179,0.8117057085037231,1.0,4.93
131410,0.8905021548271179,0.8117057085037231,1.0,4.00
131500,0.8905021548271179,0.8117057085037231,1.0,3.87
131590,0.8905021548271179,0.8117057085037231,1.0,4.15
131680,0.8905021548271179,0.8117057085037231,1.0,4.34
131770,0.8905021548271179,0.8117057085037231,1.0,3.88
131860,0.8905021548271179,0.8117057085037231,1.0,3.61
131950,0.8905021548271179,0.8117057085037231,1.0,3.78
132040,0.8905021548271179,0.8117057085037231,1.0,3.41
132130,0.8905021548271179,0.8117057085037231,1.0,2.95
132220,0.8905021548271179,0.8117057085037231,1.0,4.34
132310,0.8905021548271179,0.8117057085037231,1.0,2.71
132400,0.8905021548271179,0.8117057085037231,1.0,4.12
132490,0.8905021548271179,0.8117057085037231,1.0,4.82
132580,0.8905021548271179,0.8117057085037231,1.0,4.25
132670,0.8905021548271179,0.8117057085037231,1.0,3.67
132760,0.8905021548271179,0.8117057085037231,1.0,3.14
132850,0.8905021548271179,0.8117057085037231,1.0,4.67
132940,0.8905021548271179,0.8117057085037231,1.0,3.40
133030,0.8905021548271179,0.8117057085037231,1.0,3.67
133120,0.8905021548271179,0.8117057085037231,1.0,4.00
133210,0.8905021548271179,0.8117057085037231,1.0,3.61
133300,0.8905021548271179,0.8117057085037231,1.0,3.93
133390,0.8905021548271179,0.8117057085037231,1.0,3.39
133480,0.8905021548271179,0.8117057085037231,1.0,3.39
133570,0.8905021548271179,0.8117057085037231,1.0,3.17
133660,0.8905021548271179,0.8117057085037231,1.0,3.84
133750,0.8905021548271179,0.8117057085037231,1.0,3.73
133840,0.8905021548271179,0.8117057085037231,1.0,3.68
133930,0.8905021548271179,0.8117057085037231,1.0,3.19
134020,0.8905021548271179,0.8117057085037231,1.0,3.55
134110,0.8905021548271179,0.8117057085037231,1.0,3.76
134200,0.8905021548271179,0.8117057085037231,1.0,3.78
134290,0.8905021548271179,0.8117057085037231,1.0,3.66
134380,0.8905021548271179,0.8117057085037231,1.0,3.43
134470,0.8905021548271179,0.8117057085037231,1.0,3.48
134560,0.8905021548271179,0.8117057085037231,1.0,4.03
134650,0.8905021548271179,0.8117057085037231,1.0,4.08
134740,0.8905021548271179,0.8117057085037231,1.0,4.54
134830,0.8905021548271179,0.8117057085037231,1.0,4.45
134920,0.8905021548271179,0.8117057085037231,1.0,3.65
